1,5,69,4,0,11,0,3,1,48,40,5,18
1,5,53,15,5,13,1,4,0,90,8,3,40
1,3,21,15,0,9,1,1,0,82,0,10,39
1,2,59,15,4,6,0,2,0,22,24,2,6
1,2,38,15,0,11,0,2,0,37,10,11,36
1,0,2,15,4,10,0,3,0,48,1,4,2
1,5,25,15,2,10,3,3,1,8,20,14,18
1,5,11,10,6,9,1,2,1,93,25,18,2
1,5,43,2,3,10,1,1,0,89,33,1,33
1,6,4,15,5,13,0,0,0,40,36,31,10
1,6,6,15,0,13,0,2,0,36,8,19,22
1,4,15,15,0,12,0,2,0,43,4,13,16
1,3,4,5,1,9,2,1,0,99,20,19,29
1,0,37,15,6,13,3,1,0,78,5,26,29
1,5,17,8,2,9,0,4,1,92,0,3,34
1,2,5,15,0,13,2,0,0,49,0,21,28
1,0,10,13,5,0,2,1,0,96,6,24,12
1,4,44,15,3,8,1,0,0,71,8,20,34
2,3,66,15,5,13,1,0,1,27,6,14,3
1,0,70,13,6,8,1,2,0,65,17,27,14
1,0,31,13,5,12,2,4,1,31,15,28,30
1,6,2,15,2,7,0,3,0,4,37,49,40
1,0,31,13,5,13,2,3,0,53,13,13,0
1,6,27,15,2,11,1,0,0,32,19,10,29
1,1,69,5,1,13,2,1,0,56,40,32,6
1,1,30,15,5,11,1,4,0,97,21,27,14
1,6,41,7,1,10,2,3,0,70,25,5,8
7,1,71,15,6,13,0,4,1,29,1,5,22
1,6,66,15,6,10,1,2,0,69,35,16,25
1,3,29,9,1,12,0,3,1,33,16,34,40
1,2,4,2,6,12,2,3,0,77,28,4,39
1,4,3,15,6,9,2,3,1,91,20,9,35
1,3,26,15,2,9,0,3,0,26,21,19,20
1,6,60,14,6,12,2,1,1,95,34,27,20
2,4,42,7,2,12,0,2,1,9,23,6,33
1,2,5,10,6,9,1,0,1,39,9,3,4
1,0,39,4,6,4,0,2,0,94,6,21,0
2,5,49,13,0,9,1,4,0,19,7,3,34
1,0,40,8,3,13,0,3,0,11,21,26,26
1,6,0,13,6,13,2,2,1,81,11,21,33
1,6,64,1,6,12,0,1,1,58,42,6,11
1,3,31,0,5,13,1,0,1,84,0,6,32
1,4,25,15,0,11,0,4,0,72,4,9,4
1,0,27,15,1,13,5,2,0,66,3,1,10
1,0,41,15,0,11,5,0,1,26,12,13,3
1,3,29,15,2,6,1,2,0,78,21,1,24
1,6,19,15,0,9,1,1,0,39,9,19,26
1,0,56,15,3,10,0,2,0,67,19,10,33
1,2,51,8,2,1,1,3,0,93,24,20,31
1,6,51,15,6,11,0,3,0,88,37,11,1
1,0,3,11,6,11,2,1,0,35,4,14,3
1,1,36,15,4,9,0,3,0,16,36,5,33
1,1,2,15,6,9,2,3,1,48,4,22,0
7,1,31,15,0,12,0,3,1,30,0,15,19
1,0,16,15,6,10,0,1,0,22,1,4,11
1,3,63,8,5,10,0,2,0,85,35,3,5
9,2,69,15,5,10,2,4,1,21,26,5,30
1,1,1,3,6,11,1,4,1,68,5,3,32
2,2,26,15,0,12,3,3,1,30,29,15,23
1,1,67,5,4,13,1,2,0,42,20,18,25
1,6,70,14,1,9,0,3,1,92,26,17,31
1,1,31,15,6,6,0,0,0,98,34,1,14
1,6,29,13,6,12,2,0,0,37,1,14,36
1,4,5,15,6,12,3,4,1,16,4,4,39
1,4,40,6,4,11,2,3,0,82,41,3,6
2,0,68,13,5,12,0,3,1,92,37,6,30
1,4,2,3,6,9,2,0,0,7,39,33,6
1,0,16,14,6,13,2,0,1,77,17,9,39
1,3,5,7,6,11,2,1,0,41,30,2,7
1,3,33,0,6,12,2,3,0,32,26,6,3
1,0,60,3,5,11,1,1,0,95,39,1,0
1,3,72,15,1,6,0,0,0,52,41,3,7
1,5,71,4,4,13,1,0,0,37,6,6,38
2,1,64,11,6,12,1,4,0,73,42,25,35
1,4,56,1,5,0,2,0,0,94,10,18,21
7,4,63,15,3,13,2,3,1,54,9,14,16
1,6,4,8,5,9,2,4,0,39,27,12,14
1,3,7,15,0,9,2,1,0,95,2,19,34
7,2,12,15,5,9,4,1,1,9,13,1,16
1,3,74,11,1,12,0,0,1,66,3,8,40
1,5,10,12,0,9,5,0,1,26,19,2,8
1,3,17,13,4,13,0,1,1,86,20,1,40
1,6,63,15,0,11,2,2,0,75,13,34,25
1,2,29,15,0,12,0,1,0,77,11,18,11
1,0,72,14,6,8,0,4,0,24,5,31,19
1,5,71,15,0,11,2,0,0,69,1,11,24
1,6,67,15,6,11,5,0,0,35,22,5,37
8,1,34,15,6,13,2,3,1,46,18,92,15
1,6,71,13,3,13,2,0,1,19,42,11,12
1,2,18,15,0,6,1,4,1,78,31,1,6
1,5,10,15,6,11,1,0,0,7,8,32,9
1,5,30,15,5,11,2,2,0,44,6,24,9
8,3,15,15,0,13,2,3,0,21,38,3,30
1,5,16,12,6,9,1,1,1,78,29,22,23
1,1,18,15,3,10,5,4,0,14,25,6,9
1,1,0,12,6,10,2,1,1,79,36,20,15
1,6,56,15,3,6,5,2,0,44,20,8,24
1,4,8,11,3,11,2,1,0,49,24,2,6
1,1,17,15,3,10,1,4,0,77,43,8,13
1,0,50,6,6,1,0,3,1,94,9,20,31
1,6,25,2,1,12,0,1,1,72,30,4,13
1,2,65,15,0,13,0,2,0,21,4,2,27
2,4,4,15,2,13,2,1,1,27,37,19,20
1,6,26,15,0,13,2,0,1,69,33,9,33
1,3,3,15,1,2,5,0,0,7,14,10,35
1,4,64,6,2,13,0,0,1,16,32,2,15
1,0,49,15,3,12,1,2,0,27,8,8,32
1,4,53,3,1,12,1,3,0,66,21,5,31
1,3,36,15,3,12,0,4,0,96,2,7,4
1,2,68,15,0,6,3,1,0,24,29,4,28
1,2,51,15,0,6,5,1,0,98,39,4,34
1,6,21,15,2,11,1,4,0,63,11,28,38
1,0,49,15,1,11,1,2,0,52,9,12,0
1,6,16,15,6,12,4,2,0,43,24,29,14
1,5,51,15,3,10,1,1,0,90,23,15,27
1,1,42,7,5,13,1,2,0,41,36,33,12
1,1,31,15,4,13,1,1,0,24,43,22,3
1,5,59,15,4,13,5,4,0,76,12,2,25
4,0,70,7,3,13,1,0,0,44,28,9,38
8,6,32,15,6,10,0,1,0,87,15,27,18
1,3,43,15,3,13,0,1,0,62,12,15,14
1,3,0,15,0,13,1,2,0,35,2,17,31
1,3,38,15,2,7,2,2,1,95,6,3,7
1,2,51,0,2,11,2,0,0,85,25,2,12
9,2,69,11,0,10,1,3,1,29,35,1,35
1,6,4,10,6,9,2,0,0,40,15,24,22
1,3,50,1,0,9,1,2,1,35,13,1,36
1,5,13,15,3,11,1,0,0,75,18,4,11
6,1,5,15,6,10,0,2,1,51,28,28,30
1,0,12,2,6,12,2,0,0,9,17,11,3
1,4,2,15,0,12,1,0,0,72,6,16,35
1,2,6,1,6,13,1,0,1,27,4,5,10
1,1,30,15,0,13,2,2,0,99,4,9,28
6,2,50,11,6,9,2,4,0,86,29,11,29
1,6,0,15,0,13,0,3,0,55,10,33,21
8,6,11,8,1,12,2,1,1,93,23,9,0
1,0,4,9,5,9,2,3,0,8,7,9,30
1,5,57,15,4,13,0,0,0,38,40,26,7
1,2,2,2,4,12,1,0,0,8,43,12,37
1,4,39,11,2,9,0,3,0,67,35,36,32
1,2,53,5,0,9,3,4,1,56,33,1,2
1,0,45,15,2,10,2,0,0,32,7,7,33
6,1,37,15,3,13,2,4,1,54,18,86,6
1,3,17,15,0,11,0,0,0,38,14,11,33
2,1,17,15,3,13,1,4,0,43,38,11,11
1,6,72,1,3,12,2,2,0,62,22,4,15
2,5,10,15,5,13,0,4,1,76,20,28,40
1,5,44,15,0,11,0,2,0,71,0,1,31
2,0,44,13,0,11,2,0,0,74,20,16,1
1,1,45,0,4,13,0,3,1,14,26,5,33
1,2,52,15,0,7,5,1,1,42,6,17,38
2,0,47,15,2,10,1,0,1,66,6,12,37
1,1,33,15,4,11,1,0,0,90,35,20,28
1,3,70,15,2,11,2,0,0,99,12,2,6
6,1,52,15,6,12,0,3,1,19,19,31,24
2,0,13,15,5,13,0,2,0,41,4,32,6
1,0,52,15,0,9,1,2,0,16,37,15,9
1,6,58,13,3,9,0,1,1,97,27,6,8
1,1,2,11,6,10,2,0,0,34,14,6,3
1,1,60,15,1,10,2,0,0,36,21,14,5
1,2,65,15,0,7,1,3,1,11,2,4,17
1,1,69,15,3,13,1,3,0,26,7,25,21
1,0,52,1,6,12,0,1,0,93,31,6,9
1,1,0,3,5,10,2,0,1,61,29,6,36
1,6,72,11,6,13,2,3,1,97,30,32,18
1,1,21,15,3,9,2,1,0,21,14,8,31
1,0,58,15,1,11,1,3,0,41,16,9,25
1,2,42,15,3,12,1,2,0,64,2,24,17
1,0,54,15,1,8,1,0,0,98,11,16,34
1,3,22,15,4,7,1,0,1,93,16,1,10
1,1,14,15,0,12,1,1,0,22,9,24,24
1,0,58,15,2,11,0,2,0,20,23,16,5
1,5,63,15,3,10,1,4,0,28,17,18,17
1,3,2,15,2,10,0,3,0,23,16,17,34
1,2,68,1,3,13,2,1,0,98,30,8,14
1,4,52,15,3,7,2,4,1,44,31,11,25
1,3,7,9,6,13,2,2,0,20,35,6,40
1,6,6,15,5,10,5,1,1,8,27,4,36
1,2,59,15,0,10,0,2,0,66,9,12,24
1,0,64,15,2,12,0,2,0,24,17,23,30
1,4,62,12,4,12,2,2,1,51,8,25,31
9,1,33,10,6,13,0,2,1,81,2,4,5
1,4,60,3,6,10,2,2,1,30,29,20,38
2,0,9,11,4,13,0,0,1,28,31,4,22
1,5,38,15,2,12,1,1,1,58,1,20,11
1,5,55,15,4,13,1,0,0,29,14,27,39
1,3,71,15,0,7,3,4,0,64,35,4,24
1,6,35,15,3,9,0,2,1,98,26,27,21
1,4,0,15,4,12,2,3,0,53,17,11,18
1,0,22,15,6,13,0,2,0,69,42,15,16
1,1,47,15,3,13,2,3,1,47,17,39,39
1,0,2,11,6,9,2,0,0,42,38,21,7
1,6,10,1,6,13,1,0,0,50,43,6,20
1,5,0,15,1,10,2,1,1,59,37,6,37
9,5,47,15,0,13,2,3,0,37,18,18,13
1,6,2,15,5,13,0,2,0,87,19,13,27
1,1,48,0,5,13,2,2,0,46,28,3,24
1,3,51,15,3,11,1,4,0,19,33,29,40
1,3,68,15,5,13,1,2,0,24,12,25,10
1,2,37,14,6,13,0,0,1,54,42,7,9
2,4,61,15,5,12,0,2,0,51,0,19,6
1,4,21,15,0,9,2,0,0,68,14,33,4
1,6,2,15,0,12,0,2,0,74,7,3,23
1,6,25,15,6,13,4,0,1,43,39,20,1
1,3,35,15,5,6,2,1,0,46,37,3,12
1,6,49,15,5,13,1,1,0,79,4,19,29
1,3,36,10,6,11,1,1,1,82,36,22,37
1,6,51,15,4,8,1,0,0,22,17,10,26
1,5,12,15,6,8,2,0,0,83,0,24,23
1,3,38,15,0,10,2,4,0,84,2,12,25
1,2,13,15,3,10,0,1,0,46,7,33,21
4,4,23,15,3,12,0,3,1,31,34,32,25
2,0,7,15,6,12,0,4,0,87,11,14,23
1,2,11,3,5,13,1,3,1,29,12,12,26
1,0,50,6,4,2,1,4,1,97,6,12,33
1,0,14,6,2,10,1,2,0,14,25,20,13
1,3,38,15,0,6,1,1,1,28,5,3,19
1,3,21,15,0,6,4,4,0,12,13,2,7
1,2,34,15,0,6,1,1,1,36,39,5,36
9,0,4,9,6,11,2,0,0,12,11,9,12
1,1,10,15,1,8,1,0,0,13,37,9,20
1,4,33,15,0,12,2,2,0,65,15,21,23
1,6,6,15,4,13,2,2,0,84,32,13,25
1,2,20,15,0,6,5,0,0,50,0,2,14
1,0,0,10,5,9,2,1,1,58,18,6,13
1,2,61,2,4,12,2,2,0,95,21,4,12
1,1,5,12,6,12,0,4,1,35,5,8,1
9,0,12,15,4,10,2,2,0,60,33,6,5
1,3,70,15,0,10,1,0,0,42,34,28,25
1,2,3,10,3,11,2,0,1,7,20,24,33
1,3,43,15,0,9,1,0,0,35,12,14,3
9,0,1,15,6,10,0,1,0,25,37,5,37
1,2,41,15,0,7,4,1,0,87,24,4,5
1,3,19,15,0,9,2,0,0,45,1,2,28
7,2,9,15,4,12,2,1,0,94,5,9,38
1,2,13,15,5,11,1,3,0,50,4,7,38
1,2,7,15,2,10,0,0,0,90,31,27,5
1,2,17,15,0,10,2,1,0,52,14,3,39
1,6,3,15,0,13,2,0,0,79,8,6,34
1,6,2,15,0,12,2,2,0,64,6,6,36
1,0,19,15,2,13,0,2,0,94,13,16,3
1,6,34,15,5,9,2,4,0,98,7,15,2
1,2,65,15,4,11,2,0,0,90,26,25,12
1,4,48,15,2,11,1,1,0,53,40,25,19
1,6,20,9,3,9,0,0,1,31,25,21,6
1,3,10,15,0,7,2,3,0,53,34,3,25
5,4,10,15,3,13,2,3,1,97,19,4,22
1,4,1,15,1,9,4,2,1,36,38,4,6
1,4,28,1,4,13,2,0,0,71,19,4,10
1,0,9,15,1,11,1,0,0,26,2,9,22
1,6,69,15,1,11,1,0,0,32,33,16,8
1,0,62,14,6,11,2,4,0,36,16,3,26
1,6,1,4,1,11,2,0,0,7,7,6,23
1,0,29,13,6,10,0,3,0,20,8,8,23
1,4,45,15,3,13,1,4,0,94,17,35,26
1,1,15,15,0,12,2,2,0,90,6,2,28
1,3,46,15,1,9,0,1,0,30,32,14,3
1,0,28,14,6,8,1,1,0,51,6,29,9
1,6,68,7,3,13,2,2,0,96,39,27,2
1,1,26,2,1,11,2,0,0,74,31,1,37
1,1,1,12,6,11,2,0,0,85,22,20,23
1,2,69,2,4,8,0,2,1,3,41,67,33
1,5,52,13,2,10,2,1,0,42,4,30,32
1,4,12,0,5,9,0,0,1,47,20,2,13
1,3,19,15,0,12,1,1,0,45,10,23,38
1,0,40,13,6,8,0,2,0,99,34,19,18
1,2,70,15,0,10,1,0,0,97,1,14,32
7,1,52,14,0,13,0,1,0,84,43,72,4
1,0,52,13,6,8,0,2,1,12,3,29,13
1,1,53,1,6,12,2,3,1,40,37,4,8
2,6,17,8,4,0,3,3,0,0,39,72,40
1,0,31,2,2,13,0,3,1,8,17,8,8
2,0,55,15,3,13,1,4,0,55,30,24,23
5,5,43,15,4,10,1,4,1,99,26,16,26
1,3,56,13,2,11,2,3,0,35,39,24,29
1,6,25,15,3,6,1,2,0,78,17,28,13
1,3,14,15,3,7,0,3,0,48,23,2,23
1,6,66,6,4,13,1,3,0,23,2,29,0
1,6,50,11,6,13,1,4,1,78,12,15,5
1,0,64,15,0,6,0,1,1,48,43,21,6
1,2,10,15,0,12,0,2,0,42,7,20,26
1,6,67,2,4,12,0,4,1,54,20,6,5
1,4,64,7,3,13,2,4,1,61,2,1,40
1,0,67,1,2,13,2,4,0,57,24,6,39
1,0,31,4,1,1,0,3,1,94,13,22,8
1,4,2,1,5,13,1,3,1,16,39,5,14
1,6,60,9,6,10,0,4,0,98,2,22,40
1,0,43,9,3,4,0,3,1,99,7,22,30
2,6,45,5,6,13,1,2,1,25,31,4,30
1,0,1,13,6,10,2,0,1,17,39,15,9
3,0,30,15,0,13,0,1,1,22,4,21,22
1,3,15,15,3,6,2,4,1,72,7,2,5
7,4,34,9,2,12,1,4,1,28,26,6,37
1,1,63,8,3,10,2,0,0,44,35,2,19
1,6,48,15,2,13,0,0,0,83,17,7,27
1,0,73,15,3,12,0,2,0,66,20,19,18
3,1,22,7,4,9,0,2,1,17,17,17,37
1,0,62,12,2,1,0,3,0,21,4,5,32
1,5,19,15,0,10,0,0,0,58,6,6,15
1,5,36,11,6,10,2,3,0,82,31,2,31
1,6,72,2,1,10,2,2,1,92,23,14,8
1,1,53,2,1,13,2,3,1,73,26,6,25
1,1,72,15,5,13,1,1,0,18,29,17,38
1,4,3,15,6,11,5,2,1,73,9,4,19
1,2,27,15,5,11,0,1,0,9,35,11,5
1,3,10,15,4,11,2,1,1,48,25,32,15
1,5,42,15,1,13,2,4,0,53,2,28,28
1,0,63,12,6,12,1,4,0,29,7,3,2
1,0,12,2,3,1,1,1,1,98,26,19,26
1,2,73,4,3,7,1,2,0,14,26,29,22
1,6,67,7,3,13,2,0,1,73,42,32,40
1,6,16,0,6,13,2,2,1,70,43,6,15
1,0,10,12,6,12,0,4,0,20,42,10,2
1,6,4,15,6,13,0,1,0,92,24,29,19
1,3,15,15,2,7,1,1,1,10,34,2,34
8,5,71,10,6,9,2,3,1,88,36,12,40
1,4,44,15,0,11,0,2,0,67,9,5,37
1,1,24,15,0,12,0,1,0,23,1,19,32
1,2,18,0,4,13,2,3,0,90,34,5,21
1,4,58,15,0,12,2,0,0,89,6,18,24
1,2,73,0,1,12,2,3,0,46,32,3,33
1,0,44,13,6,12,2,2,0,9,6,22,5
1,6,26,15,0,9,2,1,0,37,2,21,38
2,5,27,15,5,12,1,2,0,43,0,10,22
1,2,32,15,1,13,2,4,0,38,42,30,21
1,6,45,1,6,12,0,2,0,34,43,5,11
1,6,1,9,3,11,2,1,1,92,38,6,21
1,5,3,1,2,12,1,4,0,47,34,9,9
1,3,51,15,3,6,5,0,1,73,31,2,23
1,3,11,15,0,12,2,4,0,69,0,2,23
1,6,21,8,4,12,0,4,0,46,39,29,0
1,5,73,11,1,13,2,3,0,92,29,7,10
1,5,71,15,0,9,2,1,0,27,4,12,29
1,6,7,15,5,13,5,2,0,21,40,31,4
7,1,50,15,3,9,5,1,1,87,13,33,2
1,2,5,15,0,11,1,2,0,31,14,17,29
1,2,68,15,4,9,0,1,0,29,15,4,28
1,2,61,2,4,9,1,4,0,24,42,2,14
1,0,67,15,4,9,0,1,0,78,12,7,26
1,3,63,15,5,9,2,4,0,17,1,11,36
7,2,71,15,2,7,2,3,0,21,23,1,3
1,0,0,12,6,10,2,0,1,33,23,29,4
1,4,56,15,0,10,2,2,0,23,2,24,33
1,6,5,15,5,11,0,2,0,86,2,5,9
1,3,65,0,6,10,2,3,0,41,43,3,15
8,1,73,12,0,10,1,1,0,75,22,15,14
1,0,31,4,6,10,0,1,0,15,41,7,10
1,0,4,15,1,12,0,1,0,52,18,23,26
1,6,27,15,2,13,5,4,0,33,36,26,13
1,3,3,15,6,10,0,0,0,92,43,1,22
1,0,4,15,4,11,1,2,0,25,3,18,26
1,6,20,14,4,13,2,3,1,66,28,7,26
1,0,21,3,6,11,1,0,0,65,16,5,37
1,0,49,12,4,10,1,0,1,15,24,10,2
1,5,13,15,5,9,2,4,0,94,13,19,32
1,0,8,14,3,12,0,2,1,28,20,11,23
1,0,65,15,0,11,2,4,0,38,15,18,37
1,1,16,15,3,11,1,3,0,36,10,32,31
1,5,29,15,3,13,0,4,0,46,38,9,39
1,2,54,15,0,6,3,0,0,45,6,3,19
2,4,4,15,0,12,4,3,1,27,43,16,22
1,3,70,9,1,9,2,1,0,87,33,1,0
1,1,60,10,2,13,2,2,0,23,20,6,32
1,6,33,15,0,13,2,0,0,82,37,8,18
1,5,38,15,2,13,0,2,0,14,27,25,2
9,1,11,6,6,13,1,4,1,56,12,26,17
1,6,46,15,2,13,0,4,0,29,11,15,24
1,4,25,15,2,11,1,4,0,99,29,31,22
6,0,53,15,6,11,0,2,0,30,20,11,22
1,4,52,15,5,11,1,2,0,44,37,10,28
1,6,35,15,0,12,1,2,0,72,7,16,20
1,5,57,15,3,9,1,4,0,41,19,9,1
1,3,42,15,4,10,0,2,0,60,26,27,25
1,5,34,15,2,12,0,2,0,60,19,23,3
1,5,69,15,0,9,0,1,0,44,2,4,16
1,6,61,8,5,13,2,3,0,35,42,24,16
1,5,30,15,2,10,1,2,0,50,6,21,27
1,2,62,15,1,11,1,2,0,72,11,23,14
1,3,47,15,3,6,0,0,0,86,20,2,35
1,6,66,8,2,10,2,2,0,47,39,5,37
1,6,61,11,5,12,2,3,0,19,27,10,0
1,2,9,1,2,13,2,0,1,85,32,4,19
1,4,28,15,4,12,4,2,1,8,9,3,38
1,5,73,7,1,9,2,3,0,47,40,24,37
1,6,45,1,6,12,0,1,1,69,41,6,9
1,3,47,15,0,10,2,4,0,93,8,6,3
1,1,9,15,0,11,1,4,0,94,31,24,5
1,6,3,8,3,10,0,4,1,83,29,20,35
1,4,35,13,6,12,2,1,1,98,10,10,12
2,0,47,12,1,13,1,0,1,38,7,14,29
1,4,60,15,0,10,1,2,0,62,12,1,30
1,6,30,2,4,0,2,3,0,60,28,9,4
1,5,4,15,0,10,1,0,0,99,8,2,27
1,6,54,15,4,9,0,4,0,34,7,34,1
1,6,50,15,6,8,0,1,0,58,36,16,36
1,3,73,2,5,13,1,2,1,42,43,5,3
1,6,52,15,0,12,2,1,0,38,8,19,29
1,6,24,15,2,9,1,4,0,89,1,2,35
2,6,35,15,0,11,1,1,1,56,18,9,28
1,3,7,15,0,13,2,1,0,99,8,4,33
1,6,52,15,0,11,0,1,0,71,8,20,31
1,4,27,2,5,11,1,2,1,99,25,2,1
1,1,31,15,1,13,2,3,0,21,4,26,13
1,1,10,15,5,13,2,4,0,36,35,14,14
1,6,37,13,6,9,0,4,1,62,32,5,24
1,4,27,15,0,13,2,1,0,49,0,21,1
1,2,36,15,3,9,0,1,0,21,43,10,21
1,3,52,3,0,9,0,4,1,75,30,6,29
1,2,59,15,0,6,0,4,1,26,0,4,35
1,5,45,3,4,13,0,1,0,12,31,4,38
1,1,17,15,0,13,2,3,0,73,0,36,23
1,1,53,11,4,9,1,1,0,13,5,2,36
1,0,28,11,0,13,0,0,1,97,25,8,25
1,6,34,6,3,8,1,2,0,40,13,1,39
9,4,15,15,3,9,0,0,1,29,27,5,38
1,6,53,2,6,12,1,2,0,65,20,23,17
1,1,62,12,6,9,0,4,1,33,10,5,40
1,2,62,15,1,12,2,0,0,38,18,17,34
3,0,4,15,2,12,1,2,0,27,3,12,25
1,0,0,13,6,7,0,2,0,62,38,25,1
1,1,51,3,4,4,0,3,1,99,13,17,21
1,0,25,6,3,12,2,4,0,21,40,30,23
2,4,17,9,4,5,1,4,0,5,28,49,31
1,5,29,15,0,12,0,1,0,75,3,10,17
1,2,16,15,4,10,1,1,0,99,17,20,20
1,3,24,15,0,10,2,2,0,59,6,8,33
1,6,27,15,1,12,5,2,1,94,34,21,39
1,6,65,15,1,13,1,3,0,76,4,8,38
1,3,74,15,5,9,0,4,0,84,3,6,38
1,5,17,1,3,12,1,2,1,37,34,4,3
1,3,73,15,0,12,1,0,0,22,14,16,18
1,0,4,1,4,13,2,3,1,75,36,4,23
1,6,54,12,5,11,1,3,0,86,29,11,36
1,0,1,14,6,9,2,1,1,56,0,6,39
1,6,4,15,6,12,1,2,0,71,19,20,2
1,2,40,4,4,10,2,4,0,51,23,3,31
1,0,19,13,6,12,0,1,1,88,14,11,7
1,0,52,6,2,13,2,3,0,12,18,14,39
1,6,68,11,2,12,2,1,1,67,25,12,13
8,2,57,15,0,12,2,3,0,25,31,33,18
1,4,60,15,0,13,2,0,0,73,8,14,15
2,0,26,15,3,12,1,1,1,92,9,13,39
1,0,60,8,3,13,2,4,0,9,31,26,19
1,4,59,8,0,9,1,4,1,88,30,5,18
3,5,57,15,1,9,0,4,1,78,42,15,21
1,6,8,11,6,12,2,1,0,43,14,23,14
1,4,44,4,2,13,0,1,0,17,24,1,38
1,6,67,7,6,12,2,3,0,30,21,23,22
1,2,50,15,2,6,1,4,0,31,34,1,7
1,2,50,15,0,7,4,1,1,52,17,32,8
1,6,36,15,0,12,3,2,1,95,24,33,13
1,4,30,14,3,9,0,0,0,63,41,18,8
1,2,73,15,4,7,0,3,0,36,28,1,1
1,3,71,15,3,7,3,2,0,7,20,2,22
6,1,63,11,6,9,1,4,1,92,32,30,38
1,3,50,15,0,10,1,1,1,64,43,32,40
1,6,8,15,0,12,1,1,0,29,6,17,22
6,0,50,15,1,10,2,4,1,58,7,24,20
1,2,44,15,0,9,2,1,0,37,12,14,32
1,1,68,2,6,13,0,2,0,60,32,5,28
5,2,14,15,4,10,2,1,1,87,26,5,27
3,2,4,15,6,13,0,4,0,18,27,17,27
