1,5,51,15,2,11,0,1,1,24,6,23,18
2,2,14,9,1,0,2,0,1,6,33,66,6
1,1,38,7,1,0,2,0,1,5,28,68,31
2,5,50,5,1,1,2,3,1,0,40,73,3
1,1,60,12,5,13,0,4,0,94,43,24,18
1,1,41,1,4,8,0,4,1,0,28,75,10
2,5,27,9,1,5,2,1,1,4,42,56,18
2,6,16,14,5,1,2,1,1,1,26,66,1
1,5,40,1,2,9,1,4,1,1,29,66,40
1,5,66,10,4,0,2,0,0,4,29,89,13
1,3,68,1,1,11,2,1,1,2,30,84,37
1,2,1,7,2,11,2,4,1,50,43,23,20
1,4,8,15,1,2,2,1,1,5,32,70,26
1,4,48,12,1,5,1,3,1,6,30,45,16
1,0,12,3,3,8,2,0,0,48,37,34,25
1,5,73,12,3,13,1,4,1,46,40,11,35
1,2,7,4,2,12,2,3,1,60,31,13,1
2,5,49,12,6,2,1,2,1,3,37,48,1
1,2,60,2,2,10,3,0,0,6,43,60,0
1,1,2,15,2,13,2,4,0,40,16,12,1
1,3,11,8,3,13,2,3,1,46,35,9,37
2,4,48,1,5,8,0,1,1,4,38,79,7
1,0,30,15,1,10,5,0,1,66,21,11,3
1,5,43,14,4,13,4,1,1,98,21,2,21
5,0,2,9,2,0,3,0,1,3,39,30,7
2,3,5,15,1,0,1,4,1,4,28,46,0
2,5,37,9,2,9,1,2,0,5,31,57,21
2,6,14,6,6,9,0,2,0,1,30,50,2
1,3,71,15,0,11,1,0,0,28,43,7,38
1,0,28,4,2,4,0,0,1,11,4,9,14
1,6,7,11,4,12,0,3,1,51,0,3,11
1,3,14,15,4,13,1,1,0,75,1,2,27
1,3,25,9,5,10,0,2,0,80,9,5,39
1,1,23,5,6,9,1,4,0,97,22,15,8
1,1,24,2,1,13,3,2,1,5,42,70,0
1,5,51,4,2,4,4,0,1,2,31,63,1
1,5,46,0,5,12,0,4,0,2,31,29,1
1,0,2,9,4,1,2,3,1,4,32,83,7
2,0,8,5,1,5,1,1,1,6,34,71,32
2,5,55,0,4,4,3,1,1,6,39,93,1
1,6,64,13,2,4,5,4,1,6,28,78,18
1,3,20,15,0,11,0,0,1,67,1,11,7
1,0,36,4,6,10,2,4,0,49,27,17,38
1,6,35,15,0,11,1,1,0,31,25,21,32
1,0,6,8,6,12,1,3,0,95,15,16,20
2,4,67,5,5,0,3,1,1,0,24,67,1
1,5,57,1,4,3,4,1,1,1,26,69,31
1,4,16,1,3,9,2,0,1,74,34,17,34
2,0,61,4,1,5,1,2,1,6,43,67,33
1,4,6,12,6,11,1,0,0,54,43,22,4
1,0,45,10,1,1,2,0,1,5,39,69,2
1,2,46,1,6,11,0,1,1,4,24,68,16
1,1,2,15,6,10,1,3,0,79,1,31,14
2,1,42,3,0,6,0,3,0,2,26,78,18
1,0,45,12,4,13,1,4,1,59,1,30,30
4,1,63,15,0,9,3,4,0,52,19,29,16
2,5,6,10,5,1,0,4,1,2,39,51,4
1,1,45,15,4,9,0,3,0,70,9,17,6
4,3,18,2,2,13,5,0,1,2,27,35,23
2,4,18,12,1,0,2,4,1,4,36,57,10
1,5,50,8,2,9,3,0,1,1,33,61,1
1,3,61,14,3,2,0,0,0,1,33,69,11
1,0,7,15,1,2,2,0,0,95,16,5,12
1,1,17,5,6,12,0,1,0,29,23,9,4
1,0,14,1,6,8,2,0,0,10,9,31,32
5,1,69,1,0,0,5,2,1,6,40,65,1
1,0,3,14,1,9,1,0,0,10,23,18,2
2,0,5,13,4,8,3,1,0,2,25,72,17
2,4,3,13,2,5,0,3,1,6,37,72,39
1,3,57,11,5,10,2,3,1,81,23,14,13
1,1,6,9,4,13,0,3,0,55,1,8,23
1,0,29,6,1,5,2,1,1,3,32,47,0
1,0,18,9,1,0,2,4,1,3,41,59,3
2,2,56,3,5,0,5,4,1,6,30,64,0
1,4,60,12,4,0,3,4,1,4,32,83,4
1,0,47,6,3,13,2,2,0,94,40,20,39
6,0,57,1,5,5,2,2,1,1,26,56,6
2,5,70,7,1,12,4,2,1,5,33,78,1
2,2,50,2,1,2,1,2,1,3,32,50,33
2,6,13,2,6,13,2,3,1,0,40,43,31
1,5,66,5,3,0,3,1,1,6,31,75,2
1,4,42,10,5,13,3,2,1,2,32,99,2
1,5,69,14,2,1,1,3,0,0,29,53,0
2,6,11,9,4,1,2,4,1,4,26,54,9
1,5,64,3,3,10,0,0,1,5,24,99,8
1,6,74,15,3,12,2,3,0,47,11,11,0
1,2,69,11,1,2,2,1,1,2,27,56,1
1,4,53,15,5,13,2,4,0,70,27,3,26
1,6,32,6,1,5,2,1,1,4,38,59,18
1,6,4,2,3,10,3,2,1,73,21,2,37
1,4,20,9,5,5,3,4,1,2,41,66,2
1,5,10,15,3,9,2,0,1,91,2,12,25
1,2,3,15,5,11,2,2,1,83,21,22,27
1,6,66,1,3,10,2,3,1,4,27,61,36
1,6,21,15,5,0,3,0,0,0,40,47,5
1,5,3,15,2,10,2,4,0,47,38,35,35
1,3,13,15,0,9,1,2,1,40,7,26,21
1,5,51,9,3,4,1,0,1,5,24,88,2
1,3,26,10,4,13,1,4,1,70,5,9,9
1,1,12,15,5,10,0,4,1,89,11,18,0
1,3,74,13,2,9,2,0,1,44,32,8,1
2,6,66,5,0,3,4,4,0,0,36,55,12
1,6,48,15,1,10,2,2,1,56,19,29,9
1,0,39,3,6,10,1,0,1,33,25,2,11
1,0,44,15,5,0,1,0,0,14,16,21,3
1,4,18,15,4,9,2,0,0,33,4,30,8
1,6,32,8,3,10,1,3,1,42,18,7,34
2,5,5,11,6,10,4,1,0,0,28,58,16
1,4,16,15,3,10,2,4,0,65,5,7,33
1,2,44,15,6,11,0,3,0,57,10,32,0
1,5,20,10,6,12,2,4,0,19,20,12,0
1,5,0,12,3,13,1,4,1,60,6,14,12
1,1,33,1,4,13,2,2,1,0,26,93,30
1,6,28,15,3,12,5,4,1,69,22,31,14
1,3,60,15,0,13,2,1,1,94,24,18,11
2,6,67,13,6,1,4,4,1,0,25,77,4
1,3,71,1,5,8,2,0,1,4,28,75,21
1,6,66,13,2,1,4,1,0,5,28,98,25
1,3,6,10,5,13,0,3,1,76,40,14,18
1,4,7,15,2,9,2,2,1,77,18,2,0
2,3,3,11,5,8,0,2,0,3,34,44,16
2,6,1,6,5,8,3,0,0,6,26,86,17
1,3,3,12,2,2,4,2,1,2,28,52,20
1,3,9,12,6,3,2,4,0,6,38,86,23
2,6,38,8,0,3,1,4,0,3,29,70,17
2,6,1,15,6,12,0,4,1,95,27,24,26
2,2,6,11,4,1,5,0,1,5,42,65,11
2,2,11,1,5,3,4,2,1,1,29,81,40
2,1,5,8,1,4,2,4,1,5,26,55,29
1,6,54,15,3,11,0,2,0,27,36,29,5
1,4,58,4,1,5,1,1,1,6,34,55,0
1,2,35,15,0,10,1,2,0,95,28,4,40
2,6,74,10,6,2,4,2,1,1,28,56,3
1,1,7,6,4,13,2,3,1,54,15,21,6
1,0,7,4,4,13,2,3,1,40,43,15,32
1,6,69,15,5,9,1,2,1,19,4,24,9
1,6,53,15,0,11,1,1,1,90,13,5,9
2,0,9,1,6,8,3,1,0,0,36,60,11
1,4,5,11,3,12,0,4,0,90,14,3,22
3,6,7,15,2,8,5,4,0,4,43,39,18
1,4,7,8,3,12,2,0,0,83,33,8,17
2,4,35,10,2,3,2,1,1,4,43,98,39
1,1,26,13,2,12,1,4,1,21,36,20,37
2,1,16,12,1,5,1,3,1,2,37,52,2
1,1,1,10,5,13,2,3,0,98,32,20,32
1,3,8,15,3,10,2,1,1,77,8,8,4
1,4,10,4,6,9,1,0,1,7,27,29,9
1,3,8,5,6,13,1,2,0,58,2,21,20
1,2,1,10,5,2,4,3,0,1,25,77,18
1,3,52,1,1,13,2,3,1,4,26,99,40
2,3,63,6,1,2,2,3,1,3,26,96,2
1,6,55,6,4,12,1,3,1,98,23,91,14
2,4,12,12,4,1,5,1,1,1,34,90,0
2,4,39,8,6,7,4,1,1,0,41,57,11
1,6,43,15,3,10,0,2,0,77,39,16,36
1,4,70,2,3,11,2,1,1,3,24,90,0
1,5,52,8,2,13,0,0,1,98,27,23,10
2,0,38,9,1,5,1,2,1,6,25,46,36
1,0,44,5,3,10,2,4,1,89,20,5,31
2,6,7,15,4,2,2,1,1,0,25,77,10
1,0,4,6,1,11,1,4,1,97,25,7,14
1,5,7,5,6,13,0,3,1,94,25,17,12
2,1,6,8,5,4,3,2,0,0,28,44,16
1,0,2,0,6,3,1,3,1,6,26,98,11
1,5,8,6,0,4,5,1,0,5,28,53,13
1,1,22,3,1,1,2,4,1,3,24,56,0
1,6,55,15,4,5,4,3,1,6,38,46,37
1,6,26,13,6,12,2,1,1,35,18,12,19
5,0,4,8,5,7,0,2,1,6,42,48,38
1,6,6,11,5,11,2,3,0,39,27,5,17
1,1,35,10,1,1,0,0,1,3,25,60,26
2,5,26,14,1,0,2,0,1,4,29,50,11
2,5,46,2,5,4,2,2,1,2,32,79,10
1,4,26,12,1,13,1,4,1,49,2,18,21
1,0,2,3,3,12,1,0,1,25,35,24,24
1,0,55,15,6,7,1,0,0,57,0,27,2
1,0,52,0,3,4,1,0,0,6,35,65,4
7,4,55,11,1,0,2,4,0,3,26,41,3
3,0,15,5,4,13,2,2,1,6,38,61,35
1,1,30,7,5,1,4,2,1,1,27,59,17
1,0,7,5,5,8,0,0,0,97,29,25,1
1,2,42,15,4,10,2,4,0,84,16,24,13
1,0,40,2,2,11,0,4,0,14,43,2,4
2,6,3,11,6,1,5,4,1,3,37,59,4
1,6,6,14,4,13,1,2,1,93,8,31,37
2,1,33,13,1,0,1,4,1,2,28,53,9
1,6,7,11,5,0,3,1,1,3,32,73,2
1,6,53,13,0,0,4,2,0,0,27,96,40
1,4,28,15,2,13,0,3,0,93,41,32,29
1,3,26,14,1,13,1,0,1,61,35,26,32
1,5,8,4,2,12,1,4,1,16,9,10,21
2,3,53,1,1,10,1,2,1,0,38,83,7
2,2,72,5,6,3,5,0,1,2,36,59,10
1,0,34,1,6,9,5,0,1,0,37,62,7
1,3,29,15,5,9,1,4,1,54,4,10,38
1,6,16,1,1,9,2,1,0,46,43,8,19
7,2,1,15,3,13,1,2,0,84,37,3,28
1,4,43,4,1,2,1,1,1,2,33,67,11
1,2,25,15,4,13,2,4,0,29,13,18,9
1,0,11,14,1,4,2,0,0,43,24,3,39
1,4,23,12,5,10,0,1,1,2,34,81,2
2,0,30,10,6,2,1,0,1,4,36,68,11
2,6,66,0,2,5,3,4,1,0,35,84,9
1,6,4,14,3,12,0,2,1,93,40,16,1
1,5,7,12,6,11,1,3,0,41,26,18,30
2,2,63,3,3,2,1,3,0,5,38,86,4
7,1,8,7,6,8,0,1,0,2,32,65,0
1,6,74,7,1,10,1,1,0,41,16,34,28
1,5,13,1,6,11,3,3,1,5,32,38,19
1,4,36,3,6,9,4,1,1,3,29,82,2
1,2,50,15,3,0,5,1,1,1,32,35,4
2,3,57,0,0,10,5,0,1,2,37,95,16
2,4,1,8,4,4,0,2,0,5,36,81,13
1,2,3,0,1,11,2,4,0,49,34,15,12
9,3,16,7,6,9,2,4,1,54,10,1,17
1,4,1,7,2,13,1,2,0,67,29,12,35
8,2,28,14,0,11,0,4,1,96,13,33,6
1,5,14,14,1,1,2,2,1,2,43,60,2
1,1,42,3,4,10,1,2,1,2,42,99,12
1,0,4,14,5,11,2,3,1,23,0,20,18
1,0,50,1,2,6,0,0,0,11,25,14,21
1,3,70,2,3,9,0,4,0,86,7,4,28
2,2,34,4,5,11,5,1,1,5,31,58,3
1,0,30,15,4,0,2,0,0,6,24,83,6
1,0,71,3,6,10,2,1,0,36,7,6,36
1,6,71,15,0,11,1,3,1,31,3,17,34
1,5,71,10,6,3,5,2,0,3,38,86,8
1,0,0,12,3,13,0,3,1,84,3,1,21
1,3,33,13,0,9,4,0,0,31,24,8,37
1,4,3,4,3,13,0,3,0,51,21,18,30
1,6,48,12,0,12,1,3,0,42,22,20,40
1,6,7,15,6,10,2,0,1,93,6,5,1
1,0,65,15,5,6,1,1,0,95,0,27,1
1,0,2,4,3,11,2,1,0,64,9,20,9
1,3,6,13,5,0,3,0,1,2,33,68,20
1,0,2,7,1,9,1,4,0,96,34,10,19
1,0,34,10,5,12,4,4,0,97,40,5,21
2,6,47,3,3,0,0,1,1,3,36,85,4
1,2,15,11,0,0,1,1,0,0,33,81,16
1,4,49,1,2,2,3,1,1,2,40,95,39
2,6,58,3,3,1,2,2,1,5,27,82,2
1,1,22,3,6,6,3,1,1,6,27,99,10
1,4,52,10,1,12,1,4,0,95,20,19,18
1,3,56,0,4,3,3,2,1,0,26,78,1
1,2,31,2,6,9,2,1,1,36,30,26,22
1,2,8,10,3,13,0,0,1,35,3,11,36
1,5,40,15,0,13,1,3,0,29,26,31,33
2,5,9,8,4,4,3,0,0,4,27,51,13
1,2,74,6,4,12,0,2,1,58,24,7,29
1,6,8,15,3,13,2,1,1,58,4,25,34
1,5,26,1,5,12,2,1,1,4,26,57,29
1,2,45,7,0,0,1,1,0,5,34,93,22
1,6,7,6,3,13,1,3,0,62,28,9,29
8,2,43,14,0,1,1,3,0,6,42,53,0
2,0,33,15,6,5,4,2,0,3,27,74,7
2,0,11,15,5,2,5,4,1,6,28,72,9
1,6,47,14,1,1,2,0,1,2,38,54,15
1,4,1,15,0,9,2,4,1,33,6,12,38
2,2,55,1,1,5,1,3,1,6,27,57,36
2,5,46,5,5,4,2,0,0,0,36,97,10
2,5,7,6,0,5,3,1,1,2,38,61,15
1,5,23,12,1,1,0,0,0,4,32,56,15
1,5,47,0,6,0,2,3,0,1,25,61,0
2,5,27,5,1,3,1,1,1,5,35,55,13
2,5,2,4,1,12,0,3,0,0,43,44,39
1,3,7,4,6,10,2,3,1,40,28,6,12
2,1,14,1,5,13,0,4,1,3,40,97,22
8,5,55,9,6,13,2,1,0,5,38,65,0
1,4,40,15,1,10,0,0,1,39,9,11,0
1,0,4,1,4,6,0,0,0,51,16,29,31
2,0,63,3,5,6,1,2,1,0,26,68,11
1,1,26,7,4,11,2,2,1,99,22,17,2
1,3,20,15,2,11,0,4,0,34,14,2,34
1,5,48,3,2,9,3,0,1,1,29,99,8
1,3,73,13,1,10,0,2,1,4,43,91,2
1,1,68,6,1,11,1,2,0,86,28,1,27
1,6,1,4,5,4,1,4,0,2,31,50,15
1,1,4,1,4,12,1,2,1,1,34,86,12
1,5,10,1,5,7,1,4,1,5,28,69,32
8,0,0,14,2,11,2,3,0,91,9,10,2
1,4,28,9,1,4,2,3,1,5,33,60,3
1,4,30,9,2,2,3,2,1,1,31,56,1
2,3,20,2,1,1,0,1,1,3,24,64,21
1,0,27,5,2,9,0,3,1,99,42,7,2
1,0,21,5,1,6,1,0,1,7,42,15,29
1,3,44,1,5,9,2,2,1,0,26,83,10
2,1,42,15,1,0,5,3,1,1,27,55,12
1,2,1,1,0,7,5,1,1,3,39,48,22
1,3,6,9,2,1,3,4,1,5,31,74,2
1,2,10,13,4,7,0,2,1,3,41,74,0
1,3,69,13,5,12,0,4,1,35,25,20,13
2,0,56,2,0,1,1,0,0,6,26,97,7
1,6,68,10,4,2,1,4,1,3,39,64,1
1,6,7,3,4,6,1,0,1,4,28,99,15
1,0,1,14,6,12,2,3,0,43,7,11,6
1,0,50,0,3,3,0,2,1,1,37,89,10
1,5,52,14,1,9,2,3,1,68,33,8,35
1,1,61,11,5,13,0,3,0,20,40,17,39
1,1,10,0,5,13,2,1,1,23,10,14,30
2,4,0,5,4,5,2,1,0,3,28,50,12
1,2,3,7,2,11,0,0,0,7,2,26,4
2,6,19,11,1,2,2,1,1,3,38,47,0
2,0,73,0,1,1,1,2,1,5,27,92,22
1,0,29,3,1,10,2,1,0,20,39,4,16
1,5,43,4,4,9,2,2,1,7,24,24,6
4,0,58,11,2,3,3,4,0,0,31,50,11
1,3,60,15,6,9,1,2,0,55,7,34,18
1,5,58,2,5,9,5,0,1,0,34,78,2
1,6,72,15,6,2,5,3,0,0,24,42,13
1,1,60,13,1,2,2,0,1,4,32,70,9
1,1,51,4,0,6,4,1,1,4,43,94,16
1,4,11,15,5,12,2,0,0,45,26,15,22
1,4,7,11,4,3,3,0,1,6,43,60,16
2,0,39,15,1,5,1,3,1,6,39,57,33
1,6,25,10,5,13,2,4,1,61,20,20,13
1,2,62,8,3,2,4,2,0,6,25,92,18
1,3,72,3,3,13,3,0,1,3,26,99,6
2,4,50,12,6,2,3,4,1,5,39,56,3
1,2,58,9,1,10,2,4,1,73,22,18,40
1,4,10,4,5,5,3,3,0,4,28,83,34
1,2,3,15,0,13,1,1,0,39,4,3,17
6,6,74,7,0,5,2,1,0,0,42,89,12
1,2,67,15,2,9,0,1,0,91,3,34,9
2,3,12,0,5,10,1,4,1,5,26,37,15
2,4,14,14,6,4,3,3,0,5,31,54,15
1,5,17,5,4,10,1,0,1,2,26,70,0
1,0,15,3,3,9,0,0,1,98,3,26,0
2,3,25,11,1,2,1,4,1,6,25,51,9
1,2,73,1,5,4,2,2,1,3,39,71,2
1,0,38,15,0,13,1,1,0,58,21,4,27
1,1,54,15,4,12,0,0,0,81,26,22,37
2,6,0,12,4,4,0,1,0,5,36,92,27
1,2,1,3,6,12,0,1,1,76,37,18,6
2,3,38,9,3,2,3,1,0,4,27,54,2
1,0,4,3,1,9,2,0,0,45,37,34,26
1,4,55,2,3,10,0,2,1,3,42,64,2
9,4,8,9,3,12,1,1,0,99,39,6,13
1,4,23,4,4,7,4,0,1,4,26,99,12
1,4,12,9,6,7,4,4,1,5,25,73,0
1,2,12,12,3,4,1,0,0,0,33,93,40
1,6,49,15,2,13,1,3,0,85,1,26,14
1,5,3,9,6,10,0,3,1,52,32,32,3
1,5,67,0,4,10,1,4,1,80,9,27,15
9,0,55,14,6,2,2,1,0,41,23,19,10
1,5,13,5,5,4,1,3,0,5,32,95,16
1,5,45,1,3,3,5,4,1,6,27,93,19
1,2,0,15,0,9,0,3,1,12,40,17,10
1,0,18,14,1,5,2,0,0,41,0,20,35
1,4,74,9,1,2,1,1,0,32,3,19,37
1,0,73,15,3,2,5,4,1,43,37,11,37
1,1,26,8,3,0,3,1,1,3,43,50,0
1,6,33,14,1,0,0,4,1,2,27,69,7
2,3,11,9,5,2,1,3,1,1,24,59,1
2,5,44,2,2,1,2,3,1,1,25,73,4
1,5,34,4,1,1,4,0,1,0,24,32,35
2,2,70,2,5,7,4,0,1,2,25,76,25
1,1,11,3,6,10,1,4,1,78,29,11,37
1,0,67,1,3,10,0,1,0,31,36,15,5
1,0,24,15,4,6,2,1,0,59,1,26,1
1,2,26,2,4,9,2,1,0,7,12,14,31
2,2,66,4,0,10,4,3,0,0,43,83,9
1,3,60,9,3,11,1,4,0,52,30,16,10
1,2,7,12,6,12,0,0,1,22,40,19,18
1,5,44,3,5,13,2,3,0,79,31,3,8
2,1,10,14,3,4,2,3,0,4,30,94,16
2,0,18,3,6,10,0,4,0,91,22,6,17
2,5,52,12,4,1,2,1,1,1,30,66,9
1,0,56,14,2,1,3,0,1,3,34,71,2
2,1,0,11,5,4,2,3,1,5,36,74,36
1,3,0,9,3,12,1,2,1,69,1,26,7
1,5,4,4,6,12,2,3,1,91,40,14,10
1,5,48,1,4,10,2,2,1,78,20,8,30
2,5,14,4,4,9,2,4,0,4,36,77,15
2,0,71,14,1,2,2,1,1,6,31,61,6
1,6,7,15,0,13,1,4,0,97,20,28,31
2,4,39,6,1,8,2,4,1,5,29,94,3
1,6,62,1,5,3,5,1,1,5,30,53,28
1,6,59,15,0,9,2,3,1,32,0,23,31
1,5,9,14,5,13,0,2,0,84,3,6,18
2,0,34,13,2,6,5,0,0,2,31,53,21
1,4,6,13,4,4,0,1,0,5,30,65,17
2,2,65,8,1,2,2,2,1,6,30,65,0
2,5,64,5,5,4,5,4,1,1,43,45,16
2,2,25,6,1,2,0,2,1,2,24,68,9
1,3,38,1,3,7,4,1,1,6,24,96,35
1,5,57,15,2,2,0,4,1,5,32,43,2
1,2,56,6,1,2,1,4,1,6,32,65,0
1,0,40,4,1,13,4,3,0,88,41,5,20
1,4,47,15,3,10,2,2,0,55,24,5,24
1,5,58,3,1,1,3,0,1,3,32,44,2
1,2,72,13,0,9,0,0,0,46,15,2,21
1,3,70,4,1,1,3,0,1,5,28,45,18
1,4,9,5,4,12,1,4,1,67,14,23,13
2,5,49,4,3,13,5,2,1,6,34,92,0
1,5,1,11,3,13,0,0,1,86,39,10,19
1,4,49,15,5,9,2,3,0,31,5,2,18
3,6,49,5,3,9,0,3,1,6,24,91,10
1,1,40,2,5,13,1,1,1,1,27,74,0
8,0,51,15,0,9,1,1,0,17,9,29,1
1,4,20,15,5,10,0,4,1,77,3,10,24
1,0,39,6,1,5,1,1,0,2,40,50,0
1,4,4,10,2,10,2,3,1,20,28,9,12
1,4,51,15,3,10,0,1,0,82,12,17,0
1,3,32,10,5,1,1,3,0,2,32,59,17
1,2,74,2,6,9,2,1,1,7,7,25,9
1,4,53,2,1,13,0,2,1,25,35,9,33
1,2,0,3,2,13,2,0,1,92,40,22,37
2,5,36,3,4,0,5,2,1,5,31,99,1
1,0,21,15,5,9,2,0,0,35,4,22,4
1,3,43,15,1,3,1,3,1,5,40,61,0
4,4,12,1,0,8,0,1,1,4,42,95,5
2,1,68,13,4,1,3,3,0,0,32,63,18
1,5,0,15,2,13,0,3,0,86,42,25,29
2,1,13,10,6,13,0,3,0,34,40,16,20
1,6,50,3,2,2,4,1,1,6,28,74,32
1,0,44,2,0,9,4,1,1,5,40,99,3
1,3,13,1,3,8,4,2,1,1,29,48,38
1,0,26,15,6,11,0,1,0,51,5,32,4
6,5,70,12,6,9,1,1,0,60,22,25,18
4,6,71,2,0,13,3,4,1,6,36,99,8
2,1,57,0,4,0,2,4,1,1,38,61,27
5,5,3,12,3,4,3,0,0,2,40,25,12
1,5,36,15,3,4,2,3,0,45,32,23,5
2,3,34,9,3,6,2,2,1,6,32,96,1
2,4,63,7,2,13,2,3,1,6,24,48,0
1,6,41,1,3,9,5,2,1,6,32,69,0
2,1,66,13,5,1,5,0,1,0,41,89,2
7,6,16,14,1,11,0,4,1,0,31,65,19
4,0,10,9,1,12,5,1,1,6,32,64,36
2,6,38,15,4,1,0,4,1,1,27,60,11
1,5,72,15,5,13,1,4,0,98,0,16,1
2,4,45,2,0,9,2,2,0,3,42,73,4
1,1,3,11,5,11,2,1,0,96,29,20,3
1,6,0,0,5,4,3,3,1,0,37,63,4
1,1,58,6,1,7,3,1,1,3,26,58,9
2,1,9,1,4,5,2,2,0,2,32,80,12
1,1,64,7,5,9,1,1,1,1,40,96,13
2,0,50,7,0,7,1,3,0,2,24,97,10
1,0,59,14,1,11,2,4,1,74,28,9,16
1,2,9,14,1,13,1,3,1,13,3,14,29
1,4,46,2,6,5,2,2,1,0,38,55,1
1,0,38,4,2,13,2,3,1,2,34,80,2
1,2,57,15,1,9,2,3,1,73,32,11,3
2,5,7,4,1,1,1,3,1,5,24,61,28
1,5,13,6,1,0,2,3,1,2,41,65,8
2,3,33,11,1,5,2,1,1,5,39,50,18
1,1,2,14,1,3,2,0,1,4,29,42,14
1,0,51,5,1,5,1,0,1,2,24,45,8
2,4,3,3,1,4,1,2,1,4,37,79,39
1,0,4,15,4,13,2,1,1,63,8,5,4
2,5,48,12,2,2,0,4,0,1,28,58,38
1,6,17,7,2,13,4,0,1,3,39,57,2
1,0,51,3,5,11,5,3,0,33,33,18,10
1,1,36,3,4,11,1,4,1,46,13,15,21
2,1,25,1,4,7,4,0,1,4,27,92,38
1,6,5,2,2,1,4,2,0,4,29,99,24
1,0,20,12,2,8,2,2,1,58,35,26,2
1,4,52,15,0,13,2,2,1,69,16,15,8
1,6,71,10,2,13,0,1,0,10,0,29,40
1,0,11,2,4,9,1,0,1,77,7,28,0
1,4,36,12,1,5,5,3,0,5,30,57,12
1,2,14,10,3,3,0,4,0,6,38,50,16
