1,0,51,11,3,4,0,0,1,7,7,6,33
1,0,40,15,2,0,1,3,1,25,0,1,22
1,0,56,13,4,13,0,1,1,36,24,25,28
1,4,13,10,2,12,0,0,1,36,38,21,20
1,0,49,13,3,7,1,2,1,68,1,11,32
1,1,47,3,0,12,2,0,1,57,16,2,16
1,4,70,8,1,13,1,2,0,76,41,32,13
1,1,58,1,6,11,1,2,0,58,33,24,24
1,3,44,8,4,12,0,3,0,63,23,20,14
1,4,7,15,6,8,0,0,0,42,39,15,40
1,5,38,1,1,13,2,1,1,83,23,1,28
1,5,3,15,1,8,1,4,0,52,28,30,28
1,3,53,7,4,7,0,0,0,24,10,13,38
1,4,10,8,6,12,1,1,1,62,38,33,15
2,6,68,15,0,10,2,4,0,73,1,2,15
1,2,56,15,0,7,0,1,1,36,37,29,37
1,2,40,14,3,13,0,2,1,68,33,19,32
1,1,69,6,1,10,0,4,0,53,26,23,37
8,2,46,7,1,13,0,4,1,25,23,24,15
1,0,9,9,1,11,0,2,0,22,22,13,22
1,2,63,15,0,9,1,4,0,76,22,37,25
1,3,56,9,5,10,2,1,1,70,18,5,19
1,6,7,6,1,11,0,2,0,21,22,11,39
1,0,44,13,2,13,2,0,0,51,18,30,8
1,1,12,15,4,7,1,2,0,56,21,26,1
1,1,61,6,5,12,0,3,1,79,39,14,9
1,5,43,14,1,10,1,0,1,30,29,8,31
1,0,38,2,1,2,1,0,0,22,18,30,39
1,2,48,14,6,0,1,1,0,52,0,1,1
1,0,73,2,2,12,1,0,0,87,21,8,15
1,1,40,11,1,10,0,3,0,86,25,22,20
1,4,48,14,1,9,0,3,1,86,28,11,26
1,0,9,15,1,1,0,4,0,20,0,6,22
1,5,15,15,1,3,2,0,1,54,23,9,21
1,5,31,15,5,0,1,1,1,61,23,32,32
1,3,36,11,6,10,1,0,0,18,37,32,39
1,0,61,9,4,13,2,1,1,75,32,32,30
1,0,72,13,5,12,4,2,1,64,32,14,15
1,5,29,15,2,7,3,3,1,43,25,11,4
1,2,55,8,5,13,0,4,1,70,30,32,5
1,1,45,13,0,11,2,2,0,39,19,5,15
1,2,31,6,6,9,2,3,0,34,42,9,4
9,3,53,0,6,8,1,3,0,14,26,17,23
1,5,29,1,3,1,2,1,0,82,26,1,1
1,0,64,15,2,1,0,3,1,37,41,22,37
6,0,9,12,4,1,0,0,0,7,4,23,8
1,0,8,15,2,1,1,1,1,23,7,2,17
1,1,33,2,2,13,2,3,0,9,22,30,12
9,1,52,11,0,12,2,4,1,46,12,14,17
1,0,53,13,3,12,0,0,1,85,7,10,35
1,6,12,15,4,10,2,2,0,64,4,1,13
1,0,25,12,5,5,2,0,1,7,11,4,30
1,0,54,10,2,13,1,1,1,61,29,27,29
1,5,43,8,1,12,0,2,0,49,43,22,18
1,1,29,15,6,10,0,0,0,52,2,34,13
1,0,66,15,5,10,0,2,0,84,6,30,12
2,6,33,15,0,11,1,2,0,32,3,2,11
1,3,68,14,0,10,0,3,1,74,31,10,37
1,5,6,0,1,10,1,3,0,57,4,10,29
1,0,25,9,1,13,0,2,0,91,19,25,1
1,1,44,15,0,7,1,3,1,56,26,17,25
1,1,40,4,1,10,1,4,1,44,28,24,24
9,3,67,7,0,12,2,0,1,76,13,1,22
1,3,43,15,5,9,0,0,0,58,30,19,32
1,2,34,15,0,10,1,2,0,68,13,30,22
1,1,62,15,1,8,2,3,1,74,20,32,12
9,5,3,8,5,13,1,3,0,17,30,27,32
1,3,24,10,6,9,0,0,0,23,41,30,24
1,1,40,15,4,12,0,1,1,75,2,23,12
1,3,65,15,0,10,2,2,0,11,3,1,33
1,1,46,11,0,11,1,4,1,47,21,36,31
1,0,1,5,1,13,1,1,1,91,27,16,0
1,0,3,14,2,4,2,3,1,7,37,9,32
1,0,20,4,4,11,2,0,0,7,24,35,19
1,0,27,12,1,11,2,2,1,29,12,15,3
1,1,17,15,1,8,5,3,1,72,42,32,11
1,0,66,7,6,13,0,2,1,44,1,33,25
1,2,35,11,4,1,0,2,0,62,7,1,1
1,4,1,15,4,8,0,2,0,41,35,24,25
1,6,28,15,6,10,2,3,1,46,8,4,10
1,0,63,4,1,4,1,1,0,35,31,20,36
1,0,36,9,2,13,2,1,1,68,29,28,19
1,1,5,15,1,11,1,0,1,41,6,18,19
1,3,16,15,1,6,2,1,1,41,25,6,5
1,4,65,10,2,11,1,0,1,9,35,26,9
7,0,33,15,6,6,0,2,1,42,16,25,2
1,0,23,2,1,9,1,2,0,31,11,16,22
2,1,38,15,0,8,0,4,1,23,29,6,28
1,0,71,9,1,8,0,4,0,56,38,13,32
1,4,17,15,1,9,1,4,1,15,29,30,40
1,2,46,4,1,13,1,0,1,86,33,12,16
1,2,38,15,5,11,1,3,0,9,24,17,40
1,0,48,13,0,13,1,1,1,59,33,9,25
1,4,70,11,0,9,1,1,1,48,42,30,8
1,2,66,14,6,9,2,2,0,94,18,5,24
1,5,58,15,5,8,1,1,1,26,11,2,20
1,2,67,6,6,10,2,3,0,91,18,4,19
1,6,53,14,1,11,1,2,0,82,37,31,22
1,2,41,8,6,9,2,3,1,50,27,13,25
1,1,36,4,2,8,2,0,1,29,22,3,39
2,1,65,15,2,12,1,0,0,26,20,19,9
1,4,50,14,1,11,0,4,0,71,23,30,25
1,0,9,9,1,4,0,1,0,7,10,3,30
1,1,7,6,3,13,1,1,0,27,37,15,0
1,3,64,15,4,10,0,1,1,43,29,1,3
1,4,8,9,2,11,2,4,1,43,0,14,20
1,3,20,4,4,12,0,2,1,91,28,7,19
1,4,34,14,3,12,2,4,0,56,15,14,8
1,1,20,7,3,8,0,1,1,7,5,29,40
1,6,11,7,2,12,0,1,0,38,36,33,4
1,0,69,3,3,0,2,0,0,45,10,7,23
1,1,35,15,0,12,0,4,0,48,39,17,14
1,3,31,15,1,10,0,1,1,45,7,11,5
1,3,57,15,6,12,2,4,0,42,12,1,6
1,0,15,15,5,8,1,4,1,26,13,21,38
1,5,29,15,0,11,1,1,0,64,37,1,8
1,5,65,15,2,8,5,3,1,68,42,29,3
1,2,20,1,1,5,0,3,1,7,41,15,3
1,6,62,15,1,3,1,4,1,82,10,19,19
1,5,34,10,1,9,1,1,1,65,23,21,25
1,3,17,15,3,13,1,2,1,33,1,11,25
1,6,40,1,1,11,1,2,1,98,27,7,27
9,1,1,13,2,11,0,4,1,36,28,30,13
3,1,62,15,0,12,1,4,1,45,14,38,26
1,5,47,13,3,8,0,2,1,14,10,27,27
1,1,71,15,2,12,1,4,0,68,34,20,3
1,5,14,8,6,10,0,4,0,70,8,27,39
1,3,70,7,4,12,1,2,1,39,43,16,6
1,4,68,15,0,6,2,2,1,41,39,18,30
1,0,22,11,1,9,0,3,0,21,21,19,34
1,0,69,14,3,9,0,1,1,17,38,30,11
1,1,39,15,6,9,2,1,0,84,23,25,35
1,2,34,10,4,8,2,3,1,13,26,3,32
1,2,45,7,6,10,2,1,1,65,1,16,15
1,2,46,8,4,12,0,3,0,81,28,8,7
1,4,34,14,5,11,0,1,0,19,30,11,27
1,1,74,10,4,12,1,3,1,46,29,28,20
1,5,9,4,6,13,0,4,0,33,15,31,1
1,2,63,15,6,11,2,2,1,84,16,5,5
1,4,60,1,4,11,0,2,1,74,41,24,29
1,0,7,4,4,3,0,0,0,7,35,21,19
1,1,55,15,3,13,2,3,0,7,13,29,9
1,6,30,6,3,12,0,2,1,46,36,22,32
1,1,69,2,1,12,0,4,0,66,40,30,16
1,4,29,5,4,12,2,2,1,35,1,21,30
1,4,22,14,0,12,0,0,1,54,23,53,31
1,6,36,15,4,9,1,3,0,28,35,1,17
1,2,23,7,6,9,0,2,1,8,39,16,33
1,4,42,14,1,8,0,3,0,56,4,1,28
1,6,21,13,3,11,1,0,0,65,12,20,3
1,1,0,15,0,10,2,1,0,41,7,2,36
1,1,55,9,1,11,0,3,0,60,21,30,18
1,1,27,9,6,13,1,2,1,63,10,33,16
1,0,51,9,6,1,1,2,0,28,12,4,38
1,0,41,5,5,11,3,3,0,69,43,2,2
1,3,69,4,5,8,2,1,1,7,2,27,22
1,1,63,7,3,10,2,3,0,99,18,3,30
1,3,63,4,2,10,2,3,1,41,17,1,0
1,0,65,7,6,12,1,0,1,34,11,10,9
1,0,6,15,0,8,5,3,1,75,37,3,35
1,0,59,14,2,11,2,4,0,32,26,25,12
1,6,8,14,2,12,2,4,0,98,15,12,0
2,0,33,15,4,10,1,0,0,62,9,26,11
1,3,57,15,5,11,2,0,0,8,5,3,8
1,0,42,13,0,12,4,0,0,95,6,29,24
1,3,58,11,1,12,2,2,0,17,18,5,0
1,2,44,15,5,11,2,1,1,45,22,32,6
1,1,28,15,6,8,0,1,0,40,9,14,15
1,0,29,11,1,12,1,3,0,34,15,18,8
1,2,61,7,6,13,0,4,0,99,26,37,32
1,1,12,14,2,12,1,3,0,98,21,29,32
1,3,73,2,5,10,2,4,1,87,18,1,19
1,2,49,3,0,9,2,0,0,23,19,3,22
1,2,9,2,2,12,0,4,0,95,21,14,23
2,0,13,5,6,13,0,4,1,53,4,13,2
1,5,29,3,2,0,1,2,0,70,15,2,38
1,5,35,0,3,4,0,1,0,61,30,32,28
1,0,27,10,1,8,1,1,1,21,29,30,28
1,6,53,15,2,8,1,0,0,25,25,14,23
1,5,30,9,4,12,0,2,0,23,38,30,25
2,3,41,15,1,9,0,0,1,32,4,27,7
1,0,74,2,1,0,1,1,0,34,11,2,40
1,5,58,15,3,8,0,2,0,40,22,19,27
1,0,74,14,1,10,2,0,1,91,12,5,8
1,3,26,3,6,13,1,4,1,31,31,22,17
6,1,3,15,0,11,1,4,1,50,14,11,39
1,2,20,10,5,7,1,1,0,18,0,3,8
1,0,50,12,2,0,2,4,0,47,28,13,33
1,2,16,15,4,4,2,1,1,45,22,18,15
9,3,67,14,0,11,0,4,1,41,13,25,40
1,4,40,15,3,12,2,0,0,23,7,37,3
1,2,35,8,1,11,0,3,0,88,32,14,27
1,0,61,14,0,11,2,4,1,92,19,2,36
1,4,17,15,5,1,2,1,1,36,21,11,0
1,2,32,15,4,9,1,2,0,56,41,14,19
1,3,57,15,0,10,4,1,0,43,4,30,15
1,0,30,11,2,13,1,4,0,55,43,24,8
1,6,9,5,1,12,1,4,1,71,23,6,4
1,3,71,15,0,12,1,0,0,91,23,19,9
1,1,37,15,3,12,1,4,0,12,43,8,25
1,6,58,4,2,12,1,3,0,47,21,26,9
1,3,41,15,0,6,0,4,1,53,32,24,30
1,3,64,3,3,13,0,0,1,15,35,21,2
1,5,33,15,4,10,0,1,0,21,27,18,35
1,3,14,15,4,10,2,3,0,98,28,3,4
1,5,46,13,1,12,0,3,1,45,0,27,24
1,3,24,4,5,8,0,1,0,7,3,24,5
1,5,39,5,6,13,0,2,1,55,32,92,37
1,2,27,15,4,12,0,4,0,92,39,22,22
1,6,46,2,4,10,1,3,1,7,11,7,7
1,6,26,15,0,8,4,2,0,14,13,2,32
1,0,61,15,2,3,0,4,1,16,11,4,34
1,6,74,15,4,7,2,4,1,39,42,22,30
1,1,17,14,2,13,0,2,1,28,38,23,15
1,1,0,10,2,1,0,4,0,57,4,1,2
1,6,40,15,4,10,2,3,0,17,30,35,16
1,4,55,3,1,13,1,4,0,29,26,8,13
1,0,51,13,4,12,2,3,0,99,27,20,27
1,5,9,15,0,11,1,3,0,92,23,2,18
1,6,43,3,5,13,2,2,0,82,16,2,25
1,5,53,5,4,13,1,4,0,94,32,1,35
1,6,3,7,6,9,0,1,1,17,39,10,36
1,1,31,4,1,10,1,0,0,52,19,9,37
1,4,16,12,1,5,0,0,0,94,15,3,19
1,0,36,6,6,7,2,4,1,7,37,20,6
1,2,50,15,1,8,2,3,1,82,40,28,23
1,0,43,14,1,0,4,3,0,7,28,29,32
1,5,14,15,5,10,1,3,0,99,11,3,38
1,6,21,15,6,13,1,3,0,29,17,15,38
1,6,49,2,2,13,1,3,0,65,36,26,4
1,6,72,3,6,13,1,4,1,62,31,19,1
1,4,51,2,3,13,0,4,1,28,21,23,7
1,4,27,13,1,10,0,2,1,28,39,26,33
1,3,37,15,1,12,0,4,1,46,9,14,40
1,0,29,14,3,7,2,2,0,34,39,15,38
1,6,13,5,3,12,0,2,0,49,31,28,10
1,1,54,6,4,10,1,3,1,84,41,14,14
1,0,43,1,4,13,2,2,0,33,42,35,19
1,3,16,6,3,12,2,1,1,61,30,31,22
1,0,18,8,1,6,2,4,0,7,43,7,26
1,0,0,15,6,8,4,0,0,41,26,1,40
1,2,9,15,4,10,0,2,1,68,9,35,40
1,2,50,12,2,8,0,4,1,26,24,18,17
1,1,70,15,1,8,0,1,1,39,15,10,25
1,5,17,15,4,6,2,0,0,59,21,19,20
1,0,44,10,2,12,0,0,1,62,30,31,29
1,0,28,13,3,10,0,1,1,12,25,28,17
1,2,62,15,0,9,0,0,0,25,32,2,36
1,2,3,12,2,11,0,1,0,19,22,15,40
1,1,61,9,4,4,1,3,0,67,29,14,10
1,0,47,15,0,8,5,2,1,88,12,5,40
2,4,9,15,0,9,2,4,1,40,1,2,8
9,0,6,6,6,2,1,4,1,97,1,12,9
1,0,22,4,4,3,2,0,1,7,24,21,32
1,4,36,7,6,3,2,2,0,2,25,49,40
1,1,33,0,4,12,1,2,0,61,34,9,12
1,3,7,15,1,8,2,3,0,21,13,20,17
1,2,60,13,1,13,2,4,0,37,19,3,28
1,4,39,14,1,11,1,4,1,75,27,26,16
1,4,72,10,2,10,1,1,1,26,41,13,9
1,1,13,15,4,6,2,2,0,58,21,6,22
1,6,45,1,6,7,1,1,0,53,19,1,39
1,3,53,5,2,13,1,4,1,60,27,26,12
1,5,37,7,5,12,1,4,0,49,42,15,7
1,2,44,3,4,8,2,2,0,31,26,3,36
1,5,61,15,4,8,5,3,1,91,15,5,4
1,0,54,13,4,10,2,2,1,40,38,1,21
1,1,63,2,3,12,0,0,1,40,43,24,4
1,1,64,8,1,10,2,0,1,29,11,3,32
1,0,45,4,4,13,0,0,0,66,1,2,32
1,1,47,6,2,13,1,1,0,84,41,9,2
1,0,50,11,1,10,1,2,0,27,13,30,30
1,0,54,10,2,6,2,1,0,7,20,27,19
1,2,12,8,1,13,1,4,0,74,23,25,8
7,3,59,7,1,11,1,4,1,46,29,7,8
1,3,46,7,5,12,0,0,1,57,34,21,28
1,4,34,1,6,13,0,4,0,77,42,9,17
1,0,52,10,1,11,0,2,0,26,32,12,25
1,1,74,0,2,13,1,3,1,54,39,28,31
1,6,43,11,2,9,2,0,0,81,22,33,29
1,5,37,15,0,6,2,3,1,63,27,12,27
1,4,20,4,5,9,0,4,0,7,19,5,3
1,2,32,7,1,8,0,4,1,85,0,2,5
1,2,60,12,3,12,1,4,0,25,28,27,12
1,6,32,3,1,9,0,3,0,31,32,11,40
1,6,63,15,0,6,1,4,1,56,4,36,33
1,2,35,12,1,10,0,4,1,87,14,24,28
1,1,36,10,1,9,0,3,1,74,29,29,25
1,0,34,9,5,3,0,0,0,51,21,22,32
1,4,27,15,6,11,0,2,0,12,36,34,28
1,2,12,15,3,11,2,3,0,7,6,9,0
1,2,2,9,6,11,0,4,1,7,31,16,25
1,4,9,15,1,9,2,0,0,64,2,3,12
1,0,71,15,2,1,0,3,0,51,39,14,40
1,3,19,4,5,12,1,2,0,91,22,22,18
1,3,59,7,5,12,0,0,1,77,39,14,8
1,1,46,6,1,8,2,0,1,8,0,6,8
1,0,55,5,1,10,1,3,0,85,41,23,23
1,2,36,15,0,8,5,4,1,94,25,10,21
1,6,38,14,1,9,0,2,0,93,29,31,37
1,3,69,7,5,0,4,4,0,5,43,77,17
4,5,72,11,6,13,1,1,0,95,43,16,27
1,0,68,3,4,1,1,4,0,36,20,9,0
1,1,50,1,6,12,1,3,0,34,43,23,11
1,0,42,3,2,12,3,1,0,98,42,18,14
1,0,63,15,3,1,0,4,1,22,5,5,8
2,0,27,1,3,6,4,0,0,7,14,28,9
1,3,33,9,3,9,2,0,1,22,24,5,16
1,0,17,11,2,4,1,4,1,8,40,9,39
1,0,37,1,4,1,3,2,0,78,41,2,23
1,0,26,12,2,13,2,0,0,41,1,7,39
1,0,59,12,2,13,1,4,0,56,2,16,2
1,0,26,4,1,1,0,3,0,7,35,28,30
1,5,28,15,3,7,0,4,1,26,16,13,12
1,3,55,1,0,11,2,4,0,45,18,2,21
1,3,5,10,6,0,0,1,0,23,6,1,11
1,2,4,15,5,10,2,3,0,23,11,2,31
1,4,18,15,3,6,1,4,1,40,16,28,3
1,0,64,15,2,0,0,4,1,31,32,21,35
9,0,22,15,3,11,1,0,0,8,4,29,18
6,4,46,12,0,12,0,3,1,53,36,66,17
1,6,30,6,6,11,1,0,1,53,26,14,25
1,0,47,3,3,12,2,4,1,83,6,28,19
6,5,18,13,0,11,0,1,1,38,31,82,16
1,6,11,14,6,8,1,4,0,7,7,33,7
1,1,73,15,0,6,2,4,1,34,43,29,28
1,1,8,15,0,13,0,4,1,70,33,37,6
1,4,45,14,1,13,1,1,0,99,41,20,6
1,0,50,13,0,9,2,0,0,22,19,3,37
1,3,50,15,3,7,1,4,0,10,21,20,34
1,6,43,12,6,10,2,3,1,75,3,22,38
1,1,14,15,3,7,0,3,0,54,34,20,24
1,0,63,8,2,8,1,3,0,52,4,22,31
1,0,13,14,4,13,0,1,1,47,42,32,31
1,0,13,5,2,12,2,4,0,85,1,22,23
1,1,12,15,2,13,2,2,0,73,27,18,37
1,1,58,9,5,9,1,4,0,61,38,11,34
1,0,6,13,1,12,3,3,1,17,10,21,40
1,5,17,15,5,12,1,0,0,81,4,39,6
1,1,36,15,3,11,2,1,0,45,18,1,7
1,1,13,15,6,8,1,2,1,48,34,22,36
1,2,21,15,2,7,1,4,1,45,29,25,9
1,1,56,14,1,10,0,1,0,81,17,34,18
1,3,72,15,2,8,1,4,0,55,23,15,23
1,0,70,13,3,1,1,0,1,7,10,20,35
1,1,41,5,1,12,1,0,1,60,38,27,11
1,2,17,15,6,1,2,4,0,64,24,10,20
1,0,13,4,6,1,1,0,0,68,11,6,28
1,2,30,2,5,1,2,0,0,52,25,15,16
1,2,17,13,6,11,0,0,1,12,40,12,2
1,5,31,14,6,12,1,1,1,72,21,32,1
1,5,44,4,1,10,0,4,1,55,5,29,33
1,6,64,3,5,11,4,0,1,7,42,2,1
1,5,26,14,1,9,0,4,0,99,31,18,22
1,4,36,6,3,13,1,1,1,79,32,32,16
1,1,68,0,6,13,1,0,1,60,34,15,33
9,5,12,2,6,10,0,4,1,88,28,21,21
1,3,14,15,2,13,0,3,0,13,21,27,19
1,0,58,2,4,0,0,3,0,34,23,20,35
6,1,18,15,1,8,3,2,1,75,7,8,40
1,5,59,15,0,8,1,2,1,73,42,39,20
1,6,17,15,2,13,1,0,0,79,12,2,37
1,1,42,6,1,10,1,3,0,41,31,7,40
1,5,4,4,6,13,0,4,1,38,23,22,1
1,5,51,3,5,10,0,3,0,14,36,1,4
1,4,68,9,5,13,1,2,1,77,28,35,0
1,1,52,15,0,12,5,1,1,13,8,37,12
1,6,7,15,1,10,0,2,0,74,30,1,39
1,0,14,5,3,0,0,0,0,35,2,14,9
1,6,37,15,2,12,2,2,0,20,7,10,17
1,0,4,15,4,9,1,0,0,97,31,17,37
1,1,6,15,3,13,2,3,0,12,27,6,26
1,1,55,15,2,11,0,3,1,73,2,31,34
1,1,27,11,6,12,2,2,1,95,0,31,17
1,3,38,4,1,10,0,0,0,33,27,6,38
1,5,15,15,5,3,2,0,1,59,21,3,21
1,0,10,11,4,3,5,2,1,7,17,17,0
1,2,22,9,5,12,1,0,0,67,25,33,10
8,5,12,15,0,10,2,4,0,21,12,38,29
1,1,55,15,1,8,2,3,1,32,42,33,21
1,0,58,13,6,12,5,1,0,80,35,22,16
1,1,15,15,4,6,2,3,1,51,22,19,18
1,0,43,11,6,7,1,3,0,11,10,21,16
1,1,51,13,0,12,1,3,1,37,21,29,11
1,0,32,5,6,12,0,1,0,75,30,29,11
1,0,71,5,6,2,0,2,1,20,3,1,31
1,2,10,15,1,13,0,3,1,92,32,17,10
1,1,32,7,5,13,2,0,1,84,19,4,13
1,6,17,4,4,9,1,4,1,71,41,1,22
1,2,48,15,5,10,0,1,0,72,20,1,7
1,5,54,15,4,9,0,2,0,24,36,4,11
1,1,74,4,6,12,0,3,0,98,42,38,8
1,2,51,14,1,8,1,1,0,60,25,5,24
1,2,73,5,2,12,1,1,1,40,35,12,6
1,1,53,15,3,12,2,0,0,39,12,12,15
1,4,59,12,2,8,1,0,0,7,2,39,0
1,1,66,15,3,8,3,3,1,37,33,32,35
1,3,48,14,1,11,1,2,0,39,37,13,33
1,0,59,15,5,5,1,3,1,31,29,24,32
1,0,64,15,2,12,0,4,0,12,43,2,23
1,6,9,7,0,0,5,1,1,2,41,51,11
1,4,60,0,5,10,0,3,1,75,39,7,24
1,5,6,12,3,8,0,1,0,97,21,13,40
1,0,13,3,2,12,1,0,0,45,16,34,2
1,0,59,10,2,4,0,0,0,7,32,8,3
1,1,57,11,4,11,0,3,0,78,31,17,34
1,5,6,9,6,0,1,1,1,39,38,11,34
1,6,64,5,2,9,0,0,0,40,35,37,27
1,4,4,3,6,4,2,3,0,63,27,11,26
1,2,47,14,1,10,1,4,0,96,43,27,35
1,4,37,9,1,0,2,0,0,83,5,1,1
6,0,31,15,2,8,3,4,1,45,14,21,24
1,1,49,13,6,11,2,4,1,33,4,14,35
1,1,50,15,2,8,1,0,0,21,14,21,20
1,0,68,13,4,5,0,0,0,7,22,26,27
1,1,70,1,3,12,1,4,0,34,27,16,2
1,3,43,15,3,9,1,4,0,64,28,26,22
1,1,67,15,1,8,3,3,1,54,43,8,33
1,3,54,4,5,9,2,3,1,73,17,4,19
1,0,46,12,6,13,1,1,0,74,38,22,1
1,3,6,15,4,4,2,1,0,44,22,35,0
1,0,63,5,3,4,1,4,0,7,43,18,20
1,6,29,15,2,8,1,3,1,35,14,34,31
1,0,46,12,1,11,0,2,1,25,43,28,25
1,4,17,9,3,12,1,0,0,76,28,9,12
1,6,34,15,6,9,1,1,1,13,40,35,23
1,0,65,7,5,1,1,2,0,7,20,29,14
1,0,29,8,3,10,4,0,0,79,27,8,17
1,5,19,15,0,11,4,4,0,48,13,2,0
1,1,32,15,4,11,0,0,0,71,9,7,20
1,1,52,13,6,13,2,0,0,30,19,3,17
1,1,49,11,1,10,1,4,1,96,39,20,39
1,1,69,15,2,13,2,1,0,25,23,17,17
1,2,43,5,5,9,0,0,0,54,34,26,18
1,4,61,5,2,9,1,3,1,84,39,25,21
1,0,16,6,6,1,0,2,0,43,9,9,9
1,6,21,15,2,8,1,3,1,67,8,2,2
1,0,2,9,4,8,2,0,1,15,37,7,22
1,0,44,15,6,9,5,4,0,92,1,10,17
1,0,35,0,1,0,1,3,0,47,28,10,11
1,0,8,14,6,12,0,0,1,14,6,3,26
1,4,71,5,1,1,0,1,0,58,28,7,4
1,4,45,13,1,11,1,3,1,36,24,6,27
1,3,60,14,3,10,2,1,1,89,10,1,33
1,3,20,8,5,12,0,4,0,35,29,32,34
1,4,69,12,3,3,2,0,1,5,41,42,24
1,4,58,15,1,10,5,0,1,78,32,5,36
1,4,52,4,1,10,1,1,1,77,23,27,18
1,5,12,15,5,7,0,3,0,41,33,17,14
1,0,72,15,0,9,3,1,1,99,16,31,5
1,5,21,10,6,11,1,0,1,32,19,28,21
1,0,66,15,2,6,2,4,1,65,0,34,29
1,5,34,12,4,9,0,4,1,12,24,6,23
1,0,19,0,5,12,1,2,0,14,4,2,8
1,6,23,9,1,12,1,2,0,34,35,15,8
1,0,63,12,4,0,2,3,0,27,4,8,39
1,0,58,15,1,1,0,4,0,28,43,24,29
1,0,60,2,5,7,4,3,0,76,32,5,38
1,1,11,15,2,8,1,1,0,21,6,30,4
1,3,69,9,6,12,1,3,1,54,27,35,9
1,3,54,6,4,12,0,2,0,99,25,25,3
1,2,60,14,2,13,1,3,1,11,39,20,13
