1,4,39,6,6,9,0,1,0,94,17,6,0
1,3,26,9,6,9,2,4,0,13,36,5,23
1,0,40,13,3,8,1,3,1,27,27,28,22
1,0,70,15,1,8,3,3,1,68,33,11,25
1,2,43,2,2,10,2,3,1,38,35,6,11
1,1,32,0,6,11,1,3,1,88,23,4,22
2,4,59,2,1,1,5,2,1,3,27,47,27
2,5,62,14,3,0,3,4,1,4,30,59,4
1,5,42,2,1,13,1,3,1,16,27,24,25
1,0,37,7,6,10,3,3,0,23,37,2,40
1,5,17,12,5,8,0,3,1,31,22,7,27
1,5,36,10,5,10,0,0,0,27,24,26,9
1,0,0,8,3,4,0,0,0,98,26,18,9
1,6,61,13,6,13,2,4,1,78,41,8,31
1,1,30,2,3,9,1,2,1,39,2,10,37
1,0,17,13,5,8,1,3,0,20,41,28,22
1,0,46,5,6,11,1,4,0,17,17,26,18
2,6,9,2,3,4,0,3,1,4,27,45,4
2,6,65,8,1,3,1,0,0,2,37,52,33
1,3,60,15,1,13,2,3,0,59,27,10,26
6,0,16,14,0,9,1,0,0,25,35,44,9
2,5,10,2,5,13,5,4,1,3,34,47,17
1,1,39,15,3,13,2,4,0,35,0,18,39
2,3,37,3,4,11,0,1,1,4,34,52,6
1,3,28,8,1,12,2,1,1,56,15,12,26
1,2,39,2,6,8,1,1,0,38,1,10,38
1,5,21,1,4,13,1,1,0,10,24,1,18
1,0,62,14,1,11,4,3,0,37,18,5,34
1,1,53,9,6,10,1,1,1,42,35,4,14
9,5,8,5,6,11,1,1,0,4,40,62,31
1,3,49,8,1,10,1,2,0,46,5,28,17
1,1,51,9,3,10,0,4,1,13,42,9,1
9,0,72,12,0,11,0,4,0,62,23,16,36
1,0,67,8,6,8,1,3,0,12,23,29,13
1,0,46,1,0,10,1,0,0,75,38,2,34
1,3,50,11,4,12,0,0,1,22,17,30,32
1,6,7,3,4,12,4,2,1,0,28,47,36
1,5,30,11,6,10,4,2,1,6,24,84,19
1,5,37,12,2,10,0,1,0,24,32,9,3
1,5,13,14,4,13,2,4,1,60,28,18,33
1,3,68,2,6,6,5,0,1,0,35,55,14
1,6,1,7,1,13,2,0,0,33,29,9,31
3,5,19,5,3,0,2,2,0,6,42,59,14
1,1,73,13,6,13,2,3,1,90,32,10,30
1,1,3,1,6,7,0,4,0,57,42,16,8
1,1,40,12,2,11,0,3,0,16,23,22,1
1,1,26,6,2,8,1,3,1,36,12,8,28
2,3,16,4,6,11,1,1,0,1,32,51,14
1,5,56,13,3,12,5,2,1,0,34,96,17
1,0,45,4,2,8,2,3,1,28,27,32,3
1,5,15,13,6,11,4,1,1,6,43,57,19
1,4,43,9,5,12,2,3,0,38,13,4,32
1,2,40,2,5,9,1,2,1,62,19,5,27
1,3,72,5,2,13,2,4,0,78,34,7,34
1,6,70,4,5,13,1,2,0,87,43,13,18
1,0,66,9,6,9,2,1,0,46,5,21,34
4,0,70,11,2,8,2,4,0,22,38,15,40
2,5,46,14,6,3,2,1,0,4,28,58,15
1,1,20,5,3,8,1,4,1,42,7,8,35
1,1,45,7,4,12,1,4,1,66,18,16,37
7,0,1,13,6,10,2,0,1,13,33,21,33
1,4,54,12,3,6,1,3,0,36,17,19,28
1,6,33,7,5,12,1,1,0,81,22,8,33
1,0,46,10,3,11,2,0,0,15,31,4,40
1,6,47,7,5,13,2,2,1,39,2,6,29
1,4,36,14,3,12,2,3,0,34,6,10,37
1,5,62,8,1,13,2,3,0,99,28,7,27
1,1,11,1,3,8,1,3,1,36,16,10,23
1,4,61,10,3,12,2,3,0,56,13,19,19
1,1,18,14,3,3,4,4,0,6,42,57,29
1,6,60,15,6,12,4,3,0,1,31,61,16
1,3,43,9,1,13,2,1,0,42,23,18,15
1,6,43,4,2,11,1,0,1,6,37,48,27
1,0,61,14,1,4,1,1,0,44,35,17,2
1,1,1,4,2,12,4,4,0,5,30,50,36
1,1,38,13,2,11,1,4,1,20,3,9,3
1,4,49,1,6,1,4,4,1,6,38,98,3
1,3,27,0,6,12,0,0,1,96,5,20,24
1,6,18,6,2,13,2,3,0,53,18,22,24
1,6,35,4,5,3,2,1,0,0,25,51,20
1,1,33,13,2,11,1,2,1,20,1,6,24
1,4,58,15,6,8,1,0,1,27,41,31,16
6,0,52,13,5,13,1,3,1,92,27,29,33
1,6,58,9,6,13,2,1,1,63,43,5,21
1,3,36,14,2,10,1,0,0,24,18,25,21
2,4,8,4,0,13,1,3,0,5,34,46,2
1,1,68,15,4,11,0,4,1,18,16,24,18
1,5,34,7,1,13,2,4,0,49,21,21,28
1,1,11,0,3,5,0,0,1,48,22,17,32
1,1,32,1,3,8,1,2,1,32,9,9,34
1,0,67,1,1,0,2,0,0,96,35,4,13
1,1,7,14,6,9,0,1,1,21,32,25,11
1,0,47,3,3,8,2,3,0,9,22,35,10
1,1,60,13,3,11,0,2,0,59,2,30,31
2,4,33,2,6,0,3,3,1,3,29,59,14
1,2,68,7,6,10,0,3,1,49,2,8,38
8,0,70,12,6,9,2,4,1,48,34,34,6
7,0,46,2,2,13,4,1,0,36,29,19,28
1,3,35,11,3,0,0,2,1,5,28,99,28
4,0,23,0,3,12,4,2,0,4,42,63,6
1,1,70,6,4,9,2,3,0,62,16,3,22
1,5,65,3,6,13,2,4,0,99,22,35,28
1,6,29,7,3,13,2,3,1,38,15,14,21
1,3,52,1,6,10,0,0,1,99,6,10,10
1,0,28,0,6,1,1,2,0,2,32,87,35
1,2,6,9,2,11,1,4,0,19,27,10,4
1,0,48,7,3,8,2,4,0,9,23,30,25
1,6,1,13,2,13,4,4,0,5,34,38,21
1,1,71,1,3,12,2,2,1,29,16,20,13
1,6,54,8,2,4,0,2,0,78,16,23,2
2,5,26,14,1,4,1,0,1,3,28,54,36
1,5,29,8,6,4,5,1,0,4,29,73,8
1,6,33,3,2,11,0,4,0,77,6,9,25
1,5,1,5,5,13,2,3,0,53,36,17,38
1,2,38,12,4,12,2,3,1,24,6,1,5
1,6,45,3,5,12,0,0,1,39,3,4,33
1,4,30,3,4,13,0,0,0,82,17,32,36
4,1,47,1,5,13,2,2,1,56,37,4,11
1,1,14,15,3,11,0,2,0,14,2,15,16
1,5,29,14,2,9,0,2,1,69,14,9,22
1,5,61,5,4,8,0,1,1,1,29,58,31
1,0,74,5,5,8,2,4,0,7,13,29,24
1,3,12,12,3,9,0,4,0,61,4,9,29
1,2,28,3,3,12,2,3,0,25,15,2,36
1,3,33,8,5,8,1,4,0,29,14,10,33
1,4,37,15,3,8,0,3,0,60,19,6,22
1,6,27,0,3,13,1,1,1,70,31,26,27
2,2,5,3,6,3,5,0,0,5,32,59,29
1,0,72,5,6,9,2,4,0,44,14,13,3
1,5,3,15,2,10,1,2,1,21,9,11,10
1,0,5,7,4,7,0,3,1,14,23,3,18
1,1,1,11,6,2,4,3,1,4,24,62,32
1,2,14,10,4,8,4,1,1,6,33,66,4
1,4,6,13,1,6,1,0,1,3,37,60,13
1,2,38,15,3,10,0,4,1,21,0,22,15
1,2,44,11,3,12,1,0,1,55,15,14,31
8,0,56,15,3,11,2,2,0,9,26,11,25
1,1,28,5,4,12,1,4,1,64,1,2,33
2,2,10,2,5,2,0,4,1,6,28,51,28
1,0,44,5,2,11,2,0,0,33,17,28,32
1,1,1,5,2,8,1,3,1,28,7,6,40
1,6,43,2,6,12,1,3,1,36,42,25,2
1,3,42,9,4,10,0,4,1,26,15,1,38
1,4,57,2,5,1,3,4,1,2,30,51,25
1,5,43,14,2,11,1,0,0,24,18,18,27
1,6,7,7,5,11,1,4,1,72,14,2,11
1,0,52,4,1,4,0,0,0,27,21,28,22
1,0,11,6,4,13,1,4,1,71,37,30,37
1,3,40,4,6,8,0,1,0,68,9,10,28
2,4,63,3,3,3,3,1,1,6,25,48,15
1,5,58,1,6,12,0,1,0,63,11,2,36
1,3,66,2,4,12,1,3,1,98,6,16,14
1,2,74,9,3,11,1,4,0,19,43,8,6
1,0,8,9,2,11,2,3,1,17,32,4,9
1,1,59,15,4,10,2,2,0,35,14,28,32
1,1,30,2,5,12,1,4,1,62,38,10,38
2,4,66,11,2,3,0,2,1,1,25,59,7
1,5,33,14,5,13,0,3,1,99,16,12,30
1,1,9,0,4,8,1,3,1,52,1,1,32
1,0,73,11,2,8,1,2,1,12,43,33,14
1,1,24,7,6,7,1,1,1,34,31,8,4
1,3,12,12,2,12,2,3,0,45,16,21,7
1,3,50,5,3,11,2,3,0,53,1,2,24
1,3,71,4,5,13,0,1,0,90,12,10,36
1,2,5,13,0,9,0,2,0,63,37,7,36
1,3,58,12,6,11,1,2,1,60,38,9,2
2,5,55,1,6,3,3,1,1,1,26,59,9
1,2,34,15,3,8,1,3,1,16,18,16,3
1,5,38,9,2,12,2,3,0,45,9,14,34
5,3,63,3,6,12,1,4,0,69,13,28,33
1,4,26,8,2,12,3,4,0,6,39,64,7
1,4,69,8,6,10,2,3,1,8,9,2,15
1,2,52,11,4,11,0,3,1,22,37,23,0
1,6,71,10,5,8,0,4,1,36,21,9,26
1,3,74,13,2,11,1,0,1,93,18,26,28
1,6,62,8,4,13,2,3,0,87,6,30,31
1,6,11,1,5,12,1,3,1,64,17,16,38
1,1,13,3,5,11,0,4,0,54,1,1,12
1,2,9,4,1,7,4,0,1,6,41,46,12
1,1,47,1,5,12,0,4,1,68,9,7,23
1,3,20,1,6,0,2,3,1,4,38,55,4
1,0,71,14,5,8,0,0,0,13,17,34,26
2,5,53,1,6,4,3,0,0,4,27,59,7
2,5,61,10,6,0,0,3,0,5,28,59,12
1,1,32,8,1,13,2,3,0,52,16,2,36
1,1,9,2,3,5,0,2,1,50,26,4,11
1,3,51,7,5,10,0,3,1,70,25,12,12
2,6,17,13,2,5,0,4,0,6,25,49,15
1,2,34,1,3,13,1,1,0,79,13,1,37
1,3,16,11,3,10,5,0,1,4,35,52,27
1,2,24,12,4,5,1,2,1,6,37,58,36
1,3,32,15,5,13,2,1,1,59,3,13,22
1,1,28,15,5,10,1,0,1,17,24,24,11
1,0,34,10,5,4,0,0,0,74,27,6,1
1,6,68,15,6,11,0,2,1,17,26,25,21
1,0,65,3,1,8,1,4,0,18,29,25,0
2,6,6,2,0,9,2,2,0,5,38,49,8
1,5,69,7,2,7,0,2,0,97,14,13,4
1,4,23,12,3,12,4,2,1,99,42,1,0
8,6,44,0,4,13,2,1,1,26,33,5,5
1,1,26,13,3,9,0,0,1,19,42,12,13
8,1,36,0,4,11,2,3,1,58,37,5,16
1,2,25,8,5,6,0,4,1,5,30,56,15
1,1,63,6,5,11,0,2,1,64,24,7,9
1,4,55,15,3,13,2,2,0,99,37,8,23
1,3,61,11,5,11,2,2,1,0,26,79,1
1,0,45,14,4,8,0,4,0,29,29,35,33
6,3,40,12,6,9,4,1,1,5,26,66,0
1,2,19,15,4,9,0,2,1,21,24,27,2
1,2,40,13,5,7,1,4,0,64,13,15,13
1,0,9,7,4,8,0,4,1,11,35,24,8
1,3,5,14,6,13,2,0,0,58,43,16,21
1,3,21,9,1,13,2,2,1,27,33,11,11
1,5,67,12,5,10,1,1,1,71,21,10,14
1,2,56,9,2,10,0,1,0,20,38,13,6
2,6,73,2,5,12,4,3,1,6,30,52,20
1,4,38,13,5,12,1,4,1,39,0,11,26
1,2,68,8,5,2,0,2,0,4,25,56,36
2,6,22,7,1,0,4,2,0,4,33,87,35
1,0,67,10,3,8,1,0,1,14,37,29,28
1,0,37,1,4,10,2,1,1,12,28,13,40
2,6,2,6,5,3,2,0,1,2,30,39,13
1,1,15,8,3,8,1,1,1,63,12,7,37
1,6,73,10,6,12,2,4,1,86,37,35,39
2,6,18,0,3,3,2,4,0,6,26,59,5
1,5,68,10,1,13,2,4,1,81,16,32,22
1,1,62,9,2,9,1,1,0,28,30,9,6
1,4,41,5,4,11,2,0,0,44,13,7,26
1,6,66,1,6,5,5,1,0,4,28,57,23
1,2,46,15,4,8,0,0,1,26,30,10,0
1,1,66,9,4,8,0,3,1,69,17,1,9
2,4,10,4,3,6,4,4,0,1,31,50,39
2,3,50,13,6,8,1,2,1,4,33,61,13
5,6,4,6,5,0,4,3,1,5,42,62,0
1,5,22,10,4,13,5,4,1,1,28,60,25
1,1,14,7,1,13,2,0,1,34,39,28,34
1,0,24,9,4,8,0,2,0,11,38,34,13
1,6,4,13,6,12,2,2,1,44,17,10,14
1,4,7,4,6,13,5,4,0,6,38,52,10
1,3,31,14,5,13,1,0,1,42,33,12,19
6,5,60,6,0,13,2,3,1,94,30,3,26
1,4,50,12,2,13,1,3,0,81,0,6,24
1,1,18,15,4,13,2,2,0,67,27,20,37
1,5,44,5,1,13,2,3,0,54,35,22,22
2,6,35,1,4,0,1,1,0,4,27,46,3
1,6,70,6,5,9,4,2,1,3,38,61,17
8,2,32,4,6,10,2,4,0,30,35,4,27
1,2,62,4,6,13,2,1,0,81,17,14,28
1,6,55,4,3,8,0,4,0,58,15,6,25
1,6,36,11,6,13,0,0,0,98,2,5,22
1,5,61,10,5,8,2,4,1,65,35,16,23
1,2,38,6,5,11,0,4,1,78,35,7,19
1,4,53,15,2,9,0,0,1,27,33,35,4
1,1,13,10,4,9,0,2,1,35,13,6,32
1,1,49,12,5,9,0,3,0,28,17,8,29
1,6,28,8,2,12,1,2,0,23,10,8,23
1,5,14,11,6,9,1,0,1,23,2,10,9
1,6,55,1,4,5,3,3,1,6,43,52,31
1,2,47,6,6,13,1,1,1,46,5,4,21
1,2,71,3,1,11,0,0,0,3,29,47,8
2,6,68,2,3,10,2,4,0,1,36,49,8
1,2,30,2,6,13,1,2,0,20,18,12,39
1,2,72,13,6,11,0,3,1,23,7,7,28
1,6,67,7,5,13,1,4,0,42,32,8,17
1,2,65,7,3,13,2,0,1,31,29,8,25
1,0,36,13,5,7,0,3,1,87,0,25,7
1,0,31,8,5,10,2,2,1,16,32,6,24
1,1,40,11,0,0,2,0,1,4,34,53,7
1,6,74,14,2,13,2,3,1,53,41,33,22
1,6,31,7,1,12,0,4,1,89,17,22,29
2,1,0,12,1,8,4,2,1,5,40,47,39
1,6,21,10,4,13,2,3,1,48,37,35,36
1,0,49,15,1,8,1,2,0,16,23,29,2
2,5,58,4,3,2,2,3,1,3,28,55,3
2,4,71,11,3,1,1,2,1,3,30,53,25
1,0,10,11,3,8,0,1,0,23,41,34,11
2,6,16,10,3,0,5,1,1,0,31,86,3
1,6,55,14,1,9,0,2,1,55,11,9,27
1,3,16,12,3,8,0,1,0,48,6,9,19
1,6,70,1,5,0,4,4,1,6,36,54,24
1,2,23,15,4,11,0,0,0,18,14,25,13
1,5,17,0,6,10,1,0,1,54,14,33,25
1,6,2,9,5,8,0,2,1,28,18,7,25
1,1,31,13,3,9,1,3,1,51,10,8,26
1,0,26,11,1,8,1,4,1,12,26,29,7
1,5,38,5,4,12,1,0,0,48,9,5,39
1,6,51,9,4,13,0,1,0,52,17,11,32
1,1,21,1,5,9,4,3,1,0,27,57,25
1,6,37,2,4,12,2,3,0,58,8,12,25
4,0,15,11,0,11,1,4,0,10,28,3,32
1,4,73,15,6,10,0,2,1,18,23,19,13
1,6,3,2,4,0,3,2,1,6,36,36,13
1,6,73,15,5,13,0,1,1,84,21,10,35
1,0,28,8,6,10,2,2,0,11,32,29,13
1,6,3,14,6,6,5,4,1,3,27,73,22
1,3,6,15,5,10,0,4,1,27,25,17,0
1,0,58,11,1,10,0,1,0,75,17,17,11
1,6,23,11,5,11,0,0,1,25,10,18,2
1,0,44,10,3,10,2,3,0,20,43,4,32
1,2,58,5,5,9,0,0,0,51,27,6,23
1,4,31,5,6,13,1,1,1,81,7,13,24
1,1,52,15,6,9,1,1,1,27,36,11,6
2,4,15,8,1,1,3,1,1,3,31,60,13
1,0,32,14,6,13,2,1,1,16,34,27,38
1,2,0,8,1,11,0,2,1,60,38,11,19
2,5,71,9,2,0,2,3,1,6,32,59,4
1,1,43,10,5,11,0,1,1,30,31,12,10
1,5,43,11,6,12,0,3,0,39,12,5,26
1,2,8,15,0,10,0,1,1,87,39,10,21
8,3,7,1,6,13,1,4,1,6,33,54,21
2,6,66,7,4,2,1,0,1,5,28,46,15
6,3,26,10,3,11,2,1,0,43,34,15,10
1,5,46,2,2,12,0,1,0,88,20,5,8
2,2,1,4,2,12,0,1,1,5,24,51,28
8,6,13,6,5,2,1,2,0,4,34,61,1
1,5,18,5,3,13,2,4,1,34,27,30,22
1,4,28,12,4,13,4,1,1,4,33,56,2
1,3,48,12,5,10,0,3,1,99,36,11,36
2,3,45,7,6,6,1,0,1,4,36,52,28
1,1,69,0,6,11,1,4,1,97,26,10,4
1,1,1,10,2,11,0,3,0,28,29,25,12
1,0,46,0,1,8,2,3,0,20,26,27,26
1,6,29,3,0,6,1,4,0,6,30,28,19
1,5,65,8,6,10,0,0,1,97,23,13,20
1,0,37,1,6,8,0,3,1,8,34,25,17
1,4,29,10,1,12,2,2,1,70,18,31,40
1,5,21,8,3,3,5,1,0,2,33,97,19
1,2,65,4,1,13,2,3,0,82,27,9,34
2,6,52,12,3,1,2,2,0,4,43,54,39
1,6,54,3,5,3,1,2,1,6,24,50,10
1,1,40,10,5,13,1,3,1,55,0,4,22
1,1,44,4,5,10,0,2,0,87,10,9,30
1,1,3,8,6,10,1,3,0,88,0,2,23
1,1,17,8,3,13,2,4,0,46,36,7,26
2,4,22,2,2,13,3,0,0,1,32,38,19
1,4,39,12,5,8,1,2,1,27,8,11,11
1,1,12,1,4,9,1,0,0,37,5,2,14
1,5,48,15,1,8,0,3,1,91,38,30,39
2,2,15,14,2,12,1,2,1,6,27,50,25
1,6,33,10,6,11,1,1,0,99,16,7,18
1,4,18,11,3,13,2,3,0,55,32,31,33
1,1,4,12,6,12,2,2,1,23,2,34,22
1,1,36,7,5,9,0,1,1,31,15,5,20
1,4,27,9,2,13,1,3,1,8,42,1,6
1,0,50,0,4,8,2,3,0,7,2,32,40
1,2,41,14,1,9,1,4,1,31,12,9,31
1,5,29,4,3,11,1,1,1,71,12,6,22
1,2,32,3,6,7,0,0,0,45,40,2,4
1,2,34,15,5,10,0,3,0,24,13,9,0
1,0,67,4,2,5,0,4,1,95,34,28,2
1,1,17,9,2,8,1,4,1,18,12,12,12
2,5,33,4,1,5,3,2,1,4,35,50,24
1,5,6,2,4,3,2,0,1,32,14,13,9
2,2,11,4,3,10,5,2,1,4,43,49,0
1,0,50,10,6,12,5,1,0,40,34,4,18
2,4,2,7,5,3,3,3,1,2,26,59,12
1,1,11,2,5,13,0,3,1,6,38,49,5
1,3,71,15,5,13,1,2,0,45,14,12,33
1,1,19,14,2,9,1,4,0,59,13,8,39
2,6,27,4,1,11,1,2,1,55,1,11,35
1,6,38,4,5,7,4,0,1,5,39,52,0
1,4,11,1,5,13,1,2,1,32,28,8,35
1,0,22,14,1,7,0,1,0,77,26,15,34
1,2,47,6,5,13,0,2,1,24,8,5,28
9,1,30,6,6,0,3,4,0,5,42,68,8
1,6,29,8,6,11,0,1,0,68,14,1,30
1,6,72,7,3,2,3,0,1,4,31,65,13
2,6,39,5,5,9,2,4,0,6,41,56,1
1,5,16,12,4,8,1,2,1,46,7,9,31
1,1,43,12,5,10,0,1,1,82,42,13,7
1,2,59,10,6,8,0,2,1,30,11,1,11
1,0,23,0,3,8,0,4,1,7,31,30,17
2,3,53,3,1,10,0,2,1,0,37,52,6
1,1,64,0,3,1,2,1,0,3,32,66,5
1,1,48,3,4,6,0,0,0,13,15,2,7
1,1,22,11,5,13,2,2,1,60,7,9,23
1,0,15,4,3,10,0,3,1,69,0,31,25
2,3,58,1,2,8,0,4,0,0,40,64,25
1,1,12,12,6,10,1,1,0,27,17,14,1
1,4,17,15,5,10,1,0,0,16,36,13,7
1,5,31,4,6,9,0,3,0,75,6,1,12
1,0,64,5,2,0,0,3,0,11,32,21,38
1,1,34,10,3,13,2,4,1,14,17,16,30
1,4,31,13,3,12,0,4,1,60,16,7,28
2,0,73,6,5,10,4,0,1,39,29,4,34
1,1,67,2,6,13,1,4,1,38,42,9,12
1,2,38,4,6,13,2,3,1,77,10,8,31
1,4,22,0,2,13,1,2,1,93,2,4,38
1,2,31,15,1,9,1,4,1,60,12,10,28
1,4,61,3,5,11,0,4,0,75,31,6,39
1,1,47,15,6,5,1,1,0,49,16,23,36
1,2,74,8,6,12,0,3,0,30,40,8,17
1,1,7,3,1,9,1,2,1,48,10,8,27
1,1,38,13,6,8,1,0,1,43,21,4,40
2,1,40,7,3,6,4,1,1,3,26,62,31
7,3,27,15,2,6,4,2,1,5,41,67,0
2,6,12,0,6,5,3,1,0,4,26,41,4
2,4,45,9,4,1,3,3,1,2,28,59,5
1,2,42,12,5,12,0,1,0,30,25,5,38
1,0,21,5,4,13,4,3,1,86,41,21,37
1,2,25,3,1,11,2,4,1,11,26,1,17
1,4,17,7,5,7,5,3,1,3,27,74,18
1,4,47,15,6,8,0,4,0,23,41,17,10
8,4,73,5,3,13,1,1,1,37,25,38,18
1,6,65,6,6,13,1,2,0,94,0,7,10
2,4,35,10,1,10,3,2,1,5,25,63,16
8,0,19,0,4,4,4,1,1,4,43,62,16
1,1,50,15,0,10,1,0,0,38,7,94,9
1,3,34,1,3,9,0,0,0,51,2,1,22
1,6,73,12,6,8,0,1,1,23,31,10,7
2,6,15,10,6,0,0,1,0,5,30,44,1
2,3,1,7,1,12,1,0,1,34,16,5,28
1,4,13,12,2,12,1,4,1,15,26,5,27
1,1,22,8,6,8,0,2,0,60,12,1,12
1,0,49,10,4,7,1,1,1,74,15,8,36
3,5,65,13,4,0,2,2,0,0,38,59,7
1,5,34,3,3,12,1,4,0,5,27,50,0
1,2,48,14,4,3,2,2,1,0,26,64,33
1,6,64,4,6,13,1,0,0,93,26,12,19
1,4,1,3,0,11,3,3,1,0,29,48,22
1,2,74,7,4,13,2,3,0,80,27,13,28
1,0,71,5,2,0,1,2,0,73,9,34,19
1,5,51,10,3,11,0,3,1,20,2,1,22
1,0,57,2,6,8,0,3,1,29,28,35,31
1,1,74,4,6,6,0,0,0,49,17,13,19
1,0,14,7,5,1,0,4,1,60,33,11,34
