1,2,48,15,3,11,0,3,1,76,40,29,4
1,1,28,13,6,9,1,3,1,50,38,18,1
1,1,45,15,4,3,0,1,1,61,14,9,8
1,6,29,15,0,10,0,2,1,32,15,17,10
1,3,42,7,5,9,1,3,1,45,43,31,20
1,3,68,14,0,13,0,4,1,32,26,29,7
1,6,43,8,5,10,0,4,1,70,36,8,2
1,0,25,15,5,8,2,0,1,0,34,60,20
1,1,48,15,0,6,0,0,0,9,23,5,7
1,4,28,12,6,11,1,0,1,62,17,18,40
6,5,40,12,2,13,1,4,1,53,31,20,18
1,1,73,14,4,9,1,0,1,55,32,31,9
1,1,44,8,2,9,1,3,1,71,30,10,7
1,1,5,6,6,9,0,3,1,44,29,17,6
1,2,18,7,5,11,1,3,1,7,1,8,4
1,1,48,10,5,13,1,2,0,26,1,7,19
1,2,34,2,1,10,1,4,1,40,0,6,11
2,0,32,13,3,3,4,0,1,1,30,60,32
1,5,35,11,3,10,1,1,1,22,12,7,27
1,6,58,12,5,9,2,3,1,16,32,15,31
1,4,44,4,4,8,1,0,1,68,13,16,22
1,5,70,3,4,12,0,3,1,43,28,1,37
1,2,40,8,2,8,1,1,0,97,3,10,13
1,4,7,5,5,13,1,4,0,49,38,31,3
1,3,36,10,6,12,0,0,0,98,37,17,38
8,5,25,13,3,13,1,1,0,16,36,29,27
1,3,10,6,4,10,0,4,0,53,8,16,14
1,6,68,4,1,11,1,3,0,75,7,27,4
1,3,7,10,6,10,0,3,1,94,19,29,4
1,1,62,14,3,10,0,4,1,15,26,24,5
1,1,37,3,5,9,1,1,1,59,3,11,3
1,5,37,7,6,9,1,1,1,17,11,9,9
1,6,74,8,6,13,0,1,1,71,31,24,38
1,0,35,2,3,8,0,2,0,11,2,3,29
2,4,48,4,4,1,0,4,0,4,42,54,32
1,2,47,11,1,9,1,0,1,52,32,18,3
2,6,65,8,6,12,0,2,1,42,40,11,22
1,2,58,8,5,9,0,0,1,62,21,23,2
1,3,56,15,2,10,1,0,0,39,3,7,11
1,1,53,11,2,9,1,4,1,18,0,11,9
1,3,28,14,4,13,1,0,1,23,7,28,0
1,0,4,0,5,8,1,4,1,85,13,2,36
2,4,41,10,5,0,0,0,0,0,27,76,30
1,6,19,3,4,11,1,3,1,36,7,22,25
1,2,3,6,4,13,1,4,0,42,29,8,40
1,6,29,7,2,12,0,2,0,25,22,1,34
1,1,69,3,1,8,0,0,0,39,24,27,9
2,4,48,8,6,13,0,2,1,65,28,16,21
1,6,63,5,4,8,2,2,0,67,43,20,26
1,6,43,4,2,11,1,3,0,44,35,13,29
1,4,45,10,6,9,1,3,1,85,26,25,2
1,5,21,11,1,11,1,3,1,80,18,29,6
1,4,24,15,6,11,1,3,1,49,6,27,29
1,0,35,2,4,10,1,1,0,16,3,6,40
1,4,62,8,5,11,1,4,1,18,36,12,4
1,2,40,15,6,7,0,1,1,29,17,23,14
1,4,1,12,5,9,0,2,1,61,32,7,33
2,3,41,1,0,1,2,0,1,0,30,85,2
1,2,41,3,6,9,1,3,1,79,25,1,12
1,3,41,11,3,7,1,4,0,57,38,27,34
1,5,31,14,2,13,1,1,0,68,31,14,38
1,0,42,11,3,12,2,3,0,51,40,31,4
1,4,45,14,3,8,1,2,1,7,26,22,1
2,5,16,4,6,13,0,3,0,63,24,24,34
1,4,4,9,1,10,1,1,1,12,24,14,27
1,5,67,10,2,11,1,3,0,57,16,15,32
1,2,46,5,6,11,1,4,1,18,16,7,22
1,3,74,10,5,8,0,4,0,54,43,24,30
1,2,21,8,5,11,0,1,1,80,37,7,11
1,2,55,11,3,8,1,2,1,86,16,8,10
1,3,51,12,4,10,1,4,1,78,16,19,14
1,0,67,11,6,11,1,4,0,63,22,15,38
1,6,6,6,5,10,0,4,0,50,21,28,39
1,6,40,9,5,9,2,4,1,28,24,16,36
1,2,31,13,2,10,1,4,1,12,8,7,12
1,5,57,14,6,12,0,3,1,91,17,13,12
1,6,71,9,2,11,1,3,0,54,0,14,37
6,0,40,15,1,11,5,1,1,18,21,25,4
1,2,23,4,6,10,1,4,0,77,9,31,4
1,6,46,3,3,13,0,2,0,28,28,18,13
1,6,38,15,2,11,1,0,0,23,16,12,11
1,1,14,7,3,13,0,0,0,75,20,23,39
1,1,11,15,3,5,2,1,0,50,33,7,0
1,6,62,13,2,11,1,2,1,79,7,21,31
1,1,68,15,4,8,1,1,1,41,15,7,14
1,0,16,15,1,13,2,0,0,86,38,4,33
1,3,56,6,6,10,0,3,1,51,25,10,11
1,2,74,7,5,11,1,4,0,43,27,10,38
1,1,66,14,4,9,0,2,1,14,39,29,2
1,3,16,9,2,10,0,3,1,62,43,20,12
1,3,54,7,4,11,1,4,1,79,2,7,40
1,5,47,10,4,9,1,3,0,59,36,23,32
1,5,29,12,2,10,1,4,1,44,40,12,4
1,3,21,14,4,11,1,4,0,41,10,20,12
1,2,74,6,1,11,1,3,1,98,26,9,15
1,6,16,10,5,11,0,3,1,33,38,14,24
1,0,17,15,2,3,1,3,1,33,38,26,25
1,5,19,8,2,11,1,4,1,83,17,22,2
1,2,30,11,6,11,0,0,1,94,32,11,10
1,1,52,5,4,12,0,2,0,95,3,15,22
1,5,72,15,2,10,1,4,1,21,15,21,15
1,4,44,4,2,12,0,1,0,96,2,12,26
1,3,35,7,6,9,1,4,1,33,14,23,22
2,0,74,8,2,13,0,4,1,97,38,23,38
1,0,26,12,4,13,1,2,1,79,32,22,21
1,2,33,9,4,12,0,1,0,96,16,3,26
1,4,21,15,2,13,2,0,0,57,17,15,17
1,1,68,6,4,9,1,4,1,91,13,14,36
1,4,66,8,3,9,0,2,1,20,31,24,1
1,2,25,8,6,11,1,4,1,14,0,19,2
6,0,49,10,5,13,0,3,1,40,18,28,10
1,6,27,7,2,12,0,4,1,91,18,17,36
1,6,27,9,5,12,0,4,0,86,4,29,34
2,5,39,14,4,1,4,1,1,3,34,93,16
1,5,68,10,2,10,0,4,1,56,0,22,11
1,4,5,14,5,13,2,4,1,93,23,14,31
1,4,32,2,1,10,0,1,0,83,19,5,24
1,2,74,3,4,11,1,3,1,86,1,22,2
1,5,12,9,1,13,0,0,1,10,23,14,2
1,5,32,8,5,11,0,1,1,41,15,7,8
1,6,41,4,2,12,1,0,1,98,7,5,8
1,4,45,13,4,9,1,4,0,10,14,25,28
1,3,72,4,3,10,0,3,0,35,19,10,21
1,0,36,11,4,12,1,3,1,99,17,31,24
1,1,19,13,1,9,0,0,1,25,23,24,21
1,1,26,6,3,13,0,2,1,84,19,22,3
1,4,34,5,4,12,1,0,1,99,38,23,17
1,4,57,15,5,8,1,4,0,72,4,19,8
1,0,27,1,2,9,0,4,0,89,42,5,40
1,2,44,10,1,10,0,1,1,70,26,25,7
1,5,50,9,1,11,0,3,1,49,5,25,9
1,4,51,6,6,13,1,4,0,29,25,9,40
1,2,25,11,5,11,1,4,1,15,10,9,20
7,4,52,14,2,12,1,3,0,20,32,14,21
1,0,1,4,1,8,0,1,1,24,32,12,28
1,2,71,3,6,9,1,3,1,79,9,21,15
1,3,29,11,6,9,1,1,1,21,0,24,16
9,1,2,15,4,3,0,4,1,24,12,19,40
1,1,10,15,4,7,1,3,1,48,1,17,22
1,2,38,8,2,9,0,2,1,50,18,22,6
1,3,16,5,4,11,1,3,1,99,23,9,25
1,1,23,13,4,10,1,1,1,20,1,9,24
1,5,39,5,5,9,1,3,1,33,20,18,20
1,2,64,15,5,8,1,2,0,62,2,11,11
1,6,31,10,4,11,0,3,1,42,27,31,4
1,6,62,14,5,8,1,3,1,85,3,27,27
1,4,38,9,4,10,0,1,1,12,32,25,7
1,6,40,9,1,9,1,1,0,25,22,21,13
1,1,36,4,3,9,1,0,0,15,0,8,2
1,5,66,14,4,8,1,2,1,30,7,19,29
1,1,21,13,2,8,1,3,0,46,6,17,22
1,5,65,4,6,12,2,0,0,82,43,21,0
1,6,66,8,2,9,1,4,1,23,15,13,19
1,6,40,4,2,11,1,2,0,25,3,18,26
1,0,58,1,1,8,2,2,0,55,33,6,15
1,5,26,10,1,5,1,4,0,57,25,11,8
1,0,20,5,6,12,2,4,0,8,1,13,38
1,3,38,10,6,9,1,4,1,57,4,7,11
1,6,11,1,1,9,1,0,0,41,16,2,0
1,5,74,0,6,11,1,4,1,91,29,1,39
1,2,41,6,4,9,1,3,1,58,10,25,9
1,2,13,5,6,13,0,3,1,63,34,22,23
1,6,30,10,6,9,0,0,1,26,26,14,9
1,6,45,14,5,11,1,4,1,95,37,29,7
1,2,70,3,5,11,1,4,0,36,19,9,35
1,6,50,14,6,7,0,4,0,67,35,31,38
1,2,55,12,4,10,0,4,1,38,19,9,6
1,5,37,9,6,10,0,3,0,73,28,8,4
2,3,30,3,2,12,1,4,1,41,29,14,3
1,5,13,4,1,9,0,4,1,73,26,14,3
1,2,50,1,2,0,0,1,0,2,33,99,30
1,0,16,1,4,2,2,1,1,51,26,2,19
1,3,42,8,6,12,1,3,1,85,15,5,3
1,3,0,6,2,11,1,3,0,90,32,7,31
1,0,44,15,5,8,1,2,1,18,32,25,26
1,3,63,2,6,8,2,3,1,99,36,2,10
1,3,36,5,6,6,0,1,0,98,21,27,29
1,4,49,6,4,10,1,3,0,37,42,6,31
1,6,74,15,2,9,0,4,1,20,17,15,35
1,5,34,8,5,11,1,4,1,26,5,7,3
1,3,32,11,5,9,1,2,1,66,17,28,9
1,4,47,6,5,10,1,2,0,11,7,8,40
1,4,56,15,5,12,0,3,0,96,13,29,16
1,2,15,5,5,13,0,2,0,16,24,31,31
1,4,70,8,1,11,0,0,1,64,26,12,9
1,4,40,13,3,10,0,3,1,80,29,28,14
1,6,66,8,2,10,1,3,0,42,27,30,35
1,3,72,10,5,10,0,4,0,38,22,29,22
1,2,64,14,1,13,2,0,1,96,39,1,1
1,1,31,2,5,4,1,2,1,7,20,40,37
1,5,6,4,5,12,1,4,0,36,18,28,20
1,4,53,7,2,9,1,4,0,39,31,26,36
1,4,14,11,3,13,2,1,0,62,5,30,5
1,4,56,5,4,13,2,1,0,96,13,30,30
1,6,49,15,5,11,2,4,0,14,24,5,2
1,6,14,9,6,11,0,3,0,34,4,4,30
1,6,49,11,6,9,1,2,0,18,5,15,28
1,3,31,6,1,0,1,3,0,98,26,30,38
1,5,41,10,6,11,0,4,1,79,31,27,38
1,6,0,0,4,8,1,0,0,23,37,6,32
1,5,61,9,1,9,1,3,1,32,28,20,16
1,4,22,9,5,10,0,3,1,31,28,27,5
1,2,70,9,2,10,1,4,0,48,42,8,23
1,2,12,3,5,12,0,0,1,79,10,16,3
1,3,13,10,4,11,0,3,1,51,25,30,12
1,4,38,11,2,9,1,4,1,70,1,7,34
1,2,32,8,1,9,0,1,1,93,22,31,3
1,3,66,10,5,10,0,3,0,43,32,28,34
1,5,73,13,6,10,1,2,0,26,10,23,27
1,0,0,4,4,8,1,1,1,17,6,26,25
1,3,60,9,1,11,0,3,1,98,8,8,29
1,3,66,15,1,2,0,0,1,64,37,5,6
1,1,49,12,5,9,1,2,1,68,22,22,4
6,2,25,9,6,10,0,4,0,71,41,18,14
1,3,48,3,1,11,0,3,1,67,16,22,5
1,0,65,10,0,10,1,3,0,68,22,19,35
1,1,30,14,4,9,1,2,0,7,5,9,38
1,2,34,3,3,10,1,3,1,39,9,27,13
1,4,25,6,3,11,1,0,0,32,9,7,26
1,2,49,4,2,9,1,3,1,36,2,25,13
1,6,37,10,2,2,0,4,1,57,3,18,34
1,2,18,4,4,13,2,0,1,62,9,22,0
1,2,3,6,5,9,2,4,0,73,40,26,29
1,1,32,9,6,12,0,4,0,94,12,28,9
1,1,70,15,4,10,1,2,1,9,40,23,12
1,3,74,13,4,9,0,3,1,73,23,21,1
1,4,62,8,1,10,1,4,1,29,24,27,5
2,5,21,5,4,12,1,2,0,54,40,11,39
1,6,46,6,4,9,1,1,1,76,6,10,37
1,1,49,6,6,12,0,1,1,48,23,28,22
1,3,30,4,5,11,1,3,1,98,41,11,25
1,3,37,3,6,10,1,4,1,19,10,10,11
1,4,72,15,4,10,1,1,0,98,6,9,27
1,4,58,5,2,9,1,2,1,12,12,9,29
1,4,44,15,1,8,1,2,1,93,19,25,26
1,5,26,5,4,9,1,3,0,39,37,6,35
1,0,15,1,4,10,1,4,1,58,36,5,6
1,4,3,8,6,8,5,1,1,51,33,7,8
1,4,39,10,4,13,1,0,0,8,29,26,24
1,1,1,15,1,9,0,1,0,17,11,19,24
1,6,72,15,3,11,1,0,1,14,0,25,7
1,0,23,9,3,8,2,0,0,93,3,6,17
1,3,67,15,6,8,3,1,1,34,15,11,39
1,5,5,5,5,12,1,3,0,49,39,24,39
1,5,40,5,5,10,0,3,1,62,40,29,27
1,5,5,9,4,2,2,4,0,52,32,5,0
3,6,41,11,6,11,1,4,1,57,39,25,32
1,1,62,15,4,9,2,4,0,46,22,19,17
2,0,66,9,5,13,1,0,1,44,25,22,14
1,6,56,13,4,12,0,3,1,93,40,14,20
1,2,39,7,2,9,1,3,1,73,17,20,34
1,6,54,9,2,9,1,1,1,87,15,31,10
1,5,11,9,5,11,1,3,1,59,12,28,10
1,4,22,15,3,8,1,3,1,55,10,22,29
1,6,61,3,2,7,1,3,1,76,40,31,16
1,3,27,5,4,11,1,4,0,51,9,28,1
1,3,29,10,5,9,1,2,1,20,13,12,8
1,3,68,15,2,3,0,3,1,90,33,6,33
1,6,3,12,5,10,0,4,1,45,36,7,32
1,1,35,6,2,8,1,3,1,49,17,27,13
1,1,55,0,4,9,1,4,0,42,8,3,18
1,6,64,8,1,11,0,4,1,90,27,9,32
1,6,42,13,6,8,1,2,0,46,16,26,37
1,4,33,15,4,9,1,0,1,20,7,23,26
1,3,58,9,2,11,0,3,0,37,20,20,36
1,4,59,6,2,13,1,4,1,50,37,27,5
1,4,54,11,5,8,1,1,1,19,8,14,37
1,3,35,15,2,11,1,1,0,70,6,18,6
1,2,68,4,5,10,0,3,1,68,16,31,12
1,5,27,6,5,10,1,3,1,42,7,18,30
1,3,20,7,6,10,1,3,1,92,13,23,40
1,4,60,11,5,9,1,2,0,16,12,9,10
1,5,4,14,3,12,0,1,1,24,13,9,20
1,2,30,11,5,11,1,1,1,64,11,20,39
1,1,20,14,4,10,1,4,0,51,15,8,12
1,3,27,8,4,9,0,1,1,42,37,24,1
1,1,28,15,2,1,0,1,1,66,19,30,0
1,2,14,15,6,8,1,0,1,61,28,11,5
1,6,14,15,4,9,0,1,1,19,14,11,24
1,6,37,9,4,9,1,3,1,52,32,8,10
1,0,63,1,4,8,1,1,1,66,25,31,4
1,4,24,0,6,10,0,4,0,33,31,3,18
1,5,59,9,3,9,0,1,1,10,15,29,4
1,6,57,14,3,13,1,3,1,39,11,28,1
1,0,13,12,6,12,1,4,0,17,15,10,36
1,2,56,15,2,11,1,1,1,59,17,24,40
1,6,7,4,4,13,1,4,0,62,33,10,12
1,5,59,8,6,11,1,3,1,54,42,12,12
1,2,33,11,6,11,1,0,0,66,13,28,23
1,5,69,11,1,9,1,1,1,29,25,13,5
1,6,35,12,4,11,1,2,0,81,0,27,4
1,1,43,14,5,9,1,3,0,13,6,10,24
1,5,46,4,5,12,0,3,1,85,40,12,27
1,4,32,3,5,12,0,2,0,45,28,12,34
8,0,0,14,3,9,1,4,1,85,41,22,15
1,0,73,15,3,9,4,0,1,79,26,27,10
1,4,35,13,1,9,0,2,1,72,33,7,0
1,4,52,7,5,10,1,4,1,52,5,23,8
1,6,50,15,2,11,1,1,0,25,6,7,11
1,5,25,15,2,13,2,4,0,23,26,3,36
1,6,34,12,4,9,1,0,1,28,36,9,11
1,5,50,15,1,3,1,4,0,93,4,8,30
1,6,25,8,4,10,0,2,1,48,35,30,7
1,3,48,14,3,11,1,3,1,20,2,13,33
1,0,3,0,2,11,0,1,0,8,16,1,23
2,1,29,12,3,13,1,4,0,57,34,25,31
1,2,24,9,4,10,1,3,1,98,33,24,11
1,1,69,11,0,10,0,1,1,35,41,23,9
1,2,39,13,3,9,1,1,1,80,32,7,10
1,3,26,12,5,11,1,3,1,72,7,27,39
1,3,52,11,5,11,1,4,1,83,4,15,35
1,6,47,14,4,10,1,2,0,24,10,18,30
1,3,26,12,3,8,1,4,0,57,31,20,9
1,5,51,4,4,9,1,4,1,48,36,8,4
1,5,9,4,4,10,0,4,0,62,21,7,25
1,6,1,3,3,13,2,4,0,30,5,21,29
1,2,28,5,4,10,0,4,0,30,28,31,10
1,5,37,5,5,8,0,3,0,56,26,4,2
1,0,68,3,5,12,0,3,1,81,22,15,4
1,4,73,6,6,9,1,1,0,36,4,21,38
1,1,39,14,1,10,1,3,0,71,34,25,38
1,0,2,13,6,1,2,1,1,4,38,67,17
1,4,38,8,5,9,0,1,1,63,17,7,8
1,2,38,8,5,13,1,0,1,26,6,9,6
1,3,13,7,4,10,0,3,0,90,28,24,24
1,3,52,11,3,12,0,3,1,77,33,8,4
1,1,0,10,6,9,0,3,1,98,19,12,28
1,1,41,12,1,4,1,0,0,53,0,35,39
1,6,39,4,6,12,0,2,1,94,15,4,13
1,6,71,6,5,13,1,0,1,89,7,20,8
1,6,33,12,5,13,1,0,0,91,32,12,35
1,2,48,5,2,9,0,3,1,54,43,28,3
2,1,56,10,5,11,4,2,1,1,31,92,7
1,5,64,3,4,13,0,0,0,74,36,21,16
1,4,27,7,5,10,0,3,1,40,0,19,28
1,0,8,14,1,11,0,2,1,80,29,20,38
1,1,56,15,2,5,0,1,1,71,32,6,29
1,4,63,8,2,10,0,3,0,42,43,19,20
1,1,53,8,3,9,1,4,1,51,35,26,21
1,1,58,7,5,11,1,0,0,7,17,7,40
1,1,33,13,6,11,1,0,0,20,4,8,11
1,6,37,9,2,10,0,3,1,97,38,19,28
1,2,47,8,2,10,1,3,1,80,12,14,38
1,2,0,7,4,9,0,3,1,56,20,26,15
1,3,31,15,2,9,1,0,1,93,21,16,2
1,4,46,8,1,9,0,3,1,34,40,27,29
1,1,50,13,4,10,0,1,1,44,14,10,3
1,4,65,3,6,11,1,3,1,86,8,10,28
1,2,63,8,5,11,1,4,1,56,15,18,4
1,1,32,5,4,11,1,3,1,40,14,28,9
1,4,60,11,4,9,1,4,1,99,2,23,40
1,5,37,12,5,12,1,3,1,58,11,9,15
1,0,35,6,5,12,0,1,1,39,13,27,8
9,0,66,13,5,13,1,3,1,54,40,25,7
1,0,26,13,2,9,0,0,1,7,41,14,17
1,0,9,7,6,1,0,0,0,9,10,5,16
1,6,35,6,5,11,1,2,1,8,2,14,18
1,1,69,12,5,12,0,1,1,89,3,14,8
1,1,58,11,6,2,1,4,0,72,27,21,38
1,1,64,3,5,12,1,1,0,84,0,29,31
1,3,18,10,6,8,1,2,1,59,10,27,39
1,3,49,9,6,9,1,3,1,65,23,24,7
1,6,30,9,5,11,0,3,1,94,30,28,4
1,0,10,8,4,13,2,1,0,49,38,27,4
1,3,72,10,6,9,1,4,0,27,14,16,38
1,2,44,13,6,9,1,2,1,40,17,15,7
1,6,72,14,3,12,1,4,0,65,24,20,26
1,3,18,12,4,11,1,1,0,40,15,28,27
1,2,41,7,2,10,1,3,1,81,32,30,36
1,1,44,8,6,10,1,0,1,61,18,7,4
1,0,56,7,2,9,2,0,0,3,38,90,25
1,4,49,7,2,12,0,1,0,90,19,12,8
1,1,49,12,6,11,1,2,0,92,15,26,11
1,2,46,7,3,10,0,3,1,20,31,12,31
1,5,56,10,6,11,1,3,1,36,20,25,11
1,6,42,4,6,10,1,3,0,43,27,10,27
1,0,59,6,1,8,2,0,1,78,17,2,21
1,3,63,13,4,9,2,3,0,60,36,9,27
1,4,30,3,4,10,1,1,1,11,8,14,6
1,2,31,10,5,11,0,4,1,91,29,28,13
