1,0,48,12,5,11,0,3,1,9,43,34,10
1,1,56,10,6,5,2,2,1,40,33,3,21
1,0,62,13,1,10,0,4,0,57,38,6,9
1,6,53,0,2,8,0,3,1,66,3,1,16
1,0,37,15,0,6,3,2,0,16,19,1,28
2,0,73,14,2,11,5,0,0,81,41,4,10
1,5,59,8,2,13,2,4,0,78,42,15,20
1,0,48,3,2,0,0,3,0,93,2,23,32
1,3,52,12,5,9,1,0,0,17,19,1,0
1,6,11,11,5,13,2,1,0,83,19,35,16
1,4,44,4,3,13,0,2,0,8,36,33,40
1,0,61,9,1,13,0,3,1,60,5,6,31
1,2,16,12,4,10,0,4,0,60,31,12,11
1,3,66,10,3,3,4,2,0,4,43,98,24
1,6,71,11,6,13,2,1,0,42,27,33,6
1,0,63,8,3,12,0,2,1,99,40,6,4
4,3,14,15,1,10,2,1,0,61,13,1,21
1,2,9,15,4,12,0,3,1,9,21,17,38
1,2,4,11,3,11,1,2,0,50,32,17,21
1,1,61,8,1,11,0,1,0,67,26,35,13
1,2,8,10,3,12,1,2,0,8,43,19,31
1,0,66,8,1,10,0,2,0,91,24,29,30
1,5,65,10,1,10,2,3,0,86,43,6,0
2,1,48,13,0,1,5,2,1,0,29,97,24
1,3,62,3,5,9,1,2,1,95,40,28,29
1,0,61,10,1,9,0,2,0,35,39,15,5
1,1,49,8,4,9,0,1,0,85,29,31,33
1,2,12,13,2,10,1,2,0,24,25,23,33
1,3,41,1,4,5,1,0,0,81,41,16,16
1,2,55,14,5,9,1,0,1,95,40,10,40
1,6,19,9,1,13,2,4,0,40,43,6,25
1,2,51,1,6,12,1,1,0,57,43,20,39
1,6,47,13,1,13,2,3,1,24,25,6,39
1,0,23,14,3,12,1,1,1,9,27,35,17
1,5,43,15,5,10,1,4,1,61,6,19,37
1,0,55,4,5,7,1,1,1,18,12,1,29
1,3,42,11,6,11,0,0,0,17,22,2,38
1,1,39,13,5,5,0,4,0,92,2,4,29
1,5,3,11,5,11,1,0,1,12,29,10,21
1,1,2,10,5,10,2,3,0,71,41,9,20
2,3,13,3,5,7,5,2,1,5,37,67,15
2,1,27,15,2,2,1,3,1,83,23,32,27
1,0,8,15,1,0,1,1,1,62,0,16,27
1,0,43,15,4,8,4,1,0,35,9,32,16
1,2,57,13,1,13,2,3,1,9,39,31,38
1,6,27,11,4,13,2,3,1,72,41,15,38
1,1,4,9,1,8,2,4,0,45,42,10,13
1,3,37,13,3,12,0,0,0,32,8,34,31
1,1,19,9,1,9,0,3,1,49,40,22,34
1,4,56,12,4,11,2,3,0,51,21,13,36
1,5,6,14,1,12,1,3,0,88,26,6,1
1,6,58,15,4,12,2,1,1,81,21,29,3
1,1,43,13,0,10,1,3,0,40,29,1,18
1,0,65,9,1,9,1,4,0,13,20,9,19
1,5,36,6,1,13,1,4,0,8,32,32,11
7,3,28,13,5,13,1,0,0,15,37,20,10
1,0,39,6,5,11,0,1,1,7,26,16,16
1,6,45,12,1,9,0,1,0,13,23,27,39
1,1,19,0,6,11,0,2,1,23,18,3,25
1,5,41,10,1,9,0,0,1,51,22,13,17
1,4,72,9,4,12,0,2,1,37,38,15,26
1,6,51,3,2,12,2,1,0,48,40,14,15
1,0,10,1,6,13,1,1,0,52,21,4,21
1,1,17,15,6,0,1,4,0,67,41,2,12
1,0,39,5,3,11,0,3,1,75,38,7,19
1,1,24,15,1,8,1,0,1,22,0,4,37
1,6,0,13,1,12,0,4,0,59,26,6,12
1,0,54,11,4,10,0,0,0,9,27,21,20
1,0,28,5,2,5,2,3,0,86,0,13,20
1,5,68,13,5,11,1,0,1,21,41,4,16
1,5,22,15,4,6,1,2,0,31,19,34,8
1,0,65,8,5,10,1,4,1,64,20,31,27
1,0,17,10,2,11,0,3,0,39,43,10,20
9,5,23,7,3,13,1,4,1,14,27,10,7
1,2,68,7,2,7,0,3,0,77,22,1,12
1,2,47,10,5,13,0,3,1,89,11,31,6
1,1,24,15,3,13,2,2,0,39,20,33,37
1,3,50,11,0,12,1,1,0,97,42,16,5
1,5,71,12,5,11,1,1,1,79,42,35,2
1,2,18,2,5,10,1,4,1,64,27,9,19
1,0,10,2,6,12,0,0,0,95,43,5,13
1,1,1,8,5,11,1,2,1,35,30,35,33
1,0,14,5,6,4,1,4,0,42,9,7,32
2,0,60,11,2,13,0,3,0,45,26,25,13
1,5,8,8,6,12,0,3,0,52,29,30,36
1,6,19,4,4,13,2,2,1,10,22,29,33
1,6,70,9,4,8,2,2,0,99,35,19,12
1,3,26,12,2,8,1,4,0,7,37,3,35
1,0,53,15,0,8,3,3,0,86,13,19,21
1,4,23,14,4,12,2,2,0,51,29,21,22
1,4,29,4,6,10,2,3,1,13,3,2,5
1,4,1,5,3,11,0,0,0,34,39,10,36
1,1,18,8,6,8,2,3,0,98,32,19,5
1,2,74,15,3,4,1,3,0,41,2,2,23
1,6,36,9,2,11,0,4,0,79,26,25,34
1,1,68,15,5,6,1,3,0,12,23,12,6
1,0,8,15,6,7,0,1,0,20,37,9,6
1,1,70,12,1,11,0,0,1,97,24,15,37
1,1,1,11,2,13,2,0,1,57,43,30,6
1,4,37,12,0,10,1,3,0,91,32,6,13
1,5,46,10,5,11,2,3,0,99,38,3,8
1,3,13,11,2,13,2,0,1,33,43,34,3
1,5,9,12,6,9,0,1,0,15,29,15,21
1,5,11,11,1,11,0,3,0,90,24,6,6
1,3,71,14,6,13,2,2,1,72,36,33,27
9,1,22,15,4,10,2,3,1,54,3,25,9
1,4,52,14,6,9,1,1,0,74,41,1,25
1,1,49,11,1,11,0,1,0,13,41,18,28
8,1,45,11,0,11,0,3,0,24,43,13,38
1,5,31,4,1,11,1,4,0,58,1,6,32
1,2,68,11,1,10,1,3,1,52,32,16,23
8,0,0,7,3,10,2,4,0,10,37,20,21
1,0,53,5,1,10,0,2,0,48,35,23,14
1,0,44,14,6,10,0,2,0,50,38,29,4
1,1,17,11,2,10,1,4,0,19,22,22,21
1,1,28,13,1,11,1,1,1,87,22,6,3
1,4,51,11,6,8,2,2,1,64,19,9,7
1,0,29,6,3,5,0,4,0,39,11,29,29
1,0,50,8,1,12,1,3,0,96,31,6,3
1,3,31,14,3,12,2,2,1,25,2,31,19
1,0,24,2,4,10,2,2,1,69,7,2,7
1,4,15,13,3,12,1,1,1,30,0,31,23
1,1,63,13,2,12,2,2,0,87,21,32,26
1,6,19,7,3,13,0,3,1,43,42,13,24
1,4,24,13,6,12,2,1,0,45,30,33,40
1,6,68,6,5,13,0,4,0,98,3,27,0
1,1,39,12,3,13,0,0,0,77,1,34,16
1,6,7,9,1,12,0,1,0,12,19,4,20
1,6,69,1,1,13,2,4,0,65,0,6,25
1,3,11,1,4,13,1,2,0,28,43,13,10
1,2,23,10,1,13,0,4,1,80,39,33,23
2,4,18,0,4,12,1,3,1,2,27,85,22
1,0,0,9,6,11,5,0,0,64,37,8,40
1,4,47,10,4,13,2,0,0,64,16,9,29
1,1,25,0,5,8,1,4,1,64,43,15,28
1,5,51,12,3,12,1,4,0,52,8,30,13
1,6,12,14,2,13,1,0,0,7,15,30,29
1,0,16,2,1,10,1,3,0,88,42,6,10
1,5,16,13,6,11,1,1,0,9,29,26,32
1,3,59,4,3,10,1,4,0,74,39,16,6
1,5,69,12,6,7,2,2,0,57,0,8,0
1,0,31,9,4,10,1,0,1,39,13,6,24
1,6,64,3,1,11,0,4,1,84,39,10,38
1,2,47,8,6,12,1,2,1,9,19,2,32
1,2,33,5,6,12,0,2,0,97,27,22,8
1,1,65,13,2,11,0,2,1,10,31,15,40
1,3,16,15,1,5,2,4,1,58,11,1,13
6,1,10,15,1,6,2,3,1,7,0,20,40
7,1,0,15,0,11,2,1,0,61,33,17,24
1,1,49,13,1,13,2,1,0,65,15,29,24
1,0,59,5,4,9,0,1,1,74,43,14,27
1,1,62,14,3,13,2,4,1,53,13,3,27
1,2,41,10,2,13,0,3,0,9,30,29,15
1,1,11,3,2,11,1,3,0,94,34,25,0
1,1,46,12,3,11,0,1,1,17,37,25,0
1,4,5,3,4,9,2,1,0,79,37,1,39
1,0,9,15,1,4,1,1,1,63,16,4,33
1,1,8,1,1,13,1,1,0,69,43,10,39
1,2,68,11,2,13,2,1,0,34,24,26,26
1,1,68,14,2,12,2,0,0,38,21,30,15
1,3,18,11,3,12,2,0,0,58,38,22,31
1,5,46,3,6,11,0,0,0,53,1,32,35
1,3,34,3,4,12,1,4,0,9,23,32,34
1,2,41,11,1,10,0,3,0,91,41,9,37
1,0,53,2,5,10,1,2,1,70,25,14,4
1,4,2,3,3,10,2,0,0,56,37,4,20
1,4,44,14,1,12,2,3,1,9,23,28,0
1,3,53,11,6,13,2,0,0,54,25,34,23
1,0,58,11,4,12,0,1,0,97,31,10,5
1,0,61,9,2,9,1,4,1,83,27,35,12
1,0,57,14,5,13,2,2,1,9,40,28,15
1,3,15,13,1,13,2,2,1,81,38,33,28
3,2,0,6,6,10,0,3,0,96,34,6,0
1,5,47,5,4,10,1,3,0,47,35,11,20
1,4,25,7,1,12,0,3,0,46,35,6,31
1,1,17,15,3,6,0,0,0,42,25,30,28
1,5,68,4,5,13,0,0,0,10,26,29,34
1,0,64,15,2,6,0,2,0,21,22,16,32
1,1,51,9,1,11,0,4,1,13,24,21,1
1,0,40,5,6,11,1,4,1,62,4,3,11
1,0,24,1,4,11,0,3,0,97,9,10,25
1,0,35,3,4,9,1,2,1,68,35,12,30
1,2,57,15,0,2,2,1,0,87,11,21,27
1,3,23,3,6,1,1,1,0,78,42,22,29
1,3,61,3,1,10,0,4,1,58,39,31,30
1,3,11,15,6,12,2,3,1,15,19,29,29
1,2,35,13,0,11,2,1,1,49,20,4,0
1,1,44,15,2,13,0,4,0,12,12,35,26
1,0,71,15,1,5,0,2,1,73,2,1,11
2,0,66,14,6,8,3,3,0,73,34,4,37
1,1,35,11,5,11,0,0,0,67,21,25,15
1,4,1,12,5,9,1,2,1,52,36,3,2
1,3,32,11,4,12,2,2,1,94,24,33,0
1,3,47,9,4,10,2,2,0,85,34,18,28
1,0,25,7,2,12,1,2,0,99,36,27,19
1,4,11,13,6,13,2,0,1,44,26,35,29
1,2,29,13,3,12,2,0,0,62,4,32,6
1,5,2,5,0,9,0,0,1,65,40,1,29
1,5,34,14,3,13,2,4,0,45,6,24,29
1,1,27,10,1,13,1,3,0,25,8,6,11
1,6,7,7,2,12,1,3,0,65,30,28,21
1,1,24,12,2,11,2,1,0,41,30,34,15
1,0,63,9,1,11,1,1,1,28,22,28,39
1,0,0,5,1,10,0,4,0,62,26,6,22
1,2,19,6,1,11,0,3,0,60,25,35,13
1,1,71,11,4,9,0,1,0,12,36,11,19
1,0,24,12,6,0,2,2,0,99,27,1,28
1,2,74,12,3,13,0,3,1,88,18,26,27
1,4,62,10,2,11,0,3,1,90,23,30,17
1,1,18,4,4,11,2,2,0,82,43,12,26
1,4,23,14,1,8,0,4,0,7,36,1,20
1,0,39,14,1,13,1,1,0,16,21,20,34
1,2,22,6,4,11,2,1,0,8,19,3,0
1,5,73,11,6,12,2,2,0,89,20,29,40
1,2,12,15,1,2,1,0,1,8,3,1,0
7,2,54,13,0,12,2,1,0,55,23,20,38
1,5,40,8,1,10,1,4,1,54,31,29,39
1,4,51,8,1,8,1,1,0,14,22,1,18
1,6,30,1,6,5,0,3,1,97,35,2,18
1,2,67,7,3,12,0,2,0,17,18,1,9
1,0,40,5,1,12,0,3,0,54,12,6,10
1,3,1,14,6,13,2,3,0,13,19,3,0
1,5,45,0,5,11,1,1,1,57,43,11,8
1,5,48,14,5,9,0,2,1,58,39,26,24
1,0,25,4,2,10,1,3,0,21,1,1,1
1,3,12,15,5,7,0,3,0,95,0,2,31
1,1,28,0,3,10,1,3,1,7,19,30,28
1,5,5,9,4,11,1,0,1,12,25,33,18
1,0,39,14,4,4,0,0,0,94,1,10,16
1,3,6,14,4,12,0,3,1,92,37,4,26
1,1,51,14,5,12,2,4,1,85,13,1,29
1,0,28,12,1,8,1,1,0,12,36,29,31
1,2,37,10,3,11,1,3,1,32,23,16,16
1,6,62,15,1,2,1,1,1,32,25,19,28
1,5,10,8,4,11,2,3,0,97,32,3,21
1,4,67,4,2,13,1,0,1,10,30,29,38
1,5,47,9,3,10,1,0,0,35,36,9,22
1,3,58,5,4,4,1,3,0,14,5,19,33
1,2,55,11,5,13,1,3,0,88,11,21,28
3,4,45,15,3,7,1,0,0,8,15,2,28
1,0,12,13,1,11,0,4,0,13,34,1,17
1,2,28,15,1,2,1,1,1,51,16,11,10
1,1,6,5,2,9,2,2,0,73,43,33,15
1,4,58,6,1,10,1,4,0,86,42,6,6
1,3,44,11,0,9,0,1,1,66,38,6,0
1,2,17,9,1,9,1,1,1,67,29,10,5
1,1,9,14,0,12,2,0,1,32,23,4,1
1,4,27,0,3,12,1,4,1,32,43,9,4
1,1,6,8,1,10,1,2,1,35,42,11,24
1,4,2,8,3,10,0,2,0,10,32,26,18
1,0,65,11,2,11,0,1,1,99,4,15,33
1,2,0,14,5,10,0,4,0,27,42,1,33
1,1,24,5,2,12,2,2,0,52,40,16,29
1,1,33,15,4,8,5,3,1,12,11,15,23
1,0,30,3,5,11,0,2,1,62,24,22,33
1,6,49,11,4,12,2,3,1,27,39,30,23
5,1,19,10,0,9,0,0,1,81,34,25,25
1,6,51,7,3,11,0,3,0,93,26,25,1
1,0,56,13,3,8,1,1,1,43,43,1,1
1,1,30,9,1,5,0,0,0,89,2,13,19
1,0,55,2,1,13,2,1,1,55,18,12,1
1,2,38,15,1,0,2,1,1,36,13,15,13
1,0,71,9,5,10,1,4,1,67,11,22,39
1,2,18,11,5,13,2,0,1,20,14,1,22
1,1,48,10,4,11,4,1,0,8,14,2,29
1,2,4,1,1,10,1,3,0,72,42,6,37
1,1,12,2,1,12,1,3,0,34,42,6,2
1,6,4,6,1,10,0,2,1,97,33,17,40
1,1,41,14,1,10,2,4,1,36,42,29,28
1,6,64,14,4,10,2,2,0,51,39,28,34
1,1,6,9,1,13,0,4,0,16,28,12,36
1,1,32,12,1,11,1,2,1,42,24,28,23
1,6,2,8,4,11,2,1,0,64,41,3,1
1,0,10,1,4,12,0,0,1,52,35,28,28
1,6,13,15,4,12,2,3,0,72,21,33,27
1,6,69,13,4,13,2,0,0,76,20,35,30
1,5,23,13,1,13,2,1,0,27,29,30,39
1,6,23,10,6,11,0,1,0,70,33,12,38
1,3,40,13,3,11,0,1,1,10,18,1,34
1,3,38,7,2,11,1,4,1,82,21,8,14
1,4,24,8,4,11,0,4,1,15,21,17,10
1,3,17,6,6,13,0,1,0,20,5,2,37
7,1,63,15,3,7,4,4,1,32,17,5,35
2,0,22,11,3,13,0,1,0,85,23,3,8
1,0,27,13,4,10,0,3,0,42,40,14,39
1,5,23,13,1,13,2,4,0,54,40,7,27
1,2,49,11,1,9,0,2,0,65,34,18,28
1,0,36,15,6,4,1,1,1,99,40,1,2
1,0,34,14,0,8,3,4,1,57,28,1,22
1,1,0,15,1,10,0,2,1,94,40,1,39
1,1,36,7,4,13,0,1,1,17,18,1,24
1,3,15,9,4,11,1,2,1,26,35,34,25
1,4,7,9,1,10,2,0,0,75,42,4,23
6,6,45,15,0,11,5,2,1,99,4,15,2
1,1,30,1,2,5,1,1,0,34,40,10,27
1,6,43,13,3,11,0,0,1,27,36,8,9
1,4,66,9,3,13,2,1,0,61,20,11,13
1,6,52,11,1,10,1,4,0,95,31,18,24
1,4,53,14,1,13,2,4,0,40,10,6,24
1,3,9,5,3,10,0,3,0,7,19,14,6
1,5,14,7,5,12,1,1,0,53,11,31,23
1,0,13,10,1,9,2,3,1,25,27,28,4
9,5,6,13,3,13,0,0,0,14,26,10,7
1,0,67,4,1,11,2,4,0,31,5,6,19
8,3,72,15,2,13,1,2,1,74,39,20,3
1,4,52,12,1,11,1,0,1,68,40,34,40
1,4,15,15,6,0,1,4,0,7,21,2,30
1,6,39,8,5,8,2,2,0,55,36,4,18
1,6,74,11,0,2,4,0,0,6,39,83,30
1,4,26,5,1,11,0,4,1,81,31,26,16
1,5,48,14,6,13,2,2,1,65,39,33,3
1,0,43,2,3,1,2,4,1,32,19,1,10
1,2,13,13,1,11,0,3,0,65,43,6,29
1,1,36,1,5,12,1,1,1,26,43,19,29
6,5,17,15,2,10,1,3,0,63,33,18,18
1,2,33,15,0,7,1,4,1,55,34,11,26
1,1,70,14,1,11,1,3,0,66,22,6,18
1,6,2,9,4,9,2,3,1,70,38,6,31
1,5,68,12,6,9,2,0,1,34,19,14,37
1,0,10,1,6,2,0,2,0,61,43,6,14
1,2,33,14,4,9,0,1,1,96,33,15,23
1,6,9,4,4,12,0,2,1,66,1,33,1
1,5,8,9,4,10,1,2,1,7,36,16,5
1,6,50,5,2,13,1,4,1,19,0,2,33
1,0,5,13,5,11,1,2,1,14,34,28,17
2,0,58,11,4,6,5,4,1,0,26,79,19
1,0,14,8,2,13,2,4,1,88,14,8,1
1,3,40,13,2,10,0,0,1,32,36,2,25
1,0,41,10,1,11,1,3,0,87,9,6,26
1,0,9,0,0,12,0,3,1,74,26,3,24
1,1,54,14,6,13,0,1,1,23,5,25,19
1,1,71,12,2,10,2,1,1,38,22,30,6
1,5,14,5,4,10,0,0,0,53,42,31,25
1,0,59,2,4,12,0,2,0,96,27,16,11
1,1,2,0,3,12,2,2,1,13,26,4,8
9,0,0,4,2,10,0,0,1,11,23,15,7
1,2,23,9,3,9,1,0,0,86,33,7,24
1,4,24,15,4,0,1,4,0,51,9,25,31
1,1,20,7,5,9,2,4,0,67,42,6,15
1,3,33,3,1,13,0,3,0,81,19,20,33
2,1,16,15,0,11,3,3,0,7,13,22,13
1,1,50,12,1,13,0,1,0,61,31,18,32
1,6,16,3,4,11,1,2,0,98,38,2,36
1,4,4,15,4,8,1,0,0,95,5,19,40
1,0,16,15,1,11,0,4,0,95,33,6,31
1,5,32,10,1,10,1,3,0,57,41,31,2
1,6,22,9,1,8,0,4,0,13,36,23,39
1,4,21,13,2,13,1,0,1,40,41,5,10
1,4,51,13,5,13,2,2,0,36,30,28,40
1,2,40,15,4,6,0,2,0,38,24,21,3
1,6,6,10,1,13,1,3,0,41,2,6,0
1,1,24,15,1,0,1,4,1,9,1,1,12
1,0,12,12,3,10,0,3,1,11,23,11,17
1,5,69,11,4,11,2,1,0,51,27,34,35
1,1,3,11,1,10,1,3,0,60,29,12,10
1,2,46,11,5,12,1,3,0,7,27,29,15
1,6,54,4,5,12,0,4,0,90,20,31,1
1,3,56,9,4,13,2,3,0,48,10,23,30
1,1,16,15,3,13,2,1,0,16,42,32,10
1,3,43,9,6,9,1,1,1,13,18,1,22
1,1,70,12,1,13,2,0,1,76,28,28,37
1,5,25,7,4,11,0,1,0,9,19,2,22
1,2,37,6,4,11,2,1,0,39,26,28,31
1,1,64,6,4,13,2,1,0,81,43,12,11
6,0,25,15,3,13,2,1,1,41,29,31,8
1,5,65,13,4,13,2,3,1,45,23,31,27
1,6,65,14,1,10,0,4,1,96,20,20,4
1,5,45,15,5,7,1,4,1,8,40,2,31
2,0,72,13,4,13,1,0,0,30,34,25,33
1,3,23,12,3,12,1,0,1,55,8,30,3
1,1,19,12,3,12,1,0,0,7,22,29,17
1,1,31,11,0,12,0,0,1,60,12,4,18
1,6,22,15,2,11,0,2,1,98,13,32,1
1,3,2,14,6,12,0,0,0,58,34,9,3
1,2,62,11,1,11,0,0,1,26,27,17,1
1,4,0,11,1,10,0,3,1,98,36,12,13
1,2,30,15,1,11,0,3,0,97,4,6,18
1,6,12,13,3,11,0,4,0,10,26,5,32
1,4,40,15,0,13,2,4,0,31,41,6,39
1,5,31,7,1,10,2,0,0,43,31,21,31
1,6,20,13,3,12,0,4,0,10,39,29,9
1,5,23,14,3,13,2,1,0,40,18,35,19
1,6,20,13,3,10,0,3,1,12,36,13,19
1,0,46,15,0,7,5,3,0,94,1,15,25
1,1,17,13,2,12,1,4,0,9,29,35,39
1,6,32,5,4,10,2,4,0,52,26,17,32
1,1,35,12,2,12,0,1,0,40,6,34,6
1,0,26,12,3,13,1,0,0,93,9,32,1
1,6,58,3,6,11,0,4,0,19,30,30,24
1,3,53,9,1,12,0,4,1,19,11,1,25
1,0,3,14,1,13,0,4,0,99,42,6,12
1,5,71,15,4,9,2,1,0,55,26,24,11
1,0,8,2,2,3,1,2,1,25,0,1,3
1,2,48,10,4,11,0,2,1,58,43,32,1
1,1,43,9,3,11,2,2,0,79,42,16,7
1,2,2,9,3,10,0,2,1,79,37,30,10
1,0,70,1,5,3,1,3,1,21,11,1,9
1,1,18,5,2,9,0,0,1,58,27,7,36
1,5,19,3,2,11,2,0,0,53,40,27,31
1,6,21,1,5,0,1,1,0,52,6,20,4
1,4,65,13,4,12,2,2,1,98,34,31,36
1,0,38,7,6,0,1,1,0,99,38,1,21
1,1,63,6,3,10,2,0,0,82,42,15,39
3,2,17,14,0,10,4,1,0,8,22,5,36
1,0,62,13,1,10,2,4,0,32,35,6,17
1,5,56,8,6,11,2,3,0,13,32,18,26
1,0,56,15,4,11,2,4,1,69,42,26,38
1,1,65,4,1,10,0,4,0,65,0,6,9
1,6,73,3,3,12,2,3,0,68,24,29,32
1,3,38,15,4,8,0,3,1,83,2,2,13
1,0,27,10,2,11,1,3,1,14,31,21,4
1,4,0,1,4,11,0,0,0,64,39,6,26
1,6,4,11,3,11,0,1,1,59,22,32,18
1,0,34,10,5,10,0,4,0,97,32,25,25
1,1,19,7,5,10,2,3,0,85,42,8,25
1,2,33,14,5,13,2,3,1,24,32,19,28
1,6,55,12,3,13,2,0,1,47,30,32,18
2,0,63,11,2,13,1,2,0,55,43,5,1
1,4,2,4,0,10,2,2,1,64,33,2,20
1,2,51,13,3,13,2,1,0,49,27,33,0
1,3,54,6,3,9,1,3,0,38,24,22,2
1,0,49,14,2,11,0,0,0,84,30,26,5
1,4,14,14,1,12,2,2,0,88,41,32,40
1,1,2,11,0,9,2,2,0,72,31,2,23
1,6,36,0,1,13,0,4,0,63,3,13,34
1,6,28,3,1,11,2,4,0,30,42,6,1
1,4,72,15,3,6,2,4,0,11,19,24,8
1,1,57,11,1,11,1,3,0,82,36,22,33
1,6,5,8,3,8,1,4,1,99,23,6,37
1,1,70,9,3,10,0,2,0,10,30,35,27
1,5,11,5,6,13,1,2,0,8,32,15,18
1,1,34,8,4,11,2,3,1,87,16,6,39
1,2,4,15,0,10,2,4,1,51,16,6,24
6,4,0,10,6,10,1,4,0,67,36,23,8
1,1,63,10,2,12,0,2,0,9,24,25,24
1,5,3,12,1,12,2,4,0,67,40,6,28
1,0,61,0,0,1,1,2,1,50,11,1,25
6,1,44,12,0,13,1,3,0,51,22,11,35
1,4,23,15,3,13,2,1,0,69,8,25,21
1,4,6,11,5,11,0,2,1,95,41,2,11
1,0,52,14,5,12,1,4,0,69,42,20,39
1,1,9,13,0,11,2,2,1,71,43,2,22
1,1,7,8,4,13,0,4,1,23,19,4,27
1,0,28,10,1,11,1,3,0,97,27,6,2
1,1,64,7,1,11,0,2,0,82,25,12,39
1,6,48,14,3,12,2,4,0,49,14,31,21
1,2,2,15,4,13,1,1,1,4,41,92,27
1,0,36,5,1,12,1,3,0,65,20,6,5
1,3,62,14,6,12,0,4,0,17,31,5,40
1,6,0,14,2,13,1,4,0,18,19,3,8
1,0,18,10,1,3,0,4,0,17,30,1,9
1,2,62,6,3,9,0,2,1,76,20,10,18
1,3,4,13,1,10,0,2,0,13,21,3,26
8,0,69,13,0,11,1,1,0,12,35,4,14
1,6,56,9,5,12,1,3,1,99,31,15,37
1,1,16,4,5,12,2,0,0,71,41,18,38
1,3,29,3,3,13,2,4,0,40,17,26,7
1,0,66,10,2,11,0,4,0,14,42,19,34
1,1,72,14,5,11,2,4,0,26,24,2,20
1,1,52,9,3,10,2,4,0,84,42,12,33
1,3,32,7,5,12,0,4,0,9,22,31,6
1,6,61,13,4,9,0,3,1,16,29,18,20
