1,3,12,15,5,13,0,1,0,98,37,6,28
1,4,50,12,5,6,0,1,0,72,19,3,34
1,1,9,7,2,13,2,4,0,8,29,23,22
1,2,74,13,0,10,1,1,0,61,28,8,40
1,1,63,7,3,12,0,0,0,96,21,23,21
1,3,49,15,1,10,2,1,0,75,2,8,8
1,1,66,15,0,8,0,0,1,55,12,10,6
1,5,65,15,5,13,4,1,1,51,20,13,0
2,1,3,15,6,11,1,4,1,10,13,17,15
1,3,11,14,0,10,5,0,1,47,20,3,26
1,0,3,0,3,12,1,2,1,49,41,23,22
1,2,25,11,3,11,0,1,1,77,23,27,5
1,2,14,3,6,9,2,1,0,57,24,2,23
1,5,8,9,4,9,2,3,0,30,19,1,39
1,0,36,15,3,9,3,4,1,84,27,29,37
1,0,19,13,1,12,0,4,1,77,16,14,14
1,0,13,8,1,12,1,1,1,73,23,33,9
1,0,63,15,4,13,4,4,0,67,43,34,18
1,6,18,15,6,8,1,1,0,84,8,8,19
1,6,3,0,2,13,2,1,0,88,33,1,37
1,4,48,9,5,12,1,0,1,13,4,6,9
1,3,55,2,1,13,0,3,1,22,43,9,23
1,0,16,9,1,9,2,2,0,87,28,1,23
1,1,74,15,0,8,1,0,1,25,8,11,3
1,2,62,7,1,13,2,2,0,69,36,28,8
1,5,65,15,5,10,2,0,0,82,27,19,13
1,5,23,1,5,9,0,1,0,38,34,6,2
1,4,51,13,4,10,2,2,1,14,5,6,18
1,4,38,4,6,12,0,0,1,27,22,4,38
1,6,61,7,5,10,2,0,0,12,20,21,23
5,0,62,15,3,10,4,0,1,61,29,31,28
1,6,46,15,0,10,5,0,1,35,5,25,10
1,2,41,12,0,11,5,2,1,20,40,2,36
1,4,61,7,3,7,1,2,0,21,4,28,27
1,0,32,15,6,12,5,1,0,20,3,32,3
1,2,13,10,3,12,0,3,1,66,22,29,9
1,1,40,15,6,9,0,0,0,22,33,27,39
1,1,20,15,4,10,1,1,0,12,18,22,10
1,3,74,15,0,12,0,2,1,95,25,35,8
1,2,15,15,4,12,4,4,1,99,17,12,36
1,3,66,12,0,13,0,3,1,84,40,21,25
1,3,9,13,2,10,2,4,0,88,23,2,30
1,4,18,11,0,9,1,0,1,80,40,38,40
8,1,62,12,0,12,0,4,0,92,17,30,13
1,0,70,15,1,9,5,1,0,11,15,34,15
1,0,16,15,3,12,5,0,0,63,43,34,8
1,4,31,14,1,11,0,4,1,62,7,5,28
1,0,26,14,2,10,0,2,1,32,16,5,1
1,2,0,6,3,13,2,3,0,26,28,27,26
1,2,3,11,0,12,5,4,0,59,10,2,28
1,0,69,15,0,12,0,3,1,72,23,29,15
1,6,67,2,5,11,2,2,1,13,4,5,17
1,0,45,3,3,10,0,2,0,63,12,6,4
1,6,61,7,2,9,1,2,1,53,39,18,40
1,6,27,14,0,12,4,4,1,57,42,27,40
1,3,1,11,0,12,4,1,0,75,32,1,37
1,4,26,0,2,13,1,3,0,58,43,34,7
1,6,13,10,5,13,2,3,1,28,33,2,23
1,2,63,15,2,9,0,1,0,26,33,15,24
1,1,48,15,6,11,1,1,0,67,35,23,36
1,6,4,15,0,9,4,4,1,56,10,17,6
1,1,30,7,6,13,2,1,1,62,27,27,12
1,3,68,7,5,9,2,3,0,12,6,2,12
1,2,3,15,6,10,2,4,1,9,14,4,16
1,1,73,15,4,11,0,0,0,13,35,29,9
1,2,5,12,2,12,0,0,0,25,39,25,0
1,6,38,1,4,8,0,4,0,7,6,24,12
1,3,35,15,2,11,2,4,0,83,15,32,0
1,2,15,9,5,10,2,1,0,70,31,3,36
1,4,56,5,6,10,1,3,1,63,42,34,32
1,3,46,1,2,13,2,3,1,20,31,5,24
1,1,6,5,1,12,2,4,1,10,17,6,29
1,5,26,15,1,11,0,0,0,53,37,4,35
1,3,42,7,5,11,1,1,1,20,15,1,1
1,4,6,7,3,10,1,4,0,62,43,5,12
1,2,49,15,6,9,5,2,1,68,41,5,17
1,0,74,15,0,12,0,3,1,63,1,33,27
1,0,70,15,4,10,0,2,1,14,35,31,11
1,4,20,15,0,11,0,0,0,34,36,15,32
1,3,15,10,4,10,1,3,0,75,31,4,12
1,5,32,15,2,9,5,3,1,85,14,22,25
1,0,23,7,5,11,2,2,0,76,10,2,25
1,5,7,14,0,13,3,1,1,50,43,2,7
1,6,32,0,6,5,0,0,0,99,22,22,18
1,4,53,1,2,9,1,2,0,60,35,1,21
1,0,25,13,2,11,0,3,0,73,8,4,26
2,3,67,14,0,13,1,0,1,59,40,24,16
1,2,55,15,3,10,2,1,0,71,28,23,6
1,4,57,15,2,13,5,0,1,49,23,25,33
1,0,11,15,5,12,5,4,1,75,9,13,16
1,3,7,2,4,13,2,4,1,9,27,5,35
1,0,1,15,6,13,5,1,0,75,27,27,25
1,2,16,10,2,9,1,4,1,25,41,14,26
1,0,51,0,5,11,0,4,1,99,28,3,7
1,4,56,15,1,9,1,2,1,98,38,23,25
1,1,28,14,0,9,0,0,1,86,33,93,3
1,0,15,12,3,9,2,1,0,40,31,15,19
1,2,44,4,3,11,2,3,1,60,11,5,0
1,1,7,12,1,9,1,1,1,70,34,1,13
1,1,19,11,3,11,2,4,0,96,16,6,7
1,6,70,14,5,11,2,4,1,27,19,2,27
1,0,71,15,4,8,2,2,1,52,5,27,14
1,4,25,13,6,2,0,0,0,7,24,11,7
1,6,39,1,6,9,1,1,0,11,29,3,40
1,6,10,15,3,13,2,1,0,93,18,30,28
1,1,21,15,1,10,1,0,0,14,26,33,5
1,3,39,15,4,8,0,1,0,51,33,4,40
1,6,5,15,0,13,3,2,1,33,38,32,4
2,1,63,11,0,9,0,3,1,78,32,6,25
7,1,43,11,0,9,1,3,0,88,22,15,4
1,0,16,15,4,9,3,2,1,38,5,5,9
9,0,72,14,0,10,2,4,1,92,24,22,7
1,6,37,1,1,13,1,4,1,85,43,21,9
1,1,42,9,5,13,2,4,0,73,37,31,9
1,5,37,15,0,12,4,4,1,41,35,30,4
1,1,39,11,5,12,1,0,1,68,21,34,5
1,1,24,8,6,10,2,1,0,55,41,17,38
1,3,33,15,0,13,2,4,0,77,30,3,32
1,6,44,15,1,12,0,0,1,7,3,19,6
1,0,13,13,4,13,2,1,0,33,30,34,10
1,4,28,15,2,11,0,0,0,97,37,18,39
1,1,7,6,3,9,0,4,0,83,26,1,21
2,3,47,6,1,11,1,1,1,97,40,33,5
1,6,44,15,3,8,0,1,0,47,33,6,18
1,0,74,14,3,12,0,4,1,33,30,34,14
1,3,36,15,1,10,0,4,0,9,42,2,38
1,5,8,1,1,13,2,0,1,9,22,5,6
1,5,20,15,6,9,2,2,1,11,27,31,7
4,6,18,12,3,11,2,0,1,44,22,4,40
7,2,39,12,0,9,4,0,0,31,34,6,26
1,2,70,15,3,13,1,0,1,98,6,38,4
1,4,1,0,4,9,2,2,0,37,32,2,27
1,0,22,8,6,10,2,3,1,50,41,10,34
1,3,23,9,4,7,0,3,0,7,16,20,12
1,3,42,8,4,13,1,0,0,15,13,6,29
1,0,26,14,0,9,4,3,1,23,11,5,29
1,1,68,15,3,9,1,1,1,82,29,41,13
1,1,7,14,0,12,3,0,0,29,34,3,10
1,6,46,7,4,11,2,4,1,27,34,5,34
1,6,26,2,4,8,1,3,0,7,40,20,40
7,5,29,15,5,9,0,3,1,59,42,14,0
1,6,32,11,6,12,0,4,1,43,0,5,23
1,6,33,4,1,13,2,4,0,7,29,11,32
1,0,42,13,1,9,5,2,1,85,12,1,34
1,0,10,14,5,11,0,0,1,49,40,20,26
6,3,54,15,0,10,4,0,1,14,25,29,40
1,1,38,9,1,13,2,0,1,36,27,16,39
1,1,62,11,6,9,0,1,0,42,11,3,14
1,1,16,15,1,11,1,4,0,8,41,22,18
1,1,36,15,2,9,5,0,1,66,18,16,28
1,1,24,15,5,10,2,1,1,10,35,20,17
1,0,7,11,0,9,3,4,1,24,10,2,39
1,5,43,15,6,11,3,3,1,7,43,28,23
1,5,16,15,2,7,0,1,1,57,41,1,26
1,1,54,5,6,10,2,3,1,19,29,5,37
6,3,50,15,1,8,4,0,1,61,43,3,16
1,4,14,15,2,10,4,1,1,11,10,5,39
1,1,6,15,6,9,2,2,0,23,35,26,18
1,0,44,0,4,9,0,1,0,50,39,25,27
1,1,15,12,5,13,2,2,1,17,40,26,30
6,6,10,15,3,9,0,2,1,81,43,18,13
1,0,37,14,1,13,0,2,0,51,42,29,19
1,1,56,14,5,9,2,4,1,18,26,1,38
1,4,38,15,3,6,2,3,0,17,24,2,12
1,1,13,13,0,11,0,1,0,70,37,20,40
1,1,31,15,4,12,1,2,0,96,37,17,13
1,5,58,9,1,11,2,2,1,9,21,2,21
1,0,69,15,3,9,0,4,1,54,24,41,13
1,0,61,3,3,0,3,4,0,7,27,11,32
1,6,58,15,1,11,2,3,1,32,38,17,2
1,1,54,3,5,11,2,3,1,70,24,22,39
1,5,24,15,4,13,1,4,0,29,13,5,10
1,6,59,7,4,9,1,3,1,90,40,20,20
1,1,46,15,0,7,0,2,1,41,12,17,22
1,0,19,1,2,10,2,4,1,88,3,2,19
1,4,2,12,6,11,2,0,1,16,14,3,20
7,1,47,12,0,11,2,4,0,98,19,12,37
1,1,16,11,0,11,3,2,1,69,8,1,40
1,2,20,14,0,11,2,3,1,93,21,22,14
2,6,36,12,4,9,2,3,1,87,29,34,16
1,0,68,9,3,12,2,4,1,35,40,24,35
1,1,73,12,0,11,3,3,1,54,2,3,33
1,0,26,7,2,12,2,1,0,17,28,28,20
1,1,57,15,1,9,0,1,0,95,6,26,24
1,1,29,11,3,9,2,3,1,40,36,15,34
1,1,7,9,4,10,1,4,0,85,20,35,33
1,4,19,9,2,11,2,1,1,84,30,2,30
1,1,7,4,6,10,2,1,0,91,20,3,29
1,4,34,15,0,10,0,0,1,57,29,38,29
1,0,7,10,4,11,1,3,0,63,25,28,8
1,6,74,15,6,13,4,1,1,91,21,31,2
1,6,4,15,5,9,2,2,0,73,5,24,6
1,5,59,5,4,12,0,3,1,56,41,22,12
1,5,33,15,3,10,0,0,1,14,3,14,36
1,2,11,12,2,13,2,1,1,11,35,28,27
1,3,18,15,0,9,4,0,1,42,10,26,15
1,6,46,15,4,8,0,1,0,69,4,2,13
1,0,49,14,0,9,1,3,0,58,10,2,10
1,0,39,15,6,10,3,2,1,99,43,35,1
6,6,2,15,6,9,0,4,1,63,43,27,13
6,2,63,13,0,12,0,4,1,96,34,83,6
1,3,46,13,0,13,1,2,1,39,36,37,36
1,0,72,15,6,9,0,0,1,80,3,27,26
1,2,46,13,0,12,4,0,1,14,40,4,28
1,0,1,15,6,13,1,0,1,81,37,24,26
1,4,72,4,1,12,1,4,1,44,20,20,24
1,6,5,13,3,10,2,2,0,70,9,1,37
1,4,41,15,5,10,1,2,0,45,43,17,21
1,0,7,6,1,11,0,4,1,14,36,4,36
1,4,50,15,1,12,2,4,1,17,8,31,25
1,4,68,4,4,13,2,4,0,56,16,28,28
1,6,20,15,0,8,1,1,0,25,29,1,20
1,1,27,0,2,11,2,4,1,16,24,6,36
1,5,72,15,6,12,5,1,1,84,13,11,13
1,0,73,15,6,9,1,1,1,45,4,40,3
1,4,67,0,1,13,0,0,0,81,14,11,35
1,0,15,11,2,13,2,2,1,25,27,14,14
1,0,40,15,3,10,5,0,0,59,27,9,11
1,3,23,15,0,9,1,2,1,31,40,1,36
1,1,44,15,0,12,2,4,1,26,36,29,32
1,3,62,7,3,13,2,4,1,20,35,6,37
3,4,39,15,1,12,0,2,0,38,38,77,13
1,2,41,1,4,9,1,0,1,57,40,6,39
1,1,19,3,5,11,2,1,0,43,42,6,32
1,6,47,3,4,9,0,1,1,38,37,9,40
1,1,26,13,2,13,2,3,1,93,40,29,31
1,6,19,15,5,10,0,3,0,66,21,29,28
1,0,53,9,0,9,4,3,1,17,8,3,8
1,0,70,15,5,9,5,1,1,82,43,35,3
1,0,43,1,3,13,2,2,1,47,41,16,36
1,0,12,11,6,10,0,3,1,95,41,24,39
1,6,42,15,1,13,3,0,1,20,28,12,30
1,5,5,15,5,10,2,2,0,58,31,34,17
8,2,70,13,0,13,4,3,1,78,23,38,28
1,2,5,13,6,13,2,0,1,44,40,23,15
1,6,32,12,1,13,1,2,0,44,32,9,40
1,4,34,11,1,10,0,4,1,71,3,28,11
1,1,71,1,4,9,2,3,1,11,28,5,31
1,5,17,15,0,10,1,3,0,74,1,2,1
1,0,20,12,6,10,2,3,0,91,43,10,25
1,0,54,15,2,11,1,2,1,15,41,28,28
1,2,15,15,0,12,0,2,0,99,25,48,35
1,0,73,14,0,12,5,2,1,42,43,3,26
2,5,3,12,0,2,5,3,0,1,32,38,25
8,6,9,0,3,12,0,4,1,45,36,12,40
1,2,59,0,3,12,0,1,1,27,18,5,13
1,6,40,15,1,13,4,0,1,33,19,12,26
1,4,9,15,1,11,4,3,1,31,4,4,27
1,2,34,4,1,13,2,2,0,71,39,30,13
1,6,14,0,6,10,1,1,1,49,22,4,27
1,1,36,14,0,9,4,2,1,29,2,36,35
1,1,20,14,0,10,0,4,0,80,15,11,27
1,2,0,10,6,9,0,4,0,95,20,6,40
1,1,12,5,5,11,1,0,1,25,42,30,19
1,1,25,10,3,10,1,2,0,95,36,4,22
1,0,63,15,5,9,2,2,0,28,0,17,17
1,3,70,15,6,10,0,1,1,9,43,6,22
1,1,11,4,6,11,2,0,0,13,35,4,31
1,2,71,15,0,11,2,3,1,88,0,13,32
1,0,54,10,3,6,0,4,0,71,25,31,22
1,2,34,15,6,10,2,2,1,78,32,30,16
1,6,72,15,0,8,1,2,0,95,14,14,25
1,2,67,15,4,8,1,0,0,26,26,20,2
1,6,13,1,1,12,1,4,1,57,41,12,31
1,1,67,15,1,12,1,0,0,99,37,28,31
1,2,42,15,4,12,0,1,0,65,27,18,28
1,5,40,5,1,13,2,0,1,37,42,4,19
1,5,34,6,1,11,2,1,1,15,25,2,30
1,0,25,12,2,13,2,3,1,13,6,5,3
1,5,56,14,6,11,1,2,0,59,22,3,3
1,0,28,5,4,11,0,0,1,86,25,19,40
1,1,24,15,2,9,0,0,0,20,31,12,4
1,6,37,15,1,8,1,2,1,28,42,6,16
1,3,74,4,1,12,2,1,1,11,5,6,40
1,3,41,15,0,11,5,1,1,44,11,15,18
1,4,11,2,3,12,1,2,1,27,28,5,31
1,2,12,13,6,12,1,4,0,9,43,30,25
3,2,24,14,0,10,0,4,1,33,22,17,4
1,1,23,7,1,12,2,4,0,86,39,13,10
1,2,72,10,1,7,2,3,1,36,39,1,34
1,4,42,1,1,13,0,4,1,30,10,24,24
1,1,50,12,4,13,1,3,0,67,19,4,14
2,6,1,15,6,10,0,2,1,7,39,2,6
1,0,16,0,5,12,2,2,1,46,33,7,17
7,1,31,11,0,9,0,0,1,47,16,24,29
1,0,14,7,1,12,2,2,1,33,41,9,35
1,5,18,1,6,13,0,3,0,47,40,14,17
1,3,8,15,6,10,2,0,1,97,24,2,17
1,4,6,13,0,13,1,3,0,98,8,3,22
1,5,32,2,6,11,2,1,1,81,42,5,26
1,2,50,7,2,11,0,0,1,49,15,3,16
8,4,22,15,4,13,2,1,1,33,26,38,6
1,1,57,15,0,11,2,4,0,96,4,31,35
1,1,14,1,6,13,1,0,0,51,43,17,0
1,3,51,15,5,13,5,1,0,37,20,3,35
1,1,32,0,4,9,1,1,0,68,26,2,3
1,2,33,3,2,13,1,1,0,69,37,32,9
1,5,58,15,2,8,2,4,0,62,17,35,11
1,0,0,15,5,11,5,2,0,65,42,30,22
1,2,72,15,4,8,1,0,1,21,21,32,20
6,0,12,12,1,10,0,4,1,94,1,6,2
1,1,68,15,6,11,0,2,1,91,43,28,27
6,0,7,13,0,12,2,3,1,95,21,14,5
7,0,36,13,0,9,1,3,1,64,23,15,14
1,0,26,14,0,10,2,3,1,32,43,4,16
1,3,8,10,3,9,1,0,0,92,22,32,40
1,0,16,9,6,13,1,0,1,89,23,27,40
8,1,25,10,0,10,0,4,0,75,25,22,16
1,5,3,3,5,10,2,1,1,28,23,3,31
1,4,38,12,0,12,1,4,1,65,43,26,22
1,2,39,6,4,12,2,0,0,81,27,32,28
1,6,72,15,2,9,3,1,0,29,14,2,35
1,2,22,15,4,11,1,3,1,10,31,22,24
1,0,69,10,5,11,0,0,0,87,17,3,3
1,6,63,11,0,12,4,4,1,47,8,2,10
1,5,15,13,1,12,1,4,0,54,27,21,26
1,0,72,8,0,12,1,0,1,53,20,2,17
1,3,29,2,5,10,2,2,1,63,28,3,7
1,2,46,2,3,12,0,1,0,27,32,6,0
1,0,3,15,3,11,4,0,1,82,23,35,33
1,4,61,15,5,8,2,0,0,96,5,11,3
1,1,42,0,6,12,0,0,1,9,27,20,10
1,4,27,1,2,13,1,2,1,50,28,35,30
1,6,5,6,2,9,2,2,1,31,30,2,30
1,1,56,15,4,10,5,2,1,99,12,6,14
1,6,58,15,1,13,5,0,1,39,23,8,29
1,2,19,15,5,13,2,1,1,52,16,22,25
1,2,67,6,1,0,1,1,0,40,4,34,2
1,3,8,0,3,5,1,0,0,7,1,6,5
1,1,4,6,4,13,2,2,1,12,26,2,38
1,2,10,12,2,12,2,0,1,99,37,12,35
7,1,69,14,0,13,2,2,1,48,40,65,38
1,1,23,15,0,10,2,4,0,17,39,19,8
4,5,49,15,5,9,0,0,1,60,42,7,19
1,5,51,15,0,11,5,0,1,38,16,19,4
1,3,43,1,5,12,2,4,1,12,33,5,32
1,6,11,12,0,12,1,3,1,41,36,19,40
1,5,4,5,5,10,2,4,1,14,41,2,24
1,6,43,15,2,12,2,2,1,24,20,33,40
1,0,55,8,2,10,1,4,0,78,23,30,38
1,0,25,8,4,7,2,2,1,36,23,4,34
1,4,49,0,2,13,0,2,1,85,32,20,11
1,0,57,12,1,10,1,4,1,82,16,13,34
1,0,65,14,1,13,0,4,0,85,26,9,36
1,4,74,13,5,11,0,2,0,26,8,1,11
1,4,50,15,4,9,2,4,1,8,40,11,37
1,1,37,13,4,13,2,4,1,85,27,10,38
1,3,0,3,5,10,2,1,1,8,17,6,39
1,2,36,0,6,13,2,4,1,82,10,4,32
1,4,25,15,0,11,2,3,1,57,42,38,39
1,6,48,8,5,11,2,2,1,13,38,4,40
1,6,17,4,6,9,0,4,1,7,40,26,40
1,0,62,9,4,12,0,0,1,71,37,19,34
1,6,19,15,6,9,0,1,1,31,6,26,40
1,4,36,10,3,13,0,2,0,89,17,6,21
1,2,12,9,1,13,2,1,0,30,26,8,36
8,0,8,12,0,12,2,4,0,94,22,7,36
1,2,17,14,1,11,0,4,1,77,16,29,2
9,4,6,15,0,10,0,3,0,95,37,39,5
1,0,35,9,5,9,1,0,1,53,17,5,38
1,1,28,15,2,10,0,2,0,84,15,30,17
1,4,16,15,6,13,5,2,1,70,0,1,17
1,1,55,15,2,9,1,1,0,73,29,27,24
1,0,68,15,0,10,3,3,0,58,3,34,7
1,1,5,15,0,6,0,4,0,68,43,13,10
1,4,35,15,0,11,1,4,1,88,30,24,9
7,0,9,13,0,9,1,3,1,78,20,15,19
1,1,29,15,1,10,1,4,0,21,39,33,16
1,5,4,15,5,9,2,0,0,54,29,18,13
1,4,70,15,5,13,2,0,1,10,40,4,17
1,3,66,5,2,11,2,1,1,26,28,5,32
1,4,10,0,4,11,2,1,0,31,4,1,32
1,6,28,15,2,12,3,1,1,5,30,47,20
1,1,17,6,3,13,2,2,1,57,18,2,32
1,3,49,15,6,11,0,3,0,8,37,17,22
1,3,24,11,0,10,5,0,1,97,24,3,28
1,4,9,8,6,11,2,0,1,39,12,2,34
1,4,37,1,6,9,5,4,0,36,15,1,36
1,2,1,2,5,11,1,3,1,73,43,5,25
1,6,13,15,6,10,0,0,1,17,36,7,10
1,4,57,15,6,9,0,0,0,10,25,4,24
1,3,64,11,4,11,2,3,1,23,43,6,27
1,2,74,15,0,11,1,2,1,76,39,17,6
1,0,30,13,0,10,3,1,1,92,14,4,17
1,3,65,9,1,9,0,0,0,97,41,1,8
1,3,2,2,3,11,2,3,1,10,17,5,2
1,1,4,10,5,11,2,1,1,18,36,1,37
1,3,23,0,1,13,0,1,1,23,15,11,21
1,6,66,15,4,10,2,3,0,74,22,23,25
3,2,57,13,0,13,0,4,1,33,23,17,7
1,5,32,12,6,11,5,0,1,99,26,27,40
1,6,69,13,0,10,1,4,1,86,25,13,22
2,3,17,2,3,11,5,2,0,7,11,5,6
1,1,22,12,2,12,0,2,0,96,20,6,10
1,3,15,15,5,11,4,3,1,46,21,11,27
1,0,13,13,1,11,0,3,0,36,10,6,15
1,4,74,15,0,11,2,2,0,96,28,8,27
1,0,53,11,1,11,5,2,1,16,4,1,32
1,0,46,13,0,12,3,3,0,28,16,3,12
8,1,16,15,1,11,0,3,0,73,23,33,3
1,6,4,6,3,12,1,1,1,58,39,18,28
1,6,39,11,0,12,1,2,1,72,39,24,36
1,4,56,15,1,10,5,1,1,41,21,5,7
1,1,50,15,2,11,0,0,0,30,29,27,6
1,1,26,10,4,11,1,0,0,93,40,5,35
1,4,51,15,4,7,1,3,1,10,19,3,31
1,6,51,1,3,13,1,2,0,44,31,17,37
1,0,19,1,1,9,2,3,1,97,25,1,38
1,1,12,12,0,9,1,4,1,67,19,27,40
1,0,26,9,0,12,1,2,0,43,37,3,9
1,3,37,15,6,9,2,1,0,24,34,22,5
1,0,55,15,6,13,2,0,0,60,10,9,22
1,6,24,12,4,11,2,4,1,45,42,21,33
1,5,2,3,3,9,2,3,1,28,36,6,38
1,6,56,15,1,10,2,2,1,15,25,8,33
1,6,73,15,6,9,2,3,1,58,2,23,40
1,3,8,0,1,9,2,3,1,15,13,6,35
1,4,54,13,1,12,1,2,1,26,27,6,32
1,6,65,14,0,12,1,4,0,59,40,10,36
1,4,25,0,6,11,0,3,1,97,42,5,8
1,3,2,13,4,9,2,2,1,44,23,2,19
5,4,47,2,3,10,2,3,1,63,25,3,24
1,0,42,15,3,10,1,1,0,85,38,9,1
1,5,36,15,2,8,0,2,0,34,0,6,19
1,2,54,15,6,10,2,2,0,40,5,14,15
1,6,49,13,6,13,4,0,0,68,28,3,1
1,3,2,10,2,7,0,2,0,7,27,16,10
1,1,10,12,5,11,2,0,1,54,35,27,40
2,6,5,14,0,12,4,2,1,41,14,2,22
1,6,10,15,1,10,1,2,0,14,40,26,33
1,6,15,7,3,8,0,0,0,7,4,14,40
1,3,65,15,0,9,3,1,0,37,25,3,17
5,1,70,15,1,10,2,0,1,7,43,35,18
1,6,70,15,3,8,2,4,0,23,24,12,19
1,1,21,11,5,11,2,4,1,91,42,2,22
1,0,33,15,2,12,5,1,1,72,14,33,6
1,2,23,6,1,13,2,4,0,89,30,29,21
1,3,8,15,5,9,2,0,1,95,40,17,1
1,3,30,15,4,12,4,1,1,39,2,17,1
2,0,5,15,4,13,2,0,1,76,19,10,23
7,1,65,13,0,11,2,0,0,78,30,43,7
1,0,9,15,0,13,4,0,0,78,38,28,26
1,6,6,15,5,10,2,3,1,90,29,16,17
1,6,74,15,2,12,2,0,0,57,11,16,29
7,1,61,10,0,13,1,4,0,94,19,7,25
9,6,71,7,3,13,1,0,1,70,38,4,39
1,3,13,2,6,13,2,3,1,90,30,4,31
1,2,14,15,5,10,4,1,1,99,23,21,20
1,0,73,12,0,13,3,3,0,32,9,3,15
1,6,74,15,0,10,0,0,0,73,20,30,23
1,2,29,12,1,11,0,3,0,37,20,31,1
1,5,19,0,1,9,2,3,1,70,24,6,22
1,1,56,15,0,1,1,0,0,66,43,34,25
6,2,5,10,0,9,2,4,1,99,26,3,40
1,2,65,12,2,12,1,4,1,34,32,30,15
1,1,46,10,1,11,1,0,0,51,21,34,30
1,1,13,15,1,9,1,2,0,51,35,23,20
1,0,26,11,0,9,1,1,1,56,2,4,31
1,3,13,15,0,10,3,3,1,55,10,14,30
1,3,60,14,4,10,2,3,1,17,27,4,31
1,1,11,10,1,12,0,1,0,48,27,14,24
1,6,67,15,6,12,3,2,1,13,2,6,19
1,1,54,11,1,12,1,1,0,99,37,34,28
1,0,44,15,2,12,2,3,0,97,12,25,22
1,5,74,15,0,10,4,1,0,81,1,38,7
1,0,26,9,3,13,5,3,1,58,34,2,22
1,0,12,15,4,11,5,4,0,81,43,12,2
1,2,6,7,1,13,2,3,1,15,11,4,37
1,6,44,11,1,10,1,0,0,16,19,1,29
