1,3,0,8,1,12,0,3,0,79,37,23,2
1,1,49,5,1,13,1,2,1,51,12,25,9
1,6,60,13,1,12,0,4,1,63,35,20,21
1,6,38,5,1,13,0,1,1,97,26,24,28
2,5,8,5,5,12,3,1,0,0,30,63,24
1,6,23,4,1,12,0,3,1,21,34,26,28
1,1,27,15,0,11,2,2,1,71,30,20,26
1,0,1,4,1,12,1,0,0,73,2,23,19
1,5,54,14,5,13,0,3,1,35,3,17,36
1,6,56,7,1,13,1,0,0,68,11,23,4
1,1,2,13,1,8,0,1,1,29,27,22,23
1,4,31,7,1,12,0,4,1,19,30,25,20
1,1,0,12,1,12,0,0,0,98,27,13,12
1,3,8,0,3,13,1,1,1,74,3,10,30
1,2,0,0,5,9,1,1,0,91,10,7,18
1,4,26,13,2,12,2,0,0,34,0,24,35
1,1,14,15,0,8,1,2,0,51,29,5,40
1,2,46,13,1,13,0,1,0,55,37,18,21
1,3,21,13,1,13,0,4,1,27,8,30,36
1,4,46,10,6,8,0,3,0,92,6,12,27
1,3,74,11,4,9,1,1,1,80,33,11,12
1,2,53,15,6,7,5,3,1,41,32,7,31
1,2,20,10,6,12,1,4,1,72,41,14,27
1,5,62,8,2,12,0,3,1,94,24,32,35
1,4,40,8,3,10,1,3,1,93,25,26,4
1,4,69,9,3,13,0,4,0,75,20,14,3
1,3,3,14,2,10,0,0,1,29,25,21,33
1,5,41,7,1,13,1,2,0,77,31,26,0
1,1,13,8,1,9,1,2,0,87,43,17,6
1,2,6,11,2,12,1,4,1,28,26,11,33
1,1,41,6,6,12,0,4,0,14,6,25,20
1,0,66,13,1,13,0,4,1,82,33,20,22
1,5,46,14,3,10,1,2,0,44,39,13,26
1,0,0,6,1,13,0,0,0,39,40,23,0
1,2,59,10,1,13,0,2,1,35,10,31,38
1,1,66,4,6,10,1,2,0,25,14,10,18
1,2,4,14,2,9,1,2,0,81,3,9,18
1,1,8,7,2,12,2,2,0,89,16,7,6
1,0,3,10,3,11,0,0,1,15,38,26,21
1,2,1,9,2,10,1,4,0,77,2,17,25
1,6,11,9,4,11,0,2,1,51,40,27,1
1,1,66,0,6,12,1,3,1,68,4,30,40
1,1,56,15,3,8,0,2,1,74,22,14,1
1,6,54,13,4,12,1,3,1,51,31,12,8
1,6,32,3,1,13,1,4,1,78,29,23,16
1,5,16,15,6,10,1,0,1,84,20,31,2
2,2,8,1,5,13,4,1,1,5,40,85,8
1,5,3,9,1,13,0,2,0,32,25,7,0
1,0,72,7,6,13,1,0,1,15,29,26,35
1,4,73,9,2,9,2,2,0,10,34,23,15
1,1,38,15,0,8,0,4,0,18,33,6,39
1,5,7,12,6,12,0,0,0,83,26,23,4
1,6,7,6,5,13,0,3,0,17,43,11,13
1,6,16,5,1,11,0,4,0,73,6,2,35
1,1,35,5,1,13,1,0,0,97,33,26,20
1,6,44,14,1,11,0,3,1,22,43,30,16
1,5,26,8,6,12,0,4,1,49,12,23,17
1,6,45,14,6,8,2,1,0,34,30,25,7
1,2,19,13,1,13,1,3,0,96,33,25,25
1,6,6,11,4,12,0,1,1,78,38,8,34
1,1,7,11,2,9,0,3,0,38,29,16,10
1,4,55,6,4,9,0,4,0,55,21,29,22
1,0,49,14,1,12,1,4,1,92,2,27,33
1,5,10,13,3,12,0,2,0,93,29,15,32
1,6,59,11,6,12,0,4,1,39,16,26,4
1,2,1,13,1,12,0,1,1,77,22,20,29
1,4,5,8,3,9,0,1,1,49,43,10,3
1,6,45,2,6,8,1,2,0,89,26,21,37
1,0,29,0,1,10,1,3,0,31,42,13,17
1,3,31,14,2,6,2,3,0,50,26,18,10
1,6,15,3,6,13,1,4,0,15,38,29,26
1,4,14,9,5,13,1,4,1,49,18,31,38
1,3,7,11,1,8,0,1,1,59,25,27,18
1,3,34,12,1,12,0,0,1,93,27,12,40
1,1,71,14,5,7,2,2,1,49,42,5,3
1,3,0,9,1,11,0,2,1,14,16,32,18
1,3,54,12,1,10,1,4,1,89,42,20,6
1,6,2,12,1,10,0,0,0,78,23,1,26
1,3,11,5,6,12,4,4,0,5,32,81,7
1,3,12,6,1,12,1,1,0,65,16,24,12
1,3,14,9,6,12,1,4,0,97,5,2,32
1,1,2,5,4,13,0,3,1,29,24,10,35
1,3,63,15,1,8,0,4,0,85,24,4,3
1,1,43,4,4,13,0,4,1,40,10,18,17
1,1,21,7,4,12,0,1,0,7,23,27,32
1,6,12,13,4,11,2,4,0,39,1,1,29
1,0,48,7,1,12,1,4,1,81,10,23,1
1,0,1,1,4,12,0,4,1,60,11,27,24
1,0,8,12,4,9,1,1,0,26,36,17,2
1,6,31,11,4,13,1,1,1,92,3,9,38
6,0,32,6,0,11,2,4,0,84,20,24,18
1,1,6,6,1,12,1,0,1,56,19,23,11
1,0,31,4,1,12,1,0,0,89,6,23,35
1,3,3,11,1,12,0,0,1,85,11,32,12
1,6,71,14,3,13,0,2,1,49,19,20,9
1,1,17,11,2,10,0,4,0,36,2,31,16
1,4,2,7,6,13,1,4,0,11,22,13,4
1,0,12,1,1,11,1,0,1,64,2,30,15
1,3,52,14,6,10,0,0,1,98,0,27,7
1,4,47,12,6,12,0,3,0,81,40,15,12
1,4,55,5,1,13,0,3,0,75,17,23,8
1,1,38,7,6,13,0,3,0,15,39,29,37
1,6,68,13,1,13,0,0,1,87,39,27,26
1,4,56,4,1,13,0,4,0,29,29,28,0
1,2,23,14,1,13,1,2,1,38,18,29,34
1,2,0,12,1,11,0,4,0,35,26,21,10
1,6,52,3,1,12,1,4,1,95,38,25,12
1,1,27,8,0,13,2,1,1,0,31,90,8
1,2,1,9,1,13,0,4,0,84,1,32,27
1,5,41,8,1,13,1,1,1,10,13,8,33
1,2,17,12,1,12,1,4,0,31,36,27,1
1,3,9,5,4,12,0,4,0,7,8,24,7
1,5,16,3,6,13,0,1,1,34,28,29,29
1,1,32,15,1,9,0,4,0,48,20,23,15
1,5,64,12,5,12,0,2,1,28,43,16,36
1,5,63,3,0,13,5,4,1,6,43,75,0
1,2,50,2,4,12,2,1,1,45,10,16,6
1,5,43,10,4,10,1,2,1,61,40,16,0
1,4,65,9,6,12,0,1,1,84,19,12,28
1,1,27,10,1,10,1,1,1,86,8,12,23
1,0,40,14,1,13,0,0,1,95,37,25,15
2,6,48,5,2,11,3,3,0,3,36,96,5
1,5,2,11,5,12,0,4,0,91,33,5,12
1,1,18,2,6,13,2,1,0,96,19,22,14
7,2,58,4,6,10,0,4,1,7,3,8,4
1,5,45,15,6,8,3,1,1,35,19,20,13
1,1,43,12,1,13,0,4,1,87,43,19,17
1,5,47,8,5,13,0,1,0,14,6,11,30
1,6,68,14,6,9,0,0,1,86,43,28,0
1,6,16,3,1,12,1,4,1,85,27,26,8
1,0,12,6,3,13,1,0,0,9,13,23,7
1,4,74,12,6,13,0,4,1,50,3,31,0
1,1,0,14,1,10,1,0,1,79,14,7,32
1,3,3,11,4,13,1,2,1,18,17,21,12
1,2,14,9,1,11,0,4,0,88,34,28,10
1,0,52,15,5,13,2,0,0,9,41,14,5
1,1,1,15,1,9,0,3,0,91,9,3,4
1,5,57,15,1,8,1,3,0,12,26,29,31
1,6,73,9,1,12,1,1,1,9,14,14,23
1,0,4,5,2,13,0,4,1,97,8,31,3
1,6,2,12,4,12,0,2,1,52,42,26,15
1,1,5,3,1,13,0,1,1,96,14,25,36
1,6,73,10,1,13,0,0,1,53,16,10,30
1,2,52,6,1,12,0,0,0,57,5,23,10
1,5,54,13,6,13,0,3,1,74,17,28,37
1,3,0,3,1,12,0,2,0,29,29,25,37
1,6,30,10,1,11,1,1,0,45,2,6,39
1,0,4,15,0,7,0,1,1,21,43,8,39
1,4,12,4,3,10,2,1,0,94,26,10,21
1,2,48,8,5,13,0,2,1,79,18,25,32
1,4,7,11,1,8,0,3,0,59,31,19,38
1,4,60,7,1,13,0,0,0,33,32,25,3
1,1,56,4,4,11,0,4,1,38,41,7,6
1,5,3,9,6,11,0,2,1,64,36,10,28
1,3,43,11,3,13,1,0,1,99,21,30,37
1,6,45,12,2,12,1,1,1,61,40,25,31
1,2,6,13,1,12,0,0,0,94,43,4,7
1,3,64,9,3,10,1,1,1,98,36,18,12
1,0,3,2,6,8,1,0,1,35,22,19,21
1,0,32,4,6,13,0,3,1,14,43,29,11
1,0,67,14,1,12,0,2,1,14,17,12,25
1,0,68,13,1,12,0,4,0,44,26,28,6
1,4,31,13,2,11,0,0,1,76,29,17,37
1,0,43,7,6,13,0,3,1,16,18,26,29
1,6,24,6,1,12,0,3,0,14,25,27,31
1,1,54,11,2,11,0,4,0,50,33,25,9
2,1,47,15,0,12,4,4,1,74,24,92,11
1,4,72,9,5,13,0,0,1,57,7,27,24
1,6,42,13,1,9,1,0,0,61,20,29,23
1,6,53,12,3,11,1,4,1,77,11,27,39
1,5,4,10,5,10,0,2,1,51,12,21,5
1,6,52,15,1,9,2,0,1,70,10,30,21
1,2,23,9,1,9,1,0,0,86,29,8,9
1,0,26,11,2,10,1,4,0,36,32,11,37
1,1,22,6,1,12,0,4,0,37,38,28,29
1,0,46,14,2,11,0,2,1,78,21,10,31
1,0,68,15,2,8,3,4,0,62,5,16,25
1,5,65,15,5,8,0,1,0,62,35,15,0
2,6,32,4,6,13,0,0,1,17,2,18,39
1,5,6,9,1,9,0,1,0,51,10,6,40
1,2,71,8,5,12,1,3,1,63,0,24,39
1,4,42,14,2,13,0,4,1,92,8,28,15
1,3,74,13,3,13,0,0,1,68,3,27,34
1,4,12,10,3,10,1,3,1,55,28,18,13
1,2,60,14,2,9,1,1,0,62,41,7,34
1,6,73,6,1,13,0,2,0,68,4,24,12
1,5,70,14,5,9,1,4,1,91,29,29,30
1,6,3,11,1,13,0,0,1,98,1,18,36
1,3,74,7,5,12,1,4,1,45,32,11,35
1,4,10,15,4,10,2,0,1,99,26,32,27
1,6,37,12,2,13,0,2,1,69,15,5,1
1,6,55,15,4,9,1,3,0,45,22,20,5
1,4,62,15,6,8,4,2,1,80,11,5,22
1,5,50,10,4,12,0,1,1,77,27,11,29
1,2,71,14,4,13,1,0,1,42,33,19,35
1,5,56,8,3,12,1,4,1,81,32,10,17
1,4,51,4,1,13,0,1,1,89,28,24,0
1,1,67,14,1,12,0,1,0,33,23,30,11
1,5,3,14,4,13,2,1,0,8,27,29,30
1,5,59,14,4,10,2,0,1,60,8,25,23
1,6,74,6,5,13,1,0,0,11,19,23,20
1,0,45,11,1,11,2,4,0,93,21,28,33
1,3,7,2,6,13,0,2,1,23,42,11,35
1,1,7,7,5,13,1,4,1,10,5,28,2
1,3,14,7,1,12,2,0,1,44,37,6,22
1,1,51,15,2,7,2,3,1,99,43,13,12
1,3,55,11,4,12,0,2,1,66,8,30,18
1,1,37,4,6,10,1,1,0,26,13,10,32
1,3,36,15,1,11,2,0,1,98,28,4,12
1,2,25,10,5,12,1,2,1,51,31,29,7
1,6,69,9,1,12,0,2,0,36,30,30,10
1,3,5,8,1,13,0,1,1,33,18,24,37
1,3,2,3,1,13,1,0,0,30,12,23,2
1,3,2,0,3,10,1,0,0,90,30,7,7
1,6,38,15,0,9,2,1,1,62,8,29,26
1,0,66,7,5,12,0,0,1,13,22,28,12
1,1,57,1,3,13,1,4,1,27,14,15,14
1,3,25,12,4,12,1,0,1,52,2,32,30
1,5,1,14,5,12,0,1,1,28,41,10,35
7,2,14,3,6,13,1,4,1,63,40,12,5
1,4,44,10,5,12,1,3,1,99,29,32,38
1,5,51,11,1,12,0,4,0,73,25,29,19
1,6,48,13,1,11,0,4,0,64,36,29,40
1,4,33,4,3,11,1,1,0,40,31,29,28
1,6,38,5,3,13,0,4,1,9,22,23,36
1,4,1,6,6,12,0,3,1,10,12,25,25
1,5,6,9,1,13,0,4,0,82,30,30,5
1,1,30,13,1,10,0,4,1,97,22,21,3
1,5,73,14,2,12,0,3,1,49,3,7,38
1,2,12,2,1,13,0,3,0,4,41,51,11
1,4,18,9,2,13,1,3,1,63,14,7,17
1,1,40,12,2,13,0,0,1,29,40,26,34
1,0,62,7,3,12,0,1,1,9,6,23,27
1,5,9,8,1,13,1,0,1,85,3,29,9
1,1,41,14,1,9,0,1,1,76,20,25,11
1,2,52,13,3,8,1,2,0,76,22,1,6
1,1,34,5,1,13,1,0,1,28,38,30,34
1,5,61,2,5,9,0,0,1,75,14,26,22
1,1,11,5,1,11,1,1,0,47,28,18,8
1,1,1,9,6,13,0,4,0,56,30,11,36
1,1,63,5,2,10,1,2,0,41,31,23,9
1,6,38,15,0,8,1,3,1,64,25,5,39
1,2,60,8,1,8,0,0,0,33,40,15,32
1,5,61,6,3,9,2,4,0,55,42,13,37
1,0,1,9,6,13,1,0,0,56,26,24,27
1,1,72,4,1,13,1,3,1,76,33,28,16
1,1,68,4,6,9,1,1,0,93,43,6,17
1,6,54,11,4,13,0,0,0,64,14,26,3
1,4,30,5,6,9,1,4,0,57,29,10,4
1,5,5,3,2,13,0,4,0,8,32,29,4
1,6,68,4,4,13,0,3,1,8,20,28,38
1,4,43,8,4,13,0,4,1,69,43,23,14
1,4,32,3,1,13,1,0,1,8,25,23,11
1,4,63,2,6,13,1,2,1,87,4,11,32
1,6,5,15,1,11,0,3,0,43,16,10,34
1,4,7,13,1,12,1,3,1,25,27,25,15
1,1,40,10,5,13,2,0,0,52,21,21,0
1,3,2,10,1,13,0,1,1,93,1,23,7
1,0,53,6,6,13,1,2,1,68,39,16,13
1,2,74,12,2,13,1,2,1,61,1,27,35
7,1,61,15,0,12,3,3,0,89,41,35,13
1,6,0,6,1,12,1,2,0,9,16,2,4
1,2,6,9,2,12,0,4,1,51,41,31,38
1,2,54,9,5,12,1,2,1,96,33,24,26
1,6,0,10,1,12,0,0,1,95,34,15,28
1,0,43,6,1,12,1,2,0,54,34,25,14
1,6,16,10,1,12,1,1,1,27,2,30,39
1,1,74,3,1,13,1,1,0,73,32,26,2
1,5,1,0,6,10,0,4,0,34,9,7,9
1,0,73,5,1,12,0,0,1,92,31,26,10
1,6,17,0,2,11,2,2,0,89,34,31,3
1,1,17,3,1,13,0,2,0,73,27,25,17
1,6,50,12,4,13,0,1,1,58,26,7,24
1,4,19,3,1,13,1,3,0,27,42,28,22
1,2,66,6,1,12,0,4,0,97,34,31,1
1,3,72,4,1,12,0,2,0,50,32,23,32
1,2,64,6,1,13,1,1,0,44,36,25,37
1,2,15,2,3,13,0,2,1,52,22,25,6
1,2,67,9,1,12,0,2,1,19,15,22,39
1,0,10,4,6,12,0,0,1,12,41,23,39
1,1,44,8,6,13,2,4,1,65,0,12,9
1,6,22,8,4,12,0,4,1,72,20,28,11
1,1,51,15,4,8,5,1,0,56,14,32,37
1,0,29,3,3,12,0,4,0,15,21,28,0
1,0,38,7,1,13,1,1,0,50,25,23,4
1,1,25,3,4,13,0,2,1,64,24,13,35
1,6,8,9,2,8,1,1,0,46,30,10,39
1,2,6,6,4,12,1,0,1,29,33,11,35
1,5,22,2,3,3,5,0,0,3,37,75,14
1,5,62,12,6,12,2,0,0,71,26,18,18
1,6,72,3,1,12,1,1,1,56,27,23,7
1,5,38,11,5,13,0,4,1,31,10,18,9
1,3,10,15,3,9,1,4,0,17,12,30,16
1,6,12,2,4,11,1,0,1,79,2,1,32
1,0,74,11,1,13,1,2,1,21,12,27,31
1,2,24,7,1,13,0,4,0,47,29,30,36
1,0,54,4,6,13,1,1,1,10,37,27,35
1,4,51,4,1,12,1,1,0,74,38,26,19
1,1,59,13,1,12,1,1,1,41,26,26,2
8,1,56,10,0,12,1,4,0,71,40,40,33
1,0,51,11,1,11,1,0,0,49,43,9,21
9,4,1,13,1,12,1,4,0,39,4,10,29
1,2,63,5,1,12,1,4,0,31,28,30,7
1,0,3,14,5,13,0,1,0,76,19,1,38
1,6,36,3,1,13,1,4,1,35,15,23,25
2,5,61,1,2,12,1,3,1,36,5,5,29
1,2,67,13,1,13,1,2,1,67,5,10,39
1,3,33,7,1,13,1,4,1,28,31,23,3
1,1,61,15,5,5,0,3,0,62,5,4,14
1,2,22,10,1,9,1,0,1,77,19,26,4
1,1,8,3,4,13,0,4,1,56,2,15,12
1,6,66,7,3,12,1,4,1,12,24,25,7
1,2,24,4,1,13,1,4,0,90,42,26,5
6,6,36,15,1,9,2,3,1,72,33,32,16
1,2,69,3,1,13,0,3,1,54,32,9,36
1,4,20,3,1,12,1,4,1,70,7,23,12
1,2,0,4,3,11,1,2,1,86,42,24,2
1,6,48,9,1,13,0,2,1,41,19,13,26
1,0,43,11,1,10,1,1,1,87,13,20,6
1,5,13,3,2,12,2,2,1,99,21,3,7
1,5,63,11,5,12,0,2,0,51,0,10,14
1,0,6,0,1,12,1,4,1,51,9,10,9
1,3,48,6,1,13,1,3,0,19,13,23,10
1,5,57,14,2,13,1,0,1,75,7,27,14
1,2,48,14,0,13,4,0,1,95,25,28,4
1,4,64,5,3,11,1,3,1,54,30,9,3
1,2,31,9,1,8,1,3,1,80,22,15,25
1,3,41,11,3,13,0,2,1,56,26,17,25
1,4,13,11,4,10,0,0,1,81,21,13,9
1,4,15,9,0,10,1,1,0,10,35,2,1
1,2,25,14,6,13,2,3,0,25,7,31,2
1,6,57,15,1,1,2,0,1,40,19,28,15
1,2,37,13,1,12,1,2,1,57,19,21,28
1,0,59,4,1,9,1,0,0,11,40,22,1
1,3,51,9,1,12,0,3,1,98,8,27,19
1,5,49,15,2,9,3,0,1,38,18,1,23
1,1,69,15,2,8,0,2,0,49,35,19,6
1,4,61,5,3,13,0,3,0,65,15,23,31
1,0,14,3,1,11,1,2,1,8,8,12,27
1,3,66,7,1,13,1,3,0,43,13,23,35
1,4,48,11,5,12,0,2,1,97,16,16,30
1,1,14,4,6,13,2,0,1,15,16,26,14
1,1,65,14,1,11,1,0,0,60,37,26,22
1,2,28,15,0,8,5,0,0,77,14,26,20
1,5,25,5,3,13,1,1,0,7,20,27,6
1,6,42,10,5,11,1,3,0,48,19,6,0
1,0,63,3,1,13,0,1,0,77,5,24,5
1,2,68,2,2,13,0,1,1,41,0,11,39
1,1,13,10,2,11,0,4,0,44,2,22,0
1,6,50,15,4,9,2,0,1,47,25,21,17
1,3,8,12,1,12,0,4,1,35,38,9,5
1,6,68,4,5,11,0,0,0,28,35,10,12
1,6,63,6,4,13,1,0,1,59,15,12,37
1,1,1,7,4,13,0,4,1,11,10,26,28
1,1,20,3,5,6,1,4,0,79,32,7,2
1,2,61,11,1,11,0,4,1,88,40,5,27
1,6,42,14,5,13,0,3,0,72,11,12,36
1,1,61,5,1,13,0,4,1,72,29,31,14
1,4,3,11,1,13,1,3,0,78,28,31,18
1,3,72,11,4,12,0,1,1,44,40,17,33
1,4,52,13,1,9,1,2,0,68,41,28,2
1,2,0,7,6,13,0,3,0,8,4,25,20
1,5,13,12,0,9,1,1,1,44,23,24,9
1,2,51,15,2,4,0,2,1,5,34,85,7
1,1,47,11,2,9,0,2,0,78,36,7,1
1,1,42,5,6,13,2,0,1,66,6,13,0
1,4,1,10,1,12,1,3,1,77,21,27,29
1,6,28,8,4,13,0,0,1,78,17,31,19
1,4,14,0,3,11,2,2,1,39,10,2,28
1,6,14,7,1,12,0,2,1,81,2,24,12
1,4,41,11,6,13,0,3,1,49,0,11,5
1,5,4,5,1,12,1,4,0,87,39,23,24
1,4,59,9,2,12,0,0,0,75,32,5,33
1,5,64,9,2,13,0,4,1,33,4,29,8
1,0,6,15,3,11,1,4,1,83,19,29,30
1,1,24,15,3,9,0,0,0,64,19,23,4
1,3,7,12,1,12,0,2,1,92,11,21,35
1,6,25,15,3,8,0,4,0,27,11,22,24
1,3,14,9,3,13,0,2,1,28,38,25,25
1,3,65,11,1,12,1,1,1,84,22,11,4
1,3,55,6,5,13,1,3,1,12,36,27,10
1,6,19,13,5,12,0,0,1,38,0,30,30
1,1,13,8,1,9,1,2,0,43,33,17,2
1,5,50,13,5,12,0,3,0,87,7,4,40
1,6,7,9,1,13,0,3,1,11,6,13,20
1,1,55,6,1,11,1,1,0,54,42,26,36
1,6,31,5,4,13,0,3,1,93,36,20,34
1,3,39,8,5,13,1,0,1,54,11,29,16
1,5,23,11,2,9,0,2,0,84,9,25,40
1,6,24,3,1,13,1,1,1,34,10,25,11
1,6,74,15,0,8,1,2,1,17,23,5,39
1,1,63,6,1,10,1,0,0,55,27,19,13
1,3,70,6,1,12,1,2,0,44,30,28,28
1,5,0,0,2,9,2,3,0,66,33,9,25
1,6,7,2,1,13,0,2,0,93,26,27,7
1,5,37,14,1,8,1,1,0,90,39,10,33
1,2,51,13,4,10,0,4,1,46,34,11,26
1,2,27,15,5,11,2,0,1,67,28,3,32
1,2,68,11,6,12,1,1,1,27,4,12,0
1,5,62,3,4,10,1,0,0,74,40,16,7
1,5,22,5,1,12,1,3,1,91,17,26,27
1,0,23,6,1,13,0,1,1,94,33,24,8
1,0,37,6,1,13,1,0,0,62,10,26,16
1,3,18,5,1,13,0,2,0,85,24,23,1
1,2,56,15,0,10,3,1,1,39,33,16,36
1,0,3,5,4,12,0,1,0,7,22,25,11
1,6,62,7,3,9,2,4,0,35,38,20,31
1,4,32,7,5,11,1,0,0,53,25,31,35
1,3,6,4,3,12,0,3,1,30,29,18,30
1,5,1,14,3,13,0,1,1,73,13,3,34
1,2,61,14,1,13,1,2,1,20,12,22,5
1,1,49,14,2,12,1,0,0,95,31,31,19
1,2,58,2,5,12,1,0,1,89,19,23,24
1,1,2,11,2,9,1,1,0,65,24,19,32
7,1,56,15,3,8,5,4,1,36,20,14,30
1,5,72,5,5,11,1,1,0,93,6,10,35
1,6,26,6,4,8,1,4,1,99,4,9,1
1,2,45,4,2,12,0,1,0,10,10,25,22
1,1,69,8,4,12,1,1,0,83,23,8,38
1,4,3,8,1,12,0,1,0,97,21,29,38
1,6,47,10,1,12,0,3,1,95,33,16,13
1,0,64,4,1,13,1,1,0,57,25,23,14
1,3,74,13,6,13,5,1,1,32,27,9,14
1,6,49,14,1,13,1,1,1,12,14,25,27
1,5,51,3,1,12,0,2,0,60,39,24,30
1,5,18,12,6,11,1,4,1,61,16,20,38
1,1,24,6,4,13,0,3,0,14,16,24,39
