1,6,18,11,3,11,0,4,1,43,24,7,6
1,2,30,14,4,12,1,4,1,66,32,19,11
7,2,61,14,2,12,2,4,1,76,40,11,34
1,3,30,10,0,6,4,0,1,3,29,53,33
8,6,71,10,1,13,0,2,0,81,22,33,39
1,2,24,7,2,9,1,2,0,37,40,29,1
1,1,67,0,4,9,1,2,0,69,13,5,8
1,5,29,7,2,11,0,4,1,49,11,22,31
1,1,53,8,6,13,1,0,0,14,7,22,29
1,0,30,11,3,9,0,2,0,44,23,20,29
1,0,8,15,1,10,2,3,0,91,8,12,31
1,4,34,8,2,10,1,4,1,79,1,5,33
1,1,23,4,3,11,1,1,1,7,32,7,19
1,2,0,11,3,13,0,4,0,73,32,6,2
1,3,73,13,1,11,1,0,1,21,24,9,0
1,5,26,11,1,13,2,4,0,76,15,16,29
6,2,21,8,0,9,0,4,1,67,33,16,36
1,1,64,15,5,9,2,4,0,56,26,32,3
1,1,74,12,1,13,1,0,0,52,13,31,15
1,1,31,7,5,10,1,3,0,25,14,25,32
1,0,66,14,0,10,0,3,1,73,4,26,36
1,3,45,14,6,11,1,1,1,39,5,23,15
1,2,28,12,6,11,0,1,1,63,24,8,12
1,4,32,9,1,13,1,2,1,61,15,32,3
1,2,5,9,2,9,1,2,0,95,0,13,0
1,5,29,7,1,13,1,4,0,40,25,22,17
1,0,35,1,2,12,0,4,1,90,41,19,35
1,4,29,12,5,13,2,4,0,87,34,28,36
1,2,46,12,0,12,1,3,1,80,10,26,14
1,6,54,10,5,11,1,0,0,54,32,6,18
1,3,19,13,0,9,1,3,1,70,19,28,20
1,4,39,9,2,9,1,4,0,50,37,21,26
1,5,1,7,3,11,0,0,0,61,33,4,22
1,1,73,14,1,10,0,3,1,29,34,25,4
1,0,61,6,5,12,0,2,0,38,24,11,18
