1,0,5,4,5,13,1,3,1,70,1,26,23
1,0,40,11,0,9,1,4,0,87,25,4,5
1,6,6,9,2,11,1,1,1,72,28,26,1
1,2,60,9,6,13,1,3,1,91,1,5,6
1,2,51,13,0,11,1,3,0,97,9,5,7
1,0,49,7,4,12,4,0,1,39,31,1,22
1,1,66,14,0,13,0,0,0,34,41,31,2
1,2,42,10,1,10,2,3,1,94,2,4,15
1,1,10,6,5,13,0,4,0,42,1,17,9
1,5,35,15,0,12,2,2,0,52,41,32,27
1,5,9,14,4,11,0,2,1,94,35,5,32
1,3,15,7,4,11,0,4,0,28,30,8,15
1,1,32,15,0,13,3,0,0,96,40,13,38
1,1,7,9,6,10,1,2,0,26,22,14,28
1,6,49,11,2,13,0,3,1,7,14,4,35
1,1,0,14,0,12,0,0,1,67,41,49,30
1,6,8,11,3,12,1,4,0,57,24,28,37
1,1,16,12,3,11,0,2,0,26,19,13,4
1,6,33,3,4,4,1,2,0,5,27,91,13
1,0,69,4,5,11,2,1,1,12,19,18,9
1,2,14,15,0,10,5,4,0,22,28,4,30
1,2,18,8,1,9,2,3,1,96,10,1,13
1,5,57,11,6,10,2,1,1,73,41,35,4
1,1,36,15,0,12,5,1,0,28,28,12,31
8,0,38,10,0,11,0,4,0,40,20,6,30
1,1,53,11,5,11,0,3,1,73,19,4,7
2,5,26,14,0,8,4,1,1,97,2,31,32
1,4,11,13,5,12,0,2,1,93,26,7,6
1,3,60,14,0,12,0,4,1,49,20,27,8
2,0,38,11,1,9,0,0,1,49,25,7,22
1,5,46,11,5,13,0,2,1,85,1,1,20
1,2,2,6,3,13,0,2,1,92,41,18,8
1,6,25,7,5,9,2,1,1,77,12,3,17
1,5,35,15,6,11,0,1,1,28,33,36,1
1,1,34,8,2,10,1,4,0,22,43,18,23
6,0,56,5,3,11,2,4,0,36,41,13,37
1,1,11,5,6,11,0,0,0,45,33,3,0
1,6,14,5,1,12,1,3,0,54,35,6,24
1,6,42,15,0,7,5,2,0,73,36,21,10
1,5,54,15,4,8,0,2,0,81,35,7,14
1,0,16,11,1,10,0,0,0,19,19,16,5
1,4,30,15,0,13,4,2,1,7,43,28,35
1,4,58,3,6,13,2,0,1,7,13,3,21
1,1,2,8,3,9,2,3,0,50,5,6,15
1,6,2,10,5,13,1,1,0,72,22,24,5
1,6,16,4,5,12,0,0,0,57,4,5,32
1,1,10,12,3,3,4,1,1,5,34,43,29
1,4,70,13,1,10,0,0,1,48,9,12,22
1,6,21,4,3,10,2,3,0,72,13,4,3
9,0,52,4,5,12,0,4,0,46,31,16,14
1,3,43,11,6,13,1,0,0,34,34,17,9
1,0,0,6,4,13,1,2,0,40,29,29,26
7,5,17,5,3,12,2,3,1,47,40,29,29
1,0,4,11,5,9,0,3,1,76,23,5,1
1,6,32,14,4,13,0,4,1,77,17,6,24
1,4,45,15,2,9,2,1,1,93,10,12,4
1,0,29,9,5,9,1,4,0,61,1,1,40
1,0,7,14,3,13,0,3,0,60,38,35,27
1,0,54,8,2,13,3,0,1,96,25,6,31
1,2,28,6,4,13,1,0,0,92,12,14,4
1,3,13,12,2,9,2,2,0,80,1,1,13
1,0,12,9,6,11,1,2,0,47,11,25,2
1,0,14,11,1,9,0,0,1,27,19,22,1
1,0,20,8,5,11,5,0,1,51,27,8,23
1,6,3,13,3,11,0,0,0,31,30,1,35
6,6,60,12,3,9,0,1,0,33,16,22,15
1,0,15,8,3,12,4,2,0,26,43,27,39
1,1,28,6,5,9,2,1,0,67,7,1,14
1,0,17,10,4,13,2,0,1,26,20,35,9
1,0,46,13,2,13,5,1,1,93,8,14,34
1,1,6,12,6,12,1,2,1,48,0,12,17
1,1,6,10,4,13,2,4,0,37,26,34,37
8,0,42,2,3,11,2,1,1,73,30,26,35
1,0,31,13,0,9,2,4,1,38,15,4,32
1,5,9,4,4,13,1,4,0,57,0,22,30
1,1,31,10,1,10,1,4,1,21,14,2,26
1,1,16,11,4,10,2,4,0,49,6,16,14
1,0,72,8,3,12,1,4,0,18,19,12,2
1,1,8,10,4,11,1,4,1,35,43,3,34
1,0,21,15,1,7,2,4,0,61,4,30,20
1,2,1,5,2,12,1,3,0,64,3,3,24
1,0,21,1,5,13,2,4,0,14,19,23,3
1,6,55,8,5,11,0,3,1,98,16,5,5
1,5,20,14,5,13,0,4,0,64,4,5,32
1,3,72,12,6,11,1,2,1,13,21,14,15
1,4,2,6,6,11,1,0,1,37,29,3,4
1,0,68,14,5,9,2,1,0,29,19,19,9
1,0,22,6,1,9,0,1,0,85,6,14,29
1,0,64,10,0,9,5,0,1,95,30,2,35
1,5,11,12,5,13,0,0,0,61,31,11,1
1,2,69,15,0,8,5,4,0,78,26,15,21
1,6,57,15,5,8,2,4,0,7,28,27,27
1,0,17,14,1,10,1,0,0,17,19,18,6
1,5,2,4,5,11,0,1,0,54,28,15,13
1,3,70,12,5,9,0,4,0,72,35,14,0
1,5,50,13,1,11,2,1,0,77,11,3,16
1,6,35,12,6,12,1,4,0,67,22,13,10
1,3,49,11,2,9,2,0,0,92,1,2,14
1,1,7,13,4,12,1,4,1,82,31,16,35
1,1,9,11,3,9,1,1,0,22,19,12,0
1,5,6,9,2,12,0,1,1,62,33,12,6
1,0,33,13,5,13,1,1,0,49,28,28,4
1,1,35,11,6,10,2,4,1,68,6,4,17
1,0,35,14,5,11,2,1,1,24,19,20,9
1,4,47,11,0,9,1,3,0,72,16,5,12
1,3,6,13,3,11,1,4,0,54,20,25,25
1,0,8,7,4,13,0,0,1,82,26,30,4
1,2,72,15,1,11,2,0,0,25,40,31,39
1,6,32,12,3,10,2,4,0,80,7,4,14
1,5,10,13,6,12,1,4,0,88,18,32,29
1,0,6,10,5,13,0,3,1,33,9,33,14
1,2,15,9,1,10,2,3,0,48,1,11,16
1,6,3,10,5,13,1,0,1,92,7,14,40
1,4,40,4,1,8,0,3,1,36,11,7,13
1,6,61,15,0,7,4,0,0,91,25,19,40
1,3,51,15,0,9,5,2,1,7,41,24,19
1,5,23,15,6,10,0,1,1,95,37,28,16
1,0,0,9,4,11,1,2,0,11,17,25,3
1,6,7,14,1,8,0,4,1,73,26,10,37
1,0,74,13,0,13,4,0,0,27,16,19,23
1,0,56,12,3,12,2,1,0,38,29,32,5
6,2,17,10,2,9,1,3,0,85,3,34,33
1,6,41,12,1,9,2,4,1,80,4,5,17
1,2,58,12,5,10,2,3,1,93,6,5,10
1,0,0,3,2,11,1,4,0,24,19,19,8
7,2,68,6,1,13,0,4,0,6,42,63,31
1,0,11,12,5,13,1,0,1,72,7,1,5
2,2,17,13,0,10,5,2,1,84,35,9,34
1,0,45,15,2,11,4,4,0,12,14,10,10
1,0,29,12,0,11,5,0,1,17,27,5,35
