3,0,6,7,6,0,1,2,1,3,23,85,2
1,3,46,6,4,4,0,1,0,35,0,50,14
6,0,54,14,5,8,0,4,1,49,26,80,24
9,1,64,4,6,0,1,1,1,26,30,83,10
6,0,65,7,5,1,1,4,1,46,2,57,4
7,0,2,3,3,2,4,0,1,1,33,32,33
7,1,67,4,2,13,4,3,1,5,34,63,0
1,6,13,7,0,10,2,0,1,69,18,87,32
9,2,20,15,5,2,3,1,1,6,36,51,37
2,0,16,7,2,7,1,3,0,0,23,88,24
1,5,47,9,6,7,2,1,1,2,15,82,15
3,4,55,2,5,4,2,0,1,37,38,95,38
7,2,7,2,2,11,3,3,0,3,24,49,36
7,4,45,3,6,1,4,0,0,40,38,83,38
5,4,23,6,2,3,5,3,1,0,34,54,33
1,3,53,11,4,8,1,0,0,68,9,85,38
2,5,71,3,3,6,1,0,1,48,26,81,38
7,6,36,14,1,4,1,0,0,6,32,39,4
9,4,66,0,1,0,3,2,0,60,33,64,17
1,1,5,11,6,3,4,4,0,61,3,47,39
5,2,13,15,3,12,0,2,0,57,41,54,32
8,3,56,3,6,0,0,2,1,56,36,45,20
9,2,53,14,3,5,0,4,0,85,42,86,2
2,2,48,13,5,9,3,2,0,72,17,94,16
8,2,19,15,5,13,5,4,0,4,41,98,32
6,0,16,11,5,13,1,0,1,2,32,60,14
2,4,21,11,0,13,3,2,1,21,15,30,34
9,2,70,5,2,1,0,3,0,73,42,57,26
4,0,66,10,1,7,4,0,1,18,32,78,29
9,6,67,0,6,3,0,2,1,24,41,77,27
7,1,60,12,2,4,0,0,1,67,32,59,34
5,2,59,13,4,6,3,2,0,46,31,93,25
5,1,62,14,2,8,2,2,0,69,43,64,16
2,1,57,15,3,3,2,1,0,82,40,53,8
1,6,42,9,6,5,0,1,1,72,35,79,15
3,4,39,2,2,1,2,0,1,24,36,43,1
2,4,5,4,2,8,3,0,0,52,2,88,26
1,6,4,14,2,5,1,1,1,39,35,70,10
4,4,44,10,5,13,5,3,0,48,43,40,7
9,4,66,3,6,0,5,0,1,41,30,86,26
1,1,58,4,0,10,2,0,0,5,36,84,28
5,2,15,12,5,12,5,4,0,2,34,55,11
1,1,30,1,3,9,4,0,1,3,26,95,15
2,1,34,10,3,9,2,2,1,58,41,56,29
9,6,47,12,0,8,3,0,1,14,40,83,25
4,4,6,11,1,2,0,4,0,35,23,40,35
1,0,43,14,4,1,4,4,0,2,27,97,10
3,6,66,2,3,5,5,3,0,50,31,93,23
9,2,54,9,5,1,3,0,1,45,13,54,16
6,0,74,9,5,13,2,4,0,61,22,92,29
3,1,49,1,1,12,0,1,0,66,35,73,21
4,0,26,14,5,9,3,4,1,62,22,96,23
9,1,50,14,1,10,3,1,0,70,38,88,25
2,1,46,13,3,0,5,2,1,23,0,68,27
8,1,26,9,5,6,3,1,1,10,39,42,19
6,0,68,13,3,3,1,0,1,6,37,89,16
6,3,29,13,2,13,4,1,0,53,28,62,25
6,3,2,4,0,6,5,2,0,4,19,71,11
8,3,35,8,5,3,1,0,0,7,3,59,11
5,3,33,11,1,9,5,4,1,55,39,97,4
1,2,58,7,1,1,3,2,0,10,21,78,34
6,1,40,10,6,11,3,4,0,57,3,96,3
2,5,69,7,3,2,4,0,0,26,23,78,15
1,0,17,5,6,1,1,4,1,38,17,63,7
8,6,12,13,2,7,5,3,0,0,27,46,25
2,0,56,12,5,7,2,0,0,65,25,74,36
9,4,63,1,3,1,0,4,1,24,40,65,5
3,3,50,1,0,8,4,4,0,58,41,96,19
3,3,40,6,3,11,0,2,1,57,12,73,19
9,4,7,0,1,7,1,3,0,2,23,84,4
9,1,8,4,2,13,3,2,1,4,27,46,0
5,3,45,1,3,6,1,2,1,64,43,91,40
3,6,2,7,0,10,3,0,1,19,43,63,27
9,0,27,8,1,0,3,1,1,56,42,40,1
4,1,51,13,4,3,2,2,1,62,3,55,15
9,5,34,5,1,7,5,2,1,45,43,62,29
2,6,54,11,0,5,0,0,0,86,40,97,34
5,0,63,15,3,3,3,4,0,86,2,83,14
7,3,43,1,4,1,2,0,1,41,24,68,11
5,0,67,4,6,12,5,1,0,65,36,88,40
5,1,72,1,5,2,0,2,1,37,3,68,26
4,2,34,9,0,9,0,1,0,65,6,58,1
6,3,72,8,5,7,4,4,0,72,41,72,23
9,6,24,15,5,1,0,1,1,3,38,46,11
8,1,40,15,5,5,1,0,1,30,42,86,1
7,5,46,8,5,3,0,3,0,44,38,88,18
2,6,70,3,6,1,0,0,0,37,28,77,13
1,6,71,4,5,0,5,1,1,83,26,86,16
6,5,48,6,6,2,2,2,1,61,41,56,38
1,4,57,14,4,7,5,2,0,88,28,97,27
3,4,22,6,6,2,1,3,1,39,20,38,25
9,1,3,2,6,3,4,4,0,48,43,10,14
8,5,46,6,2,3,5,1,1,77,43,88,40
6,4,46,10,0,4,2,2,0,64,30,73,17
8,1,33,9,4,2,3,4,1,58,32,78,39
9,4,17,2,4,1,2,0,1,5,22,83,14
1,4,39,5,0,1,1,2,1,70,33,76,17
7,4,54,6,0,9,4,4,0,3,5,76,24
9,1,65,0,4,1,1,1,1,17,28,77,16
3,3,3,14,2,13,2,1,0,0,23,50,3
5,0,16,4,2,0,4,3,0,0,33,50,7
2,6,4,0,3,12,0,4,1,24,42,57,39
3,3,30,1,6,8,3,1,0,2,37,66,16
1,6,53,12,6,1,0,2,0,69,7,80,36
7,2,40,10,6,0,0,4,0,57,22,66,11
2,2,0,14,6,11,0,4,0,54,14,52,36
2,5,61,14,0,10,5,1,1,42,43,91,11
3,1,52,12,4,2,3,1,1,68,25,42,8
6,3,61,4,2,1,2,4,0,77,43,68,12
3,1,19,13,3,10,4,1,0,2,26,50,12
3,6,20,10,4,0,2,2,1,29,16,45,7
9,0,57,13,6,13,3,2,1,11,25,70,30
9,4,46,13,2,6,5,1,1,48,35,55,8
8,4,47,3,1,2,4,4,0,37,40,72,0
8,2,38,3,2,6,0,2,0,2,27,91,28
1,5,26,14,6,4,5,3,0,56,16,74,2
8,6,21,8,5,12,4,2,0,14,38,31,17
6,4,16,1,4,10,3,0,0,3,18,47,3
1,3,17,13,6,3,5,4,0,52,31,60,38
8,4,54,4,3,3,3,1,1,70,40,74,28
4,6,47,2,0,5,2,1,1,24,43,55,3
1,2,67,7,2,1,3,4,0,82,10,58,31
7,2,23,4,1,3,1,0,0,0,15,76,0
2,0,59,4,6,2,0,0,0,73,19,70,14
9,2,42,15,3,7,3,4,1,33,23,32,25
7,0,50,6,6,3,1,0,0,20,5,42,3
2,2,71,7,5,3,5,1,1,53,5,81,8
8,1,23,0,4,1,4,2,0,14,41,65,14
3,2,4,14,3,3,0,3,1,60,40,46,39
6,0,41,11,5,4,0,3,0,47,6,62,25
3,3,47,15,5,1,0,3,1,85,41,70,7
9,3,61,5,1,3,5,0,1,56,23,62,23
6,1,70,15,2,11,1,0,1,91,25,89,8
3,2,52,6,4,13,2,2,0,74,25,95,33
1,2,43,8,4,6,3,4,0,42,34,76,21
1,5,16,14,0,13,2,4,1,13,36,35,20
7,5,30,11,5,12,5,1,1,63,6,62,1
5,2,25,3,2,8,0,0,0,24,29,45,21
5,3,14,13,4,1,1,3,0,0,26,95,2
8,6,38,13,1,8,3,0,0,45,39,70,33
8,5,16,4,3,8,0,3,1,5,22,88,31
7,5,74,2,4,0,0,0,1,4,36,91,1
5,3,72,11,5,12,2,2,0,62,43,99,31
4,3,16,3,1,0,5,3,1,6,33,60,8
8,0,55,6,2,4,0,2,1,47,36,53,1
2,0,55,1,4,11,3,3,1,11,39,80,2
7,6,2,14,3,12,4,0,1,60,18,86,11
9,2,51,4,3,1,0,1,0,4,19,96,28
5,4,63,14,2,7,3,4,1,60,23,64,6
9,4,2,2,0,7,1,2,1,0,36,21,21
1,3,58,1,1,6,2,3,1,62,12,50,30
7,0,68,9,1,7,3,2,0,24,40,97,34
9,3,70,7,4,1,4,1,0,5,3,97,0
6,5,44,1,6,5,4,4,0,2,9,99,40
8,1,62,2,4,7,0,3,0,58,33,48,27
6,5,68,10,2,6,2,1,0,23,5,45,4
9,5,18,12,4,3,3,1,0,15,41,48,14
4,4,68,0,3,8,2,3,0,56,39,93,4
5,2,0,14,4,1,1,2,1,1,40,82,34
7,6,18,8,4,2,1,1,1,15,42,53,15
6,3,70,12,3,1,2,0,1,80,3,80,23
6,5,9,6,4,12,4,1,0,6,19,71,15
9,5,12,11,3,8,4,1,0,4,21,47,12
2,6,71,2,0,0,5,2,0,42,4,60,7
3,4,26,14,4,1,0,1,0,0,43,70,0
6,5,53,14,5,6,4,0,1,25,25,41,9
8,0,63,9,3,4,5,0,0,61,15,96,31
3,1,67,8,6,6,0,2,1,69,4,83,13
5,0,53,11,1,3,5,4,0,27,14,58,30
3,1,68,5,6,5,2,4,1,78,21,80,0
2,2,69,12,5,7,5,0,1,86,33,82,12
4,6,63,8,3,0,5,4,0,44,19,72,17
5,1,24,15,1,8,2,3,1,53,34,49,31
9,1,39,14,3,1,4,3,1,45,11,52,30
6,0,43,2,3,8,1,2,1,0,42,57,1
5,1,11,12,4,12,0,0,0,14,13,18,9
6,0,15,15,5,5,3,3,1,46,12,4,13
9,5,60,1,0,7,1,1,1,59,43,59,34
9,1,66,14,6,4,2,2,1,47,33,92,32
1,4,61,3,1,1,5,2,0,64,5,81,30
6,6,36,13,6,10,5,0,0,0,17,81,39
6,5,73,14,1,3,4,1,0,49,8,80,22
9,3,71,3,4,6,0,1,1,53,34,91,35
4,2,74,1,5,11,5,2,0,74,42,93,26
9,3,71,9,6,4,0,0,1,57,24,63,13
9,2,54,1,0,4,2,3,1,60,38,66,1
4,3,62,10,3,2,5,0,1,77,38,56,28
1,3,57,4,6,2,1,1,1,71,27,82,32
1,5,31,15,2,0,1,0,1,44,8,94,16
6,2,63,11,6,13,0,0,0,48,25,86,8
3,6,34,14,0,12,5,1,0,61,12,76,27
1,6,28,3,5,12,1,0,0,4,21,87,33
6,2,26,2,1,12,1,1,1,1,16,67,10
5,4,58,13,0,3,5,4,1,22,29,66,29
9,3,43,11,2,2,1,4,1,4,4,85,1
8,0,51,8,1,2,0,3,1,50,18,48,33
8,1,20,11,3,12,0,2,0,43,32,13,5
3,6,2,0,1,5,1,1,1,1,23,76,8
1,6,7,14,2,7,3,1,0,63,39,65,37
8,1,28,10,6,4,2,0,1,52,39,54,38
3,1,38,5,1,10,3,3,1,70,15,18,9
3,4,23,8,5,2,1,4,0,4,12,70,19
7,4,73,15,0,7,1,1,0,66,38,60,15
2,5,14,13,0,12,5,4,1,60,0,90,32
9,6,23,15,5,4,3,4,0,7,7,93,40
9,2,40,0,1,12,2,2,1,4,17,94,30
5,1,46,4,4,6,2,0,1,43,41,99,36
5,6,74,13,1,3,3,1,0,82,37,62,20
9,3,60,5,4,3,0,2,1,35,37,80,12
5,0,0,14,0,11,5,3,1,41,40,26,36
1,1,12,7,0,4,3,0,1,56,35,63,35
7,2,31,2,1,6,5,0,1,4,3,73,8
4,3,34,0,1,11,0,4,0,50,36,56,35
8,0,59,12,0,3,3,4,1,6,42,87,38
5,6,7,7,0,1,3,3,0,0,11,81,16
3,2,68,13,5,5,5,2,0,86,27,87,19
3,5,52,12,5,4,0,1,0,69,37,65,12
4,6,25,11,2,5,4,0,1,1,16,77,10
3,3,36,15,0,8,0,4,1,0,37,99,0
8,0,57,11,0,2,1,2,0,72,22,96,24
5,1,34,4,2,12,5,1,1,37,41,81,19
8,3,11,4,3,12,5,3,0,53,1,91,10
4,6,48,8,0,11,1,1,1,59,11,93,21
6,2,22,8,1,9,2,2,0,46,1,8,6
1,1,69,2,1,11,5,2,0,60,7,68,15
9,5,74,15,4,4,5,2,1,23,41,70,11
5,2,35,11,6,7,2,0,1,41,43,38,18
5,4,25,14,1,4,1,1,1,72,41,91,33
7,3,57,3,1,1,2,1,1,12,25,38,0
7,6,12,4,6,4,0,0,0,4,28,34,11
9,5,52,14,4,2,1,2,1,52,12,97,9
5,4,9,12,1,10,1,4,0,55,31,71,5
7,2,43,11,3,9,5,0,0,3,12,99,18
8,6,16,11,6,9,0,3,1,4,40,54,34
6,2,39,13,4,1,0,1,0,60,22,94,13
1,5,63,8,4,3,2,3,1,58,15,75,32
9,2,0,8,4,11,3,4,0,5,29,51,13
9,0,52,3,3,4,3,1,0,37,33,57,35
1,1,9,15,3,12,2,2,0,45,38,60,4
8,5,21,6,3,6,5,1,1,5,11,68,19
5,4,34,0,3,0,3,1,1,52,41,55,31
2,6,71,9,4,12,0,2,1,79,22,89,7
7,5,6,7,2,13,5,1,1,3,16,63,6
2,5,6,9,3,5,5,2,1,3,17,61,16
2,3,71,0,5,10,5,4,1,70,27,87,1
2,6,66,14,3,6,3,2,0,97,34,92,1
9,2,11,14,2,8,2,0,0,0,40,39,9
5,0,68,7,4,10,2,2,0,44,10,71,14
4,4,59,7,3,9,2,1,1,72,31,98,19
3,6,17,13,2,5,5,0,1,5,8,85,15
2,4,72,9,1,1,3,3,0,90,13,75,3
1,1,53,3,1,7,3,2,1,73,8,48,38
6,4,39,11,2,11,1,0,1,62,12,73,32
7,5,63,13,5,4,5,4,0,50,34,95,20
1,6,28,13,3,3,1,0,0,15,24,39,6
8,1,16,5,1,4,2,4,0,0,37,29,1
3,4,37,10,3,4,1,2,0,20,41,83,30
3,3,39,0,6,0,3,4,0,40,42,79,5
1,4,61,5,4,7,5,3,1,57,10,86,3
1,6,64,15,2,4,4,2,0,49,13,76,30
1,2,34,5,4,7,2,0,1,1,27,67,22
8,0,35,9,0,8,3,1,1,46,26,99,13
4,3,37,7,3,4,1,0,0,2,18,58,11
8,0,50,6,3,3,2,1,1,16,43,93,2
9,6,68,11,6,0,0,4,0,47,17,80,4
5,6,27,4,2,12,3,0,0,72,8,29,40
4,6,55,7,1,1,2,0,0,64,15,78,2
3,0,25,3,2,10,3,3,0,3,23,56,9
8,4,60,0,6,0,5,0,0,4,11,80,20
1,3,14,7,1,7,0,2,1,27,43,73,33
2,1,1,10,3,13,0,1,0,66,1,15,33
6,4,6,1,1,6,5,2,0,5,13,76,36
9,4,62,4,0,7,3,2,1,40,40,64,36
6,2,14,0,2,5,1,3,0,0,36,30,39
1,0,3,12,1,13,4,0,0,36,38,56,27
5,0,34,10,2,13,3,3,0,3,24,62,12
9,3,29,10,1,11,2,3,1,6,6,55,3
1,4,28,13,5,6,0,0,0,54,5,86,40
2,4,17,11,0,13,2,4,0,62,5,55,32
7,1,11,0,1,6,5,2,1,4,8,62,2
8,2,70,11,5,4,3,2,0,6,2,78,7
1,0,55,10,6,6,3,1,0,80,34,79,23
8,4,59,14,2,0,3,3,0,28,28,94,6
6,5,66,13,6,5,2,2,1,63,26,70,32
5,6,4,4,1,3,3,4,1,0,36,57,13
2,5,70,4,4,10,0,0,1,55,30,95,35
7,2,26,3,4,4,2,0,0,2,34,97,34
5,2,47,12,1,4,3,2,0,53,6,49,8
3,6,42,5,5,2,2,3,1,55,40,99,0
1,5,52,14,1,5,4,1,1,26,40,96,35
5,5,67,13,1,2,1,4,1,87,20,91,38
6,6,39,5,6,10,2,2,1,13,37,66,29
1,0,63,3,6,3,5,2,0,77,24,69,39
5,6,0,0,0,5,2,2,0,5,18,70,37
3,3,67,6,6,3,2,2,0,94,39,80,1
1,2,37,12,1,0,1,4,0,66,17,39,11
7,6,29,3,3,9,4,3,0,5,5,68,9
2,2,28,11,3,3,2,1,0,54,23,75,9
6,3,9,10,0,11,5,0,1,48,33,78,13
7,1,60,10,5,3,5,3,0,73,24,90,1
1,4,37,4,0,1,3,4,1,60,36,34,16
4,3,11,11,5,11,3,0,1,1,17,65,27
9,4,7,9,4,5,5,2,1,5,22,34,20
6,5,40,4,4,6,0,2,1,68,43,81,15
7,6,25,13,2,9,3,3,1,60,9,4,15
6,0,73,4,3,9,3,0,1,37,43,58,1
5,0,25,8,1,10,5,2,0,3,24,62,15
1,1,44,0,3,9,5,2,1,44,24,40,9
6,4,35,15,3,10,4,3,0,68,8,71,20
7,1,26,12,1,0,1,4,1,1,28,98,30
3,0,51,11,5,7,2,0,0,57,3,79,21
9,3,54,11,4,8,3,3,0,10,14,68,33
6,3,37,15,0,0,3,3,0,4,6,82,35
5,4,45,15,4,3,1,3,1,45,14,47,28
8,2,44,11,6,2,4,4,1,41,26,50,0
9,2,27,0,1,2,0,0,0,5,15,70,31
4,2,28,7,3,3,5,4,1,41,38,66,32
7,1,56,7,2,9,2,3,1,64,22,99,36
5,3,29,5,4,7,4,2,0,5,4,78,11
1,2,73,8,4,10,3,4,1,91,40,91,36
3,4,74,12,3,3,0,1,1,89,19,63,38
6,4,49,12,0,12,3,3,1,60,38,88,33
5,1,55,10,0,10,0,3,1,12,36,66,14
4,2,3,14,5,2,5,3,0,68,1,97,36
3,4,55,10,1,4,3,2,1,56,23,42,11
3,5,70,1,0,11,1,1,1,18,22,83,35
6,3,51,12,6,1,3,0,1,76,32,92,33
7,2,55,12,6,2,0,0,0,69,35,63,17
9,0,26,13,2,8,0,4,0,0,34,75,14
5,4,31,6,3,5,0,1,0,3,7,85,9
3,0,52,3,3,7,4,1,1,1,39,84,21
1,6,51,5,0,3,3,3,0,41,9,76,24
9,3,56,5,4,2,2,1,1,73,42,71,5
4,4,69,9,4,7,4,0,0,81,31,96,34
9,6,56,3,2,5,2,2,1,41,43,81,38
6,6,28,12,6,6,3,2,1,3,13,97,8
2,4,68,5,3,4,1,0,0,99,40,91,30
4,3,42,11,4,2,5,2,0,69,38,69,40
9,3,37,1,6,4,0,3,0,1,9,80,11
9,6,15,13,0,11,0,0,0,1,20,70,19
1,0,49,6,2,3,0,1,0,69,15,96,33
5,0,14,12,4,9,5,2,0,2,21,87,27
9,0,37,3,1,6,3,4,1,1,15,97,1
9,3,53,14,3,6,3,4,0,58,12,78,27
8,1,68,5,1,7,0,3,1,66,30,71,9
1,6,67,10,4,3,1,3,1,81,6,82,0
5,1,54,12,5,7,3,4,0,17,39,64,4
4,4,30,11,0,8,1,2,0,64,10,77,8
9,5,35,7,6,1,5,2,0,9,17,47,23
7,6,58,0,2,2,1,3,0,3,10,90,33
6,2,2,1,1,8,4,4,0,35,33,9,14
4,6,35,15,3,2,3,3,1,55,38,51,40
3,0,30,2,2,6,0,3,1,56,34,98,34
4,2,11,1,4,11,0,1,0,56,5,12,25
8,5,16,8,2,0,5,0,1,1,38,52,0
5,0,28,13,5,4,3,2,1,64,41,56,0
1,0,66,8,4,0,1,3,1,85,13,77,34
7,5,67,7,4,12,5,1,1,31,8,56,33
2,2,18,11,5,4,2,1,1,55,30,79,10
2,0,11,12,4,5,0,0,1,43,14,76,34
8,0,54,11,3,7,5,4,1,60,3,58,0
6,0,14,11,3,1,4,3,1,48,23,68,13
4,2,25,10,4,6,1,4,1,52,28,67,9
7,0,32,7,1,4,1,4,0,53,40,46,35
5,6,50,2,2,0,5,0,1,33,33,53,10
1,4,41,10,5,2,5,0,1,45,38,99,28
8,1,26,3,0,13,2,4,0,15,13,16,3
9,2,59,6,2,8,3,0,0,29,33,69,38
4,0,29,15,5,10,0,3,0,57,1,97,21
9,0,55,11,2,5,1,3,1,58,27,64,14
2,1,16,8,6,10,2,1,1,7,15,98,33
4,1,31,10,1,3,0,4,1,45,35,32,3
3,3,42,4,3,7,5,2,1,67,35,87,6
3,6,48,14,0,11,2,0,1,73,38,82,34
5,0,1,15,3,13,5,3,1,45,26,11,12
7,6,19,6,5,6,4,1,0,6,7,80,7
3,6,48,2,1,12,0,2,0,68,42,56,39
6,5,74,5,5,3,3,0,0,41,28,65,20
5,6,25,6,0,13,3,0,1,65,7,92,21
7,0,39,8,5,11,2,3,1,68,16,91,37
2,6,10,6,0,12,3,3,0,41,35,3,3
1,3,1,11,2,6,1,4,1,47,20,87,28
4,6,55,10,4,4,5,1,1,3,24,82,27
9,6,50,5,5,1,5,1,0,2,29,78,20
6,0,2,11,6,12,3,3,0,59,15,69,23
6,0,58,10,5,6,5,4,0,62,10,93,32
3,3,51,4,1,3,5,4,1,38,23,78,17
4,0,17,11,6,11,5,3,0,6,12,93,33
7,3,60,4,6,3,2,2,1,48,42,80,36
5,5,66,2,3,2,2,4,0,65,27,98,22
2,2,64,15,2,7,4,0,0,4,2,71,5
1,5,68,2,3,7,3,3,0,65,22,95,11
4,1,73,5,5,2,5,4,1,62,12,84,28
3,6,71,11,0,1,3,0,0,90,2,86,12
6,1,60,12,3,5,4,4,0,79,34,76,10
9,3,10,11,6,13,5,3,0,4,37,53,19
9,3,72,13,3,5,1,4,1,54,23,69,33
2,3,64,11,5,9,2,2,0,51,41,88,11
5,0,29,15,4,13,3,0,1,2,30,71,13
7,6,71,2,3,2,2,0,1,44,15,96,36
8,1,44,3,6,9,0,4,1,3,24,93,9
7,1,19,0,0,0,0,0,1,25,38,92,29
1,2,16,7,2,11,0,1,0,16,40,62,13
4,5,16,11,2,4,1,4,1,4,24,52,39
6,0,14,7,4,3,3,4,1,2,37,39,19
2,6,22,14,0,0,0,3,0,0,27,43,17
8,1,50,6,3,10,0,3,0,3,26,86,0
4,1,9,12,2,8,5,2,0,3,17,49,2
5,3,17,5,1,8,2,4,1,1,16,69,9
3,2,6,11,3,0,1,1,1,66,40,57,27
7,1,1,1,5,5,5,4,0,5,16,45,31
1,5,13,9,1,3,2,4,0,5,3,75,40
7,3,48,13,3,9,5,2,1,32,34,33,7
9,5,21,7,1,1,0,4,1,2,30,66,1
5,1,34,6,1,13,0,4,0,42,0,80,4
5,4,62,8,3,11,0,1,1,51,40,97,19
7,1,15,8,1,9,4,2,0,0,38,58,15
1,3,17,3,4,6,2,3,1,0,28,70,21
1,3,55,6,1,12,2,2,1,71,31,74,22
4,4,66,3,1,0,2,3,0,4,17,88,31
3,3,72,4,6,9,1,1,0,69,43,95,9
6,4,55,11,1,5,2,1,0,65,22,79,27
9,6,18,2,4,0,1,0,0,24,42,14,7
7,6,43,8,5,13,5,1,1,28,43,53,33
3,4,27,8,0,8,0,0,0,50,36,51,39
8,1,36,1,2,0,2,2,0,57,37,81,30
5,4,38,12,2,11,0,1,0,2,29,94,35
2,6,62,8,5,5,1,3,0,77,41,62,11
4,0,48,4,0,10,3,0,1,60,36,58,26
3,0,42,13,5,11,0,3,0,55,33,49,4
7,1,53,15,1,5,5,3,0,31,39,89,40
7,1,66,10,5,8,0,4,0,44,38,95,13
2,1,13,8,4,10,5,1,1,49,37,36,22
8,1,36,15,5,9,3,4,0,8,5,47,13
1,0,52,10,1,5,4,3,1,62,4,48,15
2,6,74,6,1,0,5,1,0,96,41,79,35
6,1,15,5,1,4,1,1,0,8,16,13,8
5,0,23,15,2,2,5,3,1,3,20,94,22
7,1,63,14,1,8,4,4,0,64,27,70,23
6,2,74,5,3,3,5,2,0,57,1,98,32
6,4,53,2,1,0,5,3,1,44,13,56,33
4,2,57,10,2,7,0,1,1,35,41,59,0
6,5,36,15,6,1,0,2,1,61,39,52,3
5,1,58,2,6,10,5,0,1,73,29,88,13
6,0,48,4,1,10,2,1,0,30,28,67,30
9,1,25,10,0,5,0,0,1,54,37,95,23
4,1,34,8,2,5,5,3,0,1,8,86,12
5,1,56,3,2,11,4,4,0,49,1,36,15
6,2,63,11,5,5,1,4,0,61,13,90,0
4,1,37,13,1,10,3,3,1,17,39,61,18
6,1,70,4,0,0,1,4,1,16,15,76,21
3,5,18,9,2,6,5,3,0,5,15,43,30
2,5,56,10,0,1,1,0,1,81,18,77,3
5,4,52,10,3,5,4,2,1,53,42,57,0
1,2,71,1,3,4,0,4,1,9,29,90,0
2,3,66,15,0,11,4,0,1,83,29,62,4
4,0,58,10,5,8,1,4,0,45,32,85,24
8,1,13,2,2,2,0,4,1,38,43,61,11
7,1,59,14,2,3,2,0,1,63,6,57,5
8,0,63,15,5,11,1,0,1,48,40,64,35
5,2,62,4,3,5,5,4,1,6,30,93,34
7,5,27,15,2,11,1,0,1,1,34,62,37
6,0,45,2,4,8,4,1,0,39,36,60,38
8,2,63,1,6,2,4,4,1,8,3,87,3
4,5,33,13,5,9,3,1,1,47,6,47,2
3,2,17,2,5,11,4,3,1,64,9,93,17
2,6,51,4,6,4,0,4,1,29,39,88,38
8,0,30,12,3,11,4,4,1,70,3,50,27
6,0,43,4,2,9,3,4,0,19,24,46,16
9,4,71,8,4,4,3,3,1,60,37,67,0
7,4,42,12,2,6,2,0,0,39,33,71,38
5,0,14,6,4,11,2,0,1,0,41,60,20
9,0,54,6,6,0,1,2,1,66,26,98,19
9,4,69,15,1,3,1,0,0,78,21,72,11
1,1,60,2,6,8,1,2,0,47,35,91,29
2,6,9,6,1,10,2,3,1,1,32,64,40
4,0,72,5,5,4,1,0,0,70,11,71,6
