1,5,26,12,2,12,1,1,0,66,2,61,26
7,6,4,11,2,2,4,1,1,8,31,36,10
3,6,57,8,2,0,4,1,1,67,20,65,14
4,0,72,15,6,10,1,0,0,87,43,65,32
7,3,70,1,5,6,4,4,1,22,33,59,7
3,0,63,11,4,7,4,3,1,99,42,93,4
5,0,73,2,6,5,1,1,0,76,36,64,38
8,2,21,8,3,12,3,4,1,46,27,28,37
4,1,74,1,0,8,5,0,0,54,1,71,14
8,0,42,13,1,13,2,4,0,6,22,86,28
8,6,43,14,1,8,0,2,1,0,36,69,34
6,2,58,15,2,11,0,2,1,36,30,50,15
5,4,26,9,5,11,0,3,0,52,25,85,3
9,2,3,12,2,8,5,1,0,9,41,39,9
8,3,43,2,3,5,5,0,1,27,30,56,38
5,2,16,14,3,11,3,4,0,4,28,63,34
3,6,60,2,2,1,3,0,1,35,35,79,0
5,0,33,11,0,6,4,1,0,68,36,62,40
3,1,53,0,6,4,3,1,0,49,37,46,10
1,0,51,3,6,10,1,1,1,40,37,92,28
9,0,43,14,0,3,4,2,1,50,16,47,26
8,2,33,4,0,3,1,0,0,1,35,72,35
7,3,49,14,5,8,1,2,1,54,36,89,28
9,1,65,9,2,8,2,3,1,42,36,82,28
9,0,11,11,3,7,2,1,0,6,22,28,13
8,4,36,11,0,0,2,2,1,42,0,51,19
7,2,22,11,4,0,4,4,1,1,42,53,12
2,2,24,15,4,2,1,1,0,34,2,50,18
1,1,67,2,4,6,0,0,0,72,24,86,39
6,3,26,14,2,11,5,4,0,60,43,32,40
7,6,26,14,4,0,5,0,0,13,37,66,26
3,5,73,10,0,3,0,1,0,15,26,97,7
6,4,66,7,4,12,0,4,1,24,37,74,19
2,5,27,4,2,6,4,1,0,60,36,40,39
2,1,61,7,4,6,3,1,0,13,23,86,40
5,1,58,5,1,0,3,3,1,16,27,80,37
5,4,58,8,4,9,2,0,0,62,41,79,10
5,6,0,5,0,13,4,3,1,0,14,73,27
9,4,70,9,6,3,5,0,1,14,37,65,10
8,0,8,5,3,3,2,3,1,4,26,52,4
4,2,36,15,3,6,4,4,0,50,0,52,23
4,0,71,15,3,7,2,2,0,49,9,75,2
8,1,10,4,0,1,2,0,1,33,28,46,5
8,1,44,15,0,8,4,4,0,12,40,68,25
8,1,67,12,6,3,4,4,1,31,21,69,2
2,3,11,12,0,8,5,1,1,52,27,54,34
8,0,38,13,3,5,0,0,0,31,28,62,34
1,6,66,14,4,2,1,2,0,91,34,67,15
3,2,36,0,6,12,5,2,1,0,25,98,33
4,4,66,2,6,0,1,3,0,67,23,72,27
1,2,61,8,6,10,5,2,1,72,22,81,16
6,0,19,11,5,3,1,2,1,48,29,80,22
2,0,58,6,4,6,4,1,1,30,37,86,15
8,1,64,6,4,8,3,2,1,49,41,81,11
9,0,8,8,0,9,2,3,0,52,6,58,2
6,6,6,13,0,11,2,1,1,17,41,54,36
9,5,55,2,2,1,1,1,0,12,19,48,10
1,0,28,5,1,5,5,2,0,69,35,98,32
3,5,28,13,2,0,4,1,0,51,11,46,23
6,2,58,12,4,12,5,0,0,57,31,52,40
8,4,48,3,6,0,3,3,0,12,10,66,29
6,3,20,13,2,11,0,2,1,80,4,60,7
7,0,9,11,5,13,5,4,0,65,19,68,26
2,6,3,3,5,1,5,2,1,16,16,50,35
2,1,28,5,5,2,4,0,0,57,2,35,26
2,5,55,12,6,10,0,1,1,69,42,85,38
4,0,48,12,6,0,0,2,1,70,3,99,36
8,0,48,0,2,6,3,1,1,46,30,64,5
3,3,11,14,1,5,2,0,1,1,35,47,38
2,3,45,14,0,1,5,1,1,4,23,46,9
9,6,34,6,3,4,2,0,1,0,7,84,7
8,3,42,9,4,11,2,4,1,6,23,65,1
6,3,65,11,4,12,4,2,1,85,33,95,11
2,5,6,4,0,13,2,1,0,53,23,67,37
2,0,54,9,3,11,5,0,0,3,30,73,12
1,0,0,11,1,4,1,2,1,7,27,31,6
2,3,22,15,3,6,5,1,1,56,5,68,13
9,4,29,8,0,11,2,1,1,20,22,23,39
8,5,31,1,3,11,1,3,1,2,29,82,23
8,1,42,10,0,11,0,2,0,58,38,60,18
7,3,45,1,3,6,0,2,0,4,21,82,29
3,2,5,9,1,8,1,2,1,83,43,2,38
8,0,10,10,1,2,1,0,1,51,37,91,27
7,3,15,10,0,11,5,0,0,25,4,23,14
9,5,25,10,0,4,1,3,1,4,10,24,5
3,5,39,15,3,0,0,3,1,48,2,88,15
3,1,40,12,4,7,5,3,1,2,17,95,25
1,0,65,0,0,0,4,4,1,27,6,78,7
8,6,54,13,0,10,4,2,0,65,43,72,18
2,1,27,9,1,3,2,3,0,56,31,51,28
1,6,64,7,3,7,1,3,0,75,32,70,14
8,5,54,15,6,6,1,1,0,72,33,98,29
9,5,6,0,0,8,0,4,1,5,19,40,13
5,5,13,12,0,11,2,1,1,60,1,32,34
8,2,8,14,0,6,4,4,0,57,40,72,34
3,3,14,14,6,8,0,0,0,44,0,30,0
3,0,40,5,0,9,3,2,0,47,1,79,35
9,1,65,3,2,7,0,1,0,16,33,56,1
3,4,5,9,1,12,2,4,1,53,35,89,2
6,1,16,3,5,13,3,3,1,23,23,21,13
7,6,22,10,4,7,3,1,0,2,10,74,6
8,2,24,14,2,10,3,2,0,59,18,49,2
2,0,26,8,0,1,1,2,1,54,21,57,6
4,2,25,7,1,13,5,1,0,65,37,84,32
8,1,0,13,0,10,2,2,1,39,1,44,38
4,6,5,15,0,5,1,1,1,6,34,46,9
1,6,59,15,0,3,5,3,0,50,4,90,22
6,2,67,14,5,7,4,2,0,47,23,66,22
7,3,71,7,2,3,1,2,1,43,8,62,20
7,2,55,14,5,1,3,4,0,40,13,62,9
5,3,47,7,0,1,2,0,1,59,14,98,38
6,3,7,10,1,12,5,1,0,0,26,50,10
4,1,66,9,0,2,5,3,1,15,31,92,12
6,1,60,0,6,2,0,0,0,0,14,97,2
9,2,3,15,3,9,3,2,0,1,36,64,7
3,2,52,10,0,11,1,2,0,33,38,64,12
6,5,2,4,0,3,5,3,1,2,18,34,14
3,4,22,3,3,7,0,4,1,34,41,48,32
6,1,59,9,2,13,3,2,1,58,27,65,18
8,0,35,11,4,2,5,4,1,29,15,41,20
5,1,72,11,2,10,2,3,0,80,6,69,2
4,0,66,7,4,5,0,2,1,77,27,98,39
2,3,70,3,2,0,0,2,0,79,13,61,27
9,5,74,11,1,6,4,4,0,73,37,56,39
7,0,0,7,0,7,0,0,1,14,33,48,7
5,1,59,6,2,6,3,2,0,30,32,89,12
7,0,65,6,5,7,1,3,0,42,32,76,40
6,2,19,6,1,10,5,2,0,0,28,51,18
9,1,64,2,4,3,3,2,0,45,39,74,10
2,1,10,5,3,3,2,2,0,22,25,43,33
3,4,61,1,4,5,2,2,1,8,33,94,30
1,2,52,9,5,9,3,1,1,72,25,91,31
9,2,20,1,3,0,2,2,1,3,21,55,0
5,1,74,1,3,0,2,2,0,71,22,63,3
6,4,41,12,0,4,0,4,1,64,43,66,39
8,3,68,5,3,4,0,0,0,40,10,66,26
1,2,30,8,2,6,1,4,0,2,37,65,16
8,6,40,10,5,2,1,1,1,66,41,71,33
3,3,48,11,4,0,0,2,1,72,13,97,38
1,0,55,5,2,8,1,0,1,57,2,67,40
5,3,61,1,3,10,0,4,1,39,38,76,40
7,6,17,8,3,7,1,1,1,7,14,87,26
4,0,72,2,1,12,4,4,0,74,30,85,25
6,6,54,14,1,7,4,3,1,65,41,67,31
2,1,20,12,2,4,3,1,1,66,41,48,22
2,1,66,14,1,10,0,1,1,50,13,66,30
2,6,59,8,0,11,5,1,0,23,40,88,28
2,6,62,9,4,3,4,0,0,76,23,63,38
7,0,73,6,5,2,3,1,1,36,25,84,21
8,0,8,0,5,7,5,0,0,6,25,70,13
2,5,5,2,0,1,1,2,1,45,38,75,14
7,2,60,5,1,6,5,2,1,21,25,62,21
4,3,52,14,3,3,5,2,1,74,18,72,25
4,4,10,14,2,5,1,3,1,63,39,86,19
1,0,72,6,6,7,5,0,1,68,10,75,19
5,6,67,15,6,0,4,1,1,96,31,91,28
7,0,4,6,2,4,0,2,0,35,37,21,1
2,5,58,11,1,13,4,2,1,78,5,67,39
1,3,1,11,2,6,0,4,1,48,25,56,4
5,3,36,14,2,7,1,4,0,66,36,73,15
9,6,7,9,0,2,5,3,0,4,5,90,17
6,2,18,11,4,12,3,0,1,3,30,88,26
4,6,72,13,6,2,1,4,0,92,22,89,36
2,1,12,4,6,3,3,1,0,51,43,72,30
8,1,58,15,0,3,1,1,1,73,24,87,13
9,4,68,9,2,3,4,1,1,75,21,84,3
6,4,58,14,4,5,4,3,1,44,35,89,24
8,0,59,1,5,10,0,3,0,24,35,72,38
4,1,61,15,4,0,3,3,1,98,21,95,0
6,2,71,10,1,5,4,0,1,60,8,68,37
9,0,10,0,2,4,5,0,1,21,32,63,29
2,5,14,14,1,7,1,1,1,63,35,83,31
2,6,72,12,5,0,3,0,1,87,14,91,35
3,3,10,15,1,6,0,4,1,14,39,51,9
8,0,16,15,0,9,0,1,0,4,33,47,17
1,3,35,10,3,5,3,0,0,24,32,53,21
7,6,28,14,3,1,3,3,0,4,20,87,17
4,1,55,12,1,5,0,1,1,62,3,59,29
2,3,54,14,2,1,5,0,0,30,23,82,19
4,0,74,9,1,11,5,4,1,9,38,89,16
5,3,4,9,1,0,5,4,1,51,37,39,33
2,1,35,4,0,12,2,0,1,73,10,65,28
7,1,17,11,3,10,2,0,1,1,23,95,39
3,6,73,11,3,5,4,1,1,91,2,56,36
7,1,56,15,1,7,2,4,1,31,7,36,6
4,5,20,1,3,6,3,1,0,0,27,79,39
2,2,57,4,5,1,1,3,1,45,14,79,25
6,4,1,14,2,11,1,0,0,2,15,68,39
7,3,53,9,4,4,0,0,0,23,33,65,6
4,4,73,4,2,0,0,0,1,76,28,39,7
7,1,74,11,5,9,3,2,0,66,11,97,29
1,4,20,9,0,10,3,2,1,54,30,92,40
2,0,63,15,2,0,0,2,0,95,8,70,7
2,2,57,4,2,2,1,0,0,63,3,92,24
8,1,57,7,6,3,0,4,0,62,19,75,0
3,1,55,6,2,6,5,2,1,43,12,64,17
9,3,47,15,3,1,1,2,1,6,40,84,28
2,6,56,4,5,3,0,1,1,60,36,64,9
5,2,6,7,0,9,4,2,1,5,18,30,4
3,5,17,5,5,1,0,1,0,48,43,34,3
6,0,63,12,3,1,4,0,0,94,43,41,35
8,2,30,2,1,11,5,0,1,56,41,65,35
1,4,41,2,5,0,2,2,0,39,18,57,21
6,5,23,14,5,9,1,3,0,15,42,49,40
8,2,63,2,1,11,4,1,1,27,35,73,1
1,2,74,0,6,5,5,0,1,4,38,87,1
2,6,62,9,1,7,1,2,1,11,40,90,19
7,6,71,2,4,13,3,3,1,18,24,88,32
7,4,9,0,4,1,5,1,0,1,30,66,6
6,0,64,10,4,7,5,3,0,54,33,77,40
8,2,22,1,0,1,5,0,1,3,13,90,22
7,1,74,10,0,5,1,1,1,76,23,62,27
2,2,3,8,1,0,0,4,1,14,25,64,34
5,0,54,3,2,8,5,0,1,44,20,92,10
9,4,6,15,1,3,4,2,0,1,26,78,31
4,2,55,11,0,0,3,4,1,80,42,41,14
1,1,58,14,6,10,4,4,1,41,22,72,14
2,3,66,7,1,4,5,1,0,73,40,51,10
4,6,43,2,0,5,0,2,1,29,41,56,19
9,3,72,0,0,9,2,2,1,45,31,89,27
2,0,51,6,5,9,0,1,0,15,26,78,27
1,5,26,1,4,1,5,3,1,61,0,39,36
2,2,26,10,6,10,0,4,0,61,9,68,9
9,3,1,11,6,1,0,0,0,38,33,35,39
5,4,64,14,3,5,2,1,1,46,13,54,11
6,6,19,13,6,5,3,4,0,2,18,84,11
1,5,71,1,3,3,2,1,0,54,7,56,2
8,6,27,5,3,4,0,3,1,0,31,84,34
1,4,64,10,1,7,1,4,0,43,18,84,2
9,0,42,11,3,9,4,2,1,59,9,65,13
3,2,70,12,0,3,4,2,1,40,4,72,7
5,0,22,12,0,9,3,3,1,32,36,57,21
5,2,20,8,1,13,0,4,0,51,5,49,36
8,6,64,14,1,6,4,3,1,46,40,73,6
6,1,54,4,2,13,3,3,1,47,37,58,4
7,3,32,6,1,7,0,3,1,47,42,62,10
4,0,68,10,0,10,2,2,1,36,39,97,37
1,0,35,8,3,5,3,1,0,24,36,78,0
1,4,7,12,2,4,2,2,0,37,2,53,29
9,2,36,12,5,4,5,1,1,63,43,68,22
9,1,17,2,5,2,1,2,0,4,33,98,33
4,2,9,12,4,13,0,3,1,48,32,60,6
4,4,32,15,6,0,4,4,1,54,8,94,14
5,1,51,6,2,10,1,0,1,64,4,69,14
3,6,69,3,4,7,4,4,0,20,11,77,13
8,0,44,2,2,12,2,0,0,29,32,49,34
5,0,69,1,1,6,1,0,1,92,41,91,24
1,2,46,11,1,7,4,3,1,60,3,34,8
6,3,30,7,3,9,0,0,1,60,43,70,18
5,2,64,3,6,13,0,1,0,54,23,93,19
4,2,10,9,2,1,4,0,1,30,31,78,40
6,0,3,12,4,2,5,0,0,52,36,99,36
1,2,29,15,5,12,1,0,0,57,17,97,13
8,0,69,14,1,13,0,4,0,34,42,77,23
4,4,39,3,0,12,3,4,1,47,35,40,31
9,3,22,5,1,6,3,0,0,0,43,74,1
9,6,60,15,1,3,5,1,1,42,12,38,33
7,6,44,5,6,11,5,0,1,42,37,47,35
7,2,42,8,0,6,5,3,1,58,14,9,12
5,0,38,11,0,4,5,4,0,63,29,60,11
3,4,48,4,2,4,5,1,1,69,28,46,40
1,4,56,2,0,12,5,2,1,53,32,68,32
6,5,15,4,2,2,4,2,1,46,42,54,29
8,0,8,5,0,0,4,2,0,7,11,68,1
2,1,71,8,5,4,0,3,0,75,0,77,11
6,0,59,8,6,7,1,1,0,51,26,97,10
5,2,51,1,1,8,1,2,1,53,33,64,9
2,1,29,10,3,5,2,1,0,80,4,31,34
9,4,69,15,1,2,0,2,0,70,18,59,8
1,6,53,12,3,2,4,3,0,55,22,65,24
5,1,0,4,6,5,0,3,0,0,3,48,1
3,6,28,15,0,3,2,0,0,51,25,46,33
3,6,54,7,5,0,4,4,1,88,41,99,32
6,6,57,15,0,0,5,1,1,72,3,53,6
2,6,71,10,0,9,2,4,1,60,29,75,11
3,4,30,5,5,0,2,0,0,0,26,69,38
7,2,31,1,5,11,1,2,1,46,41,15,16
1,4,23,10,2,0,5,0,0,62,27,77,40
2,4,62,12,5,5,0,0,0,83,38,77,24
9,0,33,13,2,5,3,3,1,50,25,94,8
7,2,59,6,3,7,2,4,1,47,20,82,1
1,1,71,4,1,5,1,1,1,76,4,49,31
9,2,37,11,0,1,0,4,1,4,42,41,4
7,0,21,13,1,9,1,4,1,52,35,90,27
4,0,64,14,5,7,0,1,1,70,30,52,6
5,1,49,8,4,11,4,1,1,11,19,62,37
7,2,66,3,4,0,2,3,0,60,4,71,0
1,3,13,5,4,3,1,3,1,42,39,26,7
2,2,20,15,3,8,3,2,0,46,25,37,26
5,3,54,4,0,8,0,1,0,42,38,66,3
8,0,43,13,3,11,4,4,1,4,37,96,32
8,1,57,1,4,1,1,0,1,17,20,63,31
1,5,74,13,4,1,3,1,1,94,17,79,39
1,1,53,4,5,9,2,2,1,61,38,52,9
1,1,71,15,2,13,4,4,1,12,40,98,36
5,4,61,3,3,0,2,1,0,35,23,96,15
5,1,60,9,4,5,1,3,1,29,35,80,16
1,5,12,5,5,3,3,4,0,6,11,56,37
7,6,41,15,4,13,0,2,0,2,2,94,14
4,1,63,9,5,10,5,0,0,50,38,81,27
4,4,52,12,0,1,4,0,1,70,37,48,33
8,4,36,4,6,6,1,2,0,5,25,71,29
3,2,50,3,0,1,3,2,1,18,24,75,25
3,2,71,9,0,8,0,2,0,20,13,73,30
8,4,9,0,2,1,5,2,0,0,36,96,22
6,6,73,9,1,4,4,4,0,65,27,83,29
4,2,57,1,2,0,5,3,1,39,8,64,23
9,2,44,0,6,7,5,4,1,26,38,72,40
1,0,55,1,6,5,1,1,0,53,14,80,23
2,1,49,1,1,2,5,2,0,0,23,80,40
1,0,7,5,2,7,3,3,0,41,3,42,25
7,5,2,10,1,8,4,2,1,4,41,62,40
2,5,10,10,4,0,2,0,0,0,24,70,7
5,2,68,8,5,6,5,1,0,0,34,80,7
7,2,17,13,3,13,1,4,1,2,32,81,27
2,1,32,10,1,8,2,4,0,23,36,56,18
9,6,50,13,2,9,2,4,0,2,0,88,4
2,2,72,4,6,9,0,1,1,60,40,92,25
9,1,74,0,2,10,3,3,1,60,32,74,39
8,2,49,14,0,2,3,1,1,6,34,81,1
9,5,4,5,3,2,2,4,1,4,21,48,2
1,5,62,12,6,4,0,3,1,88,31,94,33
9,0,69,0,1,13,3,0,0,2,16,99,37
6,3,38,14,6,0,3,1,1,48,12,66,12
7,0,66,13,4,9,0,0,1,89,35,99,10
7,4,53,6,5,0,4,3,1,53,31,45,9
6,0,71,7,1,6,4,1,1,17,12,68,37
7,2,68,1,3,2,4,4,0,36,20,86,7
7,4,49,11,1,12,3,3,1,9,19,47,5
3,3,53,1,4,10,4,1,0,36,41,87,19
4,5,37,13,2,5,5,1,1,38,27,41,6
4,1,55,8,5,7,4,1,1,60,29,59,39
1,6,71,15,0,0,0,3,1,95,19,60,34
4,3,56,2,4,6,5,1,1,41,21,51,26
3,0,25,15,3,11,0,2,0,5,18,81,9
7,1,51,10,3,9,5,1,0,58,35,65,24
4,3,52,4,3,7,4,1,0,47,29,73,28
3,0,25,3,2,5,1,0,1,56,33,62,19
9,0,55,8,1,13,1,1,1,51,27,64,32
8,0,23,6,3,11,0,2,0,76,21,90,16
5,5,60,13,6,6,5,0,1,60,24,58,40
4,3,40,0,3,4,2,0,0,57,36,73,37
2,2,53,8,3,9,2,3,0,60,27,62,9
8,6,26,12,6,9,3,3,0,1,24,74,8
8,0,48,5,2,13,2,3,1,41,18,76,14
7,3,39,7,0,5,4,2,0,9,36,70,39
4,4,4,14,2,9,5,2,1,1,19,98,12
2,2,20,15,1,3,3,3,0,11,43,88,14
6,0,56,13,0,10,2,2,1,37,38,85,30
7,0,69,9,0,2,4,1,1,16,18,74,22
7,5,68,11,5,1,5,4,1,36,34,85,1
8,0,63,1,3,9,4,3,1,17,34,78,37
5,5,13,6,0,10,3,0,0,49,1,76,37
6,4,45,13,2,1,5,2,1,9,30,61,13
9,3,16,7,1,3,0,1,0,38,38,51,4
5,4,62,15,5,6,0,2,1,72,31,61,40
7,3,64,2,5,0,4,3,1,28,39,83,4
2,5,54,14,2,10,0,0,0,68,31,66,3
8,2,62,3,3,12,3,1,0,13,43,85,39
8,3,49,9,5,11,3,4,0,6,27,89,21
6,6,28,10,6,2,5,3,1,3,20,88,22
7,2,10,14,0,9,5,3,1,57,36,65,8
2,0,61,11,5,12,5,0,0,76,41,71,40
2,5,73,15,3,2,3,4,0,7,14,99,33
8,5,26,1,6,7,4,3,1,4,37,60,3
6,2,12,4,1,0,2,1,1,45,31,41,27
8,1,59,0,3,8,2,3,0,29,41,50,7
3,3,68,7,1,7,2,0,0,13,39,95,34
2,1,68,0,4,11,3,2,1,76,33,63,35
6,1,2,2,5,3,3,0,1,5,20,72,12
4,1,68,11,2,6,1,4,0,0,3,81,10
6,5,24,3,5,2,1,3,0,6,11,44,8
5,1,63,4,3,4,0,2,1,45,12,64,35
5,2,73,1,3,10,0,0,0,7,9,80,8
5,2,49,3,2,3,5,0,0,23,16,55,33
9,0,61,5,1,13,4,3,1,54,6,90,30
3,3,41,5,5,1,2,1,0,40,11,47,0
8,2,53,8,2,13,4,4,0,50,18,75,10
6,1,69,0,3,7,5,3,1,37,41,81,17
8,1,24,7,2,0,5,4,1,62,38,63,16
1,1,33,0,4,1,3,0,0,36,11,53,34
4,4,74,0,4,3,5,3,1,43,28,98,38
1,2,68,15,1,12,4,3,1,52,37,80,33
8,2,4,1,5,0,2,1,1,4,6,29,12
6,2,36,7,4,0,5,1,1,22,34,78,1
4,1,51,12,4,3,0,2,0,49,1,55,20
2,2,30,8,3,12,4,4,0,46,33,54,2
4,2,49,10,4,9,0,2,1,66,19,29,14
8,1,14,6,3,13,4,1,1,54,18,89,36
8,0,1,0,3,1,5,0,1,0,26,63,2
2,2,4,11,2,8,3,0,1,47,28,50,0
3,3,73,13,1,6,2,2,0,94,20,95,34
8,4,56,10,4,3,1,4,0,34,23,67,40
4,5,51,1,5,3,1,3,1,54,34,48,18
5,3,26,5,6,4,2,1,1,0,28,54,13
9,4,61,5,3,11,5,0,1,32,40,50,36
9,2,22,15,1,13,0,2,0,61,40,99,39
3,1,6,7,4,12,2,2,0,36,14,13,3
2,2,70,3,2,7,3,3,0,69,9,71,1
8,3,65,13,6,10,0,2,0,60,39,85,18
2,0,25,12,0,3,4,1,0,85,31,27,38
1,6,25,15,0,5,4,1,1,52,11,61,14
8,3,43,9,5,2,4,0,0,7,40,57,21
2,0,68,6,2,4,4,3,1,43,5,74,27
4,2,57,7,2,11,2,0,0,49,24,59,25
6,0,74,7,5,13,0,1,0,65,21,67,13
3,5,61,10,2,2,3,4,1,82,14,85,3
5,5,70,8,5,9,2,1,0,50,10,55,15
7,2,61,4,5,2,0,3,0,34,17,71,35
1,0,72,4,3,2,2,2,0,72,1,77,39
2,1,74,0,2,9,1,3,1,45,34,83,11
5,2,70,15,4,1,4,0,0,41,0,54,9
2,5,74,14,5,6,3,4,1,86,35,71,1
6,2,67,4,0,9,0,3,1,72,37,89,34
8,4,68,10,5,0,1,2,0,76,19,93,25
7,0,59,5,0,11,0,4,1,41,35,97,18
8,6,31,12,3,3,4,3,1,8,38,51,36
3,1,67,9,6,3,4,0,1,75,8,87,4
6,1,59,0,1,13,4,4,0,34,35,79,31
3,1,28,3,5,0,4,1,1,7,39,78,36
5,1,15,6,1,1,3,3,1,4,34,62,9
3,4,56,2,5,2,3,1,0,49,33,64,2
7,1,25,4,2,2,5,3,1,45,35,46,15
9,0,66,11,2,6,2,0,0,21,30,63,0
8,5,24,15,2,7,0,2,0,0,20,97,22
4,0,2,3,6,3,5,3,0,25,30,35,26
3,0,60,12,4,12,3,3,0,70,43,67,26
6,3,5,5,5,13,4,4,1,3,28,52,34
3,4,26,9,2,1,1,1,0,3,17,84,33
9,1,72,7,5,7,2,3,1,56,31,76,4
4,2,37,6,3,13,4,3,1,67,28,82,23
3,0,40,10,6,0,4,1,1,71,29,94,27
8,1,62,14,0,2,4,0,1,50,2,64,0
9,4,38,12,2,3,5,3,0,2,9,93,12
1,3,65,7,2,3,4,4,0,84,9,94,7
4,0,70,7,2,8,5,0,0,1,7,89,4
3,4,66,13,5,6,5,0,0,76,13,90,25
9,4,67,11,3,4,5,2,1,13,35,55,11
1,6,45,5,1,8,1,1,1,14,40,85,27
2,0,56,4,5,10,4,3,1,55,36,68,32
2,2,17,12,3,6,1,0,0,39,18,43,34
8,0,41,6,0,2,1,2,0,1,22,72,38
5,2,8,15,0,6,2,3,1,48,26,45,39
6,5,3,4,4,9,1,4,0,5,33,39,17
2,6,67,4,4,5,0,3,0,61,41,90,0
1,1,47,0,6,4,4,3,1,59,30,66,9
1,6,65,6,4,0,4,4,1,90,25,86,8
7,5,49,13,2,10,5,4,0,0,17,95,14
4,5,15,15,2,3,3,2,0,47,14,63,23
4,3,26,7,2,13,5,2,0,51,9,71,23
1,0,33,11,5,3,1,3,1,45,31,99,19
3,1,32,8,4,11,0,0,1,80,32,12,14
7,5,66,7,1,0,0,0,1,75,3,86,31
9,3,57,3,4,0,0,1,0,42,23,54,0
2,0,37,9,2,2,4,0,1,47,10,48,1
6,4,19,8,4,0,2,1,1,5,21,73,22
1,0,3,6,0,12,5,3,0,46,31,99,22
1,6,20,11,3,11,4,4,0,24,3,31,16
7,6,11,10,1,1,2,0,1,43,32,79,8
2,6,25,4,2,1,1,3,1,40,34,45,20
6,2,68,3,6,2,5,1,0,41,38,84,1
3,3,5,3,3,10,5,3,0,92,43,10,40
