1,1,45,4,4,9,3,3,1,35,15,54,1
6,5,41,1,3,5,5,2,1,5,9,69,17
2,4,34,12,1,1,3,4,0,10,15,39,6
3,6,69,0,2,4,5,0,0,55,22,66,32
8,2,27,7,1,10,1,0,0,36,3,48,34
9,5,3,15,1,10,5,4,1,1,38,29,26
1,4,27,13,0,8,0,4,1,33,11,39,38
9,4,28,1,5,0,1,4,0,1,31,89,32
4,1,10,12,2,1,0,4,1,57,2,96,15
5,4,70,10,5,6,5,4,1,52,42,99,22
4,2,58,12,5,1,4,3,1,73,0,75,12
3,0,28,14,4,0,5,3,0,64,26,31,10
7,4,1,2,0,0,0,4,0,4,31,94,9
9,1,62,8,4,1,2,4,0,80,37,98,36
8,2,29,12,2,9,1,2,0,5,10,79,14
6,2,17,12,0,9,4,0,1,56,42,59,31
4,0,5,11,0,8,1,2,1,44,15,98,35
1,0,29,11,6,5,1,2,1,50,8,50,3
7,5,37,4,2,0,0,1,1,36,21,37,14
1,1,57,5,3,12,2,4,1,14,21,72,4
1,5,37,12,2,5,2,0,0,72,42,64,2
6,3,72,6,3,3,1,1,1,7,37,76,6
4,2,19,15,4,2,5,3,1,48,14,65,32
8,4,31,14,0,11,3,0,0,0,15,91,27
9,2,70,7,5,4,1,4,1,52,27,70,23
5,5,65,8,6,1,4,4,1,53,24,73,20
5,0,14,1,4,9,2,4,1,0,24,98,39
8,0,74,3,3,12,0,2,0,39,27,97,14
3,1,73,3,4,1,4,0,1,72,19,63,23
5,1,55,9,3,3,5,4,0,46,16,63,35
2,0,10,12,2,8,1,2,0,49,22,59,40
2,1,72,0,0,3,5,1,0,59,5,73,28
3,3,39,11,1,4,0,3,1,58,7,69,18
8,5,48,10,4,13,3,2,0,77,17,91,14
9,0,20,6,0,8,3,3,0,2,27,70,5
3,1,32,8,4,9,3,3,1,2,38,54,8
8,0,7,8,2,11,1,3,1,0,28,97,0
5,1,29,6,0,5,0,2,1,60,37,91,29
7,0,43,4,5,0,4,2,0,42,20,50,11
4,5,61,9,5,0,2,2,0,54,6,81,11
4,1,6,12,2,11,4,4,1,65,26,69,1
3,0,4,11,3,6,4,4,1,56,18,73,7
4,0,22,1,0,10,2,4,0,4,6,42,11
5,6,23,8,5,8,1,4,0,2,10,61,11
3,5,74,11,1,12,0,0,1,74,6,84,24
4,4,12,9,6,0,4,0,1,19,36,42,6
8,5,74,13,0,4,1,0,0,16,22,62,31
5,6,73,1,5,1,5,2,0,69,41,88,28
6,0,38,10,2,8,5,3,0,59,30,70,19
7,5,10,15,1,10,3,4,1,4,39,38,5
9,4,52,11,6,10,1,4,1,3,12,93,8
4,2,42,1,5,0,0,2,1,7,4,80,0
3,0,50,7,0,1,3,2,1,12,18,67,7
6,1,37,13,0,5,2,4,0,49,17,51,26
9,3,68,5,0,5,5,2,1,66,26,83,21
4,3,8,10,2,9,2,4,0,61,29,77,14
9,2,71,0,4,1,4,4,1,56,30,91,27
7,2,70,5,3,7,3,1,1,45,33,59,30
5,0,32,1,6,1,3,0,0,7,43,78,32
1,1,10,9,1,5,3,4,1,67,4,87,18
8,0,56,2,0,2,2,4,0,61,29,70,16
4,1,55,15,6,3,1,0,1,48,2,70,33
9,2,27,14,4,11,3,1,0,48,5,97,11
8,5,46,6,0,4,3,1,1,42,41,61,3
4,6,28,12,2,3,4,2,0,40,37,74,2
6,0,64,12,0,1,0,3,1,30,2,73,23
8,4,28,5,6,4,4,1,0,3,20,65,12
9,2,20,15,0,0,5,1,1,49,21,91,18
4,0,74,3,1,1,4,0,0,66,1,64,35
2,1,31,7,1,8,5,3,0,5,13,67,28
4,0,34,0,0,7,4,3,0,1,0,57,18
3,6,48,6,4,13,4,1,0,2,36,69,0
4,3,48,9,4,9,2,0,1,2,6,97,11
7,0,7,3,5,5,2,3,1,33,0,24,35
5,2,44,6,3,1,2,3,0,19,39,90,30
5,3,5,15,0,5,3,1,1,16,37,36,3
7,0,68,7,0,5,3,3,1,67,17,64,0
7,2,70,1,3,2,1,1,1,70,16,75,5
2,6,53,4,0,8,0,3,1,46,20,44,11
7,3,48,9,1,12,4,1,0,4,39,69,6
9,0,56,8,0,12,1,1,1,34,29,59,26
9,5,65,15,3,9,1,2,0,26,35,65,36
1,0,7,12,3,12,3,0,0,52,36,66,31
9,2,56,9,1,2,4,3,1,10,30,66,9
2,0,19,14,6,4,2,1,0,45,33,89,4
4,5,62,9,5,3,0,4,0,2,40,93,15
8,3,68,3,4,2,4,2,1,48,43,65,31
6,2,44,11,6,2,1,1,0,18,36,71,5
6,6,69,12,2,3,3,2,1,31,27,81,30
1,5,22,10,4,10,1,1,0,70,5,97,39
5,1,71,5,3,10,0,1,0,42,14,64,24
9,4,66,0,3,4,2,0,0,26,30,74,13
7,4,25,12,6,12,0,2,0,64,22,97,22
9,3,72,4,2,8,3,1,1,34,32,86,37
9,3,38,12,2,10,4,1,0,5,11,96,25
1,3,15,7,3,9,2,1,0,46,10,53,32
2,5,39,8,4,3,2,0,1,48,18,68,15
4,3,52,12,2,9,5,2,1,49,42,62,22
2,4,69,6,0,13,3,4,0,40,22,69,19
9,4,19,1,1,1,0,1,1,23,28,31,4
1,1,26,14,1,1,5,0,0,67,14,50,37
7,1,46,10,2,1,1,4,1,63,18,93,7
7,4,48,1,5,1,3,1,0,6,10,71,28
2,3,18,9,1,2,0,0,1,49,29,14,22
9,0,51,10,4,1,1,4,1,54,8,72,3
2,0,62,11,3,2,3,1,1,38,19,92,32
4,3,11,8,4,2,3,2,1,53,40,49,4
7,3,59,9,3,11,3,3,1,56,11,72,2
8,4,74,12,0,1,4,4,1,27,5,58,19
3,6,21,8,5,4,2,0,1,5,15,90,33
4,0,27,1,3,6,2,4,1,14,37,57,8
7,3,56,6,4,13,5,3,0,71,2,92,4
8,0,53,11,0,10,2,1,0,27,37,81,22
4,2,67,15,6,11,5,2,1,78,19,90,30
8,5,37,9,0,1,3,2,0,53,41,37,34
7,0,10,13,3,3,5,2,1,46,35,34,15
4,0,49,15,0,3,0,1,1,77,32,42,32
2,1,0,14,3,5,2,0,0,41,19,62,30
4,1,20,9,2,2,5,0,0,2,36,68,34
3,1,43,14,1,11,4,3,1,40,43,82,24
1,3,20,9,5,1,2,0,1,64,35,96,8
5,4,45,12,1,6,3,2,1,68,34,85,16
2,0,7,13,4,5,1,1,1,27,30,51,20
6,0,45,2,1,13,2,0,0,42,10,75,26
8,2,50,15,1,6,1,1,0,46,22,42,38
4,5,0,11,6,8,5,1,1,2,8,82,33
1,2,22,1,5,2,1,0,0,26,36,75,20
2,1,44,9,2,2,5,1,1,13,37,87,39
5,2,16,6,0,1,4,0,1,31,19,60,8
8,6,50,15,0,4,0,1,0,26,28,74,40
1,4,73,7,0,11,3,1,1,56,24,86,34
9,1,33,15,4,13,3,0,1,65,38,62,27
2,1,3,13,1,10,5,3,0,57,23,46,4
9,0,52,5,4,2,1,1,1,51,23,69,20
2,1,7,11,2,6,5,4,0,57,27,72,2
1,3,40,15,2,7,2,1,0,68,11,87,8
8,2,71,7,6,10,4,2,0,37,26,67,27
2,6,27,7,6,13,3,2,1,36,4,32,4
7,1,69,5,5,2,4,0,1,33,31,87,27
9,0,61,8,2,4,4,1,1,64,24,80,19
1,4,62,14,5,0,5,0,1,43,1,78,29
7,2,29,14,3,9,5,4,1,65,42,68,35
1,4,41,10,1,4,2,2,0,50,6,52,29
2,5,47,11,6,1,2,3,0,68,8,74,17
6,6,48,14,4,6,0,2,1,50,32,38,19
3,3,0,15,1,9,1,1,0,32,9,39,27
7,0,61,3,1,0,4,0,1,76,31,69,13
8,3,68,6,1,4,5,2,1,51,17,40,14
7,4,42,4,3,2,1,0,0,43,36,39,22
1,1,62,15,2,6,4,0,0,53,6,98,23
1,0,10,1,2,9,5,3,1,66,42,93,7
7,3,68,8,2,3,4,1,0,56,11,57,12
1,0,65,12,1,2,5,2,1,1,26,75,4
1,4,40,4,3,9,4,3,1,6,41,64,2
5,4,17,7,6,5,2,0,1,2,25,93,10
5,6,14,15,3,1,4,0,0,68,37,95,12
8,1,63,3,2,4,1,4,0,7,39,92,6
5,4,72,13,2,12,2,1,0,56,35,64,24
1,0,30,15,4,6,1,0,0,63,17,99,16
7,5,13,14,1,4,0,3,0,55,34,86,10
9,0,26,9,3,4,3,0,0,48,33,96,8
7,3,26,15,3,6,2,3,1,58,37,63,23
6,1,70,15,5,1,1,0,0,72,8,50,5
9,4,74,8,0,6,2,3,1,51,21,99,28
9,3,56,3,3,3,3,0,1,18,23,65,40
6,0,57,6,0,13,2,2,0,1,16,79,32
6,2,48,14,5,11,3,0,0,59,0,95,17
7,4,57,8,5,3,2,0,0,41,10,43,11
7,5,26,10,4,7,5,3,1,4,26,49,13
3,6,67,11,1,6,2,3,0,44,39,90,0
6,1,26,12,0,0,3,3,1,41,8,33,1
1,1,11,10,0,0,1,4,0,50,13,54,40
7,5,66,3,1,3,5,3,0,69,31,95,8
2,2,40,0,6,7,5,1,0,4,10,74,3
9,1,0,14,4,2,3,3,0,5,27,56,26
1,5,16,9,3,11,5,2,1,4,25,49,21
4,6,13,12,3,4,0,3,0,54,32,74,2
9,6,65,3,5,10,4,3,0,24,12,59,26
7,0,47,13,0,3,1,0,0,74,26,89,1
9,2,36,14,3,3,5,2,0,55,27,96,16
9,0,55,1,5,12,5,3,0,5,43,79,5
7,2,47,12,0,3,1,0,0,30,28,87,24
2,5,28,14,1,12,1,3,0,63,18,49,13
1,1,26,14,1,5,5,3,0,24,35,59,38
2,0,53,10,1,5,4,4,1,72,7,75,39
5,1,50,13,6,5,1,0,1,64,37,43,15
6,4,60,14,5,2,0,3,1,74,41,51,2
9,6,56,2,6,3,0,3,1,73,36,42,35
4,2,62,0,2,1,1,3,1,73,19,87,8
3,1,18,13,6,2,2,1,0,58,30,78,15
5,3,74,9,2,3,4,3,1,10,39,86,3
4,0,74,0,5,5,0,3,0,50,30,82,17
7,1,57,4,5,5,1,4,1,68,41,84,15
9,2,30,14,1,2,4,3,0,46,20,50,13
6,4,15,14,0,8,5,3,0,42,16,36,10
8,5,63,4,4,1,4,0,0,27,37,57,20
7,3,43,2,3,0,1,1,0,21,29,56,0
5,2,36,15,6,6,2,0,0,56,26,73,36
8,1,62,5,3,3,3,3,1,18,41,74,3
6,4,7,5,2,3,1,2,0,17,37,31,17
8,5,62,8,4,2,2,0,0,40,24,82,17
2,3,7,12,2,10,1,2,1,12,39,47,36
9,4,63,4,1,4,4,3,1,25,30,84,36
4,6,6,5,1,12,3,1,1,34,20,20,35
3,0,34,13,1,10,0,4,0,3,13,65,11
6,0,30,11,2,2,5,3,0,55,36,43,10
9,1,57,9,2,7,4,2,1,62,39,71,5
5,2,49,14,1,0,1,4,1,67,19,48,4
4,1,7,10,2,12,3,0,0,50,32,60,28
8,2,69,14,5,6,5,3,0,53,33,91,32
6,3,70,13,2,7,5,2,0,25,41,73,11
5,0,0,3,3,7,4,2,0,22,38,45,30
7,2,17,14,3,1,0,0,1,6,38,73,20
4,0,24,12,1,3,1,2,1,58,18,95,11
8,4,71,3,4,0,5,0,1,30,40,69,16
5,5,18,14,6,6,0,4,0,56,33,86,7
6,1,57,6,3,2,5,2,0,20,35,83,34
2,0,28,13,4,3,4,4,1,62,12,54,24
8,1,31,10,3,0,3,0,0,39,14,51,30
7,2,28,12,5,2,3,1,1,52,28,89,17
9,1,35,1,6,6,0,3,1,6,31,77,35
3,1,54,11,2,9,0,1,1,65,38,58,30
6,1,49,3,3,0,3,0,1,52,16,69,5
8,0,36,11,4,6,4,4,1,59,32,79,1
7,3,41,13,1,6,2,3,1,62,6,86,35
7,1,69,6,3,8,3,0,1,75,27,79,3
3,4,48,15,0,10,0,2,0,72,32,77,22
1,6,69,2,0,4,5,3,1,50,23,84,36
1,1,40,9,1,9,4,1,0,60,38,51,40
8,1,10,6,6,2,2,4,0,4,24,57,13
8,0,24,15,5,3,3,4,0,4,41,59,19
1,6,43,14,3,11,1,2,0,65,4,29,8
3,2,67,0,6,1,2,4,0,38,24,72,13
1,6,69,12,3,8,5,1,0,58,22,65,22
4,0,34,14,2,10,2,0,1,60,2,49,30
4,0,48,0,4,1,3,4,0,36,30,81,33
9,6,7,10,1,13,0,2,0,1,0,74,15
9,6,53,0,6,3,4,3,1,10,34,72,12
7,1,39,12,1,6,0,0,0,58,41,49,40
3,1,36,11,3,7,1,1,0,58,7,82,6
6,3,8,13,1,8,4,3,0,0,31,28,15
6,4,61,15,4,5,1,1,1,27,33,80,18
9,3,61,1,6,3,5,3,1,13,27,70,14
3,4,43,1,4,3,3,3,0,62,41,66,7
9,6,14,13,1,3,1,4,1,3,9,85,31
1,6,68,13,3,9,0,3,1,35,4,72,21
7,6,60,13,6,1,4,0,1,63,29,54,22
1,2,62,2,5,1,2,2,1,51,13,79,39
7,4,24,3,3,1,0,3,0,2,29,86,34
7,2,11,15,6,12,0,2,0,28,10,35,1
1,2,71,7,1,8,3,3,0,51,2,83,37
4,1,44,14,6,3,2,3,1,64,2,86,17
2,0,58,9,0,6,4,4,1,80,16,78,6
1,1,60,11,3,11,5,3,1,53,38,77,40
9,2,1,8,5,11,1,3,0,7,13,39,17
1,0,25,14,5,1,4,2,1,75,23,57,39
7,0,36,12,5,4,1,0,1,4,15,95,6
7,3,5,10,5,0,1,0,0,31,36,49,17
1,3,5,13,6,1,5,3,1,60,30,63,38
8,3,26,10,4,12,5,3,0,64,3,85,25
7,0,48,12,4,13,2,0,0,64,0,51,30
2,4,44,12,4,4,1,2,0,67,33,36,13
1,5,6,10,3,0,1,4,1,49,23,60,5
9,2,41,12,2,7,2,4,1,48,27,64,0
1,2,65,0,5,2,4,4,0,35,33,99,25
3,0,29,1,3,5,5,2,1,50,42,93,37
6,2,56,2,1,1,0,2,1,17,16,67,14
6,3,62,13,4,0,1,0,1,74,2,69,29
8,4,58,11,4,1,2,0,1,36,20,83,3
4,4,60,10,2,11,3,1,1,46,39,83,29
9,1,69,11,5,7,3,4,0,37,0,57,29
3,1,71,0,4,1,4,1,0,31,26,93,34
6,1,74,6,2,12,4,2,1,32,11,57,6
9,0,11,11,3,10,3,4,1,46,12,45,33
9,2,70,6,4,9,0,2,0,70,42,88,19
5,1,15,2,1,9,0,0,0,46,42,28,34
5,0,4,11,1,0,2,3,0,50,15,83,20
7,6,73,4,1,10,5,0,0,12,23,73,30
1,0,18,14,0,0,0,0,1,58,7,94,10
9,3,66,2,6,1,3,2,0,33,33,49,13
6,2,36,7,2,3,5,3,1,51,20,72,35
6,5,28,14,6,10,0,2,0,3,17,91,30
8,0,43,9,0,12,0,1,1,3,10,65,10
7,3,66,3,5,0,2,3,1,58,22,71,22
9,5,31,15,1,7,1,2,0,60,37,67,40
2,5,4,2,5,1,1,2,0,3,21,35,0
2,2,15,8,6,7,0,1,1,4,20,84,33
3,2,21,8,2,8,2,3,0,31,38,60,24
7,2,25,9,0,11,5,2,1,41,14,46,15
7,4,53,13,6,1,4,1,1,57,15,72,32
4,2,7,14,2,3,5,3,0,56,27,83,1
7,2,37,9,4,4,0,2,1,53,29,89,33
1,0,12,11,5,6,5,0,0,6,13,35,0
9,0,23,9,0,5,1,1,1,5,1,70,1
8,1,0,13,0,3,3,3,0,1,18,91,18
3,0,32,13,1,7,0,2,1,0,14,77,28
5,6,70,5,6,0,5,2,0,60,8,51,8
1,5,62,13,4,3,5,2,1,53,18,79,33
3,2,50,8,6,4,2,2,1,50,17,85,19
9,3,25,9,3,3,4,0,0,1,19,72,10
8,6,40,2,0,2,5,3,1,4,3,53,15
4,0,74,2,2,10,5,2,0,49,11,85,28
6,0,74,15,1,3,3,3,1,8,31,84,27
1,1,28,3,4,13,1,4,1,72,17,73,15
9,2,64,13,2,6,0,2,1,64,31,62,34
2,4,12,15,3,12,0,3,0,67,9,33,8
4,3,10,4,0,13,1,2,1,0,41,87,22
1,2,25,12,0,0,3,0,0,56,29,32,14
1,5,47,15,3,4,4,0,0,26,38,83,27
5,6,53,5,2,0,0,2,1,71,23,78,1
3,3,42,11,2,8,3,0,0,13,38,51,2
5,3,54,1,3,9,5,1,1,54,38,90,33
6,4,60,15,3,9,2,0,0,41,40,69,10
2,0,13,13,6,11,4,0,1,57,20,61,40
9,5,21,5,0,2,2,4,0,24,31,58,0
1,0,66,2,1,4,2,4,1,29,10,77,11
8,4,65,3,3,5,1,0,1,52,35,73,13
7,4,61,6,2,2,4,1,0,0,25,78,19
9,5,56,9,3,1,0,2,1,20,41,98,39
7,2,66,4,1,4,0,2,0,61,8,70,8
3,6,48,4,4,3,0,1,1,53,21,96,14
9,2,39,11,0,2,3,4,1,39,24,34,31
6,2,44,11,2,6,0,1,1,67,34,82,33
9,0,74,13,4,4,5,2,1,40,28,89,6
1,5,64,10,4,0,3,2,1,42,6,86,27
9,3,3,14,2,10,5,0,0,46,1,73,26
5,2,25,12,2,6,2,3,0,4,1,66,8
4,1,54,2,0,1,4,3,0,10,36,90,37
9,6,35,9,0,1,1,0,1,29,12,26,34
2,5,13,7,1,1,3,2,0,45,15,41,39
1,0,45,9,5,3,5,4,0,63,4,69,34
5,1,40,13,3,0,5,0,0,52,6,44,7
5,0,25,9,5,6,2,4,1,66,42,72,30
1,2,24,12,2,10,5,1,1,59,38,35,7
9,3,61,6,3,4,4,2,1,40,34,89,39
8,1,62,5,4,6,4,0,1,30,0,49,29
4,0,8,13,5,9,4,3,1,9,4,31,29
9,3,67,6,5,0,3,2,1,21,42,99,40
7,3,64,5,4,4,2,1,0,67,40,73,36
6,4,60,12,2,11,5,2,1,76,42,81,18
4,0,37,5,0,5,2,4,1,58,16,97,0
7,3,40,1,5,10,3,1,0,7,4,94,31
2,1,35,14,6,4,1,0,1,56,4,71,40
2,5,33,13,5,9,5,1,1,17,24,45,31
9,3,55,14,4,11,0,4,1,32,0,40,32
9,1,31,14,1,9,3,4,0,10,8,22,5
5,6,37,11,5,0,0,1,0,51,28,38,23
1,6,12,13,1,13,1,4,1,73,23,71,10
1,3,60,3,2,5,5,1,0,70,26,80,27
7,6,33,3,4,11,2,1,0,0,28,90,29
2,2,61,6,6,10,4,1,1,30,32,75,13
8,2,62,2,3,2,2,0,1,13,26,72,5
6,0,70,6,5,5,1,0,1,40,29,70,8
5,1,66,1,4,0,5,1,1,12,3,62,19
4,1,5,10,1,5,1,1,1,3,7,67,8
7,1,63,0,3,4,2,1,0,18,31,87,29
1,5,39,12,3,6,4,2,1,59,13,74,7
5,6,45,15,4,3,5,0,1,60,43,35,30
8,1,46,13,1,7,4,4,1,62,23,80,40
4,3,34,9,3,3,3,1,1,57,26,74,32
8,4,61,1,5,12,3,3,0,7,16,89,11
8,0,56,2,5,0,5,4,0,50,28,54,37
2,2,3,9,5,11,1,0,1,45,6,81,38
1,0,21,15,1,3,0,0,0,53,5,95,0
9,5,13,5,4,11,1,2,1,2,42,49,33
9,0,29,12,6,7,4,2,0,31,17,23,13
8,2,70,3,2,3,1,3,1,0,15,80,12
6,5,72,2,4,7,0,2,0,25,35,97,32
6,1,4,15,0,12,5,4,1,59,31,79,14
8,2,21,9,1,0,3,0,0,5,15,73,19
1,0,14,9,3,11,0,4,0,63,14,43,37
1,2,4,7,1,8,0,2,1,52,42,63,30
7,6,55,6,3,7,0,0,0,75,40,90,19
2,2,14,7,3,10,0,4,0,63,16,50,4
7,5,36,13,0,4,2,1,1,48,20,82,4
4,6,29,5,6,1,2,0,0,51,40,70,20
6,4,62,2,0,1,1,1,1,66,17,90,1
7,1,31,4,2,4,5,0,0,47,30,69,15
1,6,21,9,6,10,0,0,1,3,37,57,28
1,1,70,14,6,6,4,1,0,97,33,62,28
5,5,13,6,2,4,2,3,0,5,43,47,8
6,1,63,4,6,8,5,2,1,42,7,63,40
9,1,47,14,5,7,2,2,1,61,30,93,32
4,1,14,5,1,10,3,3,1,2,30,43,26
2,0,7,1,3,8,0,3,1,48,38,48,9
7,0,58,9,2,7,5,2,0,59,27,66,14
4,1,37,4,1,2,1,0,1,62,39,42,39
4,2,41,14,4,2,0,4,0,43,3,69,12
2,2,7,14,0,6,1,2,0,6,42,70,33
1,0,56,0,3,13,3,0,0,61,11,85,30
3,4,13,3,3,13,4,0,1,5,13,49,33
1,6,24,15,6,13,0,3,0,69,35,97,3
3,3,8,8,0,0,5,4,1,30,2,29,34
7,1,54,0,6,2,0,1,0,49,26,88,25
8,1,72,7,5,9,1,4,1,87,11,15,9
7,3,74,0,2,4,1,1,0,22,23,44,8
4,2,70,15,6,11,5,1,1,86,2,99,32
8,0,56,6,5,5,3,1,1,16,42,81,27
2,1,47,9,2,2,2,1,0,60,11,42,26
7,4,52,8,3,0,4,0,1,6,7,65,5
9,5,32,2,1,1,3,2,1,40,41,51,3
7,6,51,1,6,0,1,1,1,56,36,89,25
8,0,24,9,2,10,0,2,1,66,40,84,2
1,2,40,7,0,4,1,2,0,54,6,55,5
5,6,55,2,0,8,2,0,0,30,37,94,15
1,6,46,8,3,4,1,3,1,66,20,80,15
6,1,48,13,5,6,5,4,1,46,24,68,2
2,3,24,10,2,11,3,2,1,44,7,81,13
4,3,73,1,6,3,2,2,1,71,26,98,28
6,4,23,15,3,12,0,2,0,51,39,53,20
5,2,61,9,4,2,0,2,1,53,2,69,6
7,5,67,14,5,6,2,3,0,60,18,85,2
4,0,60,10,3,2,4,4,0,10,40,93,11
8,1,17,10,2,3,3,2,1,52,34,64,29
7,2,29,13,0,0,3,4,1,44,6,84,22
8,3,70,8,4,10,5,3,0,28,2,60,38
5,0,49,0,4,8,2,1,1,8,32,67,26
7,4,28,9,5,13,1,2,0,7,22,83,27
6,1,13,15,4,4,0,4,1,53,27,79,10
7,1,15,5,3,6,0,3,1,12,35,52,38
6,2,29,12,0,4,0,0,1,56,25,89,34
9,2,7,15,1,10,0,1,1,2,36,34,31
9,5,47,6,0,2,5,0,1,12,34,83,29
7,6,25,13,0,8,3,2,0,3,1,68,26
4,0,0,15,0,7,3,3,1,43,24,81,0
7,1,5,15,0,12,0,4,1,0,40,30,34
9,2,10,13,6,13,1,4,1,3,29,43,19
4,2,12,12,6,1,5,2,1,53,25,32,27
6,0,32,5,2,4,5,0,0,53,30,96,10
8,0,55,5,2,4,0,0,0,66,26,98,2
2,5,71,9,3,5,5,1,0,53,17,85,28
9,0,60,1,5,8,4,0,0,57,38,84,4
9,4,53,7,3,2,3,2,1,72,40,70,17
3,6,59,7,0,11,3,2,1,63,43,90,0
4,0,4,14,1,2,4,0,1,49,0,62,0
3,2,9,14,3,6,3,0,0,56,3,52,5
8,2,74,3,0,5,0,0,0,26,21,71,30
6,2,36,8,3,4,4,0,0,47,28,55,11
2,5,61,6,2,2,2,2,1,40,28,95,39
5,2,36,11,4,5,5,4,1,4,32,66,39
5,0,19,14,4,5,0,1,0,25,39,74,38
3,3,50,11,3,1,0,4,0,36,8,61,1
3,3,26,14,3,13,1,4,1,54,8,80,31
9,1,73,10,0,5,0,0,0,55,9,45,17
