9,5,42,2,3,0,1,3,1,0,43,94,13
9,2,5,13,1,12,5,1,1,47,21,65,24
3,3,70,9,5,6,3,4,1,49,3,70,17
1,4,12,3,0,1,1,2,1,59,41,85,40
1,3,53,14,0,7,4,0,1,78,3,84,40
7,0,39,5,1,0,1,3,0,80,35,84,3
9,1,19,10,2,10,2,4,1,11,0,93,38
1,1,59,12,1,8,4,4,0,81,11,78,25
2,0,44,10,2,1,2,0,0,59,6,44,20
1,2,9,11,5,11,2,2,1,73,0,61,10
1,4,15,0,3,3,2,3,1,35,38,64,29
3,4,14,8,0,0,2,4,1,48,12,78,19
6,1,71,9,3,12,2,1,1,7,1,71,11
3,3,32,14,2,6,5,4,0,13,43,67,21
5,2,52,6,2,7,4,2,1,6,42,87,9
9,2,20,11,1,3,0,2,0,5,37,66,21
6,6,14,14,1,12,2,4,1,60,28,91,27
2,5,69,11,1,0,5,0,1,84,39,50,10
9,1,61,15,6,6,4,0,0,43,36,62,3
5,2,30,8,1,10,2,4,1,3,43,71,7
2,0,15,13,0,12,0,3,0,2,27,62,36
2,1,24,10,4,7,5,3,1,38,41,58,28
3,2,9,9,3,12,5,4,0,6,14,28,5
4,2,21,11,1,6,3,4,1,62,31,78,35
4,0,15,2,0,12,1,2,1,4,32,61,29
1,1,31,11,4,5,5,3,0,58,8,79,27
3,6,70,15,4,7,3,1,1,67,17,66,33
2,0,17,8,0,11,1,2,0,28,1,54,31
8,1,63,0,4,3,5,3,1,30,24,54,35
7,0,40,6,0,6,4,0,1,59,32,93,13
3,4,73,1,3,2,0,1,1,38,7,83,29
8,0,48,11,2,2,1,4,1,48,14,49,18
9,3,56,1,2,5,3,0,1,59,36,94,6
5,2,66,11,1,6,3,2,1,72,25,67,0
9,5,51,15,1,0,2,2,1,82,31,99,38
1,2,17,10,6,6,3,3,0,59,33,89,4
7,2,71,7,4,7,0,2,0,48,19,83,2
7,3,8,14,1,0,0,1,0,49,11,91,4
4,1,5,12,0,3,4,2,1,50,28,66,37
2,6,19,8,3,11,1,3,0,69,27,87,17
3,3,72,8,0,5,1,3,1,87,29,70,8
6,0,30,10,0,8,3,0,0,54,10,48,5
5,0,67,3,5,5,4,2,1,59,41,56,1
5,0,61,5,5,1,5,1,0,14,42,93,17
3,3,55,14,0,3,3,4,1,38,10,69,6
3,4,62,4,6,3,1,4,0,44,6,59,5
3,6,74,14,4,3,5,1,1,98,39,90,23
2,2,9,6,3,11,1,3,0,47,24,33,6
8,1,42,1,0,5,3,3,0,0,16,32,24
1,5,51,7,1,7,0,2,0,74,33,97,8
9,0,71,2,2,6,5,4,1,11,21,81,39
4,1,61,11,2,12,0,3,0,65,34,88,40
9,0,50,0,6,2,1,2,1,70,43,87,34
8,2,60,15,1,10,4,1,0,8,43,66,35
6,3,72,1,2,7,2,3,1,62,41,77,34
3,5,42,1,6,8,5,4,0,0,29,90,5
5,4,64,8,3,6,2,4,1,59,22,73,2
2,0,24,7,0,8,4,3,1,50,8,37,18
3,1,28,14,2,5,1,3,0,43,5,35,22
7,0,30,12,3,5,5,4,1,60,33,64,36
7,3,37,4,1,8,1,0,0,40,29,55,37
4,2,54,10,5,3,5,3,0,34,7,49,4
8,0,60,3,6,1,0,4,1,51,25,62,28
6,2,0,13,2,4,5,4,0,18,39,45,39
4,0,2,13,2,3,5,4,0,46,27,65,21
2,0,38,12,3,8,0,2,0,61,43,48,29
3,3,33,4,1,8,0,1,1,12,10,41,33
8,1,44,14,4,11,2,0,1,58,33,56,16
3,5,70,3,1,3,4,1,1,46,9,70,24
1,3,43,12,5,7,0,3,0,69,2,86,39
1,1,32,14,0,2,5,1,1,65,18,50,21
5,2,35,15,4,0,4,2,1,54,7,75,20
6,5,26,2,4,2,4,0,0,6,41,56,12
4,4,38,15,6,3,1,0,1,40,36,87,20
8,3,68,5,5,3,4,1,1,48,31,73,2
7,1,27,3,3,10,5,1,0,14,43,79,37
8,0,30,8,0,12,2,1,0,54,43,48,32
3,5,68,11,3,0,2,0,1,67,6,45,0
2,1,59,1,4,9,2,1,1,36,26,85,0
7,3,41,9,1,0,5,2,0,38,6,76,24
8,6,28,3,0,13,5,2,0,71,5,1,21
3,1,5,12,0,1,5,0,0,54,33,55,33
5,3,50,13,4,1,1,2,1,62,1,47,35
7,1,74,2,0,1,3,4,0,68,30,39,11
7,3,33,12,0,5,0,4,0,62,29,80,0
4,6,12,12,2,11,1,3,0,54,25,64,3
6,1,65,2,4,2,3,2,0,66,21,77,22
9,1,62,12,4,8,3,1,1,3,38,90,40
2,0,3,3,6,12,0,4,0,61,11,91,36
3,1,47,6,2,13,3,1,1,9,42,82,31
2,2,68,15,0,4,2,1,1,96,12,89,17
9,1,54,7,2,12,2,3,1,44,41,85,6
6,4,19,5,2,3,2,1,1,0,28,60,36
2,2,46,7,4,5,5,3,1,32,38,77,8
7,3,68,2,3,4,5,4,1,74,39,89,16
4,2,41,3,4,1,0,0,0,4,18,91,21
3,2,49,8,3,11,1,4,0,71,23,97,35
4,4,69,13,1,2,1,2,0,85,33,62,16
7,0,53,3,3,4,4,0,1,28,33,53,16
8,0,5,15,0,4,1,4,1,67,43,86,0
8,0,67,9,1,13,1,2,0,20,41,83,17
4,0,58,14,6,0,5,1,0,91,39,76,21
1,1,12,11,4,7,0,2,1,38,40,64,19
5,3,45,14,0,13,0,3,0,39,43,78,22
6,2,43,10,3,7,4,0,1,43,40,46,28
7,0,25,1,0,9,2,1,0,1,30,59,8
8,0,55,15,5,4,0,3,0,60,14,72,1
1,1,24,2,0,2,0,4,1,21,21,52,29
1,6,67,15,4,10,2,0,1,13,38,80,12
6,0,8,0,3,1,0,0,1,5,15,50,1
4,5,3,15,3,5,5,0,1,56,36,91,38
1,6,71,3,0,4,4,2,1,38,9,69,15
2,3,73,0,2,1,1,4,1,71,7,69,7
6,0,47,2,6,12,5,2,0,12,11,93,24
1,0,18,1,2,7,4,4,1,56,27,84,7
2,1,26,9,3,7,1,0,1,4,43,66,15
1,2,60,15,5,7,1,4,1,77,30,74,24
6,3,72,9,6,13,1,0,0,48,31,74,38
8,0,68,8,4,7,2,4,1,46,36,84,18
6,4,60,10,1,6,1,1,1,63,14,76,25
6,6,72,15,5,2,0,0,1,79,23,65,34
8,3,52,3,4,3,1,1,1,19,39,74,18
8,0,57,15,5,1,2,3,1,96,38,98,15
7,4,51,8,0,8,1,2,1,69,38,93,20
4,6,38,13,1,8,3,4,1,4,3,89,37
7,1,54,13,5,0,5,4,1,69,5,93,26
3,0,60,9,3,10,4,1,1,46,2,66,22
7,1,26,5,3,12,1,1,1,0,41,56,5
6,6,71,3,1,0,0,0,0,17,23,87,39
9,4,72,7,6,11,3,2,0,7,26,95,14
7,2,65,9,5,2,4,4,1,64,18,91,38
8,2,66,11,4,4,0,0,1,12,39,80,4
3,3,42,9,0,4,2,3,1,41,17,39,5
6,6,68,1,1,2,0,0,1,17,23,87,37
8,2,13,14,1,10,0,4,0,44,2,29,29
8,0,60,5,6,5,3,2,1,7,36,87,35
7,4,67,14,4,8,2,4,0,23,39,79,36
8,0,25,7,0,7,4,3,1,49,31,62,2
7,0,5,14,0,2,5,3,1,38,37,96,30
5,2,44,7,2,6,4,0,1,49,28,59,12
1,6,62,8,1,2,1,2,0,52,12,70,30
7,6,52,14,2,1,5,2,1,36,15,53,21
6,5,16,12,2,1,4,4,0,63,36,85,0
8,2,60,1,6,6,0,2,1,14,40,86,39
6,5,56,8,4,7,3,0,0,29,35,66,37
3,1,44,0,3,5,5,2,1,44,39,52,23
5,4,2,9,4,0,0,4,1,10,40,31,4
8,4,59,14,3,2,1,1,1,73,29,76,33
5,1,41,15,0,3,4,3,1,65,11,86,13
9,2,40,11,0,6,0,4,0,55,34,66,34
2,3,4,14,6,2,0,1,0,20,16,33,9
2,3,47,4,2,12,4,1,1,73,27,79,5
3,1,65,3,1,9,0,1,1,71,28,81,34
3,4,56,12,6,3,0,3,0,83,40,66,40
8,6,36,8,5,13,0,2,0,1,8,96,3
8,1,69,15,6,6,4,3,0,62,43,56,7
3,4,27,13,0,9,4,2,0,57,20,61,19
1,1,5,6,0,7,1,3,1,30,12,44,26
9,0,63,8,3,4,3,0,1,78,36,86,35
8,6,26,15,0,0,4,1,0,65,33,92,25
7,4,27,15,4,3,5,0,1,13,43,49,0
7,5,1,13,1,3,2,1,0,59,20,88,29
8,2,22,15,1,6,3,2,0,55,34,76,16
7,6,71,14,2,0,2,2,1,24,9,66,24
8,1,65,2,5,0,4,2,1,35,20,73,5
9,3,47,15,1,12,4,1,0,43,17,60,18
8,0,46,3,2,4,2,1,1,45,24,82,24
7,1,27,8,2,4,2,0,0,45,25,69,38
4,0,9,1,1,5,2,0,0,33,41,77,12
3,4,56,12,1,2,2,1,1,99,42,95,23
7,4,6,8,4,13,1,2,0,1,27,58,26
5,3,52,12,4,1,2,4,1,98,42,96,25
2,1,5,7,4,13,4,3,1,37,41,33,0
2,1,38,6,0,11,0,1,0,63,34,55,13
7,1,12,4,4,13,3,3,1,3,42,44,20
3,0,33,7,3,12,0,3,0,55,42,47,11
3,2,68,5,4,13,2,0,0,45,9,76,4
3,3,63,13,0,13,4,0,1,58,37,48,10
6,4,5,12,4,0,1,0,0,27,20,44,5
8,2,65,10,0,2,5,1,1,38,9,61,1
7,4,64,0,5,2,5,3,0,74,38,53,38
8,1,52,0,6,12,0,1,1,14,36,65,32
8,0,3,2,0,5,3,0,1,40,17,75,23
6,2,62,9,6,8,0,3,0,63,24,80,15
6,4,22,14,1,10,3,0,0,2,2,85,16
9,0,74,12,1,3,3,0,1,72,15,71,38
9,1,73,4,3,7,1,2,0,20,32,52,6
4,0,23,3,1,6,5,3,1,3,32,63,32
4,3,58,9,5,4,5,4,0,52,32,96,23
3,0,58,1,6,5,2,4,1,56,36,59,10
5,6,4,15,2,1,3,4,1,47,35,41,9
2,0,72,1,4,4,5,1,1,38,8,68,18
9,0,24,7,5,1,2,1,1,19,40,68,6
3,3,6,15,2,10,5,2,0,54,7,54,7
7,0,71,2,5,5,4,0,1,41,33,86,3
5,2,4,11,0,11,5,4,1,54,4,92,2
9,5,19,13,1,2,1,1,1,62,41,68,34
9,4,26,13,4,6,3,1,1,67,43,97,10
8,6,16,11,0,11,1,0,0,3,26,43,14
8,0,71,13,2,0,0,3,1,77,13,58,11
1,1,16,0,3,9,3,1,0,25,43,85,35
1,0,33,12,5,2,3,4,0,64,9,50,5
2,2,8,12,3,2,5,1,1,53,30,66,10
2,3,57,3,5,3,4,2,0,65,20,88,23
2,0,32,9,2,3,2,1,0,52,10,82,32
7,1,65,15,6,3,2,3,0,79,27,53,19
2,5,17,6,0,2,0,0,1,65,43,43,7
8,5,13,14,1,11,4,3,1,6,2,38,15
4,1,56,11,2,2,2,3,1,17,27,79,14
7,1,64,0,3,4,3,4,0,15,38,54,2
6,2,52,4,4,11,2,2,0,72,32,92,13
5,3,41,3,4,4,1,3,0,55,32,81,22
8,5,66,6,4,10,0,2,1,4,1,93,0
7,1,46,9,0,8,0,2,1,36,30,32,16
4,0,7,5,2,3,0,3,1,30,36,63,34
1,2,47,13,5,12,4,4,0,50,39,80,15
7,1,62,4,4,5,5,0,1,48,32,65,39
1,0,60,15,6,7,0,4,0,94,38,85,19
1,1,48,12,5,1,0,4,1,37,3,92,40
8,3,59,10,2,6,1,3,1,10,41,79,7
4,0,41,0,4,9,5,1,1,9,2,64,15
8,2,51,5,6,4,2,2,1,71,35,87,1
7,3,14,13,1,11,4,1,1,7,8,26,9
1,0,40,4,2,7,0,3,0,69,35,83,40
1,0,12,10,5,4,1,4,1,51,24,73,25
2,1,17,11,5,5,3,3,0,63,31,87,40
4,3,16,6,6,10,3,3,1,3,23,74,5
1,2,68,10,6,4,0,2,0,78,10,70,11
3,0,36,14,0,6,3,1,0,17,37,73,30
7,6,70,3,6,4,3,1,1,22,39,75,19
9,5,50,11,1,12,1,3,0,23,33,37,28
7,6,53,14,1,8,4,4,1,70,35,92,6
7,2,44,2,1,1,2,4,0,6,14,59,18
3,3,61,0,0,1,5,4,0,98,31,3,9
1,0,18,13,4,6,2,1,0,43,11,54,4
3,0,69,2,5,13,2,0,1,90,38,96,37
7,0,46,2,2,4,5,0,0,55,28,80,16
2,3,34,15,1,3,1,1,0,57,0,42,33
1,3,44,1,3,3,0,2,0,44,10,59,7
3,4,47,14,4,0,2,0,1,24,18,67,1
5,2,73,11,4,5,4,4,1,40,31,78,0
6,1,57,5,2,1,4,1,0,63,20,92,37
8,4,69,12,1,11,4,1,1,8,18,71,37
5,6,16,11,0,10,4,4,1,60,42,12,26
8,2,48,15,1,11,2,4,0,1,0,95,13
6,5,58,7,5,10,3,0,1,47,42,46,14
8,6,51,11,0,1,3,0,1,58,1,79,39
8,5,52,13,0,1,3,2,1,57,37,40,17
7,1,21,13,0,6,5,2,0,43,13,22,38
6,2,23,15,3,5,3,1,0,55,31,80,20
1,1,0,11,5,0,0,2,1,10,29,99,31
1,1,34,2,5,0,0,0,0,54,27,72,27
5,1,56,3,0,0,5,0,1,62,16,89,40
8,5,71,12,4,0,1,4,1,42,17,86,18
9,3,36,12,4,1,4,3,1,43,27,34,35
5,1,58,13,3,7,2,1,1,85,39,92,20
2,0,28,14,2,3,3,3,1,59,13,39,10
4,6,68,12,6,12,5,2,0,93,13,49,27
2,2,29,13,1,6,4,3,1,63,36,54,12
5,0,36,7,3,0,5,1,1,45,10,91,10
7,1,42,9,1,7,2,1,1,50,33,57,0
2,2,54,11,6,0,5,4,1,74,0,63,3
9,3,47,14,2,5,3,2,0,52,21,99,31
9,1,62,12,5,3,1,3,1,66,37,60,16
6,0,9,15,1,3,5,2,1,70,43,81,11
7,3,40,14,4,7,5,0,0,36,41,53,34
7,0,48,14,2,4,3,2,0,74,32,96,22
6,6,55,10,1,11,3,4,0,84,7,28,16
7,1,37,12,2,1,5,1,0,69,33,93,26
2,0,21,0,1,12,1,2,1,7,18,48,19
9,5,36,3,0,11,4,0,0,13,18,41,38
8,0,38,9,5,13,4,1,0,72,5,79,34
5,0,66,13,6,7,4,3,1,2,39,88,17
2,5,60,15,5,1,2,3,1,88,35,49,6
8,0,18,13,3,12,2,1,0,27,30,40,11
2,2,17,3,4,10,3,1,0,58,43,55,1
3,1,25,3,2,5,1,4,1,64,40,86,12
1,5,39,11,3,3,3,1,1,68,34,66,9
1,2,67,10,1,6,2,4,0,89,0,86,23
1,1,9,7,1,10,5,3,0,41,28,33,1
2,2,14,4,0,8,1,0,1,57,37,69,9
2,1,32,5,3,13,2,2,0,73,42,71,18
8,6,22,15,1,5,5,1,1,54,43,53,12
9,6,40,11,2,3,5,0,1,60,34,84,22
9,5,61,11,3,6,3,3,0,7,29,54,0
6,2,69,15,5,3,0,3,1,63,6,80,33
4,0,41,13,5,13,2,0,0,78,38,88,26
7,0,10,1,2,13,0,2,0,55,15,80,28
2,3,66,8,5,8,2,4,1,62,39,86,18
7,1,50,10,5,0,5,1,1,51,12,53,18
4,0,5,12,1,11,1,2,0,56,36,35,34
7,3,53,11,6,3,3,4,1,68,27,98,5
2,3,38,0,6,9,1,1,0,35,35,39,9
3,2,24,12,0,11,3,0,1,0,23,95,39
6,0,33,6,6,3,4,3,1,70,41,93,10
4,4,66,6,3,4,1,0,0,43,20,96,16
9,2,45,10,5,5,0,3,0,46,40,87,10
4,0,25,13,2,5,0,4,0,62,24,77,1
8,0,21,14,1,4,0,0,1,57,31,98,17
5,5,62,8,2,0,1,0,1,94,30,84,8
3,4,74,2,0,1,1,0,1,13,12,78,30
7,5,18,13,0,7,3,4,1,49,4,5,27
9,0,12,12,4,4,2,3,0,0,25,58,36
9,1,3,3,1,0,0,4,0,39,34,73,36
9,3,44,14,0,4,0,3,0,31,13,61,24
2,0,6,8,0,9,5,2,1,46,28,50,2
4,1,8,13,3,13,1,2,1,64,40,47,8
6,2,61,4,4,4,2,3,0,65,33,97,40
6,1,39,11,1,2,5,0,1,33,5,43,20
6,4,41,13,2,1,4,4,0,41,25,29,6
1,3,63,9,0,0,2,3,1,98,39,63,22
7,2,21,11,1,3,3,1,1,47,26,80,25
5,2,36,7,2,5,4,1,1,56,28,69,40
3,0,40,6,1,8,1,0,1,60,29,71,36
9,0,23,11,0,10,1,3,0,60,20,52,6
2,0,67,12,5,4,1,1,1,80,11,80,27
7,1,59,7,6,4,3,2,0,42,38,71,0
7,3,17,15,1,3,0,0,0,39,12,67,18
1,2,53,15,4,3,1,1,1,83,25,52,25
3,2,53,12,4,0,5,1,1,91,39,78,23
2,5,23,2,3,10,0,2,0,55,21,99,10
3,1,23,12,6,6,5,3,0,45,14,48,7
1,1,58,9,4,7,1,4,1,81,39,76,27
2,0,58,9,4,10,4,3,1,39,29,81,12
9,1,25,7,3,7,2,4,1,16,38,44,30
5,0,36,4,3,9,1,3,1,41,40,59,19
5,0,14,1,6,1,0,2,0,39,38,47,8
3,0,55,7,6,10,4,3,1,53,27,86,21
6,4,57,9,4,6,3,4,1,43,38,50,6
9,1,62,5,0,5,1,3,0,34,19,66,38
4,4,70,1,3,8,0,1,1,37,35,99,8
3,6,22,6,0,3,3,3,1,10,40,71,18
4,6,35,9,4,3,0,1,1,29,40,55,8
2,1,36,0,4,13,3,0,0,31,43,71,21
4,1,68,1,5,11,4,2,1,2,40,88,8
7,4,18,9,3,8,3,2,0,0,41,54,15
8,4,60,13,6,0,4,1,0,47,27,97,25
7,2,9,0,0,8,2,1,0,0,11,69,2
8,2,47,9,3,1,3,3,0,40,16,53,27
6,4,74,7,6,4,2,3,0,27,39,80,7
7,6,64,8,0,3,3,2,0,69,30,65,2
4,1,3,10,1,5,1,0,1,22,29,44,27
2,4,8,5,5,1,3,2,1,7,4,72,1
3,0,72,8,0,5,4,4,1,95,25,97,22
1,1,67,1,5,9,0,3,0,51,9,90,9
7,1,33,0,5,0,5,3,0,48,42,52,8
6,2,16,12,6,7,1,4,0,3,10,44,19
5,1,48,15,0,1,5,4,0,72,34,45,20
8,2,67,6,3,9,4,0,0,66,21,81,15
4,5,70,13,5,5,5,0,0,37,31,78,33
9,1,46,11,5,1,0,4,1,59,26,89,32
4,5,56,13,4,1,5,1,0,64,0,62,7
7,2,62,9,0,4,2,2,1,67,1,76,34
8,2,19,0,4,0,0,1,0,3,19,50,0
9,4,74,0,6,5,4,3,0,20,41,77,16
2,1,19,9,5,7,5,0,1,68,43,92,33
3,3,59,11,2,2,3,2,1,73,7,69,25
6,3,4,15,0,13,3,4,1,44,29,41,11
4,0,66,12,3,9,1,2,1,81,10,86,23
3,0,11,14,6,6,4,4,0,64,15,88,21
2,1,19,5,5,12,0,4,0,72,17,43,38
1,1,34,11,6,13,3,2,1,58,22,57,29
1,6,54,13,3,2,4,0,0,92,42,79,33
3,0,7,15,1,9,1,1,0,4,7,68,3
9,0,56,8,2,2,0,0,1,59,22,56,33
1,4,19,10,0,13,1,1,1,89,19,6,14
3,4,21,13,1,5,0,0,1,71,43,69,6
8,6,24,0,3,12,4,4,1,3,23,99,37
1,5,26,8,6,2,1,0,1,58,38,49,3
7,1,63,4,2,9,5,0,1,35,34,51,24
9,0,59,12,0,4,4,0,1,39,11,70,36
9,0,71,6,6,6,0,3,1,53,25,76,9
7,2,74,4,2,12,3,3,1,28,20,72,36
7,1,49,0,5,5,2,2,1,58,42,73,5
1,5,56,5,2,2,2,3,0,71,13,86,17
3,6,47,0,4,0,3,3,0,40,35,84,9
2,6,64,7,1,9,5,2,0,59,21,77,2
3,6,10,13,1,5,4,4,1,62,14,90,28
4,3,6,12,0,10,2,0,1,48,34,51,24
4,3,59,5,4,7,1,2,1,42,41,89,26
9,4,54,8,0,2,5,4,0,58,25,73,39
1,1,57,6,4,11,1,4,1,26,24,84,33
1,4,68,10,3,4,2,0,0,21,34,93,4
5,0,39,14,6,7,3,0,1,47,17,70,5
8,1,62,9,0,9,4,1,1,33,25,59,18
5,1,48,13,6,8,5,2,0,45,40,76,14
8,6,10,9,5,5,4,4,1,7,22,87,37
6,3,61,9,1,8,2,2,0,43,34,97,12
6,2,69,10,1,10,3,0,1,34,40,70,9
2,5,33,10,2,13,5,0,0,51,11,57,27
3,4,27,2,3,0,2,3,1,51,27,86,0
4,4,36,11,5,3,0,2,0,37,19,66,12
8,4,71,12,5,8,0,3,0,60,39,81,37
8,2,66,9,4,9,4,3,0,19,36,71,30
9,6,65,14,3,1,5,0,1,44,17,73,25
6,0,31,5,2,9,4,4,1,4,42,61,31
8,4,62,3,6,0,5,1,0,57,23,92,1
1,1,24,6,3,3,2,3,1,35,37,82,16
4,4,0,5,3,1,1,4,1,7,15,75,12
7,4,18,1,4,1,1,1,1,5,9,39,16
8,0,55,4,3,2,3,0,0,69,31,77,27
2,2,60,2,2,8,3,0,0,24,35,97,17
7,1,59,6,0,10,2,3,0,0,40,64,9
5,5,15,11,2,9,2,2,0,60,23,86,36
1,5,36,7,6,3,1,4,1,44,36,78,16
6,0,62,13,6,4,5,2,1,61,11,89,6
4,1,24,6,1,9,3,0,0,27,0,29,15
9,1,63,13,4,8,4,0,1,50,33,65,11
2,3,48,0,5,7,1,1,1,51,30,80,11
1,1,48,13,0,10,4,2,1,90,24,87,4
2,4,53,3,5,13,5,3,1,71,29,88,1
1,4,59,0,5,3,4,4,0,79,41,54,20
7,0,70,15,4,7,4,0,1,44,31,88,35
