4,3,45,15,0,8,0,4,1,21,36,64,21
1,3,6,11,6,13,2,3,1,52,4,71,31
6,2,29,10,2,11,5,4,1,67,23,62,12
2,6,62,7,3,2,1,3,1,90,38,91,31
6,1,37,6,2,5,5,3,0,2,41,60,4
2,3,14,11,1,3,3,3,0,0,38,63,25
9,4,67,13,1,9,3,0,1,56,9,76,19
7,0,36,9,4,4,2,2,0,1,24,84,14
7,3,13,0,2,0,1,3,1,18,36,36,4
5,2,12,9,1,1,5,3,1,63,39,65,28
5,0,54,5,4,7,1,4,0,1,19,95,6
6,0,24,3,5,5,2,4,0,9,8,91,29
1,4,67,9,6,1,1,3,1,58,7,87,27
3,4,49,12,5,10,3,4,0,71,24,89,13
3,3,9,7,2,12,0,4,1,2,19,45,13
4,4,11,12,4,11,4,1,1,69,6,52,40
6,3,73,10,1,5,5,0,0,70,18,65,36
9,2,59,3,3,0,1,4,0,36,18,67,31
5,5,36,13,6,6,3,1,0,4,12,99,22
3,3,67,6,3,9,4,1,0,74,20,95,33
9,6,17,14,4,3,2,2,1,59,42,89,33
7,5,52,7,2,0,2,4,1,5,16,84,37
9,1,14,15,4,8,5,0,1,43,8,56,3
3,3,10,7,4,13,2,0,0,1,29,45,37
1,1,55,7,3,10,5,3,0,52,39,79,34
7,1,45,8,4,1,2,4,0,14,9,60,35
7,2,5,12,2,10,3,1,1,47,22,54,19
3,5,42,14,3,9,2,4,1,4,10,68,23
3,6,67,4,5,0,5,3,1,64,25,81,40
3,2,31,13,3,2,5,1,1,49,8,76,20
5,1,28,8,3,10,5,3,0,53,25,99,1
7,2,71,15,1,13,2,3,1,57,35,81,36
4,1,7,9,2,5,4,1,1,1,39,50,16
7,4,20,2,2,11,3,1,1,5,14,57,10
7,0,1,7,4,6,5,4,0,1,28,53,24
1,4,63,15,3,6,5,0,0,74,35,66,16
7,5,47,4,6,2,3,1,0,59,41,96,7
7,0,30,7,2,0,0,1,1,4,36,80,20
5,3,10,0,2,11,4,4,0,3,42,48,5
8,1,48,1,0,5,4,4,0,51,37,63,21
8,1,74,6,2,3,2,2,0,45,2,60,0
3,4,63,1,1,1,1,4,0,0,23,80,4
3,3,14,11,1,2,1,2,1,52,15,88,4
2,3,42,15,3,10,3,4,0,46,40,72,12
7,1,53,9,4,9,0,0,0,51,15,99,8
3,3,60,6,4,3,1,4,1,87,40,99,35
3,5,25,14,0,7,4,1,0,44,12,56,2
1,6,39,15,0,1,1,3,1,15,23,63,32
6,3,24,3,4,9,5,2,1,1,20,82,10
9,5,57,13,2,11,1,0,1,48,40,77,35
3,0,29,15,6,10,5,0,0,3,27,90,20
5,2,15,4,1,13,3,1,1,0,39,59,27
9,5,35,6,2,9,1,3,1,0,5,88,18
6,2,60,11,5,2,4,3,0,76,43,60,10
7,6,29,0,5,13,1,3,1,2,6,66,12
1,1,59,9,6,2,1,3,1,89,25,66,34
2,4,60,15,5,5,5,1,1,82,1,59,39
1,1,71,9,6,10,1,0,1,87,35,91,33
2,3,43,5,3,0,1,3,1,5,10,56,0
9,5,8,14,3,6,0,1,0,5,12,51,22
3,2,3,10,4,2,3,2,1,48,42,88,27
7,1,21,4,6,7,5,4,0,4,25,62,31
3,5,18,10,3,3,1,3,1,51,34,50,18
9,2,5,15,3,12,0,3,1,45,6,84,38
6,1,36,8,5,13,3,4,1,75,4,92,25
9,6,35,5,3,6,2,1,0,5,10,57,15
7,4,35,8,6,4,2,1,0,4,6,62,3
4,2,10,9,3,10,2,0,1,1,23,56,7
2,3,30,0,6,0,1,1,1,5,6,73,37
7,2,33,0,6,1,3,3,0,9,2,84,5
7,0,23,6,2,6,0,3,0,4,25,94,25
7,4,39,7,4,4,0,4,1,29,43,68,32
2,0,36,10,3,7,3,1,1,47,38,42,4
8,3,74,2,3,1,2,1,0,60,18,75,36
9,1,35,7,0,8,3,1,1,7,4,41,30
6,1,60,8,1,6,3,0,1,28,23,66,15
4,0,26,15,5,7,0,2,0,5,42,61,14
3,6,60,2,0,6,1,1,1,57,29,78,29
2,2,27,11,2,13,3,4,0,30,13,37,25
9,0,1,9,2,12,5,0,1,45,8,31,36
1,1,33,4,2,13,0,2,0,22,28,63,40
4,6,14,12,6,6,3,4,1,2,10,52,2
8,5,28,0,6,4,1,0,1,5,10,83,29
3,1,0,4,3,7,3,3,0,0,19,85,9
4,1,14,8,0,12,0,1,1,37,12,88,31
2,1,34,10,3,10,0,1,0,47,9,71,40
1,6,53,14,0,8,2,2,0,42,41,59,31
8,5,20,8,4,1,0,4,0,1,32,55,34
6,6,62,5,2,10,0,1,0,14,39,87,30
4,0,2,13,6,4,4,0,0,14,0,46,40
9,6,26,5,5,3,4,4,0,0,23,72,5
1,0,12,0,0,10,2,2,0,23,30,45,10
1,0,1,7,0,8,0,4,0,20,14,34,34
5,3,11,5,2,9,4,0,0,2,24,52,14
8,2,58,13,1,12,2,4,1,59,28,80,33
1,1,6,1,0,1,3,0,1,43,29,45,25
8,1,56,13,2,11,5,3,0,57,32,74,34
6,6,12,10,6,7,3,2,1,3,28,47,28
2,5,33,13,3,8,1,3,0,0,15,99,33
4,5,44,4,3,1,5,4,0,28,20,59,33
3,5,17,0,6,1,0,1,1,1,25,70,40
1,2,15,14,1,5,4,0,0,0,39,68,30
7,2,57,6,1,8,2,1,0,15,39,76,38
1,0,36,15,6,2,0,1,0,67,2,64,7
2,1,9,14,5,11,5,2,0,3,23,81,5
2,6,46,14,0,5,3,0,1,51,15,42,2
3,0,6,15,6,12,5,3,0,30,10,31,22
9,1,55,10,0,2,4,2,1,45,1,88,33
4,1,61,15,0,5,1,1,0,5,35,85,6
8,3,6,4,2,5,1,4,0,3,39,50,40
3,1,53,0,4,5,4,4,1,24,34,66,11
4,5,26,9,2,0,1,4,1,0,20,80,31
8,4,66,10,3,0,5,2,1,3,27,69,8
5,1,16,15,6,0,0,2,0,46,16,50,0
7,3,8,12,1,10,0,2,1,7,38,51,18
7,4,39,12,4,2,5,4,1,6,2,82,9
4,1,65,2,1,9,4,1,0,63,28,74,28
5,6,3,13,0,8,5,2,0,6,34,48,37
1,3,45,1,6,6,1,4,1,57,23,64,40
2,3,15,11,2,4,3,1,0,3,42,74,40
2,4,9,0,1,3,5,2,0,1,24,84,5
6,0,21,12,3,6,3,2,0,43,25,55,14
2,3,47,11,0,9,4,0,0,50,41,99,26
1,1,33,13,5,3,5,4,0,3,25,75,25
3,3,62,6,5,9,0,0,0,32,41,67,9
4,3,74,13,0,5,1,1,0,39,6,63,15
5,0,1,2,3,5,4,0,1,3,17,90,27
9,0,70,7,4,6,1,2,0,10,0,97,24
3,3,46,0,6,1,5,2,0,5,17,87,8
2,2,19,14,0,9,4,3,1,42,9,52,28
2,1,64,7,6,9,2,0,1,50,15,95,0
9,0,50,11,2,10,2,3,0,40,42,70,29
6,0,15,10,4,3,3,3,1,1,40,44,13
3,1,17,7,3,5,1,2,0,3,19,97,38
1,1,34,12,4,11,0,2,0,58,37,87,35
1,0,56,2,3,0,1,3,0,73,22,97,34
2,0,69,11,3,6,3,3,1,46,16,92,22
8,1,67,4,3,1,1,0,1,70,12,84,10
1,6,65,9,1,12,0,0,1,92,40,91,17
5,2,32,7,1,9,1,0,1,20,27,37,16
9,5,13,3,5,12,2,4,1,6,35,58,32
3,2,26,2,4,5,1,0,0,4,18,97,40
8,6,9,13,3,2,4,2,0,40,43,27,9
9,2,16,12,4,12,5,0,0,71,22,55,6
3,0,31,2,6,9,5,3,1,19,31,59,23
5,1,0,11,0,2,4,3,0,51,10,81,22
1,0,66,3,0,4,5,3,0,45,4,89,15
9,3,32,7,6,0,5,1,1,30,42,75,20
3,5,38,15,6,8,5,1,0,2,23,69,40
4,1,49,6,4,6,1,2,1,28,9,58,34
1,0,67,4,1,1,0,2,1,1,18,83,10
5,4,0,5,1,1,3,2,0,31,42,44,15
4,0,9,15,1,11,4,3,0,0,42,63,13
5,3,13,9,0,9,5,0,0,30,17,28,18
9,6,19,9,3,0,4,3,0,1,20,82,0
9,4,47,13,4,7,3,0,0,1,36,65,30
6,6,9,1,2,5,2,3,1,1,25,51,11
9,2,55,4,2,8,1,3,0,48,31,76,15
3,0,10,4,2,0,4,1,0,41,33,33,1
2,3,54,3,5,2,2,2,0,9,3,70,6
7,0,64,11,6,9,2,1,1,68,7,99,12
2,0,45,13,5,11,0,4,1,65,40,73,27
8,3,52,14,1,9,4,1,0,63,15,87,32
6,4,8,0,4,3,1,0,0,5,13,48,20
7,6,61,15,1,6,5,0,1,49,30,34,21
9,1,56,15,0,8,4,0,1,35,26,58,23
9,6,24,15,5,13,0,3,1,54,6,69,21
3,1,70,14,4,7,5,1,0,20,24,73,9
7,6,11,14,4,9,3,2,0,4,14,55,20
8,4,43,9,0,0,0,3,0,21,34,87,19
8,2,0,6,4,7,3,1,1,3,24,66,8
4,2,6,14,3,11,4,2,1,55,30,53,20
7,1,1,8,5,9,5,3,0,2,26,44,24
7,2,46,12,3,6,0,2,0,54,16,86,34
9,0,49,7,6,11,3,2,1,30,41,47,9
9,4,24,14,2,1,5,2,0,38,35,85,34
9,1,18,7,3,8,2,1,0,0,29,38,23
4,0,36,9,2,0,5,3,1,57,20,53,33
9,3,15,5,6,0,0,4,0,5,26,48,15
8,2,36,1,6,10,3,0,0,1,26,76,1
7,2,16,14,0,0,2,1,1,59,29,62,1
7,6,35,8,5,1,4,1,0,2,20,54,8
3,3,54,4,6,2,5,0,0,44,33,61,17
5,5,29,10,1,5,4,0,1,35,41,81,20
5,1,28,9,2,12,1,3,0,4,29,46,6
7,4,71,3,0,11,4,0,0,24,32,89,38
1,1,19,10,4,8,5,4,1,48,1,53,30
9,0,31,4,6,11,4,4,1,62,0,94,20
8,3,62,5,2,6,0,3,1,9,41,87,18
9,6,2,14,2,12,1,2,1,4,22,41,32
3,0,62,1,1,6,0,2,1,54,12,96,2
4,1,43,7,5,10,5,0,1,47,11,53,17
3,6,27,3,6,5,3,2,0,2,22,96,28
7,4,38,9,5,3,3,0,1,37,36,72,27
9,4,22,12,1,3,2,0,1,51,35,94,26
5,2,70,10,1,7,3,1,0,66,13,75,27
8,0,45,6,1,3,5,3,1,3,21,77,17
2,4,55,12,3,4,1,2,1,67,18,75,36
6,3,69,12,3,11,3,3,0,21,38,77,28
2,1,17,14,0,7,5,3,1,62,27,72,37
3,3,57,7,1,7,1,1,0,36,28,69,7
7,2,30,13,3,4,5,1,1,44,21,69,15
8,6,38,15,5,2,2,0,1,45,27,75,36
4,2,0,14,0,11,2,0,1,4,37,50,19
6,4,24,12,6,4,5,4,0,3,24,52,18
2,1,63,4,4,2,2,2,1,88,37,79,38
3,3,61,12,6,1,1,4,1,61,3,54,0
3,6,65,14,2,5,3,2,1,53,19,69,19
3,5,60,3,3,9,1,4,1,68,28,95,6
2,1,9,6,6,9,0,4,0,52,1,66,8
5,4,51,3,4,5,4,0,1,72,43,73,0
5,2,74,8,0,9,3,0,0,46,2,71,24
4,0,3,15,6,0,5,1,1,55,28,83,23
7,0,65,6,1,12,2,1,0,0,20,89,26
4,1,69,10,3,13,2,0,1,41,23,85,16
7,2,19,6,1,11,0,4,0,37,6,63,32
4,3,10,1,1,7,2,4,1,0,43,26,21
3,5,31,12,6,1,3,4,0,0,26,99,33
7,0,45,3,2,11,5,3,0,1,17,99,16
7,3,31,3,6,1,0,0,1,63,41,64,8
9,4,0,10,5,9,3,4,0,3,25,83,9
1,2,36,12,4,1,2,2,1,63,10,94,15
1,3,44,13,5,6,1,1,1,62,0,72,11
1,4,52,0,3,5,4,1,0,74,38,93,19
3,0,8,2,0,6,1,4,1,36,32,48,16
4,3,29,5,1,10,0,0,1,0,42,67,40
6,3,14,10,4,12,1,0,1,69,6,41,4
7,4,45,12,5,9,3,3,0,74,42,96,26
2,3,8,15,4,3,5,3,0,58,3,68,22
5,0,33,1,1,13,0,1,1,1,41,79,33
6,5,18,10,2,12,3,4,1,1,31,56,21
7,0,28,1,1,11,4,3,1,1,28,71,26
4,6,58,14,4,4,4,2,0,69,34,55,34
5,2,72,8,4,8,2,3,0,65,22,83,32
9,6,19,9,3,0,5,3,1,21,31,41,22
8,0,12,0,5,9,0,3,0,5,22,58,26
2,4,14,7,4,12,3,1,0,1,29,58,36
9,6,32,14,3,1,5,1,0,16,28,54,39
3,4,71,11,1,10,2,2,1,54,19,78,18
5,5,53,10,2,7,1,1,1,40,38,87,31
6,5,41,14,2,5,2,3,1,57,21,87,2
7,3,69,6,2,4,3,4,1,0,14,93,10
2,3,48,4,6,9,3,3,0,5,24,96,34
1,4,31,2,3,0,2,3,0,4,23,79,39
8,0,41,13,2,0,0,2,0,46,3,69,5
2,6,74,15,6,5,0,3,1,70,6,77,37
4,0,62,15,1,6,5,3,1,94,33,85,34
4,6,45,8,2,7,0,3,0,68,39,85,25
3,2,22,3,4,12,3,2,1,82,10,23,22
5,2,13,9,0,13,4,3,0,0,33,50,28
9,3,8,13,2,0,1,1,1,33,4,68,40
2,4,58,6,3,12,0,0,0,17,26,72,23
2,2,41,8,3,13,4,3,1,51,40,83,30
5,6,36,9,5,4,1,3,1,64,39,73,21
9,5,63,14,3,3,1,0,0,7,41,69,28
6,1,31,0,1,11,1,0,0,38,27,54,33
8,5,51,3,4,4,2,1,0,2,23,75,6
8,5,19,0,3,11,5,1,1,0,29,78,40
8,4,43,8,4,1,0,1,0,33,38,93,37
3,4,2,14,4,13,0,2,0,57,17,67,34
5,4,18,10,4,3,3,4,0,2,0,48,37
3,0,71,6,4,6,5,4,1,45,30,96,28
8,2,51,7,4,1,2,1,1,34,20,69,14
4,5,6,9,1,13,4,1,0,4,10,69,10
9,0,43,6,3,2,0,2,1,3,16,96,8
8,3,39,10,3,7,2,3,1,50,31,78,9
9,5,46,9,2,7,4,1,1,0,41,76,4
8,0,64,5,6,8,3,2,1,14,43,87,29
5,2,34,11,1,10,5,1,0,55,15,58,33
2,6,39,10,1,3,0,4,1,34,32,53,4
9,5,31,10,3,5,3,4,0,66,43,94,15
1,5,53,4,6,0,5,2,1,75,34,68,31
5,0,45,12,4,1,3,0,1,50,0,31,1
5,3,56,13,2,13,3,4,0,65,12,69,29
4,0,34,8,3,8,2,0,0,1,22,85,20
3,0,49,13,6,3,1,0,1,61,0,97,18
9,1,73,1,1,9,5,1,1,40,36,64,31
2,6,15,5,5,12,5,4,0,4,25,64,15
2,5,63,15,3,7,5,4,1,61,28,70,28
1,6,16,14,0,11,0,1,0,58,2,47,31
4,1,1,9,0,11,1,2,0,59,39,66,23
7,1,44,14,5,10,5,1,0,2,24,95,15
3,2,53,3,4,10,5,1,1,64,36,74,20
3,2,22,7,5,3,4,2,0,1,20,78,3
8,2,13,14,4,0,1,4,1,3,26,73,33
9,0,10,1,2,0,4,3,0,2,40,49,5
5,2,68,9,6,11,4,2,1,53,7,76,6
7,2,30,12,1,0,4,2,1,55,26,57,20
9,5,73,2,1,10,5,3,1,25,25,68,23
5,4,64,15,6,12,1,1,0,50,33,66,30
5,1,67,13,4,10,0,2,1,66,16,63,3
8,1,19,9,1,10,3,1,1,44,24,55,23
6,6,19,6,2,11,0,3,0,1,24,50,3
2,3,15,12,4,0,3,3,1,46,13,37,22
7,6,40,10,3,3,5,1,1,20,39,49,11
1,5,50,5,4,8,0,2,1,64,43,78,29
9,4,45,13,2,0,0,3,1,70,37,60,14
1,3,10,13,0,5,4,3,1,23,38,55,6
7,4,5,13,6,5,4,0,1,3,19,78,29
1,5,55,11,5,13,5,4,1,83,32,85,6
2,4,70,13,6,6,0,3,1,95,42,87,35
4,0,1,6,4,1,4,3,0,0,24,47,5
6,3,25,7,3,2,2,3,0,7,35,54,20
4,3,45,12,3,5,2,3,0,5,11,57,15
2,5,71,2,2,8,4,0,0,5,11,99,20
7,2,19,11,2,5,1,1,1,14,38,61,30
8,4,58,5,1,0,2,1,1,0,39,83,38
4,3,64,15,0,11,2,4,1,28,42,90,6
6,4,4,12,3,13,2,0,1,1,28,58,28
7,1,31,11,2,10,1,2,0,5,38,55,12
5,6,14,11,6,7,3,1,0,2,2,77,37
2,1,19,14,4,1,0,1,1,47,1,61,6
1,6,7,6,4,11,1,2,0,6,28,44,26
5,4,38,3,3,2,5,0,1,45,31,94,16
3,2,10,8,5,4,5,1,0,19,41,61,36
4,1,45,13,3,4,2,2,1,64,1,94,26
2,5,62,6,4,6,3,4,1,64,37,81,11
6,0,69,13,4,3,0,0,1,56,2,85,1
4,6,38,13,6,1,1,4,1,59,12,84,0
9,2,35,10,3,3,0,1,0,2,25,87,16
5,1,52,6,0,8,3,0,1,42,24,88,31
2,3,42,1,3,6,1,1,0,3,20,86,38
7,3,72,14,4,4,0,2,1,11,43,94,19
4,4,0,15,3,13,3,0,1,63,15,70,13
7,5,17,5,3,3,2,3,1,3,21,58,13
1,0,49,12,6,2,2,0,0,87,21,97,6
6,5,14,14,4,5,3,4,0,0,17,91,37
1,3,47,12,6,10,0,0,0,64,14,68,8
5,0,60,10,5,5,4,3,1,39,29,89,4
7,1,17,9,0,0,3,3,0,36,5,44,40
7,1,70,0,6,3,4,0,0,6,16,73,5
8,5,26,4,6,3,3,4,0,0,23,71,5
2,4,47,8,1,6,2,1,0,59,8,80,11
5,5,59,12,5,4,2,1,1,52,14,56,3
2,3,65,11,6,1,5,3,1,88,19,87,34
2,6,19,13,5,1,5,3,1,2,22,83,13
5,4,27,9,1,12,1,0,1,61,42,63,18
9,3,36,7,1,13,2,1,1,7,14,59,40
5,5,24,6,3,5,3,3,0,5,8,73,21
4,2,51,13,5,11,5,0,0,71,17,83,31
9,0,67,0,5,5,1,0,1,31,43,82,13
7,3,16,6,2,8,4,3,1,3,40,55,36
3,3,4,10,1,2,5,2,1,51,39,47,8
7,5,45,10,0,1,4,2,1,48,22,46,21
4,3,24,3,5,4,2,1,1,2,24,70,26
6,6,29,1,6,6,4,3,1,4,10,82,23
7,1,13,15,5,2,4,2,0,4,16,52,35
5,5,7,0,1,13,1,3,1,5,5,43,10
9,4,1,14,0,11,3,1,0,41,16,60,6
2,5,16,6,1,2,2,1,1,64,41,43,38
3,2,15,4,5,5,5,1,0,2,28,39,13
1,5,11,10,1,6,1,2,1,0,24,43,13
3,2,25,11,3,7,4,4,0,0,19,87,14
8,4,18,8,0,8,1,4,1,65,42,92,25
1,1,74,11,4,8,4,1,0,91,37,83,17
4,1,1,4,0,12,3,3,1,3,36,49,37
8,4,61,3,1,5,2,1,1,42,35,49,36
7,0,45,1,2,8,1,4,1,0,26,75,14
8,3,30,12,3,11,0,4,1,41,35,56,2
9,0,59,14,2,2,2,0,0,67,15,85,8
1,6,47,2,1,8,3,2,0,3,37,87,1
9,2,11,5,3,5,0,4,0,3,24,68,31
6,5,59,7,0,11,1,3,1,68,43,89,31
2,0,5,13,4,11,5,4,0,44,7,56,18
8,0,61,15,2,10,4,4,0,53,37,61,22
3,3,67,4,2,6,2,3,1,48,11,71,12
6,2,35,4,0,13,5,0,0,70,18,86,31
5,1,25,6,4,0,4,2,0,6,31,59,36
2,4,21,9,2,2,5,0,0,1,24,80,24
4,2,32,11,3,8,2,3,0,0,17,99,35
7,4,14,5,0,3,0,4,1,20,32,28,20
4,4,33,9,6,2,3,0,0,36,41,81,10
5,2,33,10,0,11,5,2,1,42,24,57,31
6,6,46,13,2,0,5,1,0,43,10,44,36
1,0,67,2,2,3,5,0,0,71,9,78,11
4,0,20,15,6,3,4,4,1,55,17,50,32
6,0,51,1,1,3,4,0,1,14,35,92,39
6,2,60,3,3,9,3,1,1,36,35,79,26
3,0,48,5,6,9,5,4,1,5,18,90,3
3,6,71,6,6,6,3,0,0,62,27,85,28
6,3,40,4,3,1,1,0,0,54,29,86,19
8,6,67,5,2,11,5,4,0,2,5,97,6
5,4,51,6,4,12,1,1,0,3,12,80,11
2,0,6,6,0,12,4,0,0,5,5,44,15
8,0,69,5,0,1,4,4,1,8,26,68,8
2,2,30,14,6,0,1,0,0,49,0,85,19
8,1,59,3,2,10,1,0,1,56,11,78,3
7,1,25,14,2,1,3,1,0,41,11,95,5
6,5,47,3,5,0,3,1,1,38,42,83,3
9,0,49,14,6,7,5,3,1,64,34,87,29
1,1,35,10,1,4,0,3,0,4,37,72,32
4,6,48,4,3,13,5,4,1,2,21,95,14
5,3,8,14,0,5,4,1,1,53,26,72,19
4,0,28,7,5,2,0,3,1,56,36,28,13
1,2,10,7,2,4,2,3,0,10,29,40,18
6,0,47,5,0,2,4,1,0,0,16,82,21
5,1,47,6,4,9,5,0,1,47,8,70,9
4,1,2,15,4,5,5,0,1,65,42,77,17
3,6,1,2,3,4,1,0,1,1,29,69,18
1,4,60,10,5,1,3,4,1,84,7,80,5
3,1,47,3,5,0,2,3,1,60,27,55,19
5,0,14,2,4,8,5,2,1,3,20,74,22
3,5,63,8,0,12,2,1,0,17,23,65,29
8,1,15,15,6,3,3,3,0,51,36,61,29
3,0,55,10,5,8,2,2,1,55,25,74,31
1,0,5,13,2,7,5,4,1,56,26,86,7
5,3,25,7,1,8,0,0,1,0,29,63,11
1,4,45,7,2,5,1,3,1,35,41,92,36
6,1,51,14,1,10,5,2,0,45,37,76,33
7,0,45,11,1,5,2,4,1,33,1,40,36
3,2,10,4,3,3,5,1,1,3,28,81,22
4,1,47,4,4,9,1,0,0,5,8,80,9
6,3,63,2,2,2,5,0,1,61,25,71,35
3,6,12,8,4,13,2,1,0,5,21,47,38
6,0,35,11,1,0,4,3,0,54,6,79,30
7,0,41,13,5,0,1,1,1,55,2,81,34
3,4,4,12,3,1,0,4,0,64,43,53,34
5,0,13,7,2,12,5,3,0,1,34,51,29
2,2,30,14,3,2,5,1,0,63,14,57,36
9,4,55,12,2,13,3,3,1,0,2,92,3
6,0,8,8,5,0,4,0,0,3,28,91,11
2,4,56,3,0,4,5,2,0,66,31,68,9
8,5,31,10,4,4,2,2,0,2,21,61,2
7,6,43,10,3,0,5,4,0,5,40,70,10
5,3,21,3,4,1,3,1,1,40,40,40,0
8,4,7,14,4,11,5,1,0,2,34,53,13
5,4,62,13,2,6,1,3,1,62,18,73,24
1,4,1,13,1,10,1,4,1,45,9,71,38
3,2,73,10,2,13,0,1,0,41,42,93,32
1,6,8,9,2,4,3,3,1,0,26,74,29
8,5,7,14,3,6,0,0,0,2,21,48,17
2,5,15,13,0,12,1,0,0,41,27,69,1
4,0,29,14,0,6,4,2,0,78,40,89,30
6,3,27,1,5,9,0,3,0,0,18,72,22
7,1,72,1,4,5,2,3,1,65,34,56,24
3,5,52,11,1,5,3,3,0,13,34,61,10
7,0,28,8,4,5,5,4,1,2,22,98,2
6,3,55,14,0,5,5,1,1,18,36,81,37
3,5,27,9,5,2,2,1,0,0,27,84,32
2,4,47,14,2,0,5,4,1,54,5,90,6
8,6,28,6,4,0,4,4,0,52,43,43,38
3,6,39,0,4,3,4,0,1,65,43,68,1
3,6,43,6,5,10,3,2,0,3,20,92,29
8,3,73,7,0,7,5,0,0,50,7,70,12
1,2,14,11,0,0,2,4,1,49,10,64,30
8,3,25,0,4,6,3,1,1,2,42,61,19
7,0,57,10,1,2,1,1,0,3,27,55,0
4,3,35,7,4,7,4,3,1,0,24,74,10
2,3,39,10,0,11,0,0,1,1,41,71,40
9,4,54,0,1,12,0,3,0,1,15,74,8
7,4,14,11,4,3,4,2,0,9,43,38,23
4,2,36,10,2,6,2,2,1,39,37,92,5
6,6,44,11,5,0,5,2,0,64,32,64,10
7,0,64,6,6,6,2,1,0,50,27,87,24
4,2,71,13,4,8,2,1,1,42,29,97,11
9,0,4,3,0,3,1,2,1,3,21,49,22
4,6,58,10,5,8,0,2,0,18,43,86,31
1,1,65,9,3,12,3,3,0,40,41,95,24
6,1,64,8,0,8,2,4,1,71,36,73,31
4,2,36,5,5,1,1,1,1,4,13,85,5
2,3,3,11,1,3,2,4,1,66,9,94,39
6,0,57,11,6,1,4,1,1,2,26,85,1
