6,0,5,14,0,1,5,3,1,1,27,60,26
2,0,57,0,3,4,0,4,0,56,18,46,0
6,2,65,1,3,12,4,2,0,10,22,92,35
9,3,69,2,1,7,0,1,0,15,22,73,8
7,2,35,11,3,12,2,0,0,5,21,99,22
8,0,53,5,1,6,1,1,0,47,29,58,6
5,6,70,1,2,7,2,4,0,53,35,99,12
2,5,32,11,4,6,1,3,1,64,40,43,35
1,2,47,4,5,4,3,2,1,56,10,89,9
8,1,30,8,4,0,5,2,1,62,34,90,10
1,1,43,1,6,6,2,2,1,60,37,68,32
4,4,28,5,3,5,3,0,0,50,41,71,22
6,1,41,14,4,12,4,4,0,58,9,58,37
6,1,64,3,5,6,4,1,1,67,25,91,18
3,5,40,3,2,1,3,4,1,1,30,89,36
8,0,24,13,1,12,4,4,0,6,29,63,20
1,5,11,10,3,13,1,2,1,64,15,55,35
1,5,49,3,1,4,1,2,0,51,16,77,21
2,6,15,12,3,4,2,1,1,52,15,79,16
4,5,47,12,5,9,5,4,1,58,1,50,37
4,6,37,7,1,5,0,1,0,41,40,85,15
9,1,15,4,1,2,0,2,1,23,38,51,0
4,0,22,12,5,2,0,4,0,51,18,70,38
2,4,43,9,6,0,5,2,0,58,4,72,32
4,4,57,7,1,10,3,4,1,51,42,95,32
5,3,70,11,6,13,4,1,0,64,41,74,12
9,3,7,5,0,7,3,1,0,0,25,88,8
3,6,39,14,2,9,3,2,1,0,28,77,32
8,0,36,15,4,6,3,0,1,3,42,59,35
2,5,26,12,2,6,1,1,1,3,18,53,36
1,2,52,3,2,6,4,2,1,6,32,78,16
3,6,53,9,0,1,5,4,1,67,40,43,6
1,0,10,8,6,10,3,3,1,7,7,67,6
8,3,48,9,0,13,2,1,1,66,27,76,28
3,1,34,4,2,2,1,0,1,9,25,57,24
9,0,21,15,1,2,1,3,0,40,19,96,38
4,6,37,9,4,3,1,2,1,60,37,62,16
5,3,42,10,3,10,4,1,0,69,15,89,21
1,2,19,5,4,5,1,3,1,12,7,48,33
1,3,10,6,1,8,0,1,1,0,8,89,14
2,4,26,11,0,1,2,3,0,54,22,50,15
6,4,6,11,2,13,2,3,1,47,11,55,18
3,0,29,12,5,1,5,1,1,28,8,66,38
9,1,57,14,6,5,0,0,1,43,34,88,32
9,3,65,13,5,12,1,3,1,77,42,98,27
1,1,64,6,1,11,5,4,1,63,8,63,40
9,3,46,11,0,2,5,2,0,51,9,62,26
6,1,29,10,5,1,0,2,1,29,5,50,28
6,0,48,1,2,12,2,3,1,6,5,88,25
6,2,70,15,1,10,4,3,1,30,40,81,5
9,1,63,5,0,7,0,2,1,70,42,76,37
9,0,9,13,3,0,0,4,0,50,26,97,17
7,6,39,15,5,0,0,1,1,9,9,72,15
6,1,8,12,1,2,0,2,0,44,23,67,6
5,2,73,3,0,10,2,0,0,52,3,80,3
1,4,70,3,5,0,4,1,1,75,25,56,5
5,2,43,15,5,0,2,0,1,72,26,71,33
2,2,0,15,5,5,0,0,0,50,8,52,0
2,0,33,0,6,12,4,2,1,7,43,70,11
1,0,31,14,2,3,4,2,0,21,35,88,12
9,6,0,13,0,12,4,3,0,5,28,78,2
9,0,52,6,0,4,1,2,0,64,38,70,39
3,4,17,1,3,2,4,3,0,3,25,95,6
2,5,54,8,2,5,1,2,1,33,34,81,29
5,5,58,7,2,4,1,2,1,51,41,57,3
6,4,34,9,3,5,5,4,0,0,21,70,4
7,1,59,6,5,13,0,4,1,54,32,86,16
5,1,31,6,4,1,2,0,0,19,21,46,0
4,2,47,0,6,1,1,4,1,61,32,94,14
7,2,59,15,3,10,3,0,0,4,19,82,11
5,1,43,10,6,12,5,2,0,64,12,70,27
5,2,28,9,0,10,1,3,0,49,7,50,14
2,3,57,8,4,6,4,0,0,66,40,64,10
7,1,60,9,3,10,2,0,0,41,43,96,30
1,3,16,12,0,10,0,0,1,87,2,71,9
5,1,63,4,6,9,4,0,0,46,41,97,20
3,4,55,5,1,13,3,1,1,51,16,38,18
9,0,15,15,0,7,3,4,0,27,31,46,12
5,5,22,13,5,13,1,4,1,1,32,79,18
2,4,69,5,2,1,4,1,0,43,2,82,40
9,3,42,1,3,5,4,0,1,0,1,81,17
5,5,22,5,1,13,2,4,1,0,38,69,40
5,6,27,7,0,12,0,1,0,31,27,33,40
1,6,10,14,2,2,1,4,1,56,17,50,39
1,0,35,9,3,7,4,0,0,53,17,56,32
4,2,72,3,4,13,1,1,0,13,2,79,17
9,2,50,6,1,3,3,0,1,56,22,70,4
1,3,34,15,0,9,1,3,1,59,4,51,25
4,0,6,5,1,11,4,1,0,7,34,63,36
8,6,17,12,3,10,4,0,0,1,29,98,26
8,0,40,3,4,13,2,4,0,64,38,94,8
1,1,47,8,5,4,4,2,1,50,19,70,32
8,4,56,11,3,3,1,2,1,29,24,58,13
8,2,14,4,3,0,4,1,0,0,29,83,7
5,0,43,5,1,10,4,2,1,69,39,82,35
4,0,40,6,0,10,4,2,1,68,34,67,11
4,1,14,11,2,4,3,4,0,31,3,48,39
3,2,42,4,3,3,4,3,0,25,41,71,0
5,0,48,2,1,7,2,4,0,34,40,93,40
7,2,50,5,0,10,2,3,0,9,42,94,19
3,3,49,9,4,10,1,3,1,56,9,41,14
6,1,18,6,5,12,2,2,0,49,20,72,7
7,1,68,8,2,5,5,3,0,71,14,98,25
2,1,59,3,0,0,3,1,0,79,17,68,16
6,6,9,9,5,9,1,0,0,62,14,92,5
7,1,47,5,4,0,4,0,0,66,43,58,28
9,2,46,7,2,10,2,1,1,13,38,65,10
4,6,51,13,6,2,0,1,0,69,32,64,31
2,0,8,3,2,2,3,2,1,50,37,88,25
9,2,24,3,4,2,0,4,0,14,42,73,34
8,6,63,11,5,13,0,1,1,41,20,45,17
3,0,34,9,1,4,3,0,0,50,24,45,14
1,3,22,7,5,12,5,4,0,53,2,59,34
5,5,30,9,5,4,2,0,0,62,40,62,24
4,1,41,10,2,5,0,0,0,40,21,39,14
7,1,57,5,1,5,2,4,1,30,22,65,12
5,3,18,12,0,0,0,1,0,0,29,63,13
6,5,10,15,0,8,2,3,0,3,35,56,4
9,1,9,8,4,7,5,2,1,5,26,70,35
3,0,73,2,0,1,1,3,1,28,6,82,27
2,5,4,2,3,0,3,4,1,4,21,66,31
5,1,50,9,0,5,3,4,1,62,11,69,23
9,4,57,1,4,12,1,1,0,18,41,73,13
2,2,49,13,4,13,4,0,1,39,27,61,0
8,0,57,6,1,10,1,2,1,0,35,95,36
8,6,49,6,4,1,4,0,1,15,30,59,24
6,4,30,0,5,3,3,0,0,3,11,72,25
4,1,33,5,4,2,4,0,0,56,32,60,21
7,5,31,0,5,4,0,4,0,8,5,70,35
5,6,46,5,1,2,3,1,1,18,20,55,28
2,5,73,8,4,8,1,3,1,65,41,90,26
1,1,12,12,6,2,5,3,1,60,34,70,3
2,4,46,8,1,12,5,0,0,45,7,46,22
4,3,50,6,1,2,3,3,1,26,26,75,26
9,3,58,13,1,1,5,4,1,42,9,50,24
4,0,62,9,1,5,5,2,1,64,1,64,31
4,4,50,7,1,1,5,2,0,41,14,84,24
8,3,35,6,0,2,1,0,1,74,42,70,31
9,0,16,13,1,10,2,0,0,13,38,59,21
1,3,42,13,2,4,5,0,1,66,30,57,28
1,0,70,6,5,13,5,4,0,53,24,99,25
3,6,54,9,4,2,3,0,0,49,12,72,32
6,2,0,0,6,0,5,4,0,1,19,73,36
3,2,23,0,6,2,4,3,1,1,35,60,12
6,1,65,3,3,11,5,3,1,43,13,51,24
3,0,45,8,4,12,2,1,1,0,39,75,12
3,4,26,9,1,8,2,0,1,4,39,70,18
7,4,61,7,3,2,5,3,1,63,20,98,12
3,5,60,14,1,3,2,2,1,58,13,46,10
7,1,9,7,2,9,2,0,0,10,42,62,28
8,3,1,13,4,13,2,0,1,52,20,48,13
5,0,15,9,0,8,0,2,0,51,35,66,37
2,3,52,10,5,7,3,1,0,57,13,46,23
2,1,71,3,1,7,0,2,0,82,23,99,14
3,6,53,8,3,3,1,3,1,49,40,64,11
1,1,29,3,4,0,0,4,1,3,39,84,15
1,0,8,13,5,4,4,3,1,9,13,68,34
5,3,62,2,0,13,0,0,1,43,22,61,17
5,6,21,6,6,3,3,4,0,0,24,70,0
2,6,39,14,6,12,2,3,0,86,8,90,9
6,0,35,12,3,11,1,3,0,55,1,43,29
1,2,1,10,0,7,0,1,0,59,0,74,31
3,1,30,8,6,13,3,4,1,55,28,64,6
1,1,35,13,0,4,4,1,0,62,15,71,10
2,0,48,6,2,4,3,4,1,59,2,62,4
4,1,29,11,1,8,2,3,1,49,36,97,3
2,5,59,13,6,5,4,3,1,61,10,85,18
1,1,70,5,2,12,3,3,1,4,23,98,14
8,0,47,5,4,12,1,0,0,35,42,61,17
6,5,49,12,2,3,5,1,1,46,27,37,25
2,3,59,8,0,1,3,4,1,84,33,72,35
4,6,60,10,0,6,5,0,1,52,15,77,11
1,2,7,1,1,4,1,2,1,1,32,78,35
3,2,21,6,3,5,1,1,1,0,24,83,22
2,5,66,10,0,0,4,0,1,78,15,56,0
8,4,56,11,2,5,0,1,1,35,23,66,33
3,3,67,0,6,1,5,2,1,20,14,81,32
1,1,64,2,4,13,5,4,0,37,38,77,18
5,3,63,1,3,6,4,2,0,41,36,83,10
9,6,31,13,6,4,3,3,0,3,29,87,38
3,5,8,6,5,1,2,1,1,32,42,38,8
6,0,58,1,3,4,0,2,1,14,38,92,40
8,5,60,10,3,13,4,4,1,11,39,67,8
2,0,19,8,1,1,3,0,0,15,41,95,21
9,5,72,2,1,2,2,0,0,5,10,62,13
2,2,59,5,0,2,5,2,0,41,15,98,25
9,6,16,8,6,9,2,1,0,6,11,68,21
2,3,23,5,3,9,1,2,1,0,25,92,21
2,0,61,12,4,13,2,0,1,37,33,77,17
1,2,1,14,0,10,1,0,1,77,8,71,19
9,3,62,5,1,12,0,2,0,31,37,58,38
3,6,13,11,4,10,5,4,1,0,26,85,36
6,1,71,14,0,4,1,3,0,40,14,95,16
2,0,2,14,6,6,2,2,0,57,19,99,24
9,0,35,5,3,6,0,4,0,2,24,89,15
9,0,43,0,4,11,0,2,0,6,29,82,32
5,4,12,14,4,3,3,3,1,55,31,96,0
7,1,38,13,0,11,4,4,1,78,3,63,19
7,2,51,12,0,13,2,2,0,31,42,73,1
5,2,60,1,3,2,1,0,1,48,2,63,2
6,2,74,5,3,1,0,0,1,12,25,90,38
5,0,50,7,4,0,1,3,0,35,23,80,26
5,0,73,9,5,2,1,1,1,80,8,78,28
1,2,60,8,4,0,5,0,1,79,12,86,13
8,0,13,5,0,10,0,2,0,52,37,64,13
9,3,25,8,4,0,4,3,1,22,29,51,18
6,3,53,8,1,11,1,3,1,36,43,73,34
3,4,62,15,5,9,0,4,1,18,9,68,9
9,0,13,8,3,1,2,3,1,3,41,60,28
3,5,24,0,3,4,5,1,1,62,41,61,34
3,3,49,0,4,4,3,4,0,49,25,79,1
7,3,64,3,3,6,2,2,0,43,27,55,35
1,3,5,7,1,6,5,0,1,58,9,93,28
5,5,7,15,2,0,5,4,1,59,7,90,35
2,1,19,4,5,1,4,0,1,9,11,32,15
7,3,56,6,2,9,2,0,0,0,33,64,13
8,6,23,10,3,4,0,0,0,1,19,78,9
3,6,73,5,2,3,5,1,0,44,9,73,23
5,1,50,12,1,2,3,2,1,20,37,99,25
3,3,50,13,5,4,2,2,1,52,14,97,7
4,3,55,7,1,13,0,2,1,36,33,66,38
7,2,17,8,3,12,0,4,1,6,17,86,36
6,0,63,8,3,11,4,0,1,64,36,70,25
3,5,41,15,3,3,4,0,0,56,14,81,2
6,0,26,0,6,8,0,2,1,2,23,62,19
5,2,57,13,3,10,0,4,1,54,41,52,8
8,0,27,11,0,8,2,1,0,51,30,75,11
3,0,62,15,6,3,3,0,1,42,26,99,37
6,3,56,9,1,2,5,4,1,63,14,72,34
9,1,72,5,6,10,1,2,1,61,39,85,1
4,2,27,10,3,2,3,1,1,71,38,78,28
1,6,14,5,1,6,3,1,1,62,42,91,33
5,2,39,5,0,0,5,2,1,79,42,69,0
3,6,26,12,6,1,1,4,1,50,31,54,20
4,6,46,6,1,5,4,4,1,4,11,71,22
4,4,60,13,1,3,3,3,0,46,9,73,7
7,1,30,4,3,2,4,4,0,6,38,53,4
8,0,63,11,0,1,4,4,1,1,2,87,22
9,6,62,13,5,1,3,1,0,43,26,82,27
2,0,23,3,4,13,1,3,0,52,37,52,17
6,2,63,3,0,2,5,2,0,51,6,69,27
2,3,54,9,6,11,3,3,1,65,33,79,17
2,0,0,9,2,13,5,2,0,61,9,63,39
3,0,39,3,6,11,4,0,0,42,40,59,18
6,0,64,10,4,5,5,0,1,75,34,79,30
1,5,25,11,6,2,1,0,0,52,24,55,38
6,3,13,12,5,12,5,2,1,6,8,40,12
1,1,37,4,6,10,0,0,1,78,38,80,2
2,2,32,8,2,10,1,1,0,5,10,68,17
5,0,44,13,5,8,0,0,1,28,35,58,3
7,6,61,8,0,4,1,0,1,0,30,69,9
4,0,37,12,5,8,2,4,0,66,13,84,4
8,3,71,11,3,6,2,1,1,3,41,77,25
9,0,57,2,6,10,0,3,0,0,19,98,13
4,0,25,6,0,12,0,2,0,18,26,37,21
7,0,21,1,5,4,3,4,1,5,22,80,20
4,1,60,13,4,12,2,3,0,64,37,85,36
3,1,54,3,2,8,0,2,0,73,27,78,10
2,4,32,14,1,4,0,0,1,44,24,38,18
6,2,45,12,1,12,4,0,1,1,17,99,13
4,0,31,2,3,4,1,4,0,27,35,67,6
2,1,11,15,6,2,0,2,0,56,24,70,33
9,5,27,11,1,10,3,0,1,6,7,75,35
3,6,57,5,0,10,0,0,1,61,38,78,6
2,0,18,4,2,10,4,0,1,66,40,68,13
1,4,65,13,4,5,0,1,0,43,6,70,16
7,4,74,1,4,8,4,0,0,27,41,90,32
4,0,14,6,3,0,3,1,1,45,8,2,11
7,2,65,2,4,6,5,1,0,41,36,91,16
6,5,65,7,1,8,4,1,1,38,21,62,40
5,0,39,12,0,4,2,1,1,49,29,24,14
4,1,66,10,3,2,2,2,0,4,39,96,31
8,1,12,0,4,6,5,2,1,1,27,80,8
7,0,52,6,4,9,0,4,0,73,34,98,10
4,4,17,8,1,0,2,0,0,53,40,32,15
3,1,50,8,4,8,4,4,0,46,43,64,24
8,5,56,6,2,0,4,0,1,25,13,45,26
7,6,59,0,1,12,5,1,1,56,35,67,40
6,5,71,4,0,0,1,0,1,13,20,89,0
5,4,55,13,5,6,2,3,0,44,33,72,12
5,1,13,12,1,5,5,0,0,54,32,92,33
4,0,67,9,4,9,3,1,1,70,40,69,14
2,0,2,1,5,4,4,4,0,0,25,70,10
4,4,62,2,5,1,0,2,0,42,30,74,0
8,2,69,9,0,2,3,1,1,71,0,81,9
6,2,51,11,2,12,4,0,0,43,42,88,5
4,0,60,8,6,7,0,0,1,60,35,55,6
1,4,20,15,4,4,5,1,1,43,33,54,34
7,1,64,5,5,4,3,2,1,42,34,79,1
3,2,28,9,2,1,3,2,1,63,28,99,31
1,2,43,9,4,3,1,2,1,60,23,42,6
3,1,65,7,1,5,3,0,0,58,6,57,32
1,1,18,14,1,4,5,4,0,71,30,86,36
3,0,19,10,0,7,2,1,1,54,6,2,8
4,4,5,7,2,8,2,1,1,63,20,90,3
1,6,12,15,1,13,2,3,0,67,17,55,4
7,2,71,15,3,7,2,0,1,41,33,92,35
9,6,2,4,5,8,2,2,0,1,26,75,21
7,4,46,9,2,13,0,1,1,0,26,94,31
9,2,37,9,2,8,2,4,1,44,12,61,5
6,5,27,12,5,8,0,0,0,2,16,96,8
9,6,24,14,6,9,5,3,1,5,29,41,14
9,0,49,13,1,13,0,2,1,30,42,57,33
9,1,18,9,1,12,5,4,1,69,29,62,0
6,1,46,6,2,3,1,4,0,12,16,46,8
5,2,74,4,2,7,0,1,0,39,32,85,5
9,6,61,1,5,0,4,1,1,25,29,67,38
4,1,58,15,6,1,3,1,1,76,22,61,18
1,0,28,14,6,4,2,2,1,56,11,56,13
2,2,43,11,0,5,1,3,0,19,37,87,23
6,2,0,14,0,4,3,4,0,54,22,64,18
5,1,18,1,1,2,3,4,0,0,24,95,38
2,1,48,7,5,8,2,4,0,17,36,73,11
8,0,5,7,6,1,4,3,0,3,24,94,2
6,5,67,11,2,4,2,2,0,49,17,96,34
4,6,19,3,4,7,3,2,1,2,26,91,29
6,2,73,2,5,5,5,0,1,61,41,71,5
3,4,27,2,3,9,4,0,0,59,38,63,34
1,1,43,13,6,9,2,2,1,61,31,65,37
9,0,43,9,3,7,3,1,0,0,24,97,12
6,1,61,7,5,5,1,3,1,52,24,90,26
7,5,51,0,3,6,2,4,1,3,41,97,37
1,1,20,14,5,4,3,1,1,58,14,47,35
5,0,70,2,2,9,5,3,1,39,27,86,36
8,0,40,6,3,0,2,3,1,0,23,98,18
5,3,49,1,5,1,4,3,1,46,43,68,18
8,4,65,1,4,1,4,1,1,49,27,92,33
1,1,2,1,4,4,3,0,1,29,38,54,27
9,0,24,10,0,3,3,0,0,1,19,59,1
1,5,9,12,1,10,3,3,0,75,43,88,40
5,4,23,6,2,13,4,1,0,0,33,86,35
8,1,67,5,3,5,4,2,0,63,39,62,39
2,2,69,14,2,13,4,2,1,39,25,73,2
6,6,67,11,3,0,2,1,0,82,20,91,37
1,3,12,3,3,2,4,2,0,34,42,60,10
2,1,46,5,0,12,1,3,0,52,4,76,16
6,2,30,15,4,1,0,0,0,55,18,98,22
2,4,38,7,2,5,0,4,1,64,22,95,15
1,1,32,8,0,4,2,4,1,57,22,59,40
7,2,9,11,1,12,4,2,0,30,1,40,0
4,1,70,2,5,0,2,2,1,52,4,98,6
4,0,32,11,4,0,4,2,0,51,10,66,14
7,6,34,8,4,1,4,0,0,35,37,43,12
5,2,23,11,5,0,3,4,1,26,3,34,17
8,0,39,10,5,9,2,1,0,3,26,92,11
7,1,24,12,4,8,2,1,0,65,7,93,12
6,4,61,13,6,9,2,0,0,34,0,47,18
4,6,28,7,5,10,5,2,0,1,24,83,20
6,1,62,11,0,2,2,3,1,81,21,98,15
4,2,61,12,4,0,4,2,1,45,11,94,29
9,2,21,15,4,12,1,0,0,51,21,52,34
3,0,4,7,0,6,2,0,1,55,43,49,40
7,0,50,13,5,9,2,3,0,60,39,51,37
7,1,62,3,5,0,2,1,1,39,13,85,9
5,3,44,0,1,12,0,0,1,63,30,94,2
6,3,42,9,4,13,3,4,0,9,0,67,14
5,1,70,13,4,0,0,2,1,75,2,55,5
4,0,19,15,2,7,2,4,1,47,15,81,2
6,2,68,2,1,6,5,1,1,15,25,79,25
7,3,71,11,1,0,3,3,1,38,4,81,33
3,6,40,12,4,1,4,1,1,25,35,82,22
3,4,70,13,5,13,3,4,1,1,43,94,9
5,4,15,8,4,12,2,0,0,5,13,48,10
6,3,25,11,1,6,4,4,1,48,10,84,16
3,2,54,11,2,2,4,1,1,35,4,62,25
3,0,27,4,4,7,2,0,1,50,38,78,30
1,1,45,11,1,13,1,1,1,26,35,67,35
2,1,4,10,1,8,1,1,1,0,29,41,8
4,2,25,11,0,3,0,1,0,51,30,3,10
6,6,21,14,5,13,1,4,0,4,26,97,40
5,2,37,13,3,4,2,2,1,45,15,95,14
2,0,2,9,4,0,5,0,0,3,29,77,15
5,5,48,14,3,2,3,4,1,47,19,35,3
8,0,33,0,6,1,2,0,0,19,43,57,8
7,6,0,12,3,0,0,2,0,20,43,66,18
2,5,74,11,5,9,5,3,0,45,38,79,13
4,5,34,14,5,9,2,0,1,2,24,51,16
6,2,54,6,1,5,0,2,1,28,38,56,6
2,0,3,7,0,4,3,0,1,43,17,33,37
8,0,54,4,2,9,1,3,1,54,33,69,11
5,2,0,3,1,11,4,1,0,5,10,62,30
5,0,25,9,2,4,0,3,1,35,11,62,11
6,4,57,4,2,13,3,2,1,22,16,52,28
4,0,51,0,5,12,0,4,0,48,43,89,3
7,3,50,4,2,5,0,4,0,26,35,78,11
2,2,0,15,1,1,3,3,0,38,9,49,19
5,1,21,15,1,1,2,4,0,52,10,52,40
6,3,73,0,1,12,3,1,0,63,37,73,3
2,2,32,13,5,2,3,0,1,0,43,79,19
6,4,26,14,5,5,0,0,1,53,30,68,0
4,2,5,12,0,9,3,1,1,52,14,31,27
1,2,53,5,6,7,4,2,0,56,13,87,12
9,1,32,15,2,1,2,4,1,57,23,64,1
6,1,40,5,6,2,4,1,1,39,22,49,9
7,2,52,1,5,0,0,1,1,16,33,52,4
4,6,22,9,4,5,2,0,1,24,43,51,21
1,5,59,7,2,4,0,1,0,44,5,78,37
7,1,14,4,6,7,4,1,0,0,29,95,13
2,1,25,8,4,5,2,0,1,4,41,58,0
2,0,25,10,4,6,3,1,1,45,18,64,2
9,1,56,3,5,2,3,0,1,34,36,79,7
9,3,46,3,6,3,3,0,0,8,1,77,3
8,5,52,10,4,3,5,0,0,25,42,62,8
5,3,74,12,3,4,4,0,0,42,20,87,18
3,6,15,13,6,3,4,4,0,2,14,70,8
7,1,65,4,3,6,2,0,0,58,36,65,14
2,4,60,6,1,9,1,4,0,64,26,66,0
9,6,2,4,4,1,4,2,1,5,34,85,35
1,2,12,3,1,13,3,4,1,47,17,59,11
8,5,47,9,5,4,5,2,1,5,17,80,18
5,4,40,12,0,0,1,3,1,65,15,76,32
3,2,28,0,4,0,5,3,0,59,36,81,36
6,2,54,13,6,6,4,4,1,72,28,89,25
3,4,47,8,2,4,1,1,1,1,40,83,28
6,3,34,15,2,13,5,4,0,55,28,57,23
9,5,71,5,1,4,2,4,0,69,27,85,16
1,2,1,2,5,9,4,2,0,3,24,75,7
9,3,15,3,3,2,3,4,0,2,25,62,11
7,3,60,3,2,1,5,1,0,3,19,70,22
5,5,20,4,5,0,3,3,1,28,43,59,19
1,0,3,8,1,1,5,3,1,24,36,64,7
5,2,48,5,3,5,3,1,0,46,41,97,3
2,2,43,7,0,7,4,1,1,5,4,74,19
3,2,7,11,4,0,0,0,0,57,28,73,6
1,0,36,11,3,3,2,3,1,67,7,92,4
1,5,18,11,0,13,5,1,0,72,20,31,7
6,3,15,9,5,11,3,2,0,63,19,77,11
1,4,70,4,0,5,3,2,1,68,16,71,28
7,0,65,6,4,6,0,0,0,34,27,80,15
1,0,6,4,5,4,3,4,1,35,14,36,27
5,5,48,4,0,1,1,1,1,32,7,45,11
1,6,68,1,2,1,4,0,0,76,25,71,1
3,3,45,6,1,6,5,0,0,50,19,80,34
6,0,32,3,4,6,0,0,1,18,30,41,13
7,1,66,13,3,7,2,4,0,41,28,87,16
8,5,72,14,1,7,4,2,0,51,29,95,18
2,0,36,10,0,0,3,0,0,32,1,79,26
9,5,70,5,3,2,1,1,0,2,27,75,1
5,4,28,0,4,13,2,2,0,0,27,98,10
2,4,71,11,2,4,4,1,0,44,10,77,0
6,2,43,0,3,5,0,3,0,61,37,81,0
5,4,34,13,3,12,0,0,1,49,16,44,14
1,2,57,15,2,10,1,3,1,72,26,49,18
2,0,55,0,5,9,4,3,0,28,27,77,31
7,1,58,11,0,10,3,4,1,13,37,53,13
3,6,53,14,2,7,0,0,1,41,43,65,3
4,4,63,5,6,3,1,4,1,89,36,93,13
1,5,58,12,5,0,5,1,1,24,38,99,25
5,2,15,10,2,0,0,3,1,3,22,84,35
2,6,48,12,4,9,4,3,0,37,14,49,21
2,2,13,14,5,8,4,3,1,45,15,48,9
8,1,23,15,0,4,5,2,0,58,41,40,6
8,1,17,15,5,11,3,1,1,37,25,34,22
4,4,68,4,3,6,4,2,0,71,29,95,28
3,0,28,3,2,3,2,4,0,62,36,75,21
6,0,6,2,1,5,0,1,0,2,26,79,3
8,6,60,13,2,7,5,2,1,12,43,82,11
8,1,67,4,5,1,3,1,0,32,35,97,24
2,1,39,14,0,5,0,1,0,66,8,93,2
8,6,50,4,1,1,2,2,0,45,42,51,15
8,1,47,9,0,4,0,1,0,45,33,27,18
7,2,49,3,2,0,5,4,1,37,1,38,29
1,3,56,8,4,2,0,4,0,64,10,74,31
8,4,61,15,4,4,0,3,0,6,16,81,16
8,1,53,14,3,1,2,4,1,26,31,91,8
1,4,73,10,4,8,3,0,0,85,33,79,1
2,5,14,0,5,5,4,3,1,3,29,88,29
4,3,48,1,2,10,5,3,0,51,41,66,33
3,5,53,15,0,12,1,2,0,21,34,60,39
6,6,24,4,2,4,0,2,0,1,22,96,25
9,3,63,8,3,3,2,1,0,1,12,86,1
6,5,43,15,3,2,5,1,0,9,32,46,1
6,0,59,13,4,0,4,3,0,83,19,72,22
7,4,45,3,5,6,0,3,0,5,4,90,21
2,0,51,10,3,11,2,4,1,74,10,56,37
6,1,4,9,4,10,4,2,1,43,3,55,38
7,2,54,13,2,10,1,2,0,56,35,95,37
2,0,49,5,2,8,4,4,0,39,13,59,18
6,1,48,0,5,12,0,1,1,43,11,37,25
3,3,72,5,1,5,5,1,1,40,6,63,17
9,6,58,9,2,5,2,1,0,19,38,77,2
1,2,31,14,6,0,0,1,1,60,5,61,7
3,4,74,3,6,3,4,0,0,56,6,60,14
3,0,53,12,0,4,1,0,0,64,35,41,10
1,2,48,7,4,9,2,0,1,55,37,47,6
6,3,35,0,1,8,0,0,0,22,21,36,23
5,2,30,11,0,4,2,2,1,52,19,69,35
8,1,32,1,2,11,1,1,0,48,5,78,2
1,5,36,13,2,8,1,0,0,57,14,66,37
1,0,45,12,6,11,4,1,1,33,37,73,35
3,5,8,12,1,6,5,4,0,58,25,99,0
