5,3,55,0,6,1,0,1,1,28,42,80,17
3,3,53,4,5,2,4,4,1,45,26,64,3
9,3,7,11,2,13,4,2,1,3,43,41,40
8,0,36,1,0,12,0,4,1,4,35,59,9
6,4,66,13,6,0,4,0,1,13,33,85,32
2,5,36,13,1,10,2,1,1,68,8,80,40
7,5,55,11,5,9,2,3,0,0,21,96,28
4,6,42,14,2,7,2,3,1,52,34,55,1
8,1,62,5,2,2,5,3,0,32,19,73,1
8,2,57,2,3,13,1,3,1,17,39,80,20
5,0,28,15,0,5,2,4,0,50,9,45,29
5,0,53,3,0,7,1,3,0,11,10,42,9
7,3,12,13,2,2,2,0,0,3,30,44,8
8,0,47,8,2,1,1,1,1,61,36,52,15
8,4,24,7,3,3,2,4,1,6,27,41,10
8,2,3,8,1,1,4,1,1,0,22,58,36
8,5,74,8,1,3,0,1,1,59,22,54,0
6,3,54,12,3,8,0,4,1,43,32,81,14
1,1,41,14,5,7,4,2,1,40,24,53,16
7,3,47,12,2,5,5,0,0,31,41,91,7
5,3,1,15,1,3,2,4,1,6,36,40,20
7,1,58,1,2,10,3,0,0,6,25,61,11
8,2,71,15,4,8,2,4,0,58,37,64,12
9,0,30,14,2,7,3,1,0,48,35,47,24
4,4,49,11,5,3,1,1,1,58,12,76,25
8,4,64,12,6,12,0,0,1,75,41,91,17
3,5,63,15,0,5,0,1,1,80,13,76,36
7,3,41,8,1,1,1,1,1,24,21,66,27
4,4,62,1,4,2,4,0,1,14,31,81,18
3,1,56,5,2,6,0,4,0,66,27,65,38
2,4,66,10,6,0,2,3,0,94,33,68,14
2,6,25,11,3,3,5,3,1,54,31,59,39
9,1,49,6,3,13,3,0,1,67,9,89,37
2,4,34,5,4,10,5,0,0,4,26,65,21
5,6,49,14,1,10,2,2,1,57,15,90,1
4,4,55,4,4,3,5,1,1,65,29,95,34
9,5,72,11,4,12,5,1,1,41,6,46,23
5,1,24,7,4,2,1,3,0,2,37,51,16
5,3,47,14,0,5,2,1,1,67,40,54,5
8,2,62,11,1,2,3,2,0,7,35,81,1
4,6,28,8,4,8,5,0,1,0,34,78,29
6,4,8,1,3,4,4,2,0,4,22,49,17
1,1,27,15,1,3,3,0,1,30,28,85,32
6,0,48,11,0,5,5,4,0,52,29,49,32
4,3,68,2,5,12,4,0,1,24,6,52,4
4,3,51,10,2,4,5,4,0,3,14,89,17
8,2,67,4,3,3,2,2,0,3,1,82,3
2,3,16,4,2,12,4,3,1,7,8,47,24
9,2,70,15,2,2,5,4,0,21,31,83,2
1,5,43,9,4,2,2,1,1,62,1,44,27
9,0,46,0,1,0,4,2,0,3,0,96,1
6,6,72,1,5,0,5,1,1,28,8,62,21
2,3,15,1,6,13,5,4,0,11,42,48,9
5,5,65,2,1,9,3,3,0,56,41,92,39
2,5,66,3,4,1,5,1,0,23,36,99,6
3,2,12,14,2,9,3,1,0,5,4,43,28
2,0,20,7,3,5,4,3,0,41,34,48,33
2,6,66,10,4,2,3,4,0,49,10,77,32
4,4,1,12,6,1,5,2,0,1,31,34,27
9,2,67,2,1,5,2,1,0,53,19,85,12
2,1,36,15,4,4,1,1,1,26,16,58,6
2,5,41,3,3,12,3,0,1,16,22,59,37
4,5,11,10,3,6,4,2,0,2,26,44,28
8,2,36,13,4,13,4,1,0,60,41,56,27
2,1,37,3,0,13,0,2,0,24,13,41,31
3,1,12,12,0,9,5,2,1,48,24,62,40
3,2,21,1,5,9,3,2,1,8,12,81,13
9,4,29,10,6,2,4,0,1,29,38,38,6
2,6,34,11,3,4,0,0,0,37,31,78,21
9,2,64,10,2,0,2,0,0,49,0,72,13
3,1,20,3,1,5,0,0,1,35,30,83,35
2,6,50,11,0,5,5,4,0,61,34,57,16
6,0,51,9,4,3,5,2,0,50,9,69,14
1,6,10,2,0,5,1,2,0,55,42,57,30
6,1,53,7,0,9,3,3,0,47,32,97,22
9,4,55,10,3,11,4,4,0,9,38,74,27
9,1,73,4,5,0,3,0,1,64,14,30,13
1,5,39,10,3,6,1,4,1,53,34,59,39
8,1,20,7,0,6,5,0,1,26,36,71,34
9,2,17,9,1,12,0,0,1,6,6,69,5
7,4,44,9,0,0,5,1,1,34,8,56,9
9,6,41,15,4,7,1,4,0,5,7,58,14
7,0,14,14,2,3,0,0,1,60,41,37,29
9,1,61,9,3,4,4,2,1,77,31,29,29
3,1,47,5,4,9,3,0,1,56,43,52,0
7,0,41,7,0,5,5,1,1,33,33,80,22
7,1,42,4,3,13,3,1,1,2,36,66,6
2,3,18,10,0,11,0,4,1,47,22,82,39
6,0,28,14,1,13,4,1,1,0,39,50,25
4,2,28,13,3,4,2,4,1,54,33,57,29
5,1,64,11,0,3,4,2,1,63,29,37,1
1,0,54,10,0,8,0,3,1,5,40,91,27
3,0,21,9,1,9,3,4,1,0,37,54,24
6,0,11,5,4,8,2,2,1,7,16,77,26
9,2,64,9,2,12,0,3,1,1,5,93,5
5,2,28,13,3,7,1,3,0,5,10,88,36
8,1,36,14,1,12,1,4,1,40,0,58,10
7,1,65,1,3,4,4,0,0,38,36,98,0
6,3,64,10,0,3,1,3,1,45,4,69,35
3,3,10,7,1,9,1,2,1,39,11,42,28
7,0,23,0,3,7,3,0,0,0,38,47,2
9,0,50,13,4,7,1,2,1,37,36,76,18
4,5,55,0,3,2,3,2,1,41,43,76,6
4,2,53,11,1,2,2,2,0,19,11,54,3
2,5,71,12,0,12,3,1,0,86,11,87,27
9,3,74,1,3,10,4,1,0,57,37,92,38
2,2,49,13,4,5,0,0,1,20,30,74,12
8,5,45,7,3,2,4,4,0,61,33,88,29
6,3,53,8,5,6,5,0,1,77,40,94,38
7,6,64,13,5,2,5,1,1,64,15,54,40
1,5,6,14,3,10,1,1,0,48,3,52,33
3,0,0,12,2,8,3,2,1,26,15,34,36
9,5,44,14,1,1,0,3,0,4,4,64,16
2,6,49,10,3,5,5,1,1,54,25,48,26
3,0,35,6,1,3,4,3,1,44,13,78,3
5,0,67,13,3,5,3,3,0,27,6,54,0
2,2,46,0,2,8,4,4,0,64,38,73,37
8,2,33,9,5,13,5,0,0,8,24,76,24
3,4,10,15,1,5,5,2,1,61,5,93,8
2,3,5,2,4,8,2,0,1,6,17,96,23
4,2,19,9,3,1,3,2,0,3,29,43,9
4,2,53,6,3,7,0,3,1,56,13,96,0
4,3,32,12,3,5,2,3,1,32,25,42,8
9,4,57,11,2,2,4,0,1,23,23,64,7
3,0,17,8,2,2,2,1,0,35,12,62,14
4,1,12,13,3,0,3,3,1,39,11,82,26
8,5,51,6,1,10,3,0,0,2,18,54,3
9,1,46,15,0,2,2,3,1,53,22,47,30
6,0,73,12,5,10,3,1,1,58,17,88,24
4,6,23,0,2,5,3,4,1,10,41,65,21
4,4,67,7,6,8,0,4,1,57,28,80,34
8,0,52,4,3,2,3,0,1,51,22,62,7
5,1,10,0,2,5,1,0,0,0,0,99,5
8,0,55,5,4,10,0,3,0,69,30,85,9
6,3,33,11,2,4,5,2,0,0,0,89,29
7,2,56,0,5,6,2,0,0,19,38,79,30
4,0,24,10,1,5,1,0,0,64,37,70,19
8,5,34,2,2,7,0,4,1,42,12,10,14
7,3,40,14,6,0,0,0,1,64,27,69,30
9,0,14,2,3,9,1,3,0,2,40,41,19
4,0,62,8,0,7,5,1,1,40,9,66,22
7,1,54,7,4,3,0,4,0,4,2,90,2
4,1,13,4,4,1,1,0,1,4,17,64,4
8,4,58,8,1,3,5,0,1,47,12,65,6
1,3,50,1,3,2,1,4,0,66,35,55,2
5,6,72,12,2,5,1,4,0,1,3,84,10
8,6,7,10,2,11,5,0,0,1,42,51,36
3,1,56,11,2,10,0,4,0,82,39,88,28
1,2,32,7,6,7,5,0,1,0,35,95,38
8,1,31,8,0,13,0,3,0,41,29,78,26
6,5,31,11,0,13,4,4,0,78,31,96,31
8,0,10,6,4,13,5,3,0,12,39,45,35
9,0,63,2,1,0,1,0,0,64,10,69,18
8,0,31,11,3,8,5,4,1,41,0,16,0
5,2,69,2,0,6,3,2,0,44,14,72,38
7,3,69,9,2,6,3,1,1,23,33,78,33
8,4,73,10,2,3,4,2,1,59,12,65,26
7,3,63,10,5,2,0,1,0,66,13,95,11
4,0,30,14,0,1,3,1,1,50,3,48,18
4,1,55,1,1,4,2,1,0,48,22,98,6
1,2,39,11,5,0,0,0,1,38,8,94,37
1,1,73,2,3,2,4,3,1,44,1,82,22
9,2,31,15,4,3,0,3,1,47,14,90,39
4,1,8,3,1,12,3,4,1,45,22,83,22
3,0,18,15,1,6,3,0,1,61,35,76,14
9,6,2,5,3,7,5,2,1,7,21,32,12
2,2,24,8,1,13,0,4,0,3,17,48,0
2,5,22,13,5,1,2,3,0,2,18,90,22
8,2,68,14,4,4,0,4,1,66,14,62,40
3,6,47,14,0,10,5,0,1,28,40,65,30
4,3,60,14,1,10,4,3,1,51,26,58,18
7,6,21,13,1,12,4,2,1,0,28,73,24
9,0,51,14,2,7,2,4,1,37,12,37,12
4,0,35,13,1,13,5,0,1,40,4,54,30
4,3,3,13,4,11,1,0,1,44,22,26,26
4,1,63,10,4,10,1,2,0,4,9,97,11
8,2,70,4,2,7,5,0,1,0,7,86,4
5,4,0,11,1,0,5,1,0,0,41,69,38
4,2,14,9,1,2,5,4,0,62,36,83,4
5,1,27,11,0,5,0,4,0,12,25,37,30
3,6,60,15,4,4,3,1,1,40,37,95,33
6,2,61,6,0,5,0,2,1,32,19,68,32
4,2,6,15,4,2,0,0,0,5,25,34,3
3,3,73,14,4,7,0,3,0,55,24,98,36
6,3,21,14,1,10,0,1,0,0,6,77,14
8,4,34,14,1,11,1,0,0,59,1,64,29
4,1,42,13,4,13,0,0,0,81,37,92,10
7,4,24,3,3,5,0,2,1,4,20,70,17
8,5,73,14,4,11,2,4,1,31,9,63,36
5,3,30,11,5,6,1,3,1,60,34,94,10
4,3,12,15,3,1,2,1,0,5,23,40,22
2,6,37,3,2,1,4,1,1,57,32,39,27
7,2,10,6,1,7,4,1,0,6,14,35,4
7,6,63,1,6,3,4,1,1,10,3,80,28
3,3,5,14,0,8,4,3,0,2,21,27,14
4,6,0,3,1,5,4,4,0,2,23,51,29
4,1,19,6,2,13,4,4,0,64,19,39,15
3,0,55,12,1,6,1,1,1,20,22,66,8
1,5,65,7,0,4,2,4,0,58,8,83,1
2,1,43,7,0,0,5,0,1,0,33,91,21
2,3,59,2,2,1,4,3,1,64,20,65,15
8,4,17,3,5,2,0,4,1,18,32,43,35
4,1,1,6,1,11,1,4,0,64,35,98,14
3,3,0,6,2,8,5,0,0,23,14,44,37
7,0,63,12,2,12,0,2,1,1,21,89,19
7,6,14,6,4,7,3,3,1,4,22,66,21
4,6,63,14,0,0,1,4,1,10,20,74,28
8,6,26,5,2,0,4,0,0,8,13,34,28
3,1,47,7,5,5,1,4,1,62,31,53,14
2,1,12,9,5,2,1,4,1,35,12,48,0
8,3,32,11,1,13,1,0,1,4,12,77,1
3,5,60,10,1,1,3,3,0,73,32,45,3
1,6,61,9,6,5,4,3,1,40,40,76,14
8,4,31,9,2,2,0,2,1,0,42,72,39
9,1,50,12,4,4,0,4,1,49,18,75,24
9,1,64,12,4,6,2,0,0,44,15,52,30
2,6,58,10,0,3,3,3,1,73,29,69,34
7,0,18,6,0,12,5,3,0,2,42,68,31
5,6,58,13,2,13,1,3,0,86,0,78,2
8,1,55,9,2,12,1,0,1,7,2,58,13
2,5,43,8,3,11,4,0,0,4,18,89,21
9,2,60,15,6,7,1,1,0,51,32,54,25
1,1,65,10,1,13,3,0,1,21,42,91,25
3,5,73,0,5,0,5,4,0,54,24,77,23
3,4,0,11,4,2,3,3,0,57,31,92,17
6,1,74,6,1,13,5,2,0,61,7,62,10
6,2,68,15,1,5,2,4,0,37,8,59,18
8,3,37,7,2,1,3,4,0,1,32,50,17
3,0,18,15,2,8,1,1,1,54,31,46,32
3,0,11,1,3,0,0,4,1,52,35,54,21
4,0,18,9,3,8,2,0,0,60,41,65,5
9,2,58,14,1,12,1,0,1,65,38,72,3
8,0,69,13,5,9,2,2,0,35,32,61,4
4,4,39,15,1,1,5,1,0,0,19,32,3
4,2,59,0,1,1,1,4,0,26,16,74,36
1,5,61,11,2,7,2,4,0,52,20,68,28
1,0,37,1,3,7,3,1,0,2,35,67,15
4,3,13,7,4,11,5,4,0,5,26,51,7
3,3,45,14,2,8,1,1,1,71,41,66,14
7,0,60,6,2,7,1,3,1,67,36,83,37
4,0,44,13,2,3,4,2,1,69,24,58,13
7,2,4,10,0,11,0,4,1,54,15,62,18
8,6,34,14,2,11,2,0,0,3,28,64,36
6,6,69,11,3,13,4,2,1,6,5,98,16
1,5,54,3,5,3,5,0,0,47,23,82,17
6,3,68,1,4,5,2,3,1,5,20,88,6
8,1,2,14,4,1,3,3,1,2,20,54,15
7,3,28,15,3,1,5,3,0,8,28,45,22
9,6,71,5,6,2,1,1,0,51,34,59,29
7,4,62,1,5,4,3,2,1,67,35,97,11
3,5,36,4,1,1,4,4,1,0,8,86,28
7,0,25,10,2,10,5,4,1,56,21,84,40
4,3,42,0,3,2,1,4,1,23,27,37,5
2,1,27,6,6,0,3,3,1,40,36,86,23
8,1,69,8,1,10,5,1,0,5,43,77,37
4,2,3,13,1,2,5,2,1,57,34,54,36
3,0,55,8,4,3,2,1,0,67,30,54,7
2,4,17,11,1,12,4,3,0,72,5,47,32
7,0,10,5,4,0,2,1,1,2,36,47,21
4,1,34,8,2,5,2,2,1,39,13,54,1
3,3,29,14,2,0,0,4,0,0,14,87,39
6,0,10,5,4,12,1,4,0,2,33,43,20
8,1,45,2,2,7,2,1,1,42,38,60,18
8,6,66,2,4,4,5,0,0,34,38,93,24
1,5,17,5,0,6,5,1,0,0,0,83,12
8,4,34,10,1,12,2,3,0,40,4,26,38
9,1,68,7,5,0,0,0,1,70,35,63,3
8,4,49,9,4,8,0,0,1,14,39,54,19
4,0,71,12,0,4,2,2,1,34,6,70,12
3,4,61,11,1,4,4,2,1,45,13,73,36
4,4,11,5,3,2,2,1,1,0,36,70,33
7,5,52,5,2,6,0,1,0,36,34,80,28
8,1,29,15,2,2,0,2,0,58,25,59,32
6,1,16,10,1,3,2,4,0,48,17,77,23
5,1,35,1,3,5,2,0,1,3,20,68,25
8,4,41,8,0,12,4,0,1,52,20,85,32
1,1,3,10,4,12,3,1,1,68,30,75,28
7,1,63,15,6,4,2,0,0,73,20,83,22
7,6,38,11,0,13,1,0,0,53,25,75,24
3,0,23,7,0,7,1,4,1,50,8,51,14
7,5,66,5,0,6,3,2,0,68,35,80,24
3,5,39,9,0,6,2,0,0,56,20,66,36
8,5,9,1,4,11,5,4,1,4,34,49,2
8,4,63,6,5,3,2,1,1,59,20,89,28
7,5,33,3,2,1,4,1,1,2,3,89,4
8,6,4,3,6,0,3,0,0,4,41,32,13
9,2,42,11,4,12,0,0,0,96,0,84,0
6,5,58,0,3,7,3,1,0,2,37,90,30
7,4,71,15,1,13,2,1,1,51,29,87,17
3,0,19,12,4,5,0,3,1,38,6,54,22
1,2,68,9,2,3,0,2,1,32,5,73,5
4,4,5,14,0,10,3,3,0,0,33,25,22
3,6,72,13,5,10,0,1,0,64,18,86,2
8,1,56,8,0,11,3,4,1,51,4,86,19
3,0,21,15,1,1,0,2,0,55,2,50,40
4,0,68,8,4,5,1,1,1,83,38,72,9
8,1,21,6,1,1,0,1,1,53,38,95,7
8,4,18,12,1,11,0,0,0,53,22,55,22
1,5,3,8,1,2,1,2,0,48,28,65,25
3,3,39,8,2,2,2,2,1,64,34,59,30
9,5,57,4,6,3,5,4,1,25,34,73,35
5,0,49,13,3,5,3,0,0,55,8,73,17
2,0,53,8,0,9,2,3,1,3,2,65,5
7,4,12,4,5,0,3,4,1,4,29,47,27
1,0,59,1,3,0,3,1,1,72,20,90,28
3,5,22,12,2,10,0,0,0,51,0,32,31
5,0,19,15,6,2,0,1,1,49,19,81,29
1,6,44,14,0,5,2,1,0,2,38,60,5
4,5,36,15,0,11,2,2,1,49,32,65,22
1,3,50,9,3,8,2,3,1,55,31,93,37
9,1,67,7,2,4,5,0,1,52,14,70,40
1,2,5,5,1,8,1,0,1,1,32,52,0
4,2,66,0,0,4,4,2,1,47,21,95,7
8,4,13,4,0,2,4,0,0,55,42,76,14
4,5,27,15,3,1,0,3,1,2,16,82,19
6,6,58,14,5,8,1,3,1,28,32,57,18
4,0,63,1,3,12,5,0,1,76,39,81,15
3,5,43,5,5,2,3,2,1,2,35,89,37
5,0,60,4,1,6,4,4,0,18,1,54,21
9,1,39,11,6,0,5,0,1,6,30,70,31
6,1,66,9,5,11,2,1,0,30,11,63,20
8,0,10,2,4,5,3,3,1,4,39,48,33
4,6,25,5,5,12,5,1,0,6,2,83,22
9,1,56,8,3,4,0,4,1,37,0,36,11
1,0,3,4,0,13,3,2,0,68,19,52,36
4,5,8,13,2,13,4,0,0,50,9,49,12
9,2,3,15,2,11,1,2,0,1,42,48,18
6,4,67,14,5,2,3,1,0,20,8,72,35
2,4,50,10,0,7,2,1,0,41,24,56,30
5,6,2,3,6,2,3,1,1,2,25,45,10
3,6,43,8,5,8,0,2,1,25,15,45,7
5,0,46,4,1,0,4,1,1,6,35,94,4
1,1,3,13,5,2,1,1,1,19,38,77,19
2,1,27,0,0,5,5,3,0,44,2,25,25
7,4,48,6,5,9,1,3,0,56,6,93,8
8,1,9,9,6,0,5,1,1,1,27,47,20
7,1,61,4,6,3,3,2,1,72,25,93,4
8,1,30,3,6,5,5,4,0,7,21,82,19
4,6,55,5,2,12,3,0,0,12,26,55,2
4,6,51,11,2,5,2,0,0,26,19,40,10
4,1,74,14,1,8,5,4,1,72,25,65,24
9,3,57,12,0,0,5,2,1,22,28,87,34
9,0,70,14,5,13,1,0,1,45,39,63,7
6,2,1,14,3,11,3,1,0,66,27,69,0
5,5,59,10,3,6,3,0,0,60,18,87,22
6,3,73,4,0,8,0,1,1,25,28,97,7
3,1,7,12,5,1,0,2,1,43,22,38,6
7,6,6,15,5,13,0,0,1,3,9,17,3
4,5,16,12,2,3,2,2,1,51,22,73,36
3,2,17,11,2,12,2,3,0,72,1,45,6
4,4,30,9,0,4,2,0,1,19,24,55,39
7,0,63,1,4,6,2,3,1,9,8,87,37
6,0,15,11,2,10,4,3,0,60,33,99,20
5,3,64,3,2,2,1,2,0,78,20,87,3
4,4,50,9,3,13,5,1,1,68,19,78,17
9,5,15,7,3,7,4,2,0,6,7,62,29
4,0,31,8,1,3,4,2,0,49,28,45,23
3,0,25,15,3,9,5,0,0,67,12,56,12
5,6,55,12,3,1,1,0,1,2,37,64,9
8,1,53,5,0,0,1,1,0,56,8,68,4
7,0,3,5,0,6,3,1,1,9,35,57,22
8,4,40,12,1,7,3,2,1,32,36,40,22
6,6,60,13,4,6,2,0,1,10,2,62,25
6,3,58,8,1,2,2,4,1,32,28,94,1
6,0,50,11,5,8,4,3,1,56,41,46,23
5,6,35,8,2,2,4,1,1,1,0,84,2
3,6,28,15,3,9,4,4,0,2,13,82,19
6,2,45,4,4,4,5,4,0,6,9,64,1
4,2,71,3,6,9,2,2,0,29,43,99,28
7,3,72,4,4,2,4,0,0,36,26,91,12
5,6,60,12,1,9,0,0,1,20,43,86,35
6,5,38,8,5,1,2,3,0,30,39,78,7
8,1,63,8,6,4,3,0,0,65,40,71,22
3,1,9,12,2,8,5,0,1,52,35,57,14
4,6,13,10,1,8,0,3,0,49,15,67,12
8,4,53,14,3,1,5,4,0,61,16,64,0
6,6,54,8,0,3,3,2,0,24,22,58,28
7,2,18,8,1,1,0,3,0,12,40,76,38
2,3,30,15,0,7,4,0,0,41,29,23,6
1,6,0,10,1,0,4,4,0,0,23,30,22
3,2,28,12,1,4,3,1,0,49,22,57,19
5,2,56,6,6,0,2,0,1,23,5,61,17
3,1,57,5,0,10,0,4,1,13,21,62,10
7,1,74,0,6,11,3,3,1,17,24,92,26
2,1,50,3,5,8,4,4,1,70,37,79,14
8,0,31,7,4,4,1,3,1,66,42,74,34
9,1,16,6,0,3,4,2,1,49,10,86,35
8,4,22,11,0,10,0,3,1,2,7,91,9
1,3,6,11,0,13,5,0,0,54,10,47,1
4,4,58,15,6,4,0,1,1,94,31,99,20
7,1,60,8,0,5,1,2,1,27,35,99,16
9,1,72,4,4,4,5,0,1,16,27,74,25
8,3,21,4,2,0,5,3,1,67,43,70,31
6,1,73,8,2,2,3,0,1,79,16,75,29
5,3,54,14,0,13,4,3,1,16,43,67,11
3,2,35,12,1,11,3,4,0,49,3,73,8
8,1,65,10,0,8,1,4,1,43,32,71,39
4,2,48,2,3,0,3,0,1,37,3,60,27
5,1,52,5,3,7,4,1,1,31,14,51,25
8,0,61,9,1,9,3,0,0,31,33,84,18
5,6,68,12,5,7,5,4,1,61,42,98,23
3,2,38,13,5,13,2,2,1,68,38,82,37
7,6,51,9,0,4,1,0,1,13,26,61,19
6,5,14,11,5,13,3,0,0,1,31,34,13
8,6,62,0,5,1,3,1,0,65,36,91,3
3,5,32,6,6,13,3,1,0,1,10,81,12
4,0,69,2,5,5,5,0,0,62,3,79,14
7,2,74,15,5,8,1,3,0,72,35,78,0
1,4,34,1,1,4,2,4,1,52,34,63,24
5,2,71,4,5,8,4,0,0,47,19,95,9
9,4,58,15,3,5,1,3,0,68,25,91,33
5,3,64,12,5,2,3,1,1,69,9,58,38
8,1,19,14,2,11,3,4,1,46,35,52,26
7,0,10,14,3,13,1,1,1,2,34,36,21
3,0,19,8,3,12,5,0,1,58,37,79,22
2,3,37,11,2,12,1,3,1,23,41,70,40
5,5,7,9,4,0,2,3,1,2,37,33,6
2,1,42,13,4,4,0,1,1,38,1,57,27
6,1,39,14,1,4,4,2,1,33,23,46,35
3,4,23,10,0,7,1,0,1,0,28,58,12
6,0,9,10,5,12,3,1,1,74,27,91,38
3,1,35,4,0,3,1,1,1,42,13,51,36
3,6,54,13,1,5,0,2,1,78,25,82,26
6,0,53,7,2,11,1,0,1,31,32,78,15
9,6,69,15,0,4,5,3,0,54,20,68,39
9,0,14,0,4,4,3,4,0,0,24,91,30
7,4,70,2,2,11,5,2,0,12,43,99,37
6,5,22,9,6,7,3,3,0,4,24,90,38
5,4,35,14,2,13,5,2,0,51,5,51,40
6,0,60,12,4,4,1,1,1,70,5,99,39
7,3,68,11,6,6,1,2,0,64,20,78,6
7,0,0,14,1,3,5,1,0,5,10,99,9
2,6,50,11,6,1,4,2,1,42,20,78,10
5,5,57,14,5,8,2,0,0,56,39,63,38
7,4,61,7,1,0,5,3,1,33,26,92,31
1,6,73,6,3,7,3,0,1,55,30,84,26
2,2,66,1,6,8,5,3,0,63,26,77,1
1,2,56,1,0,1,3,1,1,68,18,87,28
2,0,9,8,0,8,4,1,1,64,5,45,35
1,3,42,7,5,3,3,2,1,46,20,83,15
6,5,70,9,6,8,0,1,1,50,7,65,34
1,4,46,5,0,2,5,0,1,4,0,88,6
1,6,10,15,3,12,3,3,0,63,18,63,19
7,0,35,9,4,0,2,0,1,69,38,95,40
3,2,54,1,0,1,4,4,1,69,31,98,26
5,2,68,1,6,12,0,0,1,75,20,87,7
5,1,63,0,5,12,5,1,0,2,8,93,9
9,2,74,9,5,4,5,2,1,32,13,61,16
1,1,41,8,0,10,1,4,0,63,2,51,13
9,6,65,2,0,4,0,1,0,1,17,84,40
8,1,15,12,5,1,1,1,0,28,23,33,2
9,0,34,15,0,2,3,0,1,40,6,68,0
6,1,0,10,0,5,5,3,1,0,31,69,12
1,3,44,12,2,5,3,0,1,74,31,88,15
1,5,41,14,1,8,4,1,1,61,26,69,10
4,0,19,8,6,13,0,4,1,56,15,44,22
7,0,59,5,1,3,0,4,1,61,7,82,23
8,6,71,2,6,11,4,2,1,17,29,89,30
7,3,13,14,1,1,4,4,0,5,19,82,13
3,6,36,14,6,13,2,0,1,18,27,35,10
3,0,63,0,5,5,1,4,1,30,1,60,12
5,0,20,2,0,3,3,1,0,3,13,70,39
5,0,72,14,0,8,2,4,1,4,4,89,23
7,4,73,1,0,0,1,0,1,44,2,84,20
9,4,59,3,2,8,2,0,1,47,35,82,18
7,1,14,12,0,8,2,4,0,0,32,63,2
9,1,0,14,5,8,1,1,0,4,24,31,3
2,0,5,6,2,3,3,2,1,41,37,81,1
6,3,67,11,6,3,1,0,1,65,10,83,22
1,2,27,9,2,5,3,1,0,47,34,96,19
5,2,2,11,4,9,5,0,0,5,5,61,15
6,1,15,10,0,12,4,2,1,40,18,75,27
7,0,74,8,0,5,3,3,1,63,19,54,3
7,3,39,8,2,5,2,2,1,1,12,89,19
7,2,38,1,4,1,3,2,0,1,16,89,24
5,0,12,4,4,6,0,2,0,23,38,44,20
9,5,7,8,3,8,3,3,1,7,22,43,19
3,4,44,7,4,1,4,4,1,16,40,84,22
8,0,28,4,4,0,4,1,0,2,30,41,21
7,4,9,6,0,0,4,3,1,4,19,80,23
9,5,20,5,0,9,3,2,0,4,7,85,5
8,2,39,14,2,1,2,4,1,54,16,58,5
9,1,68,9,3,6,0,1,1,64,25,73,28
6,4,35,12,5,5,0,0,1,54,15,4,5
3,6,69,14,6,10,5,1,1,51,1,62,30
3,0,2,5,6,4,4,1,0,1,38,44,1
1,3,63,0,3,5,2,4,0,81,27,97,2
9,2,49,0,6,1,2,0,0,3,34,64,26
1,1,37,4,1,8,2,3,0,36,12,54,13
8,0,63,12,4,5,2,4,1,59,13,93,5
8,2,69,15,4,2,1,2,1,20,8,71,26
2,6,10,11,2,8,0,4,0,52,10,59,40
4,1,20,12,1,6,2,3,1,18,30,42,18
2,1,46,9,4,4,4,0,0,19,3,48,9
6,2,49,5,3,4,5,2,1,56,27,75,21
7,1,68,12,1,3,4,2,0,80,0,90,29
