2,6,59,12,1,7,0,3,0,75,22,87,30
2,5,74,2,3,2,4,0,0,41,11,92,22
3,0,8,8,3,0,2,1,1,31,37,94,4
8,3,56,4,2,7,2,3,0,2,22,99,28
6,1,13,5,0,1,2,0,1,41,31,77,5
9,1,60,8,3,10,3,4,0,69,30,77,2
5,4,18,4,6,1,5,1,0,4,16,72,34
1,4,66,12,5,1,4,1,1,42,0,86,39
3,2,11,8,4,5,2,1,0,4,14,82,14
3,1,48,0,6,7,4,2,0,64,34,95,17
6,4,31,14,3,0,1,2,1,55,18,78,21
3,4,19,6,5,7,2,4,0,1,25,96,28
6,0,16,15,5,6,5,3,0,2,20,69,7
7,2,41,10,1,12,1,4,0,45,14,43,13
6,2,21,15,3,9,2,3,1,32,43,45,19
7,1,17,7,2,10,1,4,1,36,11,66,19
8,6,55,6,4,3,1,1,0,70,42,80,33
1,6,43,9,3,13,5,4,0,4,19,88,20
9,1,40,12,0,0,5,2,0,3,28,57,12
3,5,24,6,3,2,1,3,0,1,26,98,36
6,6,73,15,3,1,3,3,1,69,10,46,9
3,5,56,4,5,2,5,0,0,21,39,87,33
5,2,45,7,2,5,1,4,1,59,26,82,18
1,2,26,14,3,5,2,2,1,53,38,25,6
8,5,72,10,5,3,0,2,0,42,22,81,36
9,5,20,1,4,11,0,1,0,6,8,60,11
3,5,23,5,2,12,3,0,0,0,18,92,0
3,0,64,8,4,4,4,2,1,76,22,87,33
6,4,28,7,2,2,0,2,0,4,14,86,29
6,2,53,12,6,3,2,0,1,67,29,69,3
2,1,59,6,2,13,5,0,1,65,37,60,10
6,0,20,9,1,9,2,2,1,47,43,64,32
9,5,0,2,5,6,4,4,0,1,28,55,3
5,6,65,11,0,4,2,4,1,71,26,66,14
1,1,25,4,3,3,0,3,0,23,23,49,0
3,0,3,12,0,8,5,0,0,40,30,54,10
5,3,25,6,3,8,4,1,1,0,31,87,20
4,4,10,4,4,7,3,3,0,3,26,80,24
4,4,56,4,5,0,1,0,0,3,26,73,3
2,0,0,13,6,12,2,4,0,65,24,48,1
9,4,45,12,0,7,1,0,0,61,32,80,7
7,0,63,1,4,11,3,0,0,3,26,82,4
3,0,49,10,2,3,5,3,1,52,14,36,0
6,0,0,12,0,7,5,2,0,46,10,75,22
2,0,40,10,1,3,1,4,0,3,13,89,31
4,6,12,11,4,4,0,3,0,4,20,73,34
1,0,23,6,4,5,4,1,1,68,39,67,28
1,3,6,1,2,1,0,0,0,1,28,70,7
2,3,10,15,2,6,5,0,1,53,38,40,19
1,0,15,7,5,7,5,1,0,53,38,47,20
5,4,67,13,4,12,0,2,1,3,25,80,4
8,1,46,4,5,11,3,3,1,4,23,95,18
3,0,47,4,5,5,5,0,1,49,28,81,35
1,2,8,6,0,7,0,3,0,57,38,72,11
9,6,5,9,6,4,0,3,0,1,19,80,33
1,0,59,14,2,12,4,4,1,47,36,76,34
5,3,45,13,2,7,4,0,0,67,38,75,6
7,0,63,2,3,3,0,1,0,41,26,99,39
3,1,12,3,0,10,0,1,0,2,34,58,19
1,0,25,3,5,3,1,2,0,50,29,52,8
6,1,8,9,0,0,0,2,1,0,26,61,19
2,2,18,15,0,4,1,1,0,0,32,43,4
3,1,61,4,0,7,4,4,1,63,35,54,0
9,5,10,4,3,0,4,3,0,5,23,65,40
2,2,38,2,2,12,4,0,1,72,9,16,4
9,1,3,14,1,8,2,2,1,40,15,47,38
3,0,72,6,2,12,1,2,0,70,9,55,4
8,6,2,10,0,6,4,3,1,0,24,87,0
6,1,35,9,5,8,1,2,0,4,22,79,32
4,2,7,12,0,6,2,3,1,46,29,42,35
5,5,21,6,5,9,2,0,0,6,1,55,14
8,4,51,9,0,8,2,1,1,27,39,61,2
6,2,20,13,6,0,3,3,0,38,32,69,29
1,1,30,13,4,12,4,4,0,1,25,99,20
9,2,38,3,0,10,2,1,0,3,10,79,12
6,2,25,8,5,1,4,2,1,70,41,88,10
3,0,49,0,5,4,2,1,1,40,31,62,7
3,0,43,8,1,9,4,1,1,62,35,60,28
7,6,5,3,2,5,3,2,1,6,12,65,36
6,6,47,4,5,11,3,1,0,3,20,89,25
7,5,45,14,6,12,0,1,0,1,10,89,9
5,0,41,6,1,6,2,1,1,1,34,65,18
8,6,7,3,2,2,0,3,0,3,25,81,38
4,6,70,12,0,3,1,2,0,65,8,60,18
5,1,33,8,0,11,0,2,1,2,23,73,39
2,0,15,11,4,9,3,1,0,6,11,68,26
2,3,20,12,0,9,4,4,0,59,3,55,6
5,0,54,3,3,3,2,4,0,53,10,75,10
8,2,6,0,2,12,5,4,0,4,21,83,2
1,3,57,7,2,8,2,3,0,60,15,81,28
1,4,73,5,0,6,0,0,1,83,24,89,26
8,0,62,12,4,6,1,3,0,48,18,67,35
7,5,30,8,0,2,0,3,1,43,34,38,8
5,4,42,4,3,4,3,2,0,4,2,92,21
5,5,16,7,0,12,5,1,1,44,13,85,25
9,0,72,11,4,11,3,2,0,55,20,81,22
4,5,33,5,4,4,0,0,1,44,27,64,15
6,4,38,11,4,12,4,1,1,4,20,73,15
3,1,20,14,0,6,4,1,1,57,25,83,9
7,1,0,5,2,4,0,4,0,21,43,21,14
6,2,18,11,0,0,1,4,0,1,17,22,9
7,0,65,14,5,10,1,4,1,63,29,85,33
7,4,32,13,1,0,4,0,0,10,15,33,15
5,0,14,13,3,8,2,2,0,58,0,35,13
5,4,73,11,2,12,1,1,1,48,31,58,7
5,3,10,6,1,9,0,2,1,37,1,2,19
7,0,43,5,1,5,0,2,1,47,7,83,40
3,6,21,14,6,2,0,0,0,23,38,62,1
8,5,21,8,1,13,3,4,0,2,24,95,37
7,6,6,14,6,7,5,3,1,17,21,11,14
8,2,66,9,5,6,5,3,0,68,38,80,4
3,2,12,15,2,9,0,4,0,1,27,51,39
8,5,38,11,1,12,4,0,0,0,9,91,21
6,2,12,2,2,6,1,0,1,3,24,86,5
5,4,55,15,4,5,3,2,1,2,24,87,21
1,4,4,13,3,9,2,0,1,67,2,63,40
4,0,44,11,5,1,3,0,1,62,19,88,8
8,0,29,6,4,1,0,3,0,1,42,71,35
3,0,16,10,1,3,1,3,1,0,3,58,28
8,1,37,4,4,5,3,3,0,2,23,82,15
8,1,46,6,5,7,2,3,0,60,43,71,5
6,2,36,12,4,2,3,2,1,3,19,90,19
3,3,49,12,0,6,1,4,1,30,28,62,33
7,6,34,5,1,5,4,1,1,27,39,43,29
9,1,63,13,5,7,2,1,0,40,38,68,22
6,1,53,15,3,3,1,4,0,69,0,64,12
5,0,17,15,4,3,2,2,1,41,12,35,3
4,4,22,11,0,1,4,1,1,11,23,50,31
1,3,2,7,3,0,3,3,0,29,10,6,5
4,6,40,3,1,6,4,0,1,4,20,51,2
4,1,41,11,3,9,5,4,1,40,41,54,11
5,0,52,15,0,3,4,2,1,32,29,95,19
6,0,0,15,1,5,5,1,1,61,37,96,33
8,6,53,9,0,1,5,0,1,1,34,80,29
3,2,12,15,0,8,1,3,1,43,27,35,38
1,2,6,8,1,7,3,0,1,43,14,98,1
8,3,74,2,3,9,2,0,1,34,34,90,34
5,1,64,14,6,1,3,1,1,39,12,79,10
8,6,36,9,3,5,1,1,0,4,4,55,8
7,1,51,5,2,10,3,2,1,35,42,83,3
4,0,0,8,0,11,2,2,0,57,23,58,30
9,2,59,13,5,1,3,0,1,60,17,95,20
7,1,7,13,1,11,5,4,1,2,31,93,15
1,6,65,10,3,0,1,0,1,25,9,77,26
1,2,7,11,1,6,5,4,1,52,38,49,27
7,6,30,6,4,5,3,3,0,3,16,94,24
1,5,2,8,1,7,0,0,0,64,13,87,24
3,1,32,14,3,6,3,3,1,50,26,99,13
5,0,19,2,5,10,1,2,0,38,18,20,17
8,2,41,12,0,0,2,3,1,49,7,45,35
9,2,19,0,1,11,4,1,1,8,28,31,16
6,4,34,5,6,6,5,2,0,0,24,82,2
4,4,32,12,5,6,2,3,0,6,18,51,21
1,1,2,9,0,4,4,3,0,53,30,49,24
1,1,17,9,5,2,2,4,0,63,29,98,36
3,0,34,0,2,12,3,0,1,2,26,61,13
6,6,22,1,6,10,4,3,0,1,28,88,14
5,2,13,9,1,11,2,4,0,49,12,37,26
3,3,31,4,6,13,4,0,0,0,22,79,2
8,3,2,8,6,12,0,1,1,20,23,10,2
2,6,13,1,3,0,5,0,1,3,27,86,33
2,2,1,11,4,12,1,4,0,49,6,53,6
8,1,63,5,5,12,5,0,1,55,24,80,19
1,5,50,0,2,5,2,2,1,1,10,99,2
6,0,49,6,4,5,5,1,0,3,24,99,24
9,0,56,1,3,0,0,0,0,4,15,75,40
2,6,46,9,1,12,1,2,0,7,40,65,7
7,5,32,6,4,3,3,0,1,2,20,72,21
5,4,68,12,5,9,5,3,1,58,41,67,23
8,2,9,2,4,12,5,4,0,21,12,13,7
7,2,3,10,5,1,0,3,0,19,39,35,11
4,4,12,10,1,12,5,0,1,2,19,63,8
5,1,13,4,0,13,2,3,0,35,22,73,21
9,3,11,13,5,12,1,3,1,57,3,51,9
1,2,21,9,0,7,5,3,1,47,20,68,28
1,1,63,11,3,12,0,4,0,26,38,79,4
8,0,58,5,1,1,2,4,0,65,36,57,13
2,3,22,11,5,0,4,3,1,64,39,42,29
4,0,16,6,2,12,1,0,0,45,42,87,0
8,2,14,12,3,0,0,1,1,40,22,53,14
5,0,20,1,5,6,3,1,1,5,27,42,20
3,1,16,12,4,7,4,2,1,52,43,40,16
1,1,34,7,6,1,4,3,0,54,3,91,37
5,2,41,11,6,1,5,4,0,59,11,89,33
4,0,43,10,6,10,1,1,1,46,42,84,20
4,2,57,8,4,8,3,2,0,59,10,94,13
3,2,4,15,0,7,5,2,0,48,25,89,3
6,4,73,12,1,5,0,3,1,44,14,80,18
6,3,25,9,4,13,5,1,1,3,23,79,9
7,2,41,7,2,11,4,0,0,56,39,64,35
4,0,63,13,4,7,1,4,1,67,8,76,24
5,1,57,0,4,5,5,2,0,38,40,66,32
3,5,23,8,0,0,1,2,0,0,26,52,18
9,0,53,13,5,7,5,3,1,2,35,72,15
6,3,31,13,1,5,5,0,0,1,8,77,0
9,1,64,11,6,6,5,4,1,58,42,88,34
4,6,58,12,6,0,0,3,1,80,28,69,6
9,6,18,12,1,8,2,4,0,4,3,71,10
8,2,71,3,1,13,1,0,1,33,36,97,33
2,1,11,14,0,5,3,3,0,59,30,66,23
7,2,58,3,3,3,5,2,1,7,2,52,0
7,2,33,3,3,1,1,2,0,4,18,74,20
4,4,29,4,5,3,1,1,1,0,17,88,5
1,5,74,7,1,9,5,4,1,54,20,86,11
9,5,32,8,2,8,5,1,0,6,7,73,22
5,0,19,4,2,7,0,4,1,4,20,51,8
6,4,57,2,4,3,1,3,0,44,36,86,6
8,6,31,7,2,1,2,1,1,57,37,91,16
3,1,21,12,1,2,3,3,1,71,33,95,13
8,6,29,1,2,7,3,3,0,5,7,83,30
7,6,26,2,6,9,0,2,0,6,9,69,6
3,1,25,10,2,10,5,0,0,62,14,38,33
1,2,0,11,6,8,1,4,1,4,5,69,14
1,6,32,14,1,3,2,3,1,66,16,85,35
6,0,67,13,6,10,5,4,0,58,9,76,17
7,5,68,6,3,10,2,0,0,64,43,91,24
4,0,48,5,5,1,4,4,0,87,43,80,3
5,2,38,6,3,13,1,1,1,61,13,64,21
8,3,58,4,4,1,5,3,0,29,40,58,8
6,1,43,14,1,5,0,1,1,55,11,69,18
4,1,42,9,4,13,0,2,1,0,24,95,26
4,6,15,13,2,4,4,4,0,1,42,64,15
7,2,38,6,4,2,5,0,0,45,33,42,32
5,4,20,8,2,10,1,2,1,56,16,72,20
3,6,21,1,1,8,3,2,1,58,42,64,37
3,1,65,5,5,8,1,3,1,66,24,84,33
2,1,32,10,5,9,4,0,1,58,15,93,26
9,0,40,7,5,0,5,0,1,54,28,93,9
5,6,28,15,5,13,2,3,0,0,29,98,27
1,4,39,6,3,1,0,3,1,32,1,44,12
8,6,24,3,4,6,0,0,0,3,24,53,25
4,4,20,14,4,12,3,1,1,1,22,93,30
8,3,43,15,4,0,5,2,1,73,14,29,33
7,1,12,4,0,6,2,0,0,0,26,48,4
1,6,6,4,2,1,2,2,1,4,19,83,36
6,3,50,13,1,7,5,4,1,35,29,46,26
4,3,31,5,4,0,2,4,1,61,43,34,20
5,4,15,9,3,13,2,3,0,2,27,85,10
1,3,42,12,6,0,5,3,1,62,1,83,0
2,4,11,11,6,1,3,3,0,5,21,94,28
6,1,26,7,5,12,5,4,1,53,7,39,2
6,5,30,6,4,2,5,4,0,4,15,76,20
1,0,14,14,2,6,2,2,1,63,27,80,22
7,0,7,11,4,5,2,4,0,46,43,40,38
7,0,41,6,3,4,3,0,0,2,23,66,10
8,4,46,5,2,11,2,2,0,5,6,70,9
6,1,67,14,3,7,2,1,0,55,10,91,26
7,2,20,11,1,11,1,3,1,0,35,59,2
5,3,16,14,4,0,1,2,0,59,32,33,33
4,6,23,7,3,4,4,1,0,2,26,84,34
9,6,36,2,6,0,0,1,0,3,19,88,29
8,2,7,4,2,5,3,2,1,4,24,82,0
6,0,40,1,3,1,0,0,1,28,13,49,29
2,3,55,2,1,11,4,4,0,48,25,70,8
7,4,45,15,1,9,3,3,1,3,15,61,7
1,3,4,10,6,1,3,2,1,0,28,73,10
1,0,28,14,5,3,4,2,1,60,3,80,3
7,0,47,10,0,2,2,2,1,30,4,37,17
3,1,61,3,2,1,1,2,1,68,17,69,33
4,1,46,11,5,6,3,0,0,2,22,67,16
5,4,28,11,5,1,1,4,0,1,26,95,18
2,2,41,6,6,1,0,4,1,63,27,79,25
2,4,17,1,5,7,0,3,0,7,25,49,6
7,0,41,9,0,8,0,1,0,42,11,94,14
6,5,28,6,6,4,1,3,1,3,21,60,11
6,3,72,14,5,7,4,1,1,67,13,86,7
6,0,28,9,3,13,1,1,1,17,11,26,19
7,3,16,12,4,10,2,2,1,62,19,93,32
7,0,74,7,0,13,4,3,0,3,31,99,39
2,0,39,0,1,5,0,3,0,10,14,50,14
3,2,13,2,2,7,1,0,1,58,42,63,40
7,6,4,0,5,1,5,0,0,3,41,65,30
5,3,34,15,2,0,0,0,1,56,2,96,37
8,2,35,5,0,9,0,1,0,0,42,22,16
7,3,25,9,2,5,0,3,0,45,21,98,3
1,4,13,12,1,11,4,4,1,57,35,50,8
7,2,72,9,5,7,4,2,1,73,25,97,26
3,0,22,7,2,4,2,2,1,51,24,87,32
4,0,24,7,1,0,0,1,1,61,33,49,9
7,6,27,15,4,11,4,0,1,1,22,92,15
4,1,47,5,3,10,5,1,1,68,43,69,23
1,2,29,8,1,4,5,4,1,38,6,43,27
4,6,67,8,3,9,3,3,1,0,36,95,5
4,4,43,7,1,8,3,0,0,60,29,80,4
6,3,47,12,2,0,1,4,0,56,10,41,32
9,3,47,3,1,2,4,3,1,0,23,87,31
8,0,65,5,4,2,0,3,1,62,19,64,4
7,4,26,3,4,3,1,1,0,3,27,98,34
9,2,0,2,3,11,3,3,1,7,27,63,19
5,4,63,11,1,1,5,1,1,48,3,99,25
4,2,22,14,1,1,0,4,0,54,24,24,23
8,5,36,12,2,1,1,0,1,56,30,70,34
5,1,22,10,2,9,0,4,0,8,31,32,2
5,2,63,9,6,7,2,0,1,47,10,59,22
8,3,67,9,3,6,1,0,1,3,18,70,10
9,0,13,14,3,0,2,1,1,3,27,84,17
2,0,23,13,6,11,1,0,0,6,21,57,9
8,4,18,14,4,0,5,0,0,2,32,85,5
8,3,57,10,1,5,5,1,0,31,36,92,8
9,1,57,11,5,9,0,1,0,61,29,77,1
2,1,66,3,4,9,0,4,1,67,21,81,27
4,4,64,12,4,8,2,1,1,66,34,72,28
8,1,13,2,1,4,0,4,1,3,21,68,17
2,4,7,8,2,5,2,0,1,60,43,71,34
9,0,71,12,5,3,0,1,1,65,17,60,15
7,5,17,7,2,5,1,1,0,6,2,52,6
4,4,53,1,0,3,3,4,1,44,25,76,18
1,3,30,8,2,13,2,3,0,44,18,60,15
6,3,56,13,5,11,5,2,0,59,15,81,8
1,0,41,6,0,8,2,4,1,33,33,78,19
5,5,46,1,0,6,2,0,0,51,37,85,13
7,3,14,7,6,0,0,4,0,4,20,45,10
8,3,58,4,4,3,4,2,1,16,24,66,34
8,0,49,9,6,1,3,4,0,63,23,80,3
3,6,36,0,3,5,2,1,1,0,1,91,31
9,6,54,0,6,13,0,3,0,1,20,85,0
5,6,20,3,6,4,1,1,0,4,23,88,24
5,4,65,7,5,5,3,4,1,61,27,73,10
9,6,40,13,4,1,4,4,0,1,20,93,21
6,1,2,8,2,0,4,2,0,31,29,50,13
7,0,19,15,4,10,2,1,0,45,18,71,7
4,5,41,11,6,2,2,1,1,46,28,39,4
8,2,28,7,5,8,5,3,0,1,24,99,11
7,3,72,6,3,11,0,4,0,25,13,67,18
3,4,38,9,5,0,2,3,0,56,8,89,5
9,3,44,9,3,7,2,4,0,3,34,88,29
5,4,31,15,6,1,5,0,1,0,30,65,40
5,1,50,7,0,2,4,2,1,53,2,51,18
7,0,64,10,0,9,4,1,1,72,24,79,36
9,3,70,5,0,10,1,4,1,54,37,82,38
5,3,55,10,0,2,5,2,1,11,31,74,30
2,3,15,9,0,12,1,0,0,42,12,95,38
8,5,35,5,4,13,5,3,0,4,20,86,24
9,4,46,3,3,8,2,0,1,10,2,55,38
7,2,62,11,4,13,0,4,1,69,38,75,3
7,1,68,15,1,9,2,4,0,10,41,61,15
4,1,8,10,1,10,0,3,0,2,39,91,7
7,0,3,14,3,6,1,3,1,44,33,54,26
1,3,73,5,2,2,5,0,0,31,2,68,8
2,1,19,0,2,12,5,4,0,7,14,62,26
5,3,25,6,3,11,1,0,0,3,21,89,21
6,3,73,4,6,0,1,0,0,73,10,70,4
7,5,22,8,4,2,4,2,1,3,21,92,13
9,3,52,12,6,6,5,3,1,54,32,70,6
9,1,22,6,1,11,4,1,1,45,12,54,12
9,0,65,5,0,3,3,3,1,23,21,69,29
4,1,26,15,0,5,4,1,1,1,40,75,13
9,6,43,12,6,12,4,0,1,1,25,98,6
7,1,7,14,0,4,4,4,1,42,16,45,8
4,3,51,9,0,11,4,0,0,38,27,48,34
2,1,67,6,1,7,1,2,1,72,22,78,36
1,0,72,2,0,3,4,4,0,99,31,38,28
4,2,30,7,2,3,2,0,0,51,25,76,39
5,4,34,1,5,4,2,1,1,15,40,59,14
4,1,28,5,4,9,5,0,0,4,16,91,12
8,3,28,12,3,9,5,1,1,0,24,90,1
4,2,12,12,4,3,5,1,0,55,33,56,38
1,1,42,12,2,2,3,0,1,37,8,87,16
4,5,19,0,5,4,3,4,0,1,24,75,10
7,5,21,6,5,2,2,2,1,7,16,89,20
9,5,47,3,1,2,3,0,1,46,27,53,37
1,0,0,13,6,4,1,0,1,24,6,35,13
8,2,42,14,1,0,5,2,1,47,6,33,14
8,0,13,1,5,4,0,1,0,16,42,60,37
4,0,35,12,3,3,0,0,1,65,34,54,19
5,2,64,8,6,4,5,2,1,37,43,94,1
7,3,59,5,3,3,5,0,0,4,18,89,7
3,3,68,4,5,12,5,4,1,16,37,99,37
9,2,61,7,2,8,0,0,0,59,29,86,24
8,1,39,6,1,4,0,3,0,38,29,52,30
9,1,36,7,3,11,2,4,1,50,0,86,40
7,0,65,3,2,7,5,3,0,39,34,62,23
6,0,48,10,6,2,1,2,0,22,1,64,37
7,0,61,13,5,10,1,1,1,52,18,56,31
6,3,65,9,1,11,2,2,1,26,43,82,31
2,6,5,15,0,9,4,1,1,52,26,79,27
8,3,36,5,4,1,4,1,1,1,32,92,30
8,1,67,7,4,5,5,0,0,59,27,69,23
4,0,71,14,5,10,4,0,0,72,15,54,5
5,4,32,0,2,7,3,4,1,1,26,63,2
2,6,32,15,0,12,5,1,1,70,12,61,27
9,4,1,15,4,1,3,1,1,50,39,80,32
6,0,38,8,3,12,5,3,1,56,9,38,1
7,1,42,3,1,12,4,0,1,51,35,85,36
7,2,26,2,3,4,4,1,0,4,17,88,14
3,5,8,15,0,0,0,1,0,2,11,84,20
8,6,56,2,3,0,0,0,0,38,21,72,39
6,3,4,8,1,1,1,4,1,39,35,42,32
4,0,34,7,2,11,0,0,0,25,37,66,1
2,4,43,2,5,8,1,0,0,5,22,74,15
7,2,65,8,5,3,2,0,1,35,29,78,24
1,1,16,4,6,12,2,2,0,49,11,86,10
4,2,9,11,5,13,5,3,1,63,28,48,37
3,0,19,8,2,5,3,0,0,24,37,68,3
9,2,36,7,0,3,3,0,1,9,41,95,16
4,1,74,11,3,6,2,0,0,67,7,68,27
5,2,43,13,4,5,3,2,0,49,25,69,35
1,4,26,3,3,3,2,2,1,66,42,59,21
8,5,59,11,2,3,5,3,0,69,26,80,8
1,0,22,6,0,0,2,0,1,4,8,76,3
8,0,64,11,3,0,4,0,0,71,9,86,23
3,3,62,14,1,6,5,4,0,64,27,56,1
5,3,46,15,6,6,3,3,1,60,27,75,19
3,5,35,10,0,12,3,0,1,45,29,75,13
8,5,33,13,2,7,4,2,0,1,1,89,24
5,4,44,8,3,11,2,1,1,4,19,69,15
3,6,73,7,6,4,0,4,0,60,9,78,28
4,1,1,12,4,13,3,3,0,57,27,46,36
8,0,29,9,2,8,5,3,1,72,4,94,30
8,6,0,12,0,5,4,1,1,3,30,81,22
4,5,62,1,3,5,0,2,1,27,33,92,17
2,0,39,1,3,8,4,0,0,61,34,84,36
8,0,19,6,1,11,0,3,1,3,36,63,7
8,3,68,3,0,0,3,0,1,15,0,48,24
1,6,63,10,3,0,3,4,1,76,12,74,29
9,3,72,13,4,7,3,2,0,69,17,96,1
4,0,72,6,4,6,0,3,1,74,7,88,20
7,3,37,11,1,8,2,1,1,0,30,55,27
9,4,61,3,5,8,2,1,1,4,15,89,21
5,6,14,3,4,1,4,3,0,3,27,58,23
8,3,33,3,4,7,5,3,0,5,14,63,3
2,5,28,12,1,3,4,4,1,67,43,61,40
9,2,7,15,0,1,0,1,1,1,42,79,29
8,0,4,8,1,5,4,2,1,0,25,94,19
3,2,0,15,2,6,5,1,1,49,29,42,35
9,2,13,9,0,4,0,4,1,33,28,46,6
2,3,15,8,1,2,4,3,0,49,0,77,37
3,6,47,14,1,13,4,3,0,65,40,96,28
5,4,32,4,6,3,2,3,0,3,19,91,27
2,5,61,10,5,0,0,0,1,3,24,86,16
7,0,7,13,1,11,3,1,1,1,36,89,22
4,1,31,15,4,8,4,0,0,63,26,95,27
3,0,31,0,2,0,3,1,1,33,14,40,12
5,5,70,8,5,5,0,1,1,49,37,98,37
5,6,69,5,4,1,2,4,0,44,21,84,16
3,2,37,14,2,12,4,3,0,4,28,77,37
8,1,27,4,0,6,2,0,1,2,22,74,29
7,4,50,3,3,7,0,3,1,31,42,87,23
3,2,42,2,1,9,5,1,0,4,5,83,6
4,3,6,15,1,12,3,2,0,56,2,50,11
9,0,39,14,4,6,2,2,0,0,26,97,3
9,6,38,7,2,9,2,1,0,4,3,83,13
3,1,27,1,1,11,2,1,1,5,32,62,29
6,0,71,10,6,7,1,1,1,58,14,64,18
2,0,21,9,2,5,4,2,0,42,2,58,9
1,3,63,15,0,10,4,2,0,41,4,67,11
5,3,31,9,5,3,3,3,1,4,17,98,13
6,0,68,6,4,8,4,0,1,64,13,66,2
6,0,11,7,2,9,1,3,1,2,26,97,3
1,4,72,3,0,0,0,4,1,97,34,67,33
6,4,69,10,5,1,1,1,1,75,7,95,17
6,0,0,5,1,9,2,1,1,39,14,98,6
7,0,18,0,6,5,0,4,1,1,24,60,22
9,2,67,1,1,1,5,0,0,13,10,61,25
4,5,1,15,1,1,4,1,0,6,29,31,17
7,0,3,9,0,1,3,0,0,51,40,94,25
3,4,36,7,0,10,0,0,0,39,38,45,38
6,2,32,6,4,2,3,3,0,0,36,91,37
2,6,34,3,6,13,3,2,0,0,22,91,34
9,6,35,4,5,2,5,4,0,1,15,91,24
8,4,19,1,3,9,1,0,0,68,17,2,34
4,2,68,2,6,6,1,0,1,28,38,87,30
