1,1,4,8,6,13,1,2,0,91,13,96,33
7,2,25,0,0,8,5,4,1,30,43,61,12
8,2,71,0,4,2,3,2,1,69,30,96,21
5,0,32,4,4,1,1,1,0,63,28,71,0
5,6,17,0,0,6,0,3,1,32,37,50,37
5,0,8,14,2,8,5,4,1,50,35,66,7
5,4,56,8,6,2,1,0,1,31,29,61,9
4,1,38,12,4,3,1,2,1,6,3,79,6
6,0,13,14,3,2,1,1,1,30,36,80,9
5,0,57,5,0,5,3,1,0,59,17,72,21
2,6,53,2,1,0,0,0,0,87,37,92,14
2,0,71,7,4,9,3,0,1,35,10,76,16
1,3,59,12,6,7,3,4,0,60,19,73,19
1,0,9,12,5,7,1,4,0,58,36,84,37
4,1,41,11,4,13,4,4,1,63,30,79,31
3,2,17,3,1,8,2,0,1,45,33,42,35
6,3,59,5,6,1,4,4,0,69,32,74,10
5,2,62,13,4,12,1,0,0,31,41,60,11
2,1,70,14,2,4,4,0,1,43,2,76,25
8,2,11,15,2,6,3,1,1,1,40,42,13
7,2,11,15,0,9,4,0,0,44,27,44,30
4,3,52,2,6,2,1,3,1,36,38,89,26
2,4,16,0,2,10,1,3,1,52,40,56,25
5,5,27,3,1,4,3,2,0,1,13,92,0
1,2,30,11,5,7,1,1,0,54,29,60,25
9,6,2,15,1,5,2,1,0,1,17,68,39
1,4,10,1,6,0,3,0,0,3,20,37,3
4,4,22,14,1,3,5,1,0,0,33,51,30
5,2,48,7,2,2,3,0,1,0,37,80,11
5,0,17,9,1,6,5,0,0,44,21,76,15
7,1,69,11,5,7,4,4,1,70,34,79,12
5,1,22,6,0,11,2,2,0,45,23,39,13
2,0,55,14,1,12,2,1,0,15,41,75,29
5,0,74,11,1,12,4,0,1,58,3,95,36
8,0,13,7,2,3,2,3,0,7,24,98,29
2,1,8,9,0,6,5,3,0,70,41,60,40
7,2,63,6,1,11,5,0,1,1,43,93,0
1,5,22,15,0,12,3,2,0,54,15,55,27
8,2,68,11,1,9,2,0,1,54,33,55,31
5,0,28,11,2,6,0,3,0,51,24,61,4
7,0,66,3,5,8,2,2,0,47,26,73,1
9,5,26,2,4,5,3,4,0,0,20,76,3
2,2,32,11,6,0,2,4,0,49,6,79,3
3,0,15,5,0,8,1,2,1,60,43,60,34
1,5,49,7,5,5,5,4,1,10,37,83,25
8,5,17,14,1,11,2,4,0,51,7,48,7
9,4,10,13,3,1,1,2,1,62,41,67,3
5,0,3,10,1,11,3,3,1,9,40,55,34
1,5,48,13,5,5,0,0,1,55,15,57,34
5,3,28,9,6,8,4,4,0,3,32,69,22
7,3,41,15,2,3,2,4,0,57,34,59,29
1,2,65,14,6,3,5,1,1,95,42,79,8
2,1,11,2,5,7,2,1,1,4,32,36,3
7,3,13,15,4,11,4,2,0,62,4,76,40
5,1,47,7,1,4,5,1,0,46,13,53,7
2,1,49,4,3,8,1,3,1,70,41,41,20
2,0,43,3,0,8,5,1,1,40,19,82,10
4,2,48,4,2,4,0,4,0,5,25,72,15
6,4,70,14,2,3,5,4,1,36,21,76,13
2,0,3,3,5,7,2,2,0,0,15,54,9
5,0,54,4,3,8,4,1,0,23,43,95,15
7,2,26,13,4,6,2,0,1,3,1,58,6
9,1,11,8,0,9,1,0,1,46,41,49,23
8,0,54,1,1,1,0,1,1,65,34,69,35
3,2,9,14,1,5,0,0,1,57,36,63,32
4,3,9,3,2,13,2,1,1,0,41,47,12
6,1,35,11,1,1,0,3,0,7,0,55,40
6,6,35,5,6,7,1,2,0,7,0,82,25
5,0,42,12,6,2,0,3,0,56,5,91,26
6,5,4,11,1,11,3,1,1,66,21,85,6
9,4,43,4,1,8,0,0,1,41,43,84,23
1,5,31,11,0,8,1,2,0,53,9,78,38
9,6,13,11,5,8,4,4,0,1,37,22,12
6,4,8,7,1,7,0,3,0,4,34,47,11
2,5,74,0,5,1,4,2,0,47,14,78,18
6,4,40,12,3,11,4,2,0,3,15,70,1
4,2,32,2,2,13,4,4,0,0,8,96,15
3,0,7,10,6,12,2,2,1,41,5,55,40
2,4,59,10,6,8,1,1,0,57,39,96,4
8,3,50,12,2,9,4,3,0,2,9,96,13
8,3,65,10,6,6,2,1,0,72,38,84,4
3,1,47,13,3,6,5,2,1,43,0,42,1
2,0,37,9,4,5,5,0,1,52,15,77,2
6,0,22,9,6,11,3,4,1,53,11,63,16
3,1,59,10,2,6,5,1,0,32,37,98,11
7,1,57,15,5,5,2,4,0,68,36,66,5
3,4,66,8,3,8,1,3,0,0,1,80,2
7,5,33,1,5,3,0,2,0,1,17,91,11
9,2,50,6,5,1,3,2,0,41,32,75,39
5,4,35,7,0,12,3,4,0,48,3,79,13
2,0,46,14,2,4,5,1,1,76,19,77,17
4,5,25,6,5,8,2,2,0,0,7,75,8
3,1,1,10,0,10,3,0,1,34,36,47,25
6,2,24,12,1,8,5,2,0,41,19,40,38
5,2,13,11,0,7,0,0,1,55,12,71,7
2,1,5,13,5,4,0,2,0,25,13,38,27
1,0,2,6,1,1,4,4,0,55,25,52,35
6,0,60,2,6,2,5,0,1,54,21,89,36
7,4,21,10,0,7,0,1,1,63,41,68,3
8,0,56,2,2,12,3,0,0,12,42,87,30
9,4,4,10,2,10,3,3,0,17,4,32,38
1,2,71,12,0,8,3,4,0,89,25,85,34
8,3,28,15,1,8,2,3,1,63,24,88,35
5,1,9,4,2,1,1,1,0,2,39,69,36
6,4,3,15,0,2,4,3,0,2,23,29,33
3,4,13,12,1,13,3,4,0,56,1,76,32
4,0,21,5,4,8,0,0,0,7,15,94,18
6,2,53,15,6,10,5,0,1,56,32,56,11
9,3,46,0,2,2,3,2,0,2,23,68,31
4,5,50,14,3,2,0,4,0,3,12,96,24
1,5,66,3,3,9,4,2,0,28,37,94,25
6,4,30,11,2,4,3,4,1,14,37,53,24
2,6,66,10,0,13,2,0,0,82,28,88,25
3,4,63,9,6,8,2,1,1,71,16,97,4
3,0,24,6,0,9,5,0,0,3,33,64,2
8,0,72,2,5,2,1,2,1,69,10,94,5
3,4,17,14,1,10,3,3,1,47,8,38,21
2,5,15,3,3,11,1,3,1,2,35,49,6
6,3,10,3,3,1,0,4,0,2,31,91,19
7,6,12,8,3,6,1,1,0,2,38,67,35
9,1,33,12,2,5,2,1,0,73,42,96,16
2,1,2,13,0,6,5,0,1,1,15,53,3
9,2,33,12,4,1,5,3,1,51,27,93,2
8,2,0,13,4,11,3,0,1,38,5,48,9
5,1,53,8,6,7,1,4,1,31,27,67,24
9,0,16,14,4,1,4,1,0,2,25,62,7
3,2,14,14,0,13,4,4,1,1,37,83,0
6,3,47,4,4,10,4,0,0,0,2,80,12
8,2,23,7,2,8,5,1,0,7,42,63,5
8,3,28,12,6,0,0,3,0,47,15,38,39
1,0,63,9,1,8,4,4,0,22,38,89,20
8,2,71,9,5,3,5,3,0,67,19,76,31
2,3,38,15,4,6,3,1,1,8,42,66,30
7,2,29,0,5,11,5,0,1,3,36,65,12
6,0,64,1,6,3,0,4,0,42,28,85,9
4,3,44,4,2,1,0,3,1,24,13,55,16
6,1,15,3,2,3,2,3,0,2,22,81,5
3,4,46,6,2,5,1,0,0,43,43,57,4
2,0,12,3,1,7,3,2,1,24,30,49,29
1,1,8,12,0,9,5,4,1,54,43,66,35
5,0,20,0,3,10,1,2,1,7,7,46,3
6,2,67,6,4,8,3,4,0,51,43,96,30
6,4,8,6,4,2,0,1,1,1,42,34,13
2,3,67,15,0,9,2,3,1,97,6,95,1
3,5,71,11,3,8,3,2,0,86,31,99,27
8,1,0,2,2,0,2,1,0,1,17,19,13
3,0,38,12,6,13,0,4,1,67,43,68,19
5,4,48,15,6,2,4,3,1,44,19,73,16
8,1,49,15,1,2,2,3,1,69,8,96,36
7,2,24,11,0,10,5,4,1,3,6,93,0
6,4,60,11,5,0,1,3,1,19,31,86,31
6,2,42,5,5,7,4,4,0,7,37,75,27
2,0,8,6,0,8,5,2,1,2,29,56,7
5,5,57,14,0,10,1,0,0,43,36,67,38
3,3,60,8,2,6,2,2,1,77,19,99,30
5,1,41,14,6,0,1,1,0,39,18,96,6
7,2,20,11,5,10,1,0,1,0,28,73,23
7,6,36,7,4,7,0,4,1,6,1,94,23
4,0,24,15,0,10,1,2,1,66,35,84,33
4,3,8,10,3,7,5,2,1,55,6,84,38
2,2,46,10,2,6,2,0,1,59,2,78,28
3,3,73,2,1,6,1,1,0,72,21,94,21
1,1,22,1,6,12,2,2,0,63,19,94,36
4,0,68,3,1,6,2,0,1,30,16,83,12
7,3,47,9,6,0,2,0,0,66,40,52,37
7,6,52,11,6,2,3,2,1,67,37,67,2
1,5,66,5,4,7,4,2,1,59,16,54,6
5,2,51,13,0,6,2,1,1,66,10,84,32
9,2,28,8,3,13,1,2,0,3,37,72,31
9,0,18,8,2,0,5,1,1,71,43,99,4
6,6,14,6,4,6,3,2,0,0,35,91,40
7,2,11,10,5,8,4,2,1,1,19,75,38
5,3,15,15,4,11,0,2,1,63,10,42,15
1,1,48,9,5,10,1,3,1,71,31,51,26
8,2,20,9,5,0,3,0,1,38,23,65,6
5,4,66,11,3,2,5,4,1,77,20,80,17
8,2,64,3,1,3,3,4,1,42,1,45,32
1,5,69,12,4,11,4,1,0,64,42,80,36
7,2,72,11,4,7,1,3,0,47,40,94,39
3,2,47,8,1,8,4,4,1,59,38,72,34
3,6,42,12,3,12,1,0,0,4,21,88,35
1,5,36,9,2,5,0,1,0,23,27,57,33
1,1,39,10,3,8,5,1,1,66,32,74,25
8,0,4,12,0,6,3,3,0,3,26,61,26
9,4,52,11,0,7,5,4,0,4,13,93,40
5,6,12,9,2,9,5,2,0,2,40,12,9
5,3,42,7,4,2,1,1,1,0,20,74,0
9,1,43,12,1,6,2,3,0,49,10,88,26
8,1,48,14,1,13,1,2,1,41,42,42,3
2,1,45,9,2,9,4,2,1,37,34,76,18
1,2,62,2,3,0,2,4,1,35,23,92,36
4,4,33,11,4,5,3,2,1,27,35,58,15
3,1,52,7,4,13,1,1,1,43,31,63,27
4,4,36,10,1,8,4,0,1,52,25,74,6
6,2,17,2,2,11,0,1,0,40,13,58,3
7,2,64,11,4,7,3,0,1,0,6,91,11
9,6,31,11,6,7,4,2,0,4,16,85,5
4,0,39,4,3,10,0,4,1,5,37,62,3
9,5,41,15,0,6,0,2,1,69,35,88,7
7,3,64,14,5,8,2,0,0,59,42,71,12
6,4,18,3,3,7,4,2,0,3,26,57,22
9,2,63,4,6,11,1,0,0,65,37,87,11
2,6,71,6,0,10,0,1,0,72,34,75,0
8,4,28,11,1,3,2,2,0,14,17,6,13
7,4,11,12,5,0,2,4,1,29,24,33,6
9,1,22,8,1,12,4,2,1,4,27,69,22
2,5,25,13,3,13,3,3,1,69,5,36,4
2,5,58,7,2,5,0,0,1,42,0,53,28
7,4,1,2,0,11,5,0,0,2,21,48,11
2,4,35,5,1,4,0,1,1,36,17,42,18
8,1,38,4,2,9,2,4,1,24,31,54,37
5,4,28,10,2,13,4,3,0,57,2,93,36
9,5,70,9,2,1,0,1,1,0,42,78,11
4,1,44,8,3,1,5,2,1,58,14,70,1
9,3,4,8,4,1,5,0,1,0,35,77,1
2,5,28,9,2,12,3,0,0,59,19,66,21
1,6,19,13,6,0,5,2,1,76,41,97,23
1,2,65,5,4,11,4,1,0,44,39,85,16
9,3,67,0,1,12,5,2,0,1,5,91,23
3,1,18,14,5,9,5,0,1,60,17,98,13
4,1,63,11,5,5,3,0,1,66,7,80,16
1,3,41,15,0,6,5,4,1,1,10,61,4
1,0,20,6,3,7,3,2,1,66,40,67,27
1,4,21,13,1,5,1,2,1,55,29,50,27
3,6,49,11,0,8,3,4,0,7,41,98,10
7,4,22,6,1,12,2,2,1,0,35,68,26
9,1,71,15,4,7,0,1,1,72,16,97,15
6,2,39,4,5,1,0,2,0,5,42,69,31
5,3,1,5,1,10,4,3,0,10,7,30,21
2,2,29,1,1,2,1,3,1,62,40,66,38
5,0,15,8,1,5,5,0,1,64,42,77,27
2,4,21,13,2,5,4,3,1,50,15,48,40
6,1,54,3,4,2,0,4,1,60,13,75,2
5,2,23,15,2,3,1,4,0,1,20,78,6
4,0,29,5,3,6,0,1,0,6,35,50,0
8,1,3,4,1,4,5,4,1,3,31,59,14
3,4,58,14,2,9,0,4,1,62,33,64,26
5,4,15,11,3,7,5,2,0,18,38,42,28
2,6,1,9,3,3,4,0,1,10,23,26,22
7,0,44,4,1,11,4,2,0,2,16,92,13
5,4,26,0,2,8,5,0,1,0,19,99,2
2,0,51,7,2,6,1,2,1,67,33,38,4
6,2,20,12,2,4,0,1,0,16,31,54,38
5,5,33,9,4,5,4,3,1,0,31,67,12
4,3,23,10,0,9,5,4,1,53,14,99,20
5,2,29,13,1,11,0,2,0,64,3,37,3
3,1,36,1,6,0,1,3,0,40,32,97,5
5,1,66,13,2,3,2,1,0,67,4,54,4
9,4,32,12,4,9,5,3,0,1,17,93,3
9,2,26,14,0,6,1,1,0,3,9,51,5
9,5,18,12,6,6,4,0,0,2,32,97,23
9,2,13,7,1,9,4,1,1,5,37,57,22
8,5,70,13,0,9,3,2,1,53,35,74,4
4,3,38,11,2,7,1,4,1,65,27,82,38
4,3,43,10,5,8,2,2,1,71,39,80,25
3,2,6,13,0,10,4,1,1,3,39,56,30
6,6,12,15,0,13,3,2,0,67,21,73,36
8,3,6,14,2,12,1,4,1,67,30,83,26
2,3,48,11,1,6,1,4,1,43,19,87,16
8,0,53,7,1,10,3,1,1,40,23,59,29
3,0,15,6,1,4,2,2,1,56,36,57,15
1,6,64,5,6,2,0,1,0,55,16,90,25
2,3,68,10,4,6,1,3,1,85,17,47,12
1,5,34,14,2,5,4,0,1,60,35,54,12
2,3,1,5,0,2,2,3,0,29,15,21,29
3,6,47,7,2,8,2,1,1,7,37,74,34
3,0,48,12,3,11,5,0,1,49,16,74,21
7,5,0,4,4,5,1,4,1,0,22,75,30
4,4,16,5,1,2,2,3,0,3,39,51,1
4,3,48,11,0,5,3,2,1,3,1,60,24
3,0,25,2,1,12,4,2,1,43,18,70,22
2,2,58,1,3,10,3,3,0,63,24,96,13
8,1,11,11,2,13,5,1,0,64,39,98,22
5,2,72,14,4,8,4,3,1,90,42,86,2
1,0,49,10,3,7,2,2,1,44,26,87,22
2,2,4,11,0,9,5,3,0,48,13,95,24
6,3,20,13,5,11,4,2,1,55,11,45,14
9,3,20,2,3,5,4,1,1,7,1,32,14
1,1,23,0,4,7,5,0,0,53,5,82,8
3,5,32,12,6,2,5,2,0,0,20,62,5
4,5,49,14,0,7,2,4,0,76,36,74,14
8,5,69,7,4,2,2,4,1,71,21,80,3
1,2,48,15,4,7,5,4,1,46,34,71,40
2,6,58,14,5,2,2,1,0,36,28,91,18
7,1,10,5,0,5,2,0,0,42,38,24,31
2,5,60,12,4,13,3,1,1,55,7,83,12
7,2,18,4,2,10,5,2,1,15,43,43,0
7,3,29,11,2,11,0,4,1,0,3,96,38
4,6,22,15,3,2,1,4,0,36,30,45,26
4,3,53,15,5,1,5,4,1,42,33,92,34
4,3,28,5,4,13,4,3,0,5,24,80,39
9,1,0,13,1,13,3,4,1,57,23,71,13
3,5,0,13,1,3,1,3,1,51,12,45,38
3,1,65,3,3,9,5,3,1,34,30,84,34
2,1,5,10,6,4,4,1,0,62,40,73,17
7,6,54,5,3,5,4,2,0,60,40,78,10
7,6,35,1,4,8,3,1,0,7,3,96,21
9,2,48,6,6,6,2,3,0,2,19,85,4
3,1,44,13,3,0,0,3,1,73,24,28,1
4,4,74,13,2,3,2,1,1,92,42,68,4
4,1,2,10,2,5,5,0,1,55,25,82,2
4,4,63,1,4,2,0,2,1,73,39,73,36
4,5,29,12,5,6,3,0,0,0,9,92,10
3,1,49,11,5,6,1,4,0,52,12,46,5
2,1,68,7,3,1,4,4,0,95,29,97,38
4,6,31,0,4,12,3,2,0,0,5,79,3
7,2,69,9,4,5,2,1,1,68,39,55,18
3,0,37,14,6,5,4,4,0,63,16,75,39
9,0,11,11,0,10,5,1,1,5,30,41,21
5,2,65,4,4,7,0,0,0,50,17,63,36
1,1,24,14,3,9,3,4,0,0,24,85,9
2,1,20,15,6,9,2,1,1,36,39,47,19
7,0,15,1,0,10,4,4,0,2,38,73,19
3,5,59,15,0,11,2,2,0,70,40,74,24
1,6,53,8,2,2,5,4,1,78,11,94,39
6,2,18,10,6,6,1,3,1,3,13,55,9
4,4,52,3,3,9,1,0,0,32,37,78,33
6,6,5,14,1,13,5,1,0,53,1,94,0
3,3,66,12,2,7,4,2,1,86,29,94,36
1,0,71,1,3,7,1,0,1,4,18,99,31
3,2,19,6,3,4,4,4,0,6,12,82,30
5,0,33,1,2,7,5,0,0,4,7,81,3
6,4,4,2,3,4,2,4,1,7,22,40,35
2,6,72,5,1,3,1,1,1,25,17,81,29
2,4,32,13,2,9,4,4,0,0,38,51,15
1,6,43,5,3,5,2,4,0,46,38,90,13
2,0,6,15,4,3,5,1,0,57,3,67,6
3,0,45,15,4,6,1,2,1,58,9,60,34
4,1,30,8,3,8,5,1,1,53,39,81,12
2,0,36,1,1,5,4,4,0,8,19,55,32
3,1,21,0,0,7,5,0,1,43,21,92,32
5,4,2,14,4,1,4,3,0,18,40,45,13
5,4,1,9,0,11,3,2,1,45,7,86,3
9,1,8,4,0,2,0,4,1,0,23,78,7
3,0,64,2,1,11,3,2,0,83,37,77,2
7,4,60,7,2,12,3,4,0,3,5,97,12
1,2,15,13,3,3,4,4,1,55,21,56,29
1,0,27,15,2,9,5,0,0,36,38,63,19
7,6,0,2,4,9,1,2,1,9,10,31,28
4,6,51,11,0,3,1,1,1,69,19,82,30
4,0,56,6,0,8,0,4,1,23,30,80,11
1,3,29,6,3,11,1,4,1,46,28,57,1
7,0,61,8,3,13,4,4,1,11,11,91,26
8,5,47,8,1,5,0,4,1,36,35,75,18
8,0,68,4,1,13,4,0,1,90,21,89,6
3,4,50,14,6,4,1,3,0,0,19,98,12
7,1,3,11,0,5,3,4,0,45,39,46,24
5,3,48,12,0,6,5,0,1,48,9,56,3
2,2,21,9,0,9,1,4,1,51,14,48,38
5,0,25,6,4,2,0,1,1,51,31,55,6
7,1,65,6,4,2,4,3,1,79,40,83,29
2,5,37,12,3,9,0,0,0,58,16,83,38
1,0,39,11,2,3,5,4,1,66,1,57,20
3,4,19,13,2,11,5,0,1,27,39,50,35
3,3,74,8,0,7,0,3,0,84,33,69,2
4,3,27,7,3,5,0,3,1,2,18,77,24
9,3,12,4,1,12,5,0,0,7,7,51,17
2,1,73,11,4,12,0,2,0,96,43,52,7
1,2,33,3,4,6,3,0,0,51,42,87,7
8,6,73,13,3,3,2,3,1,50,16,67,36
2,0,19,14,3,6,5,3,1,67,33,78,12
8,0,47,14,6,4,1,4,1,54,14,75,10
2,2,13,3,1,11,4,0,0,48,43,63,11
6,6,74,7,0,6,3,4,1,7,36,86,11
5,4,39,0,2,9,4,1,0,4,2,88,34
5,1,34,11,6,11,5,1,1,59,30,54,19
3,0,2,14,4,6,0,0,1,62,40,82,13
8,1,47,0,6,4,0,4,0,4,16,76,8
9,2,36,1,4,0,5,3,0,51,43,54,4
5,4,51,10,5,5,2,4,0,52,36,74,15
7,6,39,0,6,2,2,0,1,1,7,89,6
2,2,29,7,2,6,0,0,1,18,36,69,8
6,1,51,13,0,11,2,1,0,71,11,60,6
4,0,11,14,4,4,4,2,0,46,24,58,32
9,0,2,15,3,13,1,0,0,0,23,88,26
1,2,74,12,2,12,2,0,1,47,6,77,23
3,1,62,12,0,3,3,0,1,81,10,69,39
2,4,40,4,0,5,0,4,0,3,37,83,15
7,6,41,3,5,5,4,0,0,0,0,91,10
9,5,30,12,6,0,5,3,0,18,42,67,22
5,5,67,15,3,7,3,2,1,17,34,77,37
1,5,21,13,3,9,1,1,0,59,0,98,12
8,3,32,2,5,7,4,2,0,1,21,94,13
6,6,48,14,6,1,4,1,1,73,37,78,40
2,1,3,15,2,3,3,4,1,37,8,53,16
5,3,12,1,3,0,1,1,1,17,35,61,16
5,4,16,15,3,8,3,2,0,39,26,34,10
1,1,51,6,4,9,5,0,0,60,42,51,5
5,0,20,0,0,4,4,3,1,48,34,37,38
8,6,39,6,4,6,5,2,0,0,18,72,7
4,3,36,0,3,1,2,0,0,6,3,90,2
2,3,31,8,0,13,3,4,1,68,18,54,25
4,3,54,8,2,13,5,0,0,84,42,93,38
7,1,16,12,1,12,4,0,0,36,29,51,6
1,2,21,14,6,6,1,2,0,42,8,44,30
3,2,28,7,3,12,3,3,0,19,7,45,38
4,0,34,7,4,2,2,3,0,44,13,34,17
2,3,71,3,4,6,1,3,0,53,32,68,13
1,1,66,5,0,13,0,3,0,69,14,77,39
9,3,55,6,2,7,4,1,1,59,38,68,35
3,6,24,4,2,9,2,3,0,2,22,61,9
2,6,47,12,6,6,0,4,1,46,9,56,29
1,0,72,15,6,10,3,4,1,86,15,95,34
9,6,44,15,5,11,4,0,1,2,4,80,12
3,2,26,10,3,12,3,3,1,68,26,53,0
9,2,70,2,4,9,3,3,0,5,27,92,0
8,2,45,2,6,2,5,4,1,26,11,47,34
1,2,48,9,0,9,2,1,1,68,10,81,32
5,0,36,8,0,9,3,1,0,1,9,72,1
6,0,48,1,4,12,5,3,1,10,14,73,10
3,2,62,1,2,13,2,4,1,46,43,87,33
