2,1,20,9,4,3,0,1,1,50,28,78,21
6,4,1,3,5,0,2,0,1,0,40,47,31
4,3,64,12,2,4,5,1,0,43,25,85,35
2,5,6,11,1,10,2,1,0,41,12,58,31
3,5,43,7,2,2,5,1,0,42,38,98,37
6,3,29,5,1,4,1,2,1,62,38,63,29
8,0,68,6,0,12,5,3,1,55,27,61,14
3,2,66,2,6,1,1,2,1,89,39,76,7
3,3,13,8,2,13,5,2,0,6,23,31,7
2,2,27,10,1,4,5,3,0,52,33,47,0
6,1,33,8,0,8,5,1,0,52,7,99,40
8,5,50,11,4,2,5,1,1,34,34,66,4
2,0,8,15,4,4,5,4,1,42,43,73,24
4,1,36,11,6,0,4,0,1,60,24,90,34
4,3,11,15,6,8,5,1,1,63,3,63,6
8,6,1,15,2,1,0,2,0,45,15,71,16
3,2,34,8,3,3,5,2,0,54,43,44,12
8,2,51,9,1,1,0,2,1,55,13,55,13
9,2,74,9,1,11,0,3,0,27,17,59,37
2,4,71,10,0,4,5,3,1,47,1,84,17
7,0,26,11,1,3,4,1,0,48,20,71,39
2,0,58,4,6,9,4,1,0,72,27,98,37
5,3,7,7,2,3,4,0,0,42,34,48,32
4,3,60,7,3,5,1,0,0,35,22,66,16
2,1,45,15,3,5,0,1,1,28,34,84,36
3,1,16,11,2,6,5,4,0,52,32,72,36
7,2,70,2,0,7,4,0,0,39,25,93,17
8,1,22,15,2,10,5,0,0,58,29,84,23
1,3,73,0,4,13,0,1,0,8,28,83,1
7,1,43,7,2,9,4,4,1,23,35,48,19
4,2,43,9,2,2,0,3,0,71,27,75,12
1,3,62,1,6,5,3,4,0,68,28,72,0
4,0,46,10,6,4,3,2,0,60,29,61,25
6,3,7,0,2,12,2,1,1,41,21,92,6
4,1,37,6,1,1,0,0,1,14,18,59,5
3,3,6,2,4,2,5,2,1,15,14,49,36
9,1,74,10,1,0,5,2,1,19,16,76,27
2,0,32,2,4,2,5,2,1,54,38,40,24
5,3,18,9,2,1,2,3,1,44,18,78,25
3,5,69,6,2,4,3,1,1,40,14,70,23
1,2,29,13,2,2,0,1,0,67,25,88,1
1,3,62,9,4,12,2,2,0,68,26,68,13
5,1,18,13,0,5,5,2,1,1,33,46,38
4,5,57,13,5,5,2,0,1,44,34,93,26
4,1,73,6,6,11,5,2,1,68,38,75,16
5,0,58,9,3,7,1,2,1,53,23,65,40
1,0,55,5,2,5,0,2,1,58,1,68,29
9,5,71,1,1,7,1,1,1,46,14,49,39
7,1,67,7,4,4,0,4,1,75,23,76,7
8,2,68,15,0,5,3,1,1,70,27,66,19
8,6,1,5,4,12,4,0,1,0,24,74,30
4,1,16,2,0,8,5,0,1,40,29,71,14
5,0,14,9,1,9,1,3,1,45,23,77,37
8,4,66,7,2,13,2,2,1,75,19,92,12
4,3,25,0,5,6,3,1,1,6,14,94,18
8,6,18,4,2,0,0,2,1,15,38,65,26
3,3,60,8,6,12,1,4,0,43,19,74,31
4,6,44,8,4,2,1,1,0,3,36,63,9
3,5,69,14,5,3,2,2,0,87,26,85,15
8,3,21,13,0,7,5,0,0,0,24,70,16
2,5,65,11,1,0,1,1,1,92,27,82,34
4,5,13,11,1,0,4,3,1,51,15,86,27
2,1,46,1,6,2,5,1,1,62,41,61,10
2,6,35,12,5,1,0,3,1,66,35,59,25
3,4,11,14,3,4,4,1,0,44,25,39,25
1,1,33,8,6,4,5,0,0,69,41,61,39
8,3,65,7,0,13,0,4,0,42,37,93,13
1,2,59,8,0,8,0,3,0,48,29,77,38
9,2,30,13,4,13,1,0,0,54,33,51,15
9,3,6,12,1,4,3,4,0,6,28,73,18
2,1,4,14,5,10,5,1,0,58,37,63,9
3,2,53,12,5,12,3,2,0,73,36,97,38
1,1,10,11,6,5,5,3,1,62,14,49,39
5,5,4,12,5,11,4,3,0,60,7,87,2
2,0,19,13,1,4,0,4,0,68,29,81,32
7,1,29,10,1,1,4,2,1,20,22,50,38
4,0,26,1,1,12,1,2,1,68,43,80,26
2,5,62,2,4,1,3,3,1,83,43,86,31
8,2,74,9,5,9,3,0,1,60,27,78,23
1,0,30,0,4,10,0,0,0,9,35,79,25
7,0,28,14,3,2,1,3,1,45,8,63,36
2,4,72,9,6,12,4,3,1,71,33,84,22
2,0,72,15,4,13,4,1,0,35,29,83,26
8,4,70,8,2,5,3,3,1,42,33,86,36
2,0,56,1,3,4,1,3,1,48,11,64,27
7,2,36,7,0,9,5,1,1,47,8,56,8
7,4,58,10,6,5,2,4,1,76,40,98,37
2,5,49,0,0,1,1,0,0,49,20,71,38
1,3,11,4,5,2,3,2,1,2,20,69,16
8,0,34,2,4,4,3,4,0,6,42,62,40
4,4,34,13,0,6,1,2,1,56,23,65,31
2,5,65,1,6,1,2,1,1,40,37,61,1
4,3,45,14,1,5,5,4,1,64,43,57,35
2,5,64,0,3,2,3,3,0,42,22,79,12
6,1,30,4,2,1,4,3,1,61,35,64,31
3,2,57,5,5,1,0,1,1,69,22,59,6
1,3,57,10,6,6,4,3,0,71,31,68,7
9,6,63,3,2,1,5,1,0,31,27,91,29
8,6,74,3,3,4,3,2,0,51,36,97,7
5,0,11,14,1,1,5,1,0,2,20,79,7
3,1,47,12,3,9,5,1,1,50,2,73,14
8,1,51,9,2,3,3,0,1,48,11,94,26
1,0,26,4,2,8,4,3,1,52,5,65,29
1,4,45,6,2,11,0,0,0,60,26,59,0
9,1,34,12,4,4,5,2,1,24,34,50,15
3,0,61,14,0,3,5,1,1,83,39,58,34
8,3,32,11,4,2,3,4,1,46,24,62,6
3,3,61,10,5,6,4,2,1,58,12,81,24
4,6,65,4,4,3,0,0,1,71,21,84,16
8,6,43,8,6,9,1,0,1,3,2,83,13
2,1,8,15,6,2,1,3,1,0,34,94,9
7,5,3,12,0,3,4,2,0,5,0,97,6
1,3,29,12,1,12,3,1,0,57,26,47,38
1,0,22,7,2,13,1,4,1,43,17,85,1
8,1,34,10,0,5,2,3,1,47,20,75,13
2,1,37,13,0,1,2,4,1,3,35,74,39
9,1,10,3,2,1,0,1,0,4,27,73,21
6,2,18,5,0,7,0,1,0,42,15,65,37
4,4,13,0,1,7,4,1,1,3,41,53,15
9,2,53,1,2,2,2,0,1,37,33,43,31
2,0,24,10,6,9,4,3,0,74,37,85,0
5,0,67,9,2,4,1,3,1,24,1,61,8
2,2,28,3,4,13,1,1,0,0,31,93,26
2,4,54,6,0,4,5,4,1,75,31,76,17
1,4,31,12,4,8,4,2,1,61,6,85,8
9,1,28,4,2,5,0,0,1,3,39,65,21
9,0,48,2,3,4,5,1,1,64,35,89,5
7,3,20,15,4,12,2,2,0,2,33,75,23
9,6,37,7,0,0,5,0,1,54,36,42,23
2,4,52,12,5,5,4,1,0,51,14,51,21
3,2,34,12,6,13,1,4,1,61,21,99,15
6,1,64,7,0,5,5,3,1,33,34,95,38
2,5,53,13,4,0,0,3,0,37,7,70,23
7,6,16,15,0,12,5,0,0,52,0,85,39
5,1,63,6,6,3,3,1,0,67,25,93,35
1,4,70,3,4,3,5,4,0,41,6,63,0
5,1,40,12,0,5,2,1,0,55,3,70,39
2,2,58,1,5,5,2,1,1,53,33,58,24
2,2,32,6,0,8,1,4,0,59,30,78,15
8,4,5,10,4,1,0,1,0,21,37,61,32
6,2,20,4,0,11,2,4,1,51,40,66,3
6,2,73,3,4,1,2,3,1,12,35,85,2
1,0,24,14,5,6,1,0,1,62,34,59,21
3,6,56,11,3,12,2,0,0,37,36,64,39
9,6,11,6,5,7,0,0,0,4,28,97,4
9,1,71,6,5,4,2,4,0,30,42,96,13
9,3,73,13,4,2,3,1,1,45,25,97,29
6,3,31,14,0,8,1,1,0,66,12,94,18
9,0,53,14,1,10,4,4,1,74,38,92,30
2,0,39,12,5,10,5,2,0,43,35,76,11
3,2,11,6,1,4,4,1,1,46,25,55,40
1,4,33,11,0,13,0,3,1,56,3,83,32
8,5,60,10,4,7,4,3,1,4,0,95,10
8,0,55,6,5,11,4,3,1,52,3,47,36
1,5,48,13,2,10,1,2,0,56,42,69,38
3,0,47,3,6,13,1,3,1,46,24,64,10
2,3,8,4,2,13,2,2,0,46,1,38,28
5,3,43,8,5,1,4,3,0,44,31,72,34
2,2,43,7,2,5,1,1,1,74,38,68,5
5,3,48,6,3,3,0,1,1,30,30,61,0
8,4,19,13,3,7,4,0,1,3,17,67,18
7,0,13,9,0,11,2,1,1,68,3,48,25
7,2,73,4,6,10,4,1,1,36,2,50,9
1,5,27,11,5,2,3,0,1,46,11,44,29
5,1,6,15,6,2,0,1,1,66,42,83,23
8,1,3,15,5,12,4,4,1,43,1,60,1
1,5,16,1,4,3,2,2,1,61,43,80,17
7,3,28,11,2,13,2,1,1,40,10,64,27
7,0,59,7,0,6,5,0,1,25,19,57,0
5,1,50,13,5,2,3,0,0,59,10,70,7
5,6,63,7,5,5,1,2,1,65,25,93,24
5,6,40,11,6,4,3,1,1,4,10,87,25
8,2,50,5,0,3,2,2,1,21,37,95,15
8,1,70,2,5,13,4,3,0,44,42,66,40
4,4,74,6,1,6,2,2,1,38,28,96,5
7,0,70,4,6,8,3,0,0,14,27,75,19
1,1,68,7,3,9,5,3,1,57,10,72,37
8,3,32,12,4,1,1,0,1,9,11,95,25
3,4,62,6,2,6,3,1,1,28,39,76,14
5,1,52,9,1,8,5,2,1,45,16,68,28
6,5,69,4,2,5,5,1,0,43,25,55,29
1,0,12,13,5,2,5,1,0,66,34,97,36
7,2,23,4,3,4,3,1,1,60,43,63,25
5,3,49,2,5,10,1,3,0,8,4,99,31
7,0,10,11,1,6,3,2,0,22,17,25,10
4,4,51,0,0,4,5,3,1,26,24,71,7
5,6,14,13,1,9,1,0,1,61,19,77,37
4,4,65,6,4,5,2,1,0,71,17,79,0
2,2,15,2,0,9,5,4,0,40,13,45,37
5,1,73,1,4,5,3,4,0,29,7,75,35
3,4,29,9,2,10,1,1,1,56,39,64,27
4,3,22,6,5,13,5,0,1,33,42,29,13
2,2,30,0,4,1,0,0,0,5,28,53,8
7,0,37,5,5,2,0,0,0,47,27,80,29
5,1,25,9,4,9,4,1,1,45,0,30,13
3,4,54,14,6,1,3,4,0,56,6,70,16
8,0,15,2,1,3,5,1,0,57,42,57,29
4,4,46,8,4,7,1,4,0,7,23,64,2
2,3,26,9,5,0,3,0,1,59,31,56,8
8,1,10,5,4,6,3,0,1,39,43,40,36
3,0,72,15,6,8,3,2,1,88,9,97,34
3,2,39,10,1,7,0,2,1,61,29,77,26
3,0,12,14,0,2,5,4,0,63,3,32,38
2,6,32,8,0,1,0,2,1,20,40,87,22
6,5,59,15,1,4,4,3,0,17,21,40,1
6,6,61,3,3,0,5,1,0,46,21,57,23
8,6,65,6,2,4,3,4,1,72,35,81,2
3,6,59,7,4,2,3,4,1,58,29,76,38
9,5,73,5,0,11,3,2,1,99,1,25,31
3,3,52,13,0,5,4,4,1,0,41,98,24
3,1,0,5,1,10,1,0,1,60,6,73,36
1,5,46,13,0,7,3,0,1,61,35,51,1
6,5,65,14,0,9,1,4,0,37,40,88,30
5,2,0,15,6,3,3,3,1,6,42,53,31
4,2,57,14,1,9,0,1,0,20,39,77,24
2,2,62,0,2,4,3,0,1,60,14,73,0
4,4,18,1,5,8,4,1,0,3,19,90,0
8,0,11,15,0,1,0,3,0,2,34,91,18
6,0,33,2,2,6,1,2,1,58,41,97,33
4,2,49,7,6,2,4,3,1,43,28,78,24
2,0,28,4,1,3,0,0,0,2,24,60,0
8,2,38,3,4,2,0,1,1,43,25,61,7
5,0,32,11,0,9,1,4,0,45,10,85,38
1,0,54,11,1,3,3,3,1,76,32,53,23
4,3,57,5,3,6,4,0,0,50,32,53,22
5,4,70,13,3,11,5,3,1,8,24,90,38
9,4,16,7,2,10,3,1,1,25,39,43,38
9,2,47,3,3,3,4,2,1,57,39,88,32
8,1,10,12,1,4,4,2,0,55,40,58,38
4,3,68,11,5,11,5,4,0,61,11,62,26
3,6,60,4,4,9,0,4,1,35,21,73,32
3,3,25,12,0,2,5,3,0,45,9,89,38
5,0,14,14,1,0,0,0,1,47,16,36,19
2,5,70,12,1,13,4,2,1,7,17,89,30
8,2,40,2,4,1,0,3,0,45,27,92,6
1,1,2,5,6,12,0,1,1,57,4,58,29
7,0,33,10,0,10,5,2,0,5,22,73,34
5,3,2,9,5,7,3,0,0,13,9,35,40
1,5,41,9,5,2,0,2,0,61,26,58,3
6,2,54,4,5,3,1,4,1,20,19,53,4
9,4,69,14,3,4,5,2,0,3,2,98,6
7,6,51,11,1,3,2,4,1,36,23,61,25
3,4,72,13,1,6,0,0,0,21,5,67,17
9,1,70,13,3,0,0,0,0,46,0,70,19
1,5,5,15,6,6,5,0,1,68,17,96,26
9,2,68,12,1,3,3,0,0,57,31,56,11
7,4,64,6,0,1,2,2,0,76,42,59,34
2,0,8,15,5,4,2,4,0,65,29,90,38
9,6,73,15,3,1,5,4,1,64,6,90,17
6,6,18,6,4,6,2,0,0,10,30,49,38
9,3,27,1,0,7,2,1,1,0,38,78,37
1,5,53,1,5,3,4,1,1,53,34,88,36
1,4,63,8,2,3,4,2,1,87,21,92,36
1,1,54,14,4,12,3,3,1,80,8,80,34
8,6,18,15,1,12,0,1,0,2,18,79,5
4,3,58,4,4,6,4,1,0,38,35,91,18
6,2,29,9,6,1,0,3,0,3,24,97,13
3,3,65,13,6,0,3,2,1,40,20,99,16
4,2,38,4,2,6,2,0,0,64,37,68,7
2,5,31,5,6,13,1,2,1,2,24,82,30
9,4,72,11,4,0,2,4,1,85,34,76,14
6,0,55,14,0,9,4,0,1,76,22,95,16
1,5,63,13,3,5,0,1,1,85,13,79,2
1,3,27,9,0,13,3,1,0,0,43,99,24
3,2,62,5,0,8,2,0,0,32,27,95,10
2,0,17,1,4,1,3,0,1,24,42,71,1
5,3,55,8,6,12,2,2,0,23,21,58,12
8,2,9,2,2,11,4,4,0,4,23,96,4
1,6,60,15,2,2,5,3,0,70,3,52,7
4,2,48,15,6,4,2,2,0,42,25,75,26
8,6,61,15,0,12,5,4,0,70,12,67,1
4,0,73,14,1,3,5,2,1,22,29,97,27
2,5,28,11,5,1,0,3,0,56,8,45,37
7,0,42,7,4,0,4,4,1,4,31,86,26
6,4,62,12,4,0,0,4,1,33,21,95,1
8,4,68,7,0,9,3,3,0,48,30,83,6
9,1,74,1,1,13,1,0,0,6,24,90,39
2,0,15,1,4,11,2,4,0,7,10,75,9
7,4,50,12,3,1,0,1,1,17,20,60,26
5,2,50,7,4,2,0,1,0,64,30,79,36
7,0,49,2,4,5,1,4,0,6,0,86,1
4,2,62,14,4,10,0,2,1,50,18,59,15
1,5,15,13,2,12,1,2,0,55,18,36,17
9,0,56,1,6,2,0,1,1,36,36,98,13
3,0,66,5,6,6,2,1,0,67,12,69,6
4,1,68,12,3,4,3,0,0,76,20,49,26
8,1,64,9,3,3,2,3,1,15,43,95,0
6,4,56,11,1,2,0,1,0,3,35,82,28
6,3,26,11,6,2,3,1,0,30,39,68,12
3,0,29,11,4,13,4,2,0,41,5,55,35
3,6,25,7,0,5,1,1,1,61,36,92,3
7,0,38,10,2,3,1,3,0,2,42,74,27
4,0,71,10,0,12,5,1,0,95,20,90,33
9,0,39,4,1,10,4,1,1,1,30,89,18
5,1,59,1,2,4,4,3,0,21,21,68,5
1,4,15,8,2,4,2,3,1,32,40,72,40
4,1,14,10,4,8,2,2,1,53,2,63,29
9,6,61,3,2,7,0,1,1,14,0,59,39
9,5,62,7,0,13,3,4,1,0,34,78,0
9,1,41,8,2,0,5,2,1,2,34,61,38
6,6,49,6,5,0,4,4,0,45,36,80,11
4,0,45,9,4,0,4,3,0,60,17,51,29
6,1,26,7,1,6,2,1,1,0,13,89,6
1,1,47,12,5,12,2,1,0,61,28,80,34
6,1,30,7,2,9,2,2,0,46,7,85,39
9,3,7,0,1,5,0,1,0,4,29,70,2
3,2,72,8,2,7,1,0,1,5,4,91,29
3,3,74,3,3,7,3,0,1,50,37,74,28
3,5,64,0,5,7,4,4,0,43,34,76,37
3,3,63,9,5,11,4,1,0,54,22,86,4
4,1,62,2,0,3,4,4,1,35,24,91,32
1,0,58,15,0,10,0,0,0,15,19,64,30
4,6,29,10,2,2,1,3,0,30,30,66,3
3,6,29,15,5,0,5,1,1,54,14,74,40
9,2,62,2,1,10,0,1,1,49,41,63,37
2,2,2,8,6,9,0,1,0,52,7,80,28
5,6,31,6,4,1,5,4,0,1,15,72,10
4,0,24,8,4,8,1,1,0,23,35,55,32
2,2,31,5,6,2,4,0,0,55,33,57,13
4,5,37,3,3,5,3,1,1,64,40,64,10
8,6,3,8,1,8,4,1,1,0,32,79,34
4,0,21,12,0,12,0,0,1,1,27,74,30
2,5,50,0,2,0,0,0,0,44,14,84,38
2,4,18,8,4,4,0,0,1,47,18,89,21
9,2,26,15,5,13,1,3,0,57,18,61,40
4,3,17,3,0,6,3,0,0,4,41,71,13
4,2,20,15,5,0,2,0,1,52,29,19,1
2,1,47,2,1,1,1,0,1,51,3,93,29
6,4,51,14,3,5,5,3,1,30,36,70,18
7,4,59,2,1,1,5,3,0,50,36,52,8
2,2,42,7,6,0,2,2,1,42,10,72,0
7,5,69,1,3,1,5,4,1,48,19,83,5
1,2,19,13,0,2,0,1,1,0,8,97,7
4,4,37,4,1,1,4,3,0,1,23,65,22
9,1,47,15,5,12,1,3,1,67,27,91,18
1,0,24,12,0,12,4,3,1,43,18,78,26
5,6,7,12,5,1,0,1,0,2,25,53,13
4,1,39,8,0,8,1,0,0,1,34,65,7
8,1,28,11,1,3,4,0,0,1,25,79,19
6,1,50,10,3,2,0,3,0,70,20,74,3
6,2,65,3,3,3,5,4,0,44,25,92,27
6,3,51,15,0,4,4,1,1,64,17,92,14
1,0,4,12,6,1,1,0,0,53,11,86,40
5,1,60,1,3,4,2,4,0,28,34,61,10
3,2,35,10,3,9,4,0,0,43,13,65,0
8,0,3,6,2,7,3,2,0,6,25,52,6
8,3,39,7,3,2,4,1,0,70,38,83,31
9,1,35,9,4,5,5,2,0,5,42,44,1
7,1,59,8,4,4,2,1,1,0,26,69,5
9,0,39,10,5,12,3,3,1,61,3,85,40
4,6,61,11,1,2,5,0,1,72,38,55,27
7,1,72,10,6,1,1,1,0,65,4,70,39
9,0,1,15,0,8,1,0,0,49,17,54,27
7,3,63,5,0,8,0,4,0,8,34,78,17
6,4,20,10,2,4,2,3,1,7,41,58,11
8,5,50,4,0,2,5,0,1,39,21,44,9
7,3,13,14,5,11,4,0,0,65,4,37,16
5,5,16,11,1,13,4,4,1,65,26,66,0
7,0,1,6,1,13,3,4,0,40,3,70,18
7,6,19,12,2,4,3,1,1,53,18,90,37
2,2,54,4,4,8,4,2,1,81,43,80,11
2,4,35,1,3,5,3,4,1,60,43,73,37
4,2,74,14,5,8,5,4,1,57,21,90,8
8,5,64,11,2,7,0,1,1,31,11,54,37
7,0,68,4,1,4,0,3,0,28,17,63,8
6,6,30,8,4,11,1,4,1,19,36,37,15
2,3,23,3,0,3,0,3,1,52,36,59,40
2,0,29,15,5,0,3,3,1,65,2,91,35
3,2,71,1,3,4,0,3,0,94,41,87,26
1,1,26,14,3,6,4,2,0,62,35,60,3
5,3,21,5,6,10,2,2,0,1,22,92,33
8,2,7,15,2,10,1,1,0,2,27,84,10
2,6,73,15,5,1,0,4,1,30,5,91,26
1,3,0,15,4,8,3,3,1,75,37,96,7
3,6,70,3,2,4,5,1,0,43,19,87,31
2,0,44,11,3,3,1,0,0,80,39,63,2
1,2,37,11,5,9,3,4,0,72,18,85,10
1,5,68,7,3,9,4,2,1,5,27,93,11
3,3,64,2,6,7,1,3,1,61,28,93,9
8,3,51,5,2,0,3,3,1,55,19,96,16
1,0,54,2,0,1,2,4,1,24,18,79,39
5,6,59,4,2,3,0,2,0,40,27,80,33
7,1,14,10,4,13,3,2,1,69,3,50,5
7,3,29,14,4,11,2,1,1,40,10,40,19
8,1,64,6,6,2,2,1,0,73,36,74,0
3,4,55,10,2,6,4,1,1,70,28,81,16
4,4,63,4,1,12,0,2,0,67,23,87,10
3,6,49,9,2,5,2,3,0,56,35,67,34
4,3,55,12,4,12,1,1,0,3,21,82,16
5,6,18,2,3,8,1,0,1,1,27,87,18
6,0,17,13,0,6,4,2,1,0,41,65,22
4,0,14,15,2,11,0,1,0,62,43,57,37
1,1,40,14,2,9,4,2,1,58,18,51,37
8,4,4,4,2,1,0,1,1,3,28,59,20
7,4,62,4,1,6,2,2,1,14,37,89,31
5,5,29,13,3,12,4,2,1,66,32,97,17
8,0,31,9,0,0,2,1,1,11,20,49,30
3,2,61,12,6,6,0,1,1,92,42,93,28
6,0,15,0,5,4,5,2,1,7,14,81,6
3,6,24,11,0,2,0,0,1,47,43,28,5
3,1,16,1,4,12,1,4,0,0,33,73,33
9,0,62,13,1,4,5,0,1,40,21,83,2
2,4,27,11,5,0,0,0,1,59,34,48,22
6,4,12,4,1,7,4,3,1,3,20,34,14
5,0,68,8,2,7,5,2,1,90,41,88,7
5,2,38,13,4,3,1,4,0,61,33,62,20
9,0,0,13,3,1,3,0,0,42,33,86,1
9,0,34,15,5,6,2,1,1,35,38,58,37
5,3,57,9,3,4,4,3,1,58,9,90,19
9,0,73,3,5,2,4,1,1,75,27,91,21
9,5,63,1,4,7,5,2,1,28,41,58,28
8,0,4,13,5,0,1,4,1,1,29,55,3
3,6,56,10,4,4,3,4,1,31,8,58,12
9,6,30,15,1,0,1,3,1,2,13,40,17
6,3,20,13,4,7,3,2,1,0,30,74,25
3,1,16,14,6,0,3,4,0,59,23,64,26
4,3,58,6,2,2,2,0,0,42,19,97,29
7,1,74,12,0,5,5,3,0,18,32,77,20
9,6,67,11,1,5,0,0,1,43,23,87,16
7,3,64,12,1,12,3,2,1,70,20,89,39
4,4,15,15,2,9,5,4,0,48,18,34,7
1,0,65,3,6,7,3,0,1,52,25,99,37
6,1,70,14,6,1,2,1,1,85,25,52,12
4,5,57,15,4,3,4,4,1,62,11,61,2
5,2,66,1,0,13,0,0,0,20,25,74,38
8,3,34,8,1,9,4,1,1,0,30,22,16
7,3,72,7,5,4,1,2,1,48,37,83,12
3,0,1,12,1,5,4,2,1,52,6,45,35
8,6,41,15,6,1,0,4,0,58,34,43,35
8,4,17,2,0,3,1,0,0,3,40,86,11
1,1,13,5,0,9,3,4,0,66,42,66,4
