9,0,31,14,2,4,4,1,0,53,25,94,26
2,4,40,7,3,4,2,0,0,57,38,53,35
6,0,62,8,5,8,5,1,0,48,32,72,20
8,4,57,1,0,9,5,1,0,50,37,65,23
8,6,30,10,2,6,2,0,0,68,43,94,10
2,1,61,5,4,2,5,3,1,77,15,83,20
8,5,49,5,2,9,1,3,0,2,9,79,0
6,4,29,11,3,7,4,3,1,3,31,65,40
4,3,19,15,6,10,2,2,1,0,20,58,15
5,1,24,15,2,7,5,3,1,51,30,46,40
1,3,72,9,5,4,3,1,1,55,6,94,17
3,4,36,14,4,10,3,2,1,56,13,99,1
1,4,42,4,0,5,3,1,1,8,2,44,5
8,4,74,11,0,0,5,4,0,37,8,90,26
7,3,12,11,1,2,5,4,1,0,30,49,33
9,4,11,8,1,1,2,3,0,5,24,68,13
9,1,22,2,2,11,3,2,1,3,24,59,4
2,0,33,0,1,10,1,3,0,51,27,99,23
9,6,30,15,6,13,2,3,1,68,15,67,8
2,5,58,7,2,3,1,3,1,81,40,51,24
2,0,67,6,4,8,2,3,0,67,6,69,11
7,1,37,0,0,1,5,4,1,55,39,53,3
1,4,62,11,0,10,2,1,1,25,38,87,31
1,1,56,2,1,13,3,1,1,0,42,78,22
4,0,55,15,2,8,5,2,1,60,36,44,10
4,0,42,0,4,6,1,1,1,55,23,94,5
9,2,19,3,0,0,3,0,0,54,41,89,18
5,5,26,9,3,1,5,2,1,53,34,50,23
1,0,37,7,5,12,5,0,0,7,10,73,19
1,4,72,12,4,10,3,2,1,55,28,98,8
3,2,7,12,2,8,0,0,0,0,42,51,17
5,2,24,7,5,1,5,3,1,2,19,64,4
7,6,67,4,3,2,2,3,1,52,19,82,20
3,0,39,1,6,8,0,4,0,60,34,73,5
9,3,35,9,1,5,0,0,0,34,33,40,5
2,6,24,6,0,7,0,4,0,58,42,76,39
9,6,40,7,3,1,0,3,1,0,40,63,22
4,0,33,13,5,12,0,0,1,32,41,64,27
3,4,51,12,3,4,4,1,1,55,4,42,24
9,4,68,13,4,6,2,4,1,53,35,82,38
9,3,40,14,4,5,3,1,1,2,5,65,6
8,4,67,7,1,1,3,4,1,84,35,82,23
1,4,46,11,3,7,2,0,1,3,9,74,38
3,2,28,8,2,11,2,2,0,43,4,49,17
5,3,52,7,2,13,1,0,0,46,40,81,37
2,1,51,0,5,7,5,0,0,43,43,84,4
3,3,56,13,2,7,1,2,0,56,34,46,4
7,4,6,13,0,4,0,4,1,5,16,58,29
8,6,23,8,5,1,1,2,1,2,27,64,23
6,2,53,10,2,6,2,1,0,32,32,73,40
6,6,60,7,0,5,3,1,1,64,26,91,2
3,3,40,13,0,4,2,3,1,1,34,75,10
1,1,26,6,3,11,3,0,0,60,35,62,40
1,2,49,8,1,3,3,0,1,60,5,93,4
8,4,48,11,5,0,1,1,0,14,18,45,4
2,6,70,2,3,13,0,0,0,1,30,84,1
2,3,17,13,4,12,4,1,1,49,41,51,19
3,4,40,12,3,7,0,4,1,55,12,70,2
3,5,26,9,4,0,5,1,0,2,18,89,15
6,4,8,7,2,13,3,1,1,58,17,81,31
7,5,2,10,2,13,1,0,0,43,19,76,26
5,3,67,9,0,5,3,3,0,36,27,91,23
7,4,27,8,3,12,0,0,0,3,18,77,9
9,0,3,11,3,0,0,0,0,0,34,57,38
2,4,1,13,2,3,5,0,1,60,29,97,34
5,0,30,1,3,13,4,0,1,36,40,58,7
9,3,18,15,0,7,4,0,0,44,3,73,31
8,3,4,4,2,13,0,1,1,0,21,75,33
5,0,61,3,0,6,5,3,0,47,9,61,16
2,1,33,15,6,1,5,4,1,66,1,78,0
1,3,31,11,1,6,4,1,1,21,41,77,16
2,2,40,1,1,12,1,1,1,36,41,81,7
9,1,42,8,0,8,0,1,0,37,39,86,13
1,3,27,12,4,3,3,2,1,0,20,96,38
8,5,37,7,1,12,4,1,1,0,18,82,3
8,2,51,15,1,2,5,2,0,63,31,57,35
7,3,34,4,5,8,3,3,1,3,8,69,1
9,5,43,15,5,4,5,4,1,1,11,96,11
7,2,61,6,4,5,5,3,0,77,37,84,9
8,0,23,14,4,0,2,4,0,42,8,41,9
6,1,32,6,5,0,0,2,0,40,18,37,14
7,1,74,7,0,12,4,0,0,19,8,55,14
7,3,48,11,3,0,2,4,1,51,2,74,10
2,5,68,11,0,7,1,0,0,78,0,82,38
2,0,65,12,1,6,5,0,0,86,10,78,34
1,3,46,15,3,1,5,4,1,89,19,99,35
2,0,50,10,5,5,1,4,1,71,20,60,36
2,2,49,9,0,6,0,0,1,66,2,92,5
9,0,70,7,2,3,5,1,1,48,6,62,8
2,1,7,12,0,1,2,0,1,66,38,63,21
2,1,29,12,6,12,4,3,1,71,12,69,33
6,0,17,7,2,2,2,3,1,8,39,70,16
6,1,47,4,0,2,5,4,1,51,10,91,40
6,1,67,3,4,12,5,3,0,15,38,72,7
5,0,59,1,4,5,4,4,1,53,24,77,21
4,1,19,5,1,13,3,0,1,47,43,38,6
2,6,67,10,4,0,3,1,0,72,1,71,34
8,0,11,3,4,4,3,1,1,2,27,97,0
7,3,14,12,0,1,1,0,1,41,0,72,24
4,0,53,1,6,3,2,2,1,72,29,77,2
2,1,59,8,6,9,0,0,1,54,12,69,24
6,3,63,5,5,4,0,1,1,51,41,68,5
6,5,64,5,1,3,0,0,0,25,19,78,21
5,4,56,4,0,0,3,2,0,20,22,81,40
6,4,61,4,2,5,1,1,1,64,27,90,24
4,3,65,0,6,3,4,1,1,80,31,83,5
3,0,38,12,5,10,1,1,0,43,34,87,0
5,6,55,3,5,3,3,3,0,30,29,60,21
9,0,54,12,1,10,2,1,1,50,27,61,37
1,6,6,1,6,7,3,3,0,4,21,72,4
8,0,41,7,1,2,0,3,0,49,13,89,31
3,1,49,3,6,6,5,0,1,71,27,82,1
9,1,59,10,6,0,3,1,1,77,43,72,27
3,2,47,5,3,7,5,3,1,66,27,94,10
9,4,69,15,2,0,5,3,1,88,40,85,36
3,0,68,9,6,6,5,2,1,92,39,99,28
6,6,69,11,5,4,2,4,0,80,37,49,10
9,2,60,11,2,0,1,2,1,83,30,72,10
5,3,23,12,2,6,5,2,1,4,40,51,12
9,1,19,13,2,12,2,2,0,59,39,84,16
1,0,50,13,2,10,0,3,0,84,9,76,16
5,5,24,11,3,2,0,0,1,0,40,56,36
6,4,4,11,0,12,4,0,0,45,11,55,7
5,1,8,10,3,8,5,2,1,67,21,89,24
5,4,22,6,2,7,0,2,0,9,20,36,17
4,6,74,8,4,1,1,1,0,54,10,98,5
5,6,54,14,3,3,4,4,1,84,32,91,20
8,4,10,7,2,0,1,1,1,0,31,71,27
3,0,34,7,3,12,3,4,0,51,17,50,26
1,1,19,1,5,0,0,3,1,45,32,47,6
6,2,37,13,1,3,3,3,0,76,41,68,22
3,5,49,14,6,0,4,2,1,3,34,93,22
8,0,45,15,0,5,1,0,1,59,17,94,9
4,6,53,7,2,0,1,0,0,31,8,62,34
7,4,67,9,4,11,5,2,1,46,24,56,28
9,2,33,5,5,3,5,2,1,3,23,80,0
9,0,37,13,3,2,2,3,1,44,15,46,29
4,6,55,3,0,5,3,0,1,3,34,89,21
5,1,53,0,0,1,5,1,0,2,33,81,22
9,2,51,12,4,12,0,4,1,59,1,38,22
8,2,49,15,0,8,1,3,0,10,42,79,24
5,1,54,5,3,4,2,4,0,3,43,84,22
4,0,18,10,5,13,4,3,0,85,5,45,7
2,0,73,7,3,2,2,1,1,78,0,69,14
6,1,57,12,3,6,3,4,0,48,38,95,36
9,0,42,6,3,4,0,2,0,2,28,64,22
3,1,61,6,5,7,3,2,0,62,29,58,18
1,0,73,2,6,2,0,0,1,24,16,85,6
4,1,14,14,6,1,1,1,1,4,24,99,14
2,1,42,6,4,2,4,3,1,23,35,82,3
1,6,48,11,5,6,2,0,1,44,38,70,25
9,1,64,8,6,4,3,4,0,57,17,82,8
4,0,71,10,5,4,5,0,1,36,0,62,7
7,1,20,3,2,0,4,2,1,5,27,93,36
2,5,64,12,3,1,2,1,0,99,42,53,35
6,6,68,2,6,5,4,4,0,41,27,55,13
4,6,28,5,4,0,4,3,0,55,38,92,25
9,1,44,6,1,8,5,4,1,29,31,17,11
4,1,39,10,6,3,4,0,1,47,19,79,16
8,1,29,10,4,13,4,2,0,61,38,74,18
8,2,69,4,1,10,4,3,1,40,28,94,4
1,3,45,11,1,3,4,3,1,59,31,44,12
8,4,29,13,0,7,5,0,1,61,41,68,34
7,2,50,2,1,7,5,2,0,18,23,57,29
2,4,22,2,6,11,5,2,0,2,8,67,9
9,5,26,3,0,11,1,0,1,1,21,65,38
7,1,63,4,3,11,2,1,0,53,35,79,40
9,0,41,6,0,4,2,4,0,47,36,50,30
6,1,46,13,2,1,1,1,1,62,18,79,20
2,3,59,11,4,6,0,1,1,65,20,67,40
1,0,62,7,3,4,4,4,1,77,24,67,14
2,0,28,3,3,13,0,2,1,52,33,41,11
6,6,36,5,2,4,0,0,0,3,37,79,28
1,4,53,5,6,3,1,1,1,33,14,64,7
1,1,56,2,0,3,5,3,1,52,11,85,4
6,0,57,14,6,7,5,1,0,43,32,77,0
4,3,67,3,6,6,3,0,0,75,20,38,18
7,3,70,1,1,2,0,0,1,73,23,68,2
6,4,44,6,3,13,1,2,0,5,11,83,20
8,2,57,14,6,3,4,0,0,58,21,70,35
5,0,67,11,2,11,5,4,1,13,39,87,39
6,0,72,4,4,13,2,2,1,74,32,91,38
1,3,71,14,6,3,3,0,0,98,29,86,8
6,2,55,9,1,8,2,4,0,49,9,36,10
1,2,18,1,5,3,2,0,0,37,40,74,24
4,0,45,5,3,3,5,1,0,3,41,80,15
2,0,13,1,6,13,5,4,0,4,21,77,12
4,3,48,14,5,3,0,3,0,68,13,70,4
4,0,71,8,3,11,5,1,1,92,37,86,14
1,2,66,10,0,7,1,2,1,71,16,68,24
4,2,68,5,0,8,1,0,0,63,23,57,25
6,4,60,13,0,1,3,3,1,72,31,32,14
5,5,72,11,3,6,4,3,1,41,43,98,8
1,1,10,4,2,7,1,4,0,46,22,65,1
4,4,7,4,0,13,5,1,1,0,20,62,37
6,0,35,1,3,7,1,2,1,19,40,43,0
5,1,67,1,1,12,4,1,1,13,31,80,37
8,6,55,2,3,1,2,0,1,83,43,85,19
4,1,1,3,2,0,0,4,1,41,30,81,36
7,4,72,1,1,3,5,2,0,64,23,85,5
8,3,42,12,2,1,1,2,0,48,32,32,21
9,1,47,15,0,3,3,1,0,2,39,82,1
4,1,13,0,0,13,0,3,1,43,34,88,0
1,1,65,12,1,13,5,4,1,81,43,69,31
5,6,48,14,2,0,1,4,1,61,14,60,17
1,6,71,8,3,4,2,0,0,13,14,73,4
3,2,7,5,4,0,0,3,0,1,39,51,15
6,6,70,2,4,6,5,3,1,60,33,63,39
5,4,62,1,5,4,5,0,0,56,25,97,13
8,0,51,14,0,4,5,1,1,3,42,83,35
3,5,0,11,1,5,5,4,1,0,6,59,19
4,1,70,4,4,6,5,2,0,69,23,77,16
5,2,3,0,0,1,5,1,0,6,11,45,2
5,1,63,14,5,10,4,1,1,47,19,65,38
2,3,49,12,1,4,2,0,1,83,43,66,6
7,6,31,10,3,13,2,4,0,4,21,86,27
1,1,47,5,3,13,3,1,1,68,37,71,38
6,0,46,11,0,5,1,0,1,61,19,89,37
8,2,18,5,2,0,1,2,1,52,41,41,7
6,6,65,6,5,10,2,2,0,13,22,90,36
8,0,14,10,4,8,4,2,1,44,14,43,5
7,4,46,9,5,12,2,4,1,1,14,82,8
7,1,18,10,0,12,4,4,0,25,34,30,37
8,0,62,0,6,2,2,0,0,44,41,72,33
6,0,45,3,1,1,1,2,1,4,27,68,13
3,4,13,10,6,9,2,3,1,0,9,76,40
7,6,21,10,1,3,3,3,0,26,32,52,26
4,6,28,6,2,13,0,1,0,0,18,54,1
6,4,5,4,0,3,5,1,0,3,27,57,33
4,3,34,2,1,9,1,4,1,2,1,66,27
9,0,60,6,0,3,2,2,0,3,23,76,40
1,2,69,13,4,9,1,0,1,66,7,59,6
9,3,46,10,6,0,1,1,0,62,32,65,26
7,1,69,8,2,5,2,3,1,39,31,96,28
1,1,8,7,2,1,2,2,1,68,36,19,27
6,0,74,12,6,10,5,3,0,39,11,64,4
6,0,50,15,4,6,1,2,1,49,8,46,4
2,2,50,5,6,13,2,0,0,71,29,88,31
5,1,64,7,4,0,2,2,1,70,9,85,32
6,2,71,14,3,13,5,0,1,76,41,80,30
3,5,20,13,2,4,2,3,0,52,12,72,19
6,1,9,12,3,11,1,4,0,2,39,45,8
7,5,27,11,6,7,4,2,0,3,25,67,16
2,1,60,0,1,1,3,2,1,71,19,87,14
4,1,74,0,2,10,2,4,1,28,29,93,26
6,1,26,9,1,5,0,0,0,40,37,26,26
5,1,30,2,2,9,1,0,0,7,8,31,4
3,6,64,15,6,4,5,0,0,70,23,82,37
1,6,41,4,4,3,5,4,0,71,40,78,5
1,6,61,10,3,2,3,0,0,63,11,63,24
8,5,61,0,3,6,0,2,0,65,43,95,11
7,0,46,4,4,5,3,2,0,3,27,93,29
1,0,22,12,5,7,5,4,1,58,22,53,34
9,6,29,6,2,2,1,0,1,17,26,37,12
8,4,59,10,4,1,4,1,1,53,9,70,14
6,2,10,14,0,8,4,1,1,1,38,58,11
4,4,0,15,1,3,2,1,0,64,30,4,39
8,5,7,12,1,12,1,2,0,0,21,93,16
4,3,63,5,4,2,2,1,0,32,18,79,8
6,4,71,8,3,0,5,3,1,17,35,92,8
2,2,58,7,5,12,2,4,1,41,33,69,9
1,0,73,14,4,8,2,1,0,78,1,69,20
3,0,51,11,5,9,2,4,1,73,37,77,12
5,1,72,2,5,7,2,1,1,57,25,78,18
7,4,70,5,0,2,4,0,1,70,35,62,10
5,0,14,7,3,10,1,0,1,2,36,50,18
5,2,56,5,6,7,5,0,0,59,34,82,23
3,0,67,9,3,2,5,4,0,87,24,72,6
8,3,11,13,4,12,5,0,0,60,19,40,22
7,2,70,6,2,12,2,2,1,14,41,85,13
2,6,66,9,3,4,1,0,1,18,30,89,38
6,2,48,8,1,13,0,1,0,64,8,70,26
3,4,20,13,4,4,4,3,1,34,38,58,22
4,1,39,13,0,9,0,2,1,6,3,97,34
4,4,46,7,0,2,5,1,1,36,4,42,26
9,3,37,15,1,5,3,2,0,1,19,99,18
6,1,41,9,0,13,4,4,1,12,36,64,7
3,0,61,5,0,1,3,0,1,74,13,84,11
2,0,22,7,0,3,3,4,0,49,35,39,15
4,3,49,15,1,7,0,4,1,61,38,52,25
6,4,52,14,4,10,5,2,0,65,14,77,11
2,6,15,12,6,4,5,2,0,1,7,61,3
1,2,34,11,1,13,3,2,1,2,22,76,16
6,1,55,14,5,11,2,4,0,4,14,70,5
8,1,11,11,4,11,0,3,1,0,36,68,11
9,3,21,0,4,3,0,3,0,3,31,74,35
6,1,0,15,0,12,3,4,0,45,0,59,25
3,5,62,6,0,13,1,0,1,37,39,97,25
4,0,71,9,4,12,5,2,1,37,43,94,38
5,3,71,3,2,3,5,4,1,60,19,66,13
5,0,32,0,6,11,2,0,1,7,14,69,29
4,1,14,12,5,8,1,0,0,4,24,45,40
8,2,67,8,4,7,0,3,1,29,38,66,17
5,6,13,12,2,10,1,0,0,0,22,90,25
3,1,39,0,5,9,3,1,0,56,31,79,14
1,6,68,15,6,6,4,4,1,48,35,95,9
7,0,71,7,5,8,0,2,1,72,32,57,31
1,3,5,14,2,13,5,3,0,43,19,39,14
3,3,24,12,6,1,1,3,1,21,38,71,29
4,4,65,14,0,5,2,0,0,75,21,71,35
1,2,35,11,3,10,5,3,1,51,23,45,20
3,2,46,7,5,12,1,3,1,57,30,50,21
6,2,44,9,0,11,4,3,0,69,5,51,3
7,6,28,3,4,5,4,3,0,1,10,77,7
4,5,61,11,2,1,2,0,0,81,31,66,17
3,1,3,10,1,5,4,3,1,2,11,54,39
2,3,62,9,3,13,5,0,1,60,35,62,5
3,3,57,6,1,4,5,2,0,12,28,68,15
9,1,46,0,0,2,3,2,1,62,41,65,35
6,1,58,0,1,2,0,0,1,54,19,87,40
3,2,28,2,2,3,0,4,0,44,33,97,38
6,2,10,14,0,6,5,1,0,0,17,69,36
7,1,71,4,0,12,4,0,1,40,12,58,31
6,2,49,11,5,4,4,1,0,77,37,97,39
1,4,44,15,2,3,2,3,1,3,34,75,36
5,3,9,15,2,7,3,3,0,64,0,80,28
6,0,62,14,0,13,2,0,1,47,14,92,26
8,0,25,4,1,9,5,1,1,52,36,68,15
1,3,5,9,3,10,4,1,0,51,18,47,35
4,2,49,11,6,10,0,0,1,17,31,68,35
7,6,36,8,5,9,5,0,0,3,25,80,26
9,1,6,10,0,7,2,3,0,1,35,61,24
2,3,36,1,6,11,0,2,0,2,17,87,13
2,1,71,0,4,13,0,4,0,29,41,86,18
1,0,54,8,2,4,4,4,0,21,35,86,24
7,2,61,2,4,7,3,2,0,13,33,55,7
4,2,52,6,5,11,1,3,1,65,20,69,0
1,5,37,11,6,5,5,2,0,0,19,87,22
6,0,50,11,2,13,1,0,0,41,1,57,21
5,3,7,9,5,7,1,2,0,3,10,63,21
7,2,33,7,4,2,1,2,0,3,20,88,26
3,0,59,2,6,1,5,4,1,70,31,66,0
5,3,71,8,5,10,5,1,1,71,37,83,15
5,6,0,0,1,5,5,3,1,2,30,80,10
4,1,27,0,4,0,2,2,1,26,32,39,3
2,1,7,10,0,5,1,3,0,55,31,69,2
2,0,50,9,1,3,4,1,0,73,16,99,15
8,2,73,14,4,3,3,0,1,57,21,56,4
1,4,46,11,4,7,4,4,0,57,7,70,22
3,4,46,13,1,4,4,0,0,38,25,37,7
7,2,34,2,4,8,0,2,1,4,14,83,29
4,5,8,11,1,0,4,4,0,39,33,35,17
9,6,65,15,2,2,5,4,1,30,28,81,33
6,0,49,8,2,13,0,1,1,27,23,47,16
1,1,67,6,2,5,0,2,0,82,7,90,27
3,3,8,9,2,1,4,2,0,47,26,66,2
6,3,47,9,4,5,2,2,0,39,37,63,3
9,3,74,8,5,11,3,0,1,58,34,98,28
3,2,15,3,3,2,5,1,0,16,42,61,7
3,1,67,14,1,8,1,3,1,93,21,80,1
9,0,20,11,4,13,5,4,0,44,3,65,15
7,2,37,7,6,2,1,2,0,59,34,74,34
3,2,23,11,4,12,1,1,0,53,27,80,9
4,6,23,10,2,12,4,3,1,70,27,95,19
4,4,2,2,0,4,3,3,0,5,32,51,33
9,4,64,5,5,4,3,1,1,57,35,90,1
1,0,13,10,1,6,5,2,1,66,43,38,26
9,3,32,9,6,3,1,1,0,1,24,89,14
6,3,25,11,3,1,4,1,0,0,24,79,15
2,4,62,15,1,4,4,1,0,32,7,48,1
6,6,31,3,6,7,2,0,0,3,4,76,11
3,6,39,10,1,5,4,1,1,1,24,44,2
4,0,69,15,1,11,0,3,1,84,18,43,12
5,1,55,5,1,12,4,2,1,67,1,97,20
6,2,32,0,0,0,3,0,1,62,42,84,35
4,6,41,14,0,8,0,3,1,27,38,65,24
2,3,60,14,0,2,5,3,0,97,31,74,5
8,2,40,14,6,1,4,2,1,62,39,48,26
6,5,60,5,2,2,5,3,1,61,40,64,14
9,1,56,6,4,1,5,2,1,29,26,64,16
2,6,71,7,2,2,0,0,1,75,12,71,14
7,0,67,8,0,8,1,2,0,34,33,82,35
8,4,38,11,4,3,2,3,1,26,40,39,4
1,0,61,11,3,2,2,1,0,75,15,49,3
9,4,21,8,2,8,4,4,1,18,2,19,21
7,4,52,6,5,7,4,1,0,6,14,82,36
1,6,53,3,3,7,5,1,1,31,41,94,34
2,4,30,1,0,6,2,3,0,2,13,54,5
7,0,39,15,0,5,5,3,0,61,12,95,14
5,6,46,5,6,8,2,1,0,6,28,64,2
3,1,68,3,4,10,5,1,1,52,13,84,23
9,0,16,11,0,1,4,0,0,44,28,89,19
8,4,6,5,0,4,4,3,0,4,16,88,13
7,1,66,14,6,7,4,1,1,13,36,77,30
7,6,18,9,6,1,4,1,0,1,25,86,4
9,1,57,5,5,1,1,4,0,37,26,52,2
4,2,53,12,3,0,2,4,1,76,5,79,32
7,1,26,4,4,0,4,1,0,4,14,76,3
5,3,44,0,5,6,2,3,0,1,32,86,17
8,2,49,11,3,12,5,4,1,56,23,32,3
7,0,59,3,6,1,3,0,0,32,36,95,2
9,6,30,5,4,5,4,2,1,3,20,71,17
3,0,62,9,5,3,4,2,1,53,2,67,21
2,1,12,4,1,7,2,3,1,2,18,60,28
1,4,50,4,0,1,5,3,1,80,32,71,4
7,6,52,15,4,0,5,1,1,61,27,44,34
7,1,29,0,4,8,2,3,0,2,14,85,3
4,2,55,9,6,5,4,1,1,31,31,68,23
2,0,20,5,1,8,0,1,1,46,8,35,5
4,1,43,15,4,3,0,2,0,0,17,90,3
7,2,49,8,1,6,0,1,1,58,28,84,27
