5,2,60,2,1,6,3,2,1,65,28,87,18
4,4,57,11,4,2,5,2,1,59,6,70,38
9,4,34,13,0,6,4,4,1,0,23,77,28
6,1,12,13,3,8,2,0,0,4,36,35,1
5,1,14,11,3,8,1,4,1,56,1,47,39
8,1,50,5,3,5,4,1,1,55,30,67,35
7,4,61,10,6,10,4,2,1,5,3,85,1
9,1,39,13,5,13,1,2,0,47,27,35,0
4,2,9,6,1,13,0,1,1,3,28,47,17
6,2,28,13,2,10,1,3,0,60,43,64,36
7,0,11,0,5,7,0,3,0,2,42,39,14
2,5,39,13,3,7,0,3,1,65,10,85,10
4,0,53,11,5,5,2,3,1,59,24,56,12
2,5,23,0,0,9,3,0,0,39,23,60,38
2,3,57,13,0,5,5,3,1,77,25,31,8
4,0,56,15,3,2,3,0,0,98,39,89,40
8,2,0,9,0,7,1,4,0,58,36,95,25
1,1,60,11,2,7,5,4,1,45,15,77,18
6,1,59,10,5,13,4,4,1,30,20,65,32
6,2,58,10,4,1,1,1,0,89,40,79,14
6,0,26,8,6,2,3,1,0,54,31,99,9
7,5,13,14,6,0,5,2,0,16,43,52,40
3,5,69,14,4,9,0,1,0,19,42,93,39
1,0,54,7,0,6,0,3,1,68,13,70,32
3,3,45,8,3,2,4,0,0,24,20,55,26
8,0,23,7,6,0,5,2,0,50,31,79,16
9,0,48,6,0,5,3,0,0,53,23,69,36
5,3,57,3,3,10,2,1,1,62,34,67,38
2,0,36,9,2,4,1,0,0,30,1,44,22
2,2,39,11,3,1,3,0,1,65,15,63,27
7,3,52,4,3,8,1,4,0,10,14,68,12
2,2,37,10,2,9,4,1,1,49,7,97,4
8,1,72,11,3,0,5,3,0,45,7,67,18
6,0,7,11,3,0,3,1,1,41,20,92,18
6,6,25,7,1,2,2,4,1,19,31,54,23
8,1,32,9,6,11,5,0,0,41,4,43,9
2,3,60,15,2,10,4,0,1,51,30,77,28
5,1,2,10,3,11,4,1,0,49,16,67,23
3,1,35,6,4,13,5,1,0,64,39,58,5
9,1,56,13,5,4,2,4,1,66,41,65,38
1,3,60,4,0,1,0,0,1,37,5,96,22
2,6,72,11,3,13,4,4,0,53,29,65,4
6,0,35,14,5,0,2,4,0,65,21,98,9
4,2,64,3,5,5,5,0,1,53,32,65,35
5,2,70,9,2,8,4,0,0,37,23,61,17
6,1,68,12,6,2,1,2,0,26,33,94,24
8,4,64,4,4,1,0,4,0,62,31,67,0
7,1,66,12,0,7,2,0,0,58,21,60,34
3,2,51,6,1,4,3,1,0,1,7,74,5
5,0,73,3,2,10,1,3,1,48,22,94,32
3,5,27,11,0,2,5,3,0,55,39,45,19
7,5,73,12,4,3,0,1,0,82,33,77,1
6,4,10,7,6,11,3,3,0,6,1,27,5
7,4,71,14,0,9,3,2,0,81,27,90,12
9,2,64,8,6,4,5,1,1,3,39,94,35
8,6,68,14,1,2,4,0,1,10,32,73,33
2,3,68,8,3,6,1,2,0,72,7,72,2
7,0,60,9,5,7,1,3,0,51,25,85,24
8,5,31,4,3,0,3,2,0,3,38,67,14
5,0,71,0,3,10,4,0,0,39,26,88,39
6,2,65,5,3,5,5,3,0,51,19,74,21
9,2,13,11,3,13,3,1,1,3,34,87,5
3,5,20,9,3,10,2,3,0,1,28,85,36
5,1,65,2,2,5,4,0,1,7,28,81,37
1,3,9,14,3,5,3,1,1,64,36,81,19
7,0,74,8,3,11,4,4,0,58,40,67,23
4,6,28,6,1,2,4,4,1,50,23,96,5
2,1,9,4,0,6,1,2,1,48,31,52,40
8,2,49,13,2,0,1,2,1,54,10,49,24
5,0,64,4,4,3,3,4,1,7,6,71,3
2,2,56,9,6,6,1,1,0,97,11,23,7
9,0,46,15,3,1,1,3,1,53,3,37,8
7,0,28,12,2,11,4,4,0,41,2,52,21
9,4,68,1,3,0,0,3,1,20,12,70,34
9,0,64,7,6,9,1,0,1,72,38,95,22
4,0,19,15,4,3,1,1,0,46,12,54,36
7,6,58,5,0,10,2,1,1,40,43,78,26
1,4,32,11,2,4,4,4,0,49,37,65,40
9,1,30,9,2,1,3,1,0,4,34,59,6
5,6,20,13,0,11,2,1,0,49,8,71,35
6,2,70,4,3,6,4,4,1,53,31,80,14
2,1,51,14,5,7,1,4,0,82,30,86,23
1,0,24,8,2,8,2,3,1,60,1,34,25
3,3,44,9,5,5,3,3,1,8,41,81,38
3,0,28,6,2,1,0,2,1,50,8,98,31
3,0,4,7,5,11,5,1,0,6,3,61,10
9,5,60,3,1,0,1,0,1,65,26,72,25
3,4,57,3,2,7,2,3,1,16,34,80,11
3,4,32,6,6,2,5,3,1,46,40,68,15
4,1,41,5,2,10,2,3,1,40,28,77,11
8,1,62,11,3,10,4,2,0,46,41,77,26
9,2,58,11,2,1,2,0,1,71,25,86,34
8,6,21,15,2,0,2,2,1,3,22,65,40
8,0,38,9,5,1,1,1,0,64,33,72,11
8,0,56,2,4,8,3,4,1,31,41,83,31
3,2,44,14,6,0,2,1,0,72,22,68,29
7,6,57,12,2,3,0,0,0,60,25,76,39
7,4,68,14,3,5,4,0,1,15,41,71,7
4,2,8,6,0,2,5,3,1,45,0,86,40
1,5,52,10,0,8,4,3,1,86,39,81,2
8,0,74,3,3,8,0,2,1,58,29,55,20
6,1,64,5,3,5,3,2,1,57,21,63,3
9,0,53,8,5,0,3,1,0,8,27,89,31
1,5,57,3,6,9,0,0,1,3,37,83,4
3,3,65,5,4,12,0,1,0,73,40,82,35
1,5,21,11,3,4,2,0,1,31,42,71,3
3,2,61,2,2,2,5,0,1,47,3,69,3
2,0,25,8,3,8,2,2,1,66,17,75,2
2,1,5,4,0,0,2,0,0,50,10,94,39
6,1,66,1,1,4,3,4,1,41,11,73,13
4,2,45,14,0,2,3,3,0,30,10,68,38
9,1,62,12,3,1,1,4,0,90,37,38,34
1,4,7,14,3,4,1,1,1,57,20,85,26
2,5,74,8,1,9,1,4,0,55,25,98,2
7,0,61,12,5,5,0,4,1,73,28,39,7
1,4,27,5,3,7,0,1,1,56,33,70,16
7,2,57,12,2,8,1,1,0,51,41,60,3
8,3,70,10,0,10,5,0,1,36,31,67,38
5,2,9,9,0,9,3,1,0,58,14,55,32
2,3,33,8,5,13,0,2,1,56,9,88,35
3,6,70,11,6,6,2,1,1,58,28,94,31
3,6,74,15,4,4,4,0,0,61,1,66,11
4,0,54,9,2,0,0,1,0,80,34,55,3
5,4,41,9,1,1,0,3,1,55,4,67,26
7,1,64,13,2,13,2,4,1,36,43,73,32
3,3,27,4,3,0,3,2,1,42,22,54,23
4,4,6,8,0,12,5,3,1,48,24,98,2
5,3,70,10,6,2,1,4,0,37,0,86,39
4,1,61,4,3,13,5,2,0,46,37,67,35
9,1,3,15,2,0,2,1,0,47,8,98,18
9,3,53,12,3,2,5,4,0,8,10,77,12
3,2,16,6,5,11,4,3,0,68,18,82,17
4,1,50,1,3,3,0,2,1,58,38,58,26
5,1,49,13,5,1,1,0,0,37,32,95,39
8,0,73,5,3,3,5,2,1,53,5,45,19
2,3,55,11,1,1,3,4,1,31,3,76,40
8,2,70,8,6,0,1,2,1,74,10,87,17
3,5,19,15,0,3,1,1,0,24,34,76,11
8,3,15,7,1,5,5,4,1,17,33,50,30
7,1,54,14,0,12,1,4,0,34,40,86,7
3,0,61,7,6,7,2,0,0,38,31,76,23
7,1,72,7,1,7,1,4,1,57,19,58,17
3,4,64,15,5,8,1,4,1,73,25,65,29
3,1,28,2,1,10,0,4,0,57,43,94,35
8,6,21,10,5,9,1,3,1,59,5,88,2
1,6,50,11,2,0,4,2,1,88,32,79,21
3,4,29,11,3,2,5,2,0,5,3,50,11
1,0,0,11,0,3,4,2,0,5,9,34,6
4,1,4,15,0,10,3,2,0,69,39,65,2
2,5,17,3,2,1,3,2,0,42,38,85,31
7,2,49,15,6,4,1,4,1,60,29,61,16
4,0,51,4,3,6,0,0,0,63,41,60,2
8,3,29,5,0,6,2,4,1,52,40,63,18
9,0,17,8,4,12,3,2,1,45,35,53,6
9,1,55,13,3,8,5,2,1,59,29,67,12
6,2,56,0,4,5,1,1,1,43,34,85,13
8,5,53,15,3,0,1,4,1,69,38,49,23
6,0,11,3,0,6,4,3,1,8,4,29,18
3,2,69,13,2,12,5,0,0,52,32,81,30
8,2,58,13,3,4,5,1,1,50,24,58,5
2,0,41,0,1,11,0,0,0,56,27,72,31
9,3,66,9,2,6,0,3,0,41,42,70,14
2,5,63,8,3,10,2,1,1,45,9,65,37
8,1,10,15,0,6,5,3,1,33,18,37,19
3,4,49,10,2,8,0,2,1,68,15,99,5
5,5,65,14,4,3,4,0,1,37,1,50,14
7,5,22,9,0,10,1,3,0,51,39,94,3
8,1,53,14,5,4,3,3,1,7,43,70,17
4,6,69,0,3,5,2,1,1,67,43,88,27
8,2,73,10,3,4,4,1,1,51,10,58,18
2,0,11,8,0,5,0,3,1,23,22,49,35
5,2,1,12,0,7,2,3,1,50,39,46,40
6,1,11,10,5,13,4,3,0,54,11,39,16
8,0,3,15,5,12,4,3,0,65,37,65,13
6,6,38,5,3,13,0,0,0,60,5,95,24
1,4,51,4,0,2,1,0,1,12,13,59,11
1,5,50,15,4,6,3,4,0,68,11,63,0
1,2,9,13,3,10,3,4,1,51,23,54,20
2,3,67,9,6,13,3,3,1,68,5,68,19
3,6,57,12,0,6,5,3,1,31,40,92,35
7,1,29,9,0,3,0,0,1,64,37,66,18
2,4,73,11,0,7,4,2,1,34,30,82,3
5,0,22,3,6,2,1,2,1,42,41,59,3
9,4,73,14,2,13,2,3,1,81,7,86,17
9,2,35,0,2,7,3,0,0,27,39,42,21
6,2,64,0,0,10,2,4,0,2,19,72,6
9,1,26,0,3,7,4,4,0,1,25,82,17
6,2,49,13,0,4,0,1,0,29,18,75,6
9,5,66,12,4,4,4,1,1,60,17,76,19
4,0,21,12,3,2,2,2,0,6,20,49,16
2,4,11,13,1,12,2,2,0,58,33,95,34
1,2,18,8,2,13,5,2,0,45,20,58,20
1,0,65,14,5,7,5,3,1,51,28,92,31
1,5,22,11,5,1,0,3,1,3,26,95,38
4,2,59,3,4,8,5,3,0,38,43,66,26
8,0,43,9,0,13,4,3,0,39,17,75,10
2,6,56,3,3,1,2,3,0,65,24,43,10
8,4,34,15,0,12,4,2,1,43,8,27,39
6,2,40,6,4,5,3,4,0,7,4,85,12
4,1,52,7,4,6,0,4,0,69,17,90,4
7,1,61,9,0,10,1,0,1,66,33,73,37
9,1,10,14,2,7,4,0,1,70,3,90,33
1,0,1,12,1,5,4,0,0,45,18,55,17
9,1,7,6,2,4,3,4,1,6,27,65,3
1,3,51,13,6,1,2,1,1,92,34,88,14
3,2,18,7,1,10,1,3,1,5,24,46,31
7,0,48,9,2,9,1,1,1,23,39,76,7
1,2,69,7,5,12,5,4,1,40,27,90,26
7,3,35,15,6,11,1,0,1,62,17,98,7
8,3,26,11,5,0,2,3,1,47,32,44,30
7,2,36,1,2,1,0,2,1,62,36,85,4
3,5,25,4,2,3,5,4,1,61,38,78,18
2,5,57,5,2,13,2,3,0,74,10,40,16
3,0,40,1,2,10,5,3,1,37,43,48,12
7,0,12,2,1,12,5,2,1,48,25,85,29
3,0,66,5,0,11,1,3,1,33,29,82,38
3,2,11,4,0,9,5,3,1,62,42,94,2
9,0,61,11,3,10,0,1,0,54,33,66,34
6,2,74,1,5,6,5,2,1,67,43,85,37
6,0,64,8,1,9,3,1,0,32,24,86,1
3,0,62,1,6,2,1,3,1,4,22,99,22
1,1,2,12,4,10,0,2,1,56,27,41,4
1,2,64,15,4,7,1,4,1,69,15,65,6
6,2,68,9,2,1,5,4,0,74,21,76,35
8,1,36,12,5,0,5,4,1,49,25,42,22
1,2,38,11,3,9,5,0,1,62,15,75,34
9,3,4,3,1,2,5,0,1,5,17,35,13
1,5,47,15,5,11,2,1,0,56,37,56,10
9,0,3,5,0,4,1,1,1,40,9,67,26
3,5,72,10,3,6,3,4,1,14,31,83,5
2,1,0,13,1,7,3,1,0,53,16,49,28
6,6,28,9,5,4,0,4,1,60,42,89,17
9,4,71,15,0,10,3,0,1,54,39,59,22
7,0,17,6,6,10,1,4,1,47,3,66,6
9,5,66,12,3,5,3,1,0,5,0,74,16
7,2,55,8,2,10,1,3,0,17,28,54,21
3,3,12,8,6,1,1,1,0,1,35,94,40
6,0,23,10,6,3,0,2,1,60,33,96,0
3,3,67,12,5,1,4,0,0,54,3,84,21
7,5,20,12,2,1,5,4,1,48,26,49,27
4,1,31,13,0,2,4,2,1,56,27,46,36
4,0,63,4,5,5,2,0,0,49,2,64,12
3,6,47,12,2,9,1,3,0,64,39,73,25
7,4,55,13,3,1,4,0,1,67,20,72,22
5,4,49,9,2,2,3,3,0,57,26,70,33
7,4,55,1,1,3,2,1,0,62,41,60,37
1,0,63,2,1,6,5,3,1,42,22,96,28
1,2,45,4,3,10,5,2,0,44,27,77,22
3,3,54,8,0,13,3,3,0,64,38,66,16
7,2,20,7,5,13,4,3,0,51,4,99,20
2,2,25,12,2,4,3,3,1,6,42,72,22
4,1,13,12,4,9,5,3,1,52,2,60,34
8,2,57,4,2,8,0,3,0,42,32,86,15
8,2,61,15,6,3,0,1,0,63,8,69,3
2,0,63,6,5,6,0,1,1,71,24,58,10
2,1,27,10,0,3,5,0,0,1,26,35,2
8,1,47,13,4,11,2,1,0,48,42,87,10
1,3,56,9,0,9,4,2,0,89,38,97,10
6,3,12,14,0,11,1,1,1,6,41,63,21
2,1,48,7,0,5,4,0,0,44,18,90,22
9,0,20,14,2,1,3,3,1,39,10,53,38
6,1,73,6,4,5,5,0,1,56,11,67,23
1,1,38,0,5,4,2,1,0,47,36,97,1
7,2,74,7,2,1,2,0,1,1,7,67,0
2,1,38,8,3,12,2,3,1,68,3,53,27
9,6,19,11,1,7,1,2,1,0,19,51,10
7,2,71,9,4,2,1,0,0,45,8,77,21
2,2,34,5,2,5,1,3,1,47,27,50,13
4,4,21,2,0,6,1,4,1,44,42,49,34
2,3,62,9,0,9,2,0,1,9,43,94,38
2,2,46,4,2,7,4,0,0,28,25,63,21
7,4,64,3,1,3,0,3,1,44,1,48,40
7,0,51,5,1,3,4,1,1,45,3,57,15
5,2,55,2,0,3,5,3,1,69,33,76,13
1,3,31,12,0,9,2,0,1,42,31,40,31
6,0,11,14,3,1,5,2,0,32,33,69,16
5,5,20,9,4,13,0,4,0,71,2,91,23
4,0,59,10,3,11,4,3,1,58,32,98,37
9,4,69,9,0,7,4,3,1,53,12,45,35
5,0,52,11,3,2,5,0,0,66,34,51,29
6,2,74,3,1,0,0,1,0,84,41,60,5
5,1,48,7,5,9,4,1,1,38,12,48,0
2,6,54,9,0,2,3,3,1,49,8,60,39
3,0,35,6,1,4,2,2,1,60,28,69,31
1,3,31,7,0,12,1,3,1,71,41,82,32
6,5,41,12,1,12,1,1,1,65,31,81,22
8,0,40,1,5,8,3,0,0,37,37,73,32
9,5,16,15,4,13,1,2,1,68,19,90,38
1,6,51,4,5,9,1,0,0,71,42,99,12
6,3,20,13,1,4,4,4,1,70,38,98,12
5,0,3,14,1,4,5,2,1,47,28,50,19
8,5,61,3,0,7,1,0,0,69,41,76,15
9,2,74,9,2,0,1,4,0,36,8,82,10
7,3,74,7,3,5,3,0,1,73,42,66,38
2,5,32,6,1,1,4,1,0,57,15,38,37
3,1,57,7,0,8,3,4,1,47,30,84,36
4,5,9,14,1,12,1,0,0,42,22,81,6
8,2,72,9,4,6,0,0,1,42,31,73,20
8,1,26,11,4,13,4,4,0,45,19,60,14
3,2,62,15,4,0,4,2,0,28,4,65,9
6,2,60,9,2,11,1,0,0,43,31,74,29
1,5,51,3,3,5,1,0,0,25,43,75,8
8,0,42,4,0,1,4,4,1,53,28,96,11
9,0,9,6,0,2,0,4,0,0,26,68,34
5,0,41,2,6,4,1,4,1,39,39,78,15
4,0,30,3,6,0,5,2,0,28,37,77,35
6,2,16,13,2,12,5,4,1,5,34,38,9
7,0,16,0,6,10,5,3,0,7,13,41,22
1,1,72,8,4,7,0,2,1,86,28,69,11
8,3,67,15,4,9,4,3,0,63,41,39,11
4,2,57,14,3,8,3,4,1,67,7,77,32
2,6,0,13,3,3,1,3,0,44,34,63,15
3,6,60,7,2,2,3,0,0,49,3,74,39
3,1,15,12,2,8,4,0,0,0,19,78,5
4,0,15,3,2,13,1,2,1,40,40,53,34
2,6,37,5,2,2,5,0,1,54,30,62,20
4,4,26,11,2,12,5,4,0,55,2,59,3
4,1,61,0,5,6,1,0,1,69,20,89,2
3,1,39,3,3,2,4,1,0,7,29,66,27
8,0,67,11,6,1,3,3,0,77,18,82,11
2,6,43,12,5,4,4,1,0,64,26,86,22
4,1,29,11,2,2,2,4,0,70,32,95,24
5,6,53,14,5,0,3,1,1,60,11,59,7
5,0,62,1,3,6,4,3,1,47,22,90,23
9,1,52,9,3,5,3,2,1,60,26,85,10
5,1,27,8,3,10,3,2,1,52,17,90,40
7,2,18,12,2,11,5,3,1,67,8,62,25
7,1,11,7,0,11,0,4,1,56,8,54,15
5,0,39,10,3,5,3,4,0,38,23,50,34
3,3,39,9,2,9,1,1,0,52,18,70,21
4,0,22,0,0,2,0,1,0,4,1,89,32
9,1,47,11,0,2,3,4,0,26,19,64,7
6,1,38,13,1,11,0,1,1,63,10,61,32
8,2,64,6,5,8,5,4,0,70,24,86,2
4,4,67,2,2,5,3,2,0,37,32,80,26
2,0,5,9,3,9,2,2,0,69,2,62,38
1,4,26,9,0,0,0,4,1,53,8,75,6
2,0,43,4,0,6,3,1,1,38,4,68,30
1,4,52,6,5,1,0,0,0,13,22,83,38
1,2,72,6,2,5,5,1,1,10,35,98,26
9,1,60,4,3,10,2,3,0,18,36,59,23
3,1,41,3,0,6,1,1,1,33,5,34,3
1,4,35,2,4,2,4,4,1,57,39,86,35
4,3,56,3,2,7,3,4,0,12,9,71,34
3,3,58,1,6,2,0,2,0,54,19,84,23
1,3,47,1,5,7,2,2,0,55,31,80,21
5,5,25,12,1,1,4,4,0,49,10,61,37
9,3,21,11,0,2,3,0,0,51,36,96,15
2,6,12,10,5,12,1,3,0,5,7,56,17
6,1,58,8,0,6,4,0,1,56,42,40,22
4,0,36,7,5,8,5,2,1,50,8,90,1
5,1,22,5,3,2,2,4,1,47,43,37,16
1,4,17,14,0,3,2,1,0,55,28,56,16
9,0,1,11,0,3,4,4,1,4,36,55,13
6,1,51,11,6,3,4,0,0,59,32,62,17
7,1,69,4,0,3,4,2,0,41,6,47,3
4,6,69,8,3,3,2,1,0,73,39,48,3
1,1,12,8,2,2,4,2,0,71,42,67,13
7,0,45,14,3,6,1,1,0,54,8,92,35
6,2,8,13,3,9,3,4,0,49,15,45,18
6,2,42,6,3,6,2,0,0,12,36,57,5
4,0,7,8,5,2,2,3,0,6,31,55,31
5,6,48,11,0,6,2,3,0,72,38,73,3
2,1,2,8,4,8,2,4,1,67,3,98,19
8,3,63,7,3,12,0,3,0,43,8,33,3
6,4,54,9,6,8,4,0,1,2,28,74,7
8,0,4,15,1,10,5,4,1,12,14,56,31
3,0,41,7,2,1,1,4,0,60,21,58,23
6,1,38,11,2,13,1,1,0,44,25,39,7
1,2,43,0,2,3,4,1,1,67,33,68,40
8,3,38,12,3,13,2,4,1,49,0,72,6
6,0,35,7,5,9,4,1,0,55,1,88,35
9,3,9,8,0,5,3,4,0,6,4,56,0
4,4,64,12,6,8,2,3,1,41,30,69,18
1,1,19,0,0,11,4,0,0,67,15,86,19
5,2,62,0,2,10,5,2,1,12,26,77,39
8,3,74,3,3,4,4,2,0,26,39,87,17
7,4,41,15,0,5,0,2,1,61,19,94,22
3,4,46,10,1,5,3,0,0,41,16,43,28
8,2,23,4,3,13,0,0,1,5,26,72,21
6,0,42,15,3,10,0,4,0,60,16,83,29
1,0,12,8,1,3,1,4,0,44,17,41,33
7,6,66,15,6,2,3,2,0,67,29,60,0
3,2,1,6,2,4,0,0,1,48,43,99,4
9,2,54,12,5,12,0,4,0,3,41,92,20
6,5,72,14,2,13,5,3,0,16,41,61,2
5,0,22,13,5,5,3,1,1,57,42,46,37
5,6,57,14,5,4,0,4,1,74,9,92,1
7,5,72,4,3,8,5,3,1,5,31,92,14
9,1,70,10,6,5,1,3,1,69,32,85,40
6,1,4,15,2,1,5,2,1,60,42,56,0
4,3,31,11,2,7,0,1,0,60,29,95,12
6,0,63,12,6,6,2,2,0,53,14,85,16
6,0,44,11,4,7,5,2,0,61,6,97,14
8,3,67,14,5,11,2,3,0,27,41,59,7
6,5,5,14,1,8,3,1,1,1,20,78,17
4,6,63,12,6,5,3,3,0,51,23,71,29
1,5,56,3,6,3,3,0,1,6,18,98,31
4,0,0,2,3,11,1,3,1,1,35,50,12
6,5,10,2,2,12,5,2,0,3,25,73,20
7,6,26,15,1,11,0,4,0,60,36,86,31
