1,0,14,7,4,13,2,3,0,5,43,88,28
7,0,38,9,1,1,0,3,1,4,42,84,37
8,6,60,14,2,0,5,0,1,72,1,81,39
8,5,48,14,4,8,2,4,0,52,38,80,16
5,3,55,5,2,8,3,4,0,3,15,92,20
1,5,69,0,0,9,0,4,0,48,28,94,26
1,5,58,4,1,5,3,1,1,66,18,90,8
9,6,71,6,6,2,5,4,0,37,4,51,11
3,0,10,4,3,0,0,1,0,5,4,49,13
8,3,67,0,1,6,4,0,1,46,21,69,6
9,2,23,2,2,1,5,2,0,2,23,67,14
6,2,2,5,1,5,1,3,1,16,33,37,35
1,0,47,10,3,5,3,0,1,59,25,44,13
6,2,6,10,0,2,4,4,0,47,16,67,15
3,2,26,9,2,5,0,4,1,52,40,45,26
9,0,9,14,0,8,5,0,1,60,24,84,31
1,1,39,4,1,13,0,4,1,59,12,42,14
4,1,33,14,6,10,3,3,0,58,6,76,5
9,0,68,15,5,5,4,3,0,43,36,92,24
6,4,23,11,1,11,0,1,1,0,13,83,0
5,2,31,11,1,12,2,2,0,45,17,82,25
8,2,61,2,2,8,1,0,0,3,41,89,23
1,2,53,10,0,9,3,0,1,59,26,56,18
5,1,1,8,1,11,1,1,1,62,40,60,1
4,0,19,4,2,2,0,4,1,49,28,75,36
1,2,37,8,3,9,3,2,1,56,22,65,22
6,0,23,9,4,12,1,4,0,60,11,37,9
9,1,63,11,3,0,0,0,0,68,6,75,21
2,3,60,1,4,4,0,0,1,61,16,93,21
1,6,14,15,4,6,1,3,0,64,34,79,2
7,5,60,12,3,6,1,1,0,45,35,94,33
2,1,15,6,5,6,3,1,0,56,43,70,38
7,0,43,7,1,6,1,0,0,32,15,51,13
2,6,8,12,0,5,3,1,0,54,37,44,28
6,1,50,0,4,6,4,2,1,55,33,80,9
9,5,15,15,5,11,2,0,1,30,37,5,19
1,5,59,8,4,7,1,1,1,62,32,61,1
7,0,41,6,3,10,3,2,1,8,6,42,3
2,2,66,5,2,8,5,1,1,94,43,92,40
2,2,9,9,5,9,4,3,1,40,10,41,39
6,3,63,0,2,6,2,0,0,66,34,91,24
2,2,71,11,0,1,5,0,0,91,5,22,3
2,6,59,13,2,8,1,1,0,75,29,86,33
3,1,21,15,0,5,1,3,0,1,3,48,9
7,0,65,9,5,5,4,3,0,29,39,81,4
1,6,52,3,4,4,0,4,1,63,33,86,25
7,3,62,5,4,10,4,1,1,58,39,98,5
7,4,48,6,4,6,0,4,1,60,42,52,39
9,1,44,14,2,4,1,3,0,43,11,50,32
8,6,70,14,0,7,5,4,1,54,34,99,1
7,4,25,4,0,13,5,0,1,54,17,86,24
6,0,33,3,0,4,5,1,1,47,22,64,37
7,3,8,15,2,13,4,2,1,66,31,69,35
9,1,42,6,4,9,0,3,1,6,30,72,22
5,3,33,7,6,1,5,0,0,41,41,65,1
8,6,45,11,4,6,2,4,0,6,7,82,25
5,0,66,6,0,13,4,1,1,47,9,62,36
6,0,8,9,5,2,0,0,1,21,43,73,5
8,4,46,13,6,3,0,3,0,48,41,47,4
4,0,12,8,3,13,4,3,0,58,15,26,2
5,5,62,13,4,13,5,0,1,74,40,77,9
8,2,8,8,4,10,3,2,1,7,1,31,0
8,2,28,12,0,8,0,3,0,48,10,97,40
2,4,59,1,0,10,3,4,0,67,39,82,7
2,5,52,14,1,2,2,2,0,90,33,76,18
3,3,1,8,2,4,1,4,0,46,30,85,29
7,0,17,5,2,1,4,1,0,29,22,41,25
2,6,55,7,0,3,4,1,1,25,37,73,1
2,0,24,9,6,6,1,2,1,48,27,71,0
9,3,67,7,0,7,2,0,0,44,21,91,3
8,2,41,9,6,12,3,3,1,10,6,75,24
2,2,51,15,3,8,4,3,1,87,43,48,38
8,3,7,12,2,4,3,4,0,48,18,75,26
8,0,27,11,6,13,1,3,0,60,28,86,16
1,3,8,8,3,5,5,1,1,54,10,58,38
5,1,62,14,4,5,5,2,0,43,32,92,23
4,2,2,15,3,11,5,3,0,59,10,86,39
5,5,59,15,5,2,2,1,1,88,28,95,25
4,1,40,7,6,0,5,3,1,83,43,84,11
1,1,3,9,5,12,3,2,1,54,19,49,26
2,0,25,15,0,1,1,0,0,54,0,85,5
4,6,20,9,5,2,2,4,1,4,16,67,33
7,6,15,12,3,9,1,0,1,5,9,90,6
7,5,64,7,4,7,0,0,1,67,30,98,8
2,5,55,11,1,13,0,2,0,50,40,87,5
9,0,59,1,1,1,4,1,0,3,5,80,14
2,2,57,8,6,6,3,2,1,92,35,49,29
7,0,73,10,5,11,5,0,1,52,28,71,40
2,4,57,11,6,7,4,1,1,84,38,98,39
7,5,38,15,6,5,0,3,1,30,42,59,14
9,1,8,5,5,0,3,3,1,11,31,36,33
1,4,53,10,1,7,1,4,1,39,40,79,37
2,6,38,14,6,2,3,0,1,66,42,57,24
6,5,71,8,5,8,5,1,0,68,38,96,12
5,3,33,5,2,8,5,0,1,41,43,86,40
2,5,74,10,3,12,1,1,1,51,43,85,39
8,3,28,15,5,2,3,2,1,15,41,56,1
1,2,31,14,5,5,1,2,1,59,37,51,27
4,5,40,8,4,5,1,1,0,1,2,99,3
2,1,51,7,3,2,3,1,1,87,36,75,12
8,4,72,8,6,4,1,3,1,73,33,91,40
3,3,56,14,6,2,0,2,1,89,41,67,39
5,4,64,14,1,11,0,4,1,39,11,57,39
1,0,11,5,0,9,5,4,1,43,33,47,14
3,0,13,10,2,9,3,1,0,55,29,68,22
5,6,70,7,2,6,3,1,0,54,32,75,35
2,2,4,13,1,4,4,0,1,51,32,53,18
2,6,18,1,4,0,2,3,1,12,3,41,19
8,5,53,15,2,12,0,1,0,63,29,85,25
8,6,52,7,2,5,5,3,1,2,42,85,11
4,0,52,11,6,4,0,3,0,94,39,92,4
2,2,11,3,0,5,3,0,1,1,21,73,21
8,0,41,14,2,9,0,2,0,61,36,76,24
9,0,58,5,2,1,3,3,0,7,19,63,19
1,3,14,14,1,8,5,2,0,52,40,30,25
3,5,53,14,5,11,5,0,0,70,28,82,24
4,0,65,2,4,0,2,1,0,52,0,73,33
3,3,4,14,1,6,5,0,0,35,6,28,19
7,2,16,2,4,1,0,3,1,28,38,38,24
4,0,13,11,5,10,4,3,0,60,20,60,25
4,6,51,14,2,4,5,4,1,84,37,87,33
4,1,23,2,0,5,1,0,1,0,0,58,34
9,3,63,0,3,7,3,0,0,54,38,96,12
6,0,54,9,1,5,0,0,1,35,14,60,33
5,6,57,15,5,2,1,1,0,8,42,85,9
9,0,18,10,2,3,5,3,1,50,33,77,16
4,2,45,4,1,4,0,1,1,54,25,59,20
9,2,22,12,6,5,2,0,1,29,43,56,33
1,0,27,12,5,4,2,4,1,61,20,77,30
8,1,5,14,3,12,5,3,1,69,18,84,25
5,6,14,15,5,3,2,3,0,18,42,35,11
2,5,49,5,6,5,4,3,1,4,39,96,27
9,1,8,8,1,7,1,3,1,46,42,48,21
3,0,51,13,1,9,3,3,0,46,30,60,36
1,0,20,7,0,9,3,1,0,61,39,63,24
7,5,19,6,2,5,0,4,0,5,9,64,21
6,3,46,12,4,7,3,0,1,37,40,60,2
4,6,52,7,4,1,2,2,1,67,22,83,7
6,3,1,13,5,10,3,1,0,22,2,29,36
1,3,46,5,3,4,2,1,0,3,20,73,15
9,2,52,12,1,13,2,3,1,65,38,94,39
9,1,28,4,1,6,0,4,1,43,41,49,13
8,2,68,4,5,2,0,2,1,46,12,56,1
1,2,28,1,3,2,4,3,1,34,36,40,12
8,2,24,11,2,10,1,4,0,0,26,82,10
9,3,65,8,2,9,3,0,1,18,25,55,31
8,6,33,13,0,12,3,0,0,62,33,93,30
9,4,31,7,1,1,0,0,0,41,17,20,37
8,1,58,11,2,13,5,4,1,53,3,62,19
7,1,6,9,1,5,1,2,1,45,35,52,5
8,1,65,2,2,6,2,0,0,6,4,93,26
2,6,8,9,4,11,4,2,0,5,12,99,5
6,6,53,3,2,4,3,1,0,35,34,87,19
3,6,42,4,1,5,0,3,1,8,35,75,7
2,4,69,3,6,0,5,3,1,63,12,66,20
1,3,52,13,5,11,1,4,0,83,30,99,25
1,5,27,11,4,12,3,2,1,79,37,19,10
9,1,61,6,2,10,1,0,0,40,38,66,23
7,1,24,12,1,4,1,3,1,34,14,43,30
6,0,18,1,4,5,5,1,0,2,25,78,16
5,3,61,3,5,3,1,2,1,14,33,84,19
2,0,62,11,6,6,2,0,0,27,32,85,5
6,0,39,13,0,5,4,2,1,26,39,82,38
9,4,19,11,0,4,2,4,0,47,34,47,23
9,5,32,0,5,2,1,4,0,5,4,97,1
4,2,74,8,2,12,4,3,1,35,43,99,37
9,0,66,14,4,2,5,3,0,39,14,64,18
6,0,21,8,1,5,1,0,1,5,29,46,10
8,3,0,13,5,7,3,4,0,4,20,84,15
2,1,39,1,1,9,5,1,1,0,35,73,30
3,2,68,5,1,9,4,3,1,64,9,70,8
8,1,72,9,0,13,2,4,0,32,43,86,34
3,5,50,15,1,0,4,3,1,67,16,45,4
4,1,50,1,3,4,0,3,1,85,41,86,2
7,4,36,10,4,4,3,2,1,50,38,88,10
1,3,40,11,5,10,0,2,1,31,34,63,30
7,0,2,11,3,10,3,4,1,44,22,19,33
5,6,50,15,2,3,3,4,1,42,29,69,37
6,1,2,5,1,3,3,3,1,3,20,87,0
8,1,15,7,2,0,2,3,0,50,36,97,1
4,0,71,6,5,8,1,4,1,44,41,97,27
9,3,19,2,5,10,3,2,1,16,39,22,6
9,6,47,14,2,13,4,3,1,74,22,91,23
3,4,36,13,5,5,5,0,0,48,39,45,24
3,1,34,15,3,8,5,0,1,59,20,74,6
3,0,19,15,2,13,5,0,1,4,27,72,39
9,6,43,12,3,2,2,1,0,49,38,48,11
5,4,67,13,3,9,0,4,0,67,33,65,18
8,3,59,0,4,4,0,1,0,26,40,75,23
7,3,19,8,1,9,2,3,0,54,1,17,31
1,2,64,10,5,11,1,1,0,91,14,90,3
3,4,54,7,4,1,3,4,1,81,42,66,1
1,1,59,9,4,11,4,0,0,71,35,64,36
4,6,23,8,3,9,1,4,0,0,10,99,13
4,6,31,9,6,1,4,3,1,3,23,95,29
9,6,22,11,1,4,0,0,0,45,36,97,6
1,0,45,15,1,5,4,2,1,7,2,83,40
1,4,72,10,6,12,0,0,0,69,16,69,4
6,0,22,14,3,12,5,4,0,47,20,50,40
2,1,58,10,4,13,0,3,0,92,42,82,6
2,5,8,14,4,3,3,3,1,70,42,87,19
6,3,35,11,3,1,5,3,1,10,41,72,1
2,5,5,15,2,3,0,4,1,64,5,77,38
5,6,35,5,2,2,5,1,1,4,4,46,12
4,3,51,7,1,8,1,3,0,3,11,77,25
1,3,63,12,0,10,2,0,0,64,22,56,18
9,2,4,10,1,9,2,0,0,54,27,62,1
9,0,55,6,0,3,3,1,0,5,24,40,11
7,6,10,9,4,0,2,3,0,11,40,33,0
6,2,66,15,6,13,5,3,0,90,3,76,0
3,4,44,7,0,1,1,0,1,53,11,74,3
2,5,13,6,1,6,4,0,1,50,37,40,32
1,6,71,2,5,3,2,4,0,55,22,92,23
2,4,73,7,4,5,1,1,0,72,13,73,20
4,5,49,3,0,7,0,2,1,10,26,65,15
2,2,6,2,2,2,4,1,1,34,39,73,40
4,1,1,0,4,12,0,0,1,68,1,98,7
8,6,30,6,6,10,2,1,0,3,3,75,10
1,2,73,13,6,3,5,1,1,93,0,99,26
9,5,36,13,5,9,5,3,0,0,20,87,23
9,2,8,10,5,1,0,0,1,0,24,96,19
6,5,51,10,5,12,0,2,1,61,27,78,0
9,0,55,10,5,5,0,3,0,60,35,83,40
5,1,23,6,0,12,1,2,0,47,26,35,1
8,1,56,14,6,8,1,1,1,25,30,55,17
3,0,11,10,5,11,4,2,0,53,19,97,0
7,5,29,7,1,12,4,3,1,3,41,82,5
1,5,44,10,6,9,5,2,1,7,15,62,4
6,1,56,12,2,11,0,0,1,64,34,68,30
3,2,67,1,4,4,3,2,1,80,37,80,12
4,6,56,14,6,3,0,1,1,89,42,88,35
1,2,28,11,1,4,5,1,0,62,24,86,30
7,2,67,14,5,2,5,1,1,41,16,63,10
2,0,68,7,3,8,4,0,0,98,31,92,4
9,5,41,13,1,1,0,3,0,45,12,76,3
2,1,51,13,4,10,3,1,0,59,27,54,32
4,4,58,1,0,11,0,2,1,51,38,77,10
4,0,43,0,6,7,1,1,1,50,29,98,12
5,5,58,5,4,3,5,3,1,50,38,79,26
6,1,28,13,0,1,4,4,0,47,20,33,29
5,0,63,6,3,5,0,1,1,15,42,97,7
6,3,50,13,1,6,5,4,0,68,38,70,7
6,0,52,13,4,3,3,0,1,71,42,59,1
6,1,29,10,6,9,3,3,1,1,22,94,36
5,6,55,6,2,6,1,0,0,51,28,82,27
3,2,56,1,5,7,4,4,1,63,36,61,35
4,6,58,14,1,3,3,2,0,76,43,58,17
2,0,58,11,1,0,1,1,1,96,32,76,20
1,5,27,5,6,3,0,2,1,66,36,96,3
8,0,73,6,2,1,4,4,0,73,9,72,10
2,1,41,0,2,13,1,1,1,9,6,62,22
4,4,27,13,5,3,2,4,0,54,24,81,2
4,6,14,11,4,9,2,0,0,1,11,56,2
6,2,2,1,2,4,4,0,0,3,22,35,20
9,4,45,2,6,13,5,1,0,12,33,59,17
1,5,71,7,2,3,5,2,0,90,41,38,1
5,0,45,10,1,4,5,0,1,6,40,85,31
5,2,37,12,3,2,1,0,1,41,13,42,9
9,0,12,9,1,13,3,2,0,69,14,52,31
8,6,51,11,6,5,3,3,1,61,32,94,17
5,2,22,8,3,3,2,2,1,60,40,55,18
9,6,70,11,0,6,2,2,1,70,18,97,4
7,2,68,12,2,8,4,4,1,45,36,75,27
4,3,1,10,0,13,5,2,0,46,21,73,5
7,5,3,15,4,12,1,4,0,47,33,19,39
6,0,9,13,4,13,4,3,1,17,4,27,31
4,3,34,14,2,3,3,2,0,3,27,40,13
7,2,12,13,2,12,4,4,0,55,17,74,30
9,0,60,3,1,5,2,4,1,27,2,43,30
5,2,33,5,6,1,4,4,0,2,24,74,9
8,5,72,13,3,7,3,3,1,48,33,97,11
3,4,71,14,6,7,0,2,1,84,33,80,13
8,2,52,13,0,9,2,0,0,46,36,96,3
7,0,9,0,3,11,0,2,1,43,22,91,26
1,2,27,15,1,4,3,2,1,70,27,61,38
1,3,8,11,2,12,3,4,1,0,24,55,6
1,6,24,15,2,4,3,2,0,34,34,45,34
2,4,65,6,0,9,5,4,0,48,35,81,32
6,3,11,11,3,8,0,4,1,57,3,88,38
6,2,6,14,1,10,5,2,0,43,24,27,8
4,1,35,6,3,3,3,0,0,61,42,9,8
9,1,3,13,1,9,4,1,1,44,31,45,1
9,3,52,14,0,5,1,4,1,5,43,98,0
2,0,3,5,3,12,4,3,0,59,9,73,36
1,2,73,4,5,8,0,2,1,42,11,87,8
1,6,70,4,2,2,0,0,0,96,28,99,21
3,6,55,8,0,1,3,4,1,76,40,54,26
3,1,21,12,2,8,2,0,0,50,31,53,27
4,1,31,10,4,11,2,0,0,44,3,57,40
3,2,68,12,4,11,2,0,1,43,28,74,31
1,1,71,11,3,3,2,1,1,88,20,70,27
5,1,25,3,1,8,5,1,1,7,8,40,1
8,2,61,14,4,6,4,3,1,68,34,76,15
4,0,46,6,0,11,2,1,0,31,28,77,16
7,1,49,0,1,5,1,0,0,46,41,99,2
8,6,48,15,3,2,1,0,0,51,37,49,5
6,6,54,7,0,13,5,3,1,30,29,53,37
3,1,63,1,5,9,4,2,1,40,32,90,17
3,0,44,11,1,12,0,0,1,47,11,98,21
1,1,44,13,5,6,0,2,0,67,11,53,34
9,5,63,11,3,13,4,3,1,60,17,86,5
4,3,27,10,6,5,4,4,1,2,14,79,5
1,2,36,13,0,10,3,3,1,59,43,32,16
1,3,51,2,1,13,5,0,0,20,0,52,31
3,2,24,11,4,7,4,2,1,51,34,55,23
2,6,73,9,5,10,0,1,1,51,38,85,35
8,1,74,6,2,7,3,1,0,62,33,69,29
2,4,43,14,5,3,1,1,1,29,41,99,24
4,1,68,6,2,10,0,3,1,17,41,90,4
1,2,6,12,3,4,0,4,1,44,16,41,17
5,4,40,12,6,5,1,3,1,22,43,56,7
1,2,6,15,1,0,5,3,1,51,17,39,23
5,0,12,10,2,8,0,2,0,56,41,72,30
5,2,72,15,2,5,4,3,1,44,26,99,23
8,2,25,15,0,7,2,3,1,54,31,88,2
4,2,58,6,1,1,3,4,1,36,8,68,24
7,1,60,10,0,0,4,2,1,28,4,56,26
2,3,65,5,0,8,1,2,0,67,29,56,10
8,6,7,14,5,6,5,0,0,0,0,49,19
8,4,65,12,0,11,0,1,0,11,42,68,37
9,0,56,11,0,1,5,2,1,63,20,56,9
5,0,11,4,4,12,1,1,0,4,15,55,21
6,6,1,11,4,13,3,3,1,4,23,78,27
2,1,50,3,6,2,1,4,1,36,35,97,1
1,0,4,14,2,0,3,4,0,54,3,59,6
9,4,13,10,0,13,2,2,0,58,31,90,32
1,2,56,6,2,10,4,3,1,4,40,70,0
5,2,34,5,2,4,1,3,1,7,16,41,1
5,4,52,15,6,3,4,0,0,65,22,37,23
5,5,24,12,5,4,5,4,0,0,34,98,33
3,4,21,3,6,13,5,4,0,7,23,84,0
4,2,1,12,1,6,0,1,1,43,4,63,5
7,3,3,4,1,8,1,4,0,1,6,85,36
9,4,34,1,0,2,1,0,0,3,9,94,33
6,5,31,12,3,6,5,3,1,0,1,95,18
9,6,42,2,3,3,1,0,0,52,43,73,35
1,4,45,14,0,6,3,0,1,1,8,55,18
3,2,45,15,0,0,4,3,0,11,0,39,11
8,5,55,4,2,6,0,3,1,31,42,85,13
7,5,45,15,0,12,4,2,1,63,5,46,18
6,1,44,13,2,1,4,2,1,61,6,85,31
1,2,29,12,5,1,2,0,0,54,13,52,32
3,1,16,3,2,5,5,4,1,0,19,72,17
7,3,0,14,2,13,3,1,0,58,14,66,1
9,2,49,12,1,2,1,3,0,33,10,43,26
1,0,52,12,0,7,1,0,0,92,42,80,31
6,1,40,7,0,4,2,3,0,30,15,39,25
5,4,64,12,4,8,3,1,0,79,42,80,0
1,1,69,1,5,12,3,1,0,45,42,90,25
7,5,74,7,5,13,0,0,1,0,36,83,2
5,2,30,6,2,6,2,2,0,3,23,56,24
9,6,63,5,2,8,5,1,1,34,36,90,38
4,1,74,10,6,13,4,0,1,90,23,79,0
6,3,69,15,2,8,4,4,1,63,31,70,36
7,3,52,9,1,9,2,4,1,69,36,81,13
2,2,23,14,2,1,3,3,0,5,15,46,7
8,1,26,15,3,11,1,2,1,8,15,65,0
5,2,57,0,6,2,3,3,1,72,35,47,30
7,0,52,3,6,12,4,2,1,14,41,76,28
6,5,9,8,1,10,2,4,1,4,40,69,39
6,4,70,15,4,9,4,2,1,37,6,51,14
7,5,33,14,1,13,1,1,0,1,31,76,38
6,6,16,13,2,4,3,3,0,58,19,97,26
6,5,23,11,4,1,2,3,1,39,17,71,10
3,0,61,7,0,8,0,2,0,30,34,82,34
1,5,48,13,6,1,3,1,1,71,19,48,21
1,6,62,4,6,1,5,3,0,48,31,73,13
9,5,55,15,1,4,4,4,1,51,35,54,12
8,5,28,0,4,9,1,2,0,1,23,88,38
8,3,58,1,2,4,2,1,0,63,36,79,20
9,0,43,8,3,12,0,3,1,66,4,59,13
7,1,60,7,3,9,0,3,0,3,12,92,2
7,1,9,7,2,11,1,0,1,35,15,8,4
2,6,31,10,0,2,2,4,0,2,3,90,11
4,1,44,2,0,13,3,1,0,8,42,88,20
4,0,63,11,5,10,2,1,1,56,34,77,37
7,1,64,8,1,8,3,2,0,60,42,62,11
7,1,29,1,1,13,2,2,1,48,0,93,34
5,5,3,15,6,1,4,4,1,28,42,29,2
7,2,38,10,1,5,5,0,0,60,41,57,8
2,2,9,9,3,1,3,1,0,48,4,79,16
5,3,34,11,1,10,3,4,0,45,42,66,7
8,3,4,15,0,12,1,4,0,62,16,62,11
7,2,20,9,1,3,5,0,1,17,26,42,5
7,5,69,7,1,6,2,0,1,39,26,80,13
2,1,33,10,2,11,4,1,0,66,1,40,16
2,1,42,2,3,1,5,3,1,13,37,83,20
1,0,17,12,3,2,0,0,1,14,12,53,9
4,3,25,9,2,2,1,2,0,6,38,74,31
5,3,56,1,6,3,0,0,1,73,36,81,14
3,2,12,2,0,12,4,0,1,31,0,19,16
9,2,22,14,1,6,0,2,0,3,41,65,20
9,1,17,13,0,6,3,4,0,4,10,87,18
4,5,50,11,0,13,2,0,1,20,41,65,22
6,4,55,13,5,1,1,3,0,89,43,82,21
5,2,17,2,0,11,0,1,0,50,32,81,39
1,0,42,7,6,1,0,1,0,62,4,68,24
3,0,68,9,6,9,2,3,1,64,6,74,15
9,6,62,6,1,11,5,4,1,0,18,91,14
3,5,16,8,3,1,4,2,0,0,17,76,6
8,2,29,9,6,9,0,3,0,2,25,86,34
4,1,16,10,6,9,3,3,0,48,37,50,0
5,5,61,11,4,12,0,2,0,6,8,97,28
2,2,66,14,5,13,0,1,1,90,37,98,28
3,4,16,11,4,13,3,2,0,59,2,51,20
4,6,61,13,0,8,0,2,1,83,30,88,9
4,2,35,9,0,5,5,0,1,47,23,51,19
6,1,7,7,3,13,4,3,1,56,19,69,12
2,4,43,7,0,6,4,1,0,60,26,40,33
9,3,7,2,4,2,4,0,1,8,35,41,34
8,4,18,13,1,13,5,4,1,60,31,44,3
5,1,23,9,4,10,5,2,0,3,22,91,37
6,2,58,4,3,3,2,0,1,66,33,70,29
2,0,2,15,5,9,4,4,1,56,14,49,35
4,2,7,7,0,13,0,4,1,41,21,74,34
7,3,49,7,1,4,0,1,1,59,36,56,25
9,4,14,7,1,0,1,3,0,0,23,83,8
7,6,25,0,3,1,2,1,0,6,15,93,27
9,1,2,11,0,12,0,1,0,30,22,42,25
3,5,35,11,1,0,1,0,1,57,22,71,15
8,1,69,0,2,3,3,0,1,53,28,62,10
4,0,2,15,5,1,0,3,1,56,21,76,22
4,0,71,8,1,8,1,3,1,74,25,64,15
9,5,34,10,4,1,1,0,1,64,35,86,22
9,0,12,8,1,4,1,0,1,5,8,76,2
5,4,71,10,2,7,3,0,0,58,9,52,26
4,4,2,9,3,7,2,4,0,29,28,29,36
6,6,65,14,6,5,4,0,0,48,43,88,5
1,4,0,8,2,11,0,2,1,37,11,51,10
2,2,45,13,3,2,2,1,0,90,36,93,17
8,0,2,5,2,13,2,2,0,56,21,73,5
8,6,58,0,0,9,3,4,1,37,35,65,29
8,6,63,3,0,0,3,4,1,30,11,44,12
3,0,38,9,3,2,0,0,1,1,38,91,15
1,2,42,8,0,8,4,2,1,62,39,56,38
3,1,2,12,2,4,1,0,1,52,7,72,36
3,0,53,15,5,1,2,1,0,87,38,60,3
3,0,33,12,3,5,4,3,0,47,40,98,16
4,1,67,10,1,2,2,2,1,84,0,85,39
9,5,7,11,3,8,1,0,1,5,17,36,9
1,1,17,3,1,11,5,0,1,41,5,47,11
3,3,52,6,0,6,5,4,0,35,36,90,26
9,6,28,1,5,13,4,2,1,1,21,92,7
7,3,8,14,2,11,5,4,0,57,28,94,9
9,0,48,7,1,1,1,2,1,27,30,87,26
6,1,33,9,5,5,3,2,1,5,1,42,2
9,1,17,6,1,13,4,3,1,62,19,82,39
9,0,3,13,0,9,3,4,0,51,32,45,14
1,0,16,2,1,7,4,4,1,57,11,99,33
6,2,68,1,3,6,3,2,0,30,27,70,32
5,1,25,1,1,7,5,4,0,51,36,58,35
9,1,65,13,6,8,0,1,1,60,14,82,1
8,0,61,12,3,6,3,0,1,21,42,79,1
2,2,12,11,2,2,1,3,0,61,33,64,21
3,3,21,15,1,5,1,1,0,4,43,82,19
5,0,36,13,3,4,1,2,1,48,5,47,9
3,1,61,10,6,9,0,4,1,83,42,71,37
6,3,11,13,0,13,0,4,1,61,5,45,33
4,2,1,12,2,0,4,4,1,59,33,71,4
9,0,38,13,4,7,4,0,1,2,25,91,13
8,1,64,1,4,7,4,3,1,33,29,44,12
8,3,26,9,0,6,1,1,0,60,43,86,36
3,6,34,13,1,10,0,0,1,39,40,63,35
5,1,73,9,6,6,4,1,1,43,38,84,18
2,1,33,12,5,10,5,4,0,65,7,51,36
3,1,18,10,6,11,2,3,1,64,18,91,32
1,5,53,14,2,2,0,2,1,83,15,83,7
2,0,0,5,0,9,1,3,0,9,41,80,3
9,4,28,6,0,7,0,1,1,40,39,49,37
