8,4,44,15,1,7,4,4,0,1,27,94,32
8,3,66,2,6,8,5,2,1,0,12,99,22
4,3,13,13,3,1,1,3,1,0,29,92,27
6,4,41,7,6,9,1,4,1,0,16,74,5
5,4,68,8,1,2,2,2,1,54,5,60,20
8,2,69,15,0,7,3,4,1,51,37,51,8
8,2,43,10,4,3,5,4,0,55,25,75,8
2,3,72,2,2,1,1,1,0,16,26,94,23
9,0,63,14,3,5,0,1,0,1,26,94,10
8,4,34,13,1,4,3,0,1,0,24,66,23
1,6,52,13,1,0,5,3,1,45,9,86,8
8,2,46,11,2,4,5,3,1,31,29,69,20
4,0,36,5,0,11,5,1,0,39,34,35,22
6,0,11,15,4,11,0,3,0,61,42,64,11
1,3,54,12,0,0,1,3,0,11,31,88,32
4,1,73,7,5,12,2,2,0,84,16,39,7
7,5,71,3,0,5,4,2,0,69,34,92,38
6,5,6,15,5,1,1,0,0,3,31,21,10
7,0,45,10,5,2,5,0,1,48,19,66,14
8,5,60,11,5,3,5,2,1,48,38,68,38
3,0,30,6,3,8,1,2,0,37,33,32,0
9,0,1,12,3,13,2,3,1,67,41,67,2
5,1,11,0,6,12,4,4,1,5,27,75,15
9,3,16,2,1,7,3,1,1,44,41,28,33
5,4,52,9,1,9,5,1,1,38,27,40,20
4,1,47,1,4,4,1,0,1,62,40,67,39
8,1,49,12,3,2,4,4,1,17,39,83,33
2,1,37,6,3,13,2,2,0,50,15,95,22
6,0,44,14,0,5,3,4,0,39,5,71,30
7,2,66,13,6,6,0,0,1,61,40,70,3
4,1,74,8,6,8,3,0,0,47,40,96,27
7,2,19,12,6,7,5,0,1,1,27,80,9
2,5,37,14,4,1,1,2,0,29,0,46,21
6,3,62,4,2,2,3,1,1,74,20,76,0
6,6,41,8,6,6,3,4,1,4,18,71,3
8,6,57,8,0,5,2,1,1,24,21,46,30
8,5,29,10,2,11,4,0,1,66,21,92,23
4,0,40,5,3,2,1,1,1,61,41,51,8
8,1,55,11,0,4,1,0,0,0,32,59,8
7,2,44,7,4,7,3,0,0,2,17,85,15
8,0,71,11,4,0,4,4,1,41,3,63,14
4,0,0,8,0,7,0,2,0,41,41,81,26
9,0,67,8,0,10,5,0,0,18,34,71,33
4,6,9,4,0,2,2,1,1,43,24,86,33
3,3,2,2,0,2,1,0,1,2,12,50,35
4,1,42,14,3,2,3,3,0,0,24,95,1
8,1,69,15,4,0,0,2,0,77,11,65,9
7,5,64,13,1,11,1,1,0,44,42,54,37
1,6,12,14,3,4,0,3,1,57,28,63,19
7,3,13,13,1,0,5,3,1,42,20,69,8
9,2,74,15,5,6,2,2,1,68,11,92,37
1,4,60,4,0,5,3,4,0,5,15,86,32
2,5,53,3,4,2,5,0,1,40,30,81,6
1,0,73,2,0,5,1,0,1,81,13,98,33
3,2,14,7,6,12,2,2,0,7,22,58,40
4,3,26,8,1,8,0,2,1,46,39,68,30
5,3,62,11,6,7,0,0,0,23,30,59,1
9,2,21,1,3,12,4,4,0,4,26,95,6
7,2,56,1,3,8,2,0,1,1,9,75,14
9,1,52,6,5,5,0,2,0,51,24,93,8
7,3,23,9,6,8,4,2,1,2,28,95,22
7,3,69,15,4,4,3,2,0,82,22,95,20
8,2,71,9,0,5,0,0,1,58,6,98,9
7,2,71,3,3,9,3,4,1,20,41,99,37
2,0,72,10,4,6,1,4,0,41,13,93,9
9,5,26,11,5,6,3,0,1,5,5,94,5
3,0,10,15,4,8,0,1,1,53,34,60,18
4,4,44,10,2,3,0,4,1,26,26,68,18
6,2,19,12,2,10,2,2,0,45,17,50,37
6,5,73,13,1,9,4,2,0,31,39,92,18
9,4,60,9,6,10,3,3,0,37,40,61,37
1,0,16,1,3,0,1,2,0,57,33,88,2
9,0,8,14,1,7,5,3,1,57,27,77,21
4,4,22,2,2,1,4,4,1,5,5,67,2
5,4,17,13,6,10,3,3,0,3,13,90,32
2,5,5,9,1,9,2,3,1,59,14,95,36
8,3,70,2,3,5,4,1,1,24,41,66,3
9,0,40,2,5,6,1,4,0,5,30,76,24
4,1,56,15,3,9,3,0,0,50,31,94,24
2,2,29,9,3,6,2,0,1,58,27,93,40
9,3,28,9,1,2,2,1,0,37,19,45,37
1,4,46,1,1,5,2,4,1,18,22,68,20
2,0,46,4,2,9,1,1,1,30,5,51,6
5,5,40,6,4,13,1,4,0,13,32,58,2
2,2,14,7,3,10,0,3,1,4,14,78,23
9,0,66,0,3,6,0,2,0,18,32,71,8
6,1,2,7,2,11,2,1,1,3,17,47,27
4,2,19,10,5,3,5,2,0,0,31,99,12
9,0,70,4,6,10,4,2,1,56,25,84,15
1,3,57,2,0,8,5,2,1,46,21,86,1
5,5,33,9,5,11,3,4,0,7,11,61,22
4,0,59,9,3,9,1,2,1,52,6,74,29
2,0,57,0,6,5,5,2,0,26,43,80,6
7,2,22,0,5,0,2,0,0,3,19,77,11
1,0,40,3,6,13,4,2,0,47,36,69,25
9,2,21,13,3,1,0,2,0,3,28,97,11
3,2,62,10,1,8,1,3,1,7,40,83,18
7,6,31,12,2,13,5,1,1,61,9,42,40
9,5,32,0,4,11,3,0,1,0,18,72,21
6,4,62,2,2,10,0,2,1,38,41,95,15
1,0,50,14,6,5,4,4,1,78,17,72,28
9,2,62,7,1,13,2,4,0,43,41,98,5
1,4,67,1,4,3,5,0,0,32,15,68,16
2,4,63,3,5,6,2,4,1,37,40,68,9
9,3,33,4,4,6,0,3,1,0,22,90,6
5,2,45,12,2,8,3,1,1,41,37,50,27
6,6,60,11,4,6,4,2,0,2,21,90,13
2,2,66,9,4,3,0,0,0,17,17,79,8
9,1,40,12,2,11,3,4,0,2,38,90,27
1,2,42,11,6,0,3,3,1,67,7,56,13
9,1,51,2,2,1,5,0,1,38,30,97,16
7,3,56,7,5,5,5,4,1,0,32,89,10
2,1,73,9,0,12,5,3,1,84,23,55,25
5,0,72,7,5,10,3,1,0,76,26,79,11
9,3,68,10,5,1,0,3,1,82,25,82,25
1,4,67,2,6,4,3,3,1,70,26,74,28
8,3,34,7,4,4,0,2,1,1,17,68,11
2,2,25,6,6,12,2,1,0,56,14,62,16
6,1,61,13,3,7,4,3,0,50,21,61,12
7,5,26,15,5,4,3,1,0,20,35,45,15
1,2,44,15,2,10,2,4,1,58,36,60,20
1,2,25,5,0,3,3,2,1,72,42,88,24
1,6,46,15,3,10,4,4,0,67,33,98,37
2,2,59,14,6,10,1,3,0,72,42,68,5
1,0,0,1,1,9,3,0,0,58,39,74,4
8,6,55,9,6,3,2,2,1,68,33,96,23
2,1,38,8,2,2,4,0,1,5,6,73,20
6,0,23,3,0,9,3,2,0,33,10,59,28
7,4,67,15,3,5,1,4,0,80,40,74,6
8,2,26,12,2,10,0,2,0,4,27,68,40
8,0,43,4,3,1,4,2,0,46,32,48,37
8,1,43,1,4,6,4,0,1,0,33,66,18
7,0,45,15,1,6,4,3,1,26,34,68,35
9,6,29,10,2,0,4,0,1,5,3,67,0
2,3,61,0,3,3,3,0,0,2,24,88,13
1,0,14,0,3,6,5,2,0,3,26,79,16
3,5,53,13,2,9,5,1,1,21,26,50,13
4,0,65,3,5,1,4,4,1,63,16,57,3
2,5,45,3,5,6,3,2,1,62,42,88,8
4,1,72,5,6,5,2,3,1,46,38,90,16
4,4,43,15,2,1,1,0,1,79,29,82,7
4,0,19,6,3,11,1,1,0,4,43,75,34
8,1,71,1,3,0,0,2,1,55,5,37,14
9,6,47,14,1,1,5,0,1,3,27,53,32
7,0,62,7,5,8,0,4,0,52,36,68,2
4,6,42,6,6,7,4,4,1,23,34,65,33
3,3,37,10,3,3,3,0,1,66,29,96,38
7,3,57,12,4,12,2,1,1,50,30,64,14
3,4,3,5,6,9,4,4,1,0,14,52,11
6,1,19,12,6,12,0,4,0,2,32,67,18
7,3,1,15,1,9,3,3,0,7,15,29,30
6,5,20,15,6,12,2,1,0,1,29,93,33
1,3,29,12,3,9,2,2,1,52,11,72,28
1,4,47,14,0,10,5,0,0,2,25,78,25
1,1,46,11,3,1,3,2,1,35,24,98,10
1,3,46,4,4,6,1,1,0,20,38,61,1
6,2,62,2,3,6,5,1,1,27,39,83,3
8,5,36,12,0,8,1,1,0,38,39,40,30
7,5,15,0,5,12,0,3,0,1,27,65,17
8,6,13,14,2,6,0,2,1,2,31,36,28
7,0,74,9,0,8,5,2,0,47,13,68,21
3,0,59,1,3,12,0,3,1,12,29,77,7
9,1,2,7,3,2,3,2,1,24,42,14,6
8,5,7,1,0,1,3,4,1,3,26,81,19
7,1,51,5,5,13,0,1,1,12,41,72,20
9,1,38,9,2,4,5,3,1,38,32,74,5
5,2,39,14,0,12,3,4,1,6,10,93,38
9,1,61,7,2,8,3,0,1,9,34,67,11
6,2,45,15,5,1,5,3,0,29,27,72,40
7,0,33,5,1,4,5,2,1,61,37,92,21
1,1,73,11,1,2,0,4,1,17,11,91,30
8,4,31,6,3,13,1,2,0,4,17,95,16
8,6,15,9,0,9,2,2,1,6,17,28,21
1,2,36,10,4,9,0,2,0,48,30,70,22
1,2,23,3,0,12,0,1,0,41,13,43,1
3,2,0,10,2,8,0,4,1,63,40,96,7
3,5,32,15,6,3,4,3,1,63,31,78,18
1,1,67,0,2,5,3,0,0,42,8,87,6
6,1,5,7,1,7,3,2,0,50,22,88,34
5,3,37,12,0,1,0,0,0,53,7,61,34
9,3,12,0,1,4,5,1,0,4,21,60,4
2,2,25,13,0,11,4,2,1,38,40,53,34
7,6,33,2,4,12,3,0,0,0,3,98,7
3,0,66,11,3,9,2,0,1,28,43,97,24
5,4,71,15,0,6,1,1,1,81,10,77,28
2,5,6,12,3,12,5,4,0,57,11,99,0
3,1,56,10,0,13,1,4,1,4,42,86,8
9,4,49,0,4,11,0,2,1,18,43,41,2
1,4,18,12,6,1,0,3,1,32,9,60,34
8,0,67,11,2,0,2,2,1,5,28,66,2
1,2,19,9,3,1,1,3,1,0,22,82,17
3,4,27,13,4,13,3,1,0,4,25,41,9
8,3,26,14,4,2,1,4,1,48,21,94,9
4,1,53,10,0,9,2,1,1,2,40,67,3
4,6,17,4,4,9,0,3,1,0,25,79,27
7,6,39,15,0,10,4,2,1,0,42,42,25
5,4,61,5,6,3,0,1,0,72,41,73,12
6,5,46,8,0,9,1,4,1,0,22,68,22
5,6,30,5,6,2,5,1,0,1,27,74,37
8,0,63,4,3,6,4,3,0,40,39,83,3
4,4,9,12,2,13,0,4,0,47,14,50,33
8,0,24,10,2,1,5,3,1,60,34,80,39
7,4,54,10,1,8,0,2,0,50,40,58,0
1,2,59,2,1,10,2,4,0,15,21,76,36
7,0,70,8,4,0,0,2,0,79,14,71,19
6,1,29,9,5,1,5,1,1,37,41,88,0
6,1,55,6,4,5,0,2,1,37,30,72,0
7,4,63,5,3,2,0,1,0,79,26,83,14
1,1,22,0,1,12,1,1,0,58,15,66,35
5,0,25,9,3,4,2,4,1,3,21,93,35
2,3,26,10,1,13,4,3,1,63,41,93,23
7,4,62,3,6,11,3,4,0,0,22,98,2
5,1,45,14,2,3,1,1,1,1,9,90,8
3,1,24,2,5,0,1,3,1,24,33,70,32
8,3,56,0,4,5,3,3,1,25,37,82,21
1,1,33,3,0,10,1,4,0,5,18,50,9
8,6,37,9,6,13,5,2,0,4,24,78,12
4,5,10,9,4,1,0,1,0,15,29,38,7
3,3,27,3,5,0,1,3,0,38,29,70,19
6,0,66,5,1,8,4,4,0,88,31,15,20
5,6,14,2,6,6,0,4,0,8,33,48,5
4,6,32,7,0,5,3,4,0,58,30,93,3
5,2,1,8,0,12,2,3,0,60,16,80,14
3,1,21,4,1,6,1,1,0,33,8,70,0
2,0,70,10,2,7,1,2,0,29,21,84,22
2,1,3,6,2,9,0,2,1,28,15,35,3
2,0,48,9,4,4,4,1,1,65,36,46,12
9,0,62,8,4,0,4,4,0,8,43,87,4
8,0,30,12,0,2,3,3,1,59,29,57,37
1,1,63,10,0,6,5,4,0,21,38,99,16
7,4,74,7,1,8,5,0,1,72,30,83,27
9,0,50,8,0,4,1,2,1,15,40,88,32
1,3,16,8,0,12,5,3,0,40,1,23,0
3,2,42,15,6,10,0,3,1,66,40,71,9
4,1,61,1,5,12,5,1,1,13,38,75,10
4,1,5,9,1,10,4,1,0,49,24,53,13
1,1,29,13,2,1,2,2,0,69,27,52,12
7,6,53,1,5,0,1,3,1,4,20,93,25
4,1,49,2,5,1,3,2,1,57,36,47,20
8,3,73,14,3,1,5,4,1,59,4,88,12
9,6,57,8,1,10,5,1,0,12,43,82,25
2,5,24,12,3,2,3,0,1,2,23,75,29
9,4,49,15,6,13,4,2,0,4,33,99,27
7,1,44,10,0,7,4,2,1,47,42,47,9
2,3,18,14,1,11,4,0,1,60,40,97,21
3,0,2,6,0,11,3,3,1,1,29,58,27
5,3,32,14,3,1,3,1,1,61,24,90,20
8,0,67,12,3,6,0,0,1,48,24,57,4
6,0,69,2,4,1,2,4,0,61,15,63,6
6,0,52,13,6,3,2,3,0,67,19,96,16
2,0,35,12,2,1,4,2,0,58,1,68,8
6,1,62,8,6,12,0,3,1,27,38,85,37
7,2,65,7,0,5,0,3,1,70,40,59,0
4,2,20,12,6,2,3,2,0,2,22,61,23
3,2,57,14,0,7,0,4,0,58,8,64,34
3,3,68,2,3,10,4,4,0,23,33,96,40
9,3,34,1,2,12,4,4,0,1,3,95,5
4,5,30,6,3,3,2,0,0,29,31,45,35
8,5,62,8,5,1,2,1,1,61,8,30,16
9,2,47,14,3,3,0,3,0,2,27,85,12
6,2,67,14,2,8,0,4,1,41,23,68,17
4,4,10,15,3,4,0,2,0,5,2,44,0
5,5,43,10,6,13,2,4,0,7,8,72,19
5,0,69,9,3,2,2,4,0,79,17,86,36
6,6,43,14,4,12,3,3,1,66,0,81,5
7,1,50,1,4,3,2,1,0,16,42,99,37
4,1,31,4,4,10,5,3,0,68,5,80,4
8,1,74,9,2,6,0,4,1,23,12,65,10
4,6,60,6,6,1,1,4,0,79,35,82,22
4,3,61,1,4,4,1,4,1,57,32,73,34
7,1,59,10,0,9,1,2,0,57,33,56,39
9,6,71,3,2,2,5,1,1,1,20,82,15
1,3,66,2,4,7,2,0,0,47,22,77,40
8,3,19,12,5,13,5,4,1,79,26,84,15
5,5,6,11,1,1,3,0,0,1,28,81,17
5,3,26,6,2,9,2,3,0,4,14,87,20
5,4,15,12,3,8,5,3,0,61,26,84,5
6,6,70,6,2,5,3,2,0,0,42,92,12
5,0,5,11,4,8,1,4,0,43,7,31,14
1,0,59,5,3,0,0,4,0,76,9,67,21
1,1,2,6,3,13,5,0,1,6,33,76,25
5,0,21,7,0,13,5,0,1,43,38,82,20
4,1,43,11,5,6,3,2,0,46,29,52,9
4,1,25,9,2,3,0,3,1,19,22,48,1
5,3,54,0,2,8,4,4,1,43,42,92,28
4,0,51,7,6,10,2,3,1,62,21,72,12
3,1,41,10,6,11,5,4,1,6,27,68,1
1,6,27,6,1,10,2,0,0,55,3,89,16
2,0,34,7,5,6,4,2,1,5,37,70,15
6,1,1,4,3,0,3,4,0,2,30,84,32
4,0,41,0,4,5,0,4,0,2,2,97,6
7,4,73,5,1,2,1,1,0,70,23,69,33
3,1,24,15,6,0,5,4,1,44,30,94,9
1,2,13,13,5,8,5,0,0,43,22,38,21
7,1,31,15,6,2,3,3,0,49,7,44,30
1,1,46,8,1,6,5,4,1,43,21,58,39
9,2,3,11,1,11,5,2,1,51,27,89,10
3,6,4,15,0,4,1,4,1,48,20,59,7
9,1,57,15,1,2,1,2,0,27,20,78,2
3,4,39,10,4,1,4,4,0,3,19,99,25
4,1,5,15,0,12,3,4,0,72,23,54,1
7,0,41,2,2,10,4,4,1,45,33,76,10
7,0,46,9,5,2,1,2,1,50,18,76,9
9,4,6,5,4,1,5,4,0,4,35,76,21
6,0,47,8,2,10,5,4,1,64,39,94,29
3,3,9,15,0,11,0,3,1,1,22,45,22
4,6,58,11,4,10,5,3,1,27,32,62,18
6,3,43,8,3,12,1,2,1,52,0,79,21
3,2,41,3,1,5,4,2,1,35,23,79,40
8,2,26,7,2,2,3,3,1,61,42,56,20
7,5,69,6,1,7,4,3,0,5,28,71,6
7,4,0,2,0,4,3,4,1,0,23,84,27
9,3,29,0,6,11,5,4,1,1,24,99,14
6,3,8,8,0,3,5,4,1,1,19,63,39
5,2,8,14,2,0,0,1,0,3,28,52,30
7,3,6,13,1,10,1,3,1,2,22,35,31
7,1,60,13,3,3,0,3,1,6,1,98,1
1,4,24,2,2,8,3,2,0,63,41,70,40
7,0,10,3,2,3,0,1,1,50,42,92,10
2,3,46,11,1,2,3,2,0,52,12,42,11
8,0,74,6,2,1,5,3,1,43,3,61,3
3,0,59,6,0,12,2,2,1,46,17,98,40
9,4,21,13,0,6,2,1,0,0,19,69,6
8,2,30,9,0,6,4,2,1,55,33,80,20
9,0,50,3,3,13,5,1,1,22,42,79,31
4,0,21,9,5,11,4,4,0,1,26,95,32
7,3,12,0,2,2,0,0,1,39,35,22,32
7,1,57,0,5,4,4,3,1,2,22,84,14
8,2,49,4,1,7,1,0,0,3,40,80,36
5,6,60,6,2,0,0,4,0,3,22,84,12
7,0,14,4,4,11,5,2,0,4,34,38,9
3,6,31,14,4,11,2,4,1,2,22,95,36
1,2,61,1,2,3,2,4,1,77,43,45,4
9,0,58,13,3,8,0,3,1,55,39,66,19
6,3,72,14,4,0,4,2,0,11,5,73,24
6,3,20,5,3,1,4,0,0,61,37,75,0
2,0,33,12,6,3,0,4,0,66,28,64,13
7,0,30,1,1,4,0,2,0,51,43,39,36
1,3,58,3,0,13,2,3,1,31,29,70,19
5,4,61,2,0,4,0,2,1,62,26,98,28
8,3,15,4,3,5,4,2,0,2,24,60,14
2,2,28,15,5,4,0,1,1,65,32,56,12
8,0,4,10,3,9,5,4,1,52,19,82,1
8,0,30,2,3,0,1,0,0,57,37,92,27
7,1,74,1,2,9,5,3,1,32,25,83,32
8,3,29,2,0,8,4,1,0,48,38,62,21
7,0,63,3,4,13,1,2,0,17,4,70,35
9,0,73,10,0,4,2,0,1,30,24,92,15
6,4,23,15,2,1,5,2,1,39,9,48,31
7,4,58,6,1,13,4,2,0,56,36,47,38
3,4,32,12,0,6,5,4,0,27,36,43,20
4,4,13,14,4,10,2,2,1,58,1,39,20
4,1,30,0,0,2,2,0,1,51,32,64,37
6,1,53,8,1,5,2,0,1,56,0,78,15
5,2,42,10,1,13,3,3,0,53,3,52,25
1,6,12,13,2,8,0,4,0,49,24,70,27
3,3,37,7,0,13,2,3,1,47,36,66,20
1,4,58,9,6,0,3,3,0,90,34,70,12
9,3,47,15,5,13,1,4,1,54,5,60,13
8,1,35,10,6,13,4,1,0,58,33,72,11
7,2,57,13,3,12,4,1,1,28,38,46,6
6,4,42,3,5,1,4,1,0,5,0,82,2
5,1,0,12,5,2,4,4,1,0,23,55,0
2,1,2,10,4,4,2,1,1,54,23,91,19
3,5,61,7,5,3,5,2,1,63,29,90,35
6,5,65,5,5,1,0,0,1,43,14,61,10
6,2,48,8,4,12,0,0,0,52,41,84,7
2,5,60,2,5,1,1,1,1,35,24,94,8
6,5,61,4,0,0,1,2,1,68,19,91,20
5,1,74,8,4,11,4,3,1,73,39,69,37
8,2,66,6,1,8,0,2,0,63,35,69,12
7,3,39,12,0,13,2,2,0,51,14,34,9
6,0,3,8,3,13,4,1,0,3,26,66,26
8,5,27,12,4,0,4,2,0,2,43,60,34
9,6,66,5,2,5,0,2,1,68,40,87,31
9,3,51,14,2,3,1,3,0,63,38,60,18
5,2,50,0,2,5,1,4,1,64,35,84,2
2,6,37,1,6,2,1,1,0,3,14,76,15
8,1,36,10,2,4,3,3,1,39,27,45,28
1,6,5,6,1,8,4,4,1,1,23,81,20
2,3,33,6,5,7,5,0,1,2,18,96,20
7,1,74,15,2,7,5,2,1,29,34,80,38
8,3,60,11,1,11,2,4,1,68,14,73,10
6,4,54,10,2,1,3,0,0,2,10,64,0
9,5,55,14,2,12,1,4,1,56,8,74,3
2,0,19,5,0,6,2,1,0,59,6,62,1
8,5,71,4,5,0,3,0,1,51,27,53,7
5,6,70,9,0,3,1,1,0,5,33,95,16
5,4,3,13,2,0,0,0,1,9,20,29,6
9,3,20,10,4,5,5,3,0,0,28,71,8
1,5,51,3,1,11,0,0,0,46,23,82,12
6,4,74,11,5,5,3,1,1,64,31,65,15
4,0,61,6,4,9,2,3,1,51,42,71,29
8,0,11,13,3,6,5,1,1,3,30,52,11
4,3,47,0,5,5,2,3,0,2,32,97,28
2,4,67,5,2,2,5,4,0,40,13,74,15
4,2,57,14,4,8,4,0,0,65,11,83,33
2,1,69,6,3,6,2,0,0,21,16,75,8
7,0,66,12,3,5,3,4,0,69,27,64,17
5,4,74,5,4,13,5,1,1,68,29,92,20
5,3,32,10,3,9,0,2,0,1,20,72,10
6,2,7,15,6,13,1,3,0,56,15,96,13
8,0,9,0,4,3,0,3,0,2,24,88,16
9,5,54,14,5,2,5,3,1,6,20,98,23
5,0,53,2,5,7,5,0,0,6,12,98,1
5,0,42,7,4,10,5,4,1,66,38,63,2
5,1,14,15,6,7,1,4,1,57,39,64,11
8,5,7,10,1,5,5,2,0,3,25,85,5
8,3,60,4,5,0,4,2,1,40,25,84,2
1,2,61,13,1,10,2,2,1,19,43,93,29
5,0,47,13,6,1,0,0,0,68,17,82,14
5,2,23,15,3,12,2,0,1,5,16,76,11
9,2,16,5,2,2,4,1,1,7,43,62,5
4,3,59,6,5,7,5,1,0,20,23,66,14
3,1,4,0,6,2,1,3,0,4,19,55,7
1,4,63,7,0,8,5,4,1,49,24,90,1
9,5,20,3,1,12,1,2,1,6,1,54,18
2,6,61,10,1,7,2,2,0,56,19,64,2
6,1,40,12,0,0,1,3,0,61,14,77,17
8,1,27,12,5,3,1,0,0,24,22,41,15
5,6,28,2,2,2,1,2,1,0,11,83,6
1,3,50,12,6,10,2,2,1,11,30,83,35
9,2,27,12,4,3,2,0,0,4,22,63,5
5,5,65,14,4,12,0,2,1,66,40,63,37
4,0,66,8,6,6,0,2,0,68,16,96,36
8,3,73,6,5,6,0,3,0,11,1,96,36
8,2,70,4,5,7,5,1,0,3,22,98,6
4,0,11,12,2,8,4,2,1,44,21,43,30
4,2,32,11,0,2,3,1,0,33,0,67,31
3,0,51,11,2,1,0,2,0,2,13,87,2
9,3,47,13,6,13,0,2,1,58,22,73,12
9,0,62,10,5,1,5,1,0,4,36,71,15
8,5,51,14,5,10,0,1,1,4,21,72,11
8,0,23,15,3,1,5,0,0,46,17,84,33
3,4,30,13,1,13,1,1,1,52,38,68,24
9,5,32,13,3,12,3,1,1,4,28,90,40
3,3,8,12,1,3,3,3,1,63,37,57,36
4,5,51,4,1,0,3,0,0,25,15,72,40
3,5,74,14,2,12,0,1,1,54,28,71,31
2,0,33,6,4,9,2,0,0,58,41,55,30
8,6,54,7,1,4,0,3,0,42,39,99,25
6,5,60,11,3,0,3,4,1,0,40,79,9
2,4,61,5,5,3,3,2,0,66,26,73,35
6,1,50,15,5,11,1,0,0,78,40,98,24
6,3,67,10,5,7,0,0,0,51,17,62,10
9,2,7,12,0,7,5,1,0,31,5,27,31
5,6,50,4,1,1,0,1,1,57,23,82,39
8,4,61,5,6,0,3,0,0,70,31,91,36
9,2,60,14,5,5,4,4,1,70,23,95,1
5,4,52,13,3,2,4,1,1,10,41,89,38
3,2,65,14,2,8,2,3,0,31,34,88,10
3,0,69,7,0,9,2,3,0,26,33,98,19
2,4,26,6,1,7,0,2,0,52,4,24,19
8,0,57,13,3,3,5,3,1,50,0,49,13
2,1,23,5,0,12,5,2,0,53,20,39,10
7,0,53,4,2,2,3,0,0,35,15,76,9
7,2,32,2,2,13,5,2,1,36,42,33,25
7,2,72,14,5,8,0,3,0,61,28,62,13
7,6,53,8,3,2,4,2,1,22,25,51,16
3,4,2,11,5,1,3,1,1,54,43,39,26
6,0,74,12,6,6,5,2,0,41,25,79,17
1,6,65,2,3,3,2,3,0,41,12,73,36
2,0,31,0,2,13,5,3,1,5,40,70,1
6,3,25,13,2,6,0,0,0,63,40,86,26
4,2,12,14,6,7,1,3,1,71,10,94,23
5,3,2,15,0,11,3,1,1,46,32,56,12
8,3,59,13,5,2,4,1,0,61,5,81,38
7,5,53,6,1,2,1,3,1,60,22,61,2
5,3,0,9,1,12,0,4,0,43,28,80,9
9,4,71,14,4,10,4,1,0,0,3,88,9
