8,1,64,10,4,7,1,3,1,33,43,89,5
4,6,24,11,5,0,1,1,1,48,15,89,28
2,3,14,12,2,6,3,2,0,55,6,91,17
1,2,52,4,1,6,1,0,1,75,31,83,12
3,2,2,14,4,13,3,0,0,54,26,69,13
7,3,55,2,3,9,1,0,1,50,40,78,25
3,0,62,0,5,9,3,1,1,32,3,53,13
1,1,55,13,4,4,2,0,1,77,6,82,18
8,5,49,6,0,13,2,2,0,0,33,32,6
9,0,56,8,3,9,2,4,1,29,24,50,22
9,3,49,15,3,7,1,2,0,3,16,99,24
2,6,26,10,6,0,1,4,1,47,13,82,14
8,6,52,15,1,9,2,0,0,73,36,99,36
4,1,58,11,2,7,1,2,0,35,24,67,26
9,6,61,15,1,2,4,2,1,68,16,82,5
5,1,50,4,5,4,3,4,1,2,22,84,6
8,5,71,10,1,11,0,0,0,64,27,80,17
2,4,65,5,3,9,3,4,0,73,20,80,0
5,5,65,13,1,6,4,2,0,56,39,47,8
4,3,51,5,5,11,0,0,0,6,5,76,28
9,2,66,9,1,1,2,3,1,49,5,52,31
6,6,10,12,1,10,3,1,0,44,19,72,16
1,5,69,11,1,10,1,0,1,13,42,98,13
4,2,43,15,1,8,0,0,1,44,35,95,36
2,3,0,14,1,1,2,3,1,51,20,41,34
8,3,54,7,2,5,5,2,1,62,35,78,38
6,5,74,9,2,7,1,2,1,38,36,86,38
5,0,42,2,4,8,1,4,1,45,42,74,26
6,0,48,9,1,4,3,4,1,56,21,68,40
8,0,45,9,5,4,0,2,1,57,41,59,31
7,6,17,13,2,11,3,4,0,64,10,98,34
5,4,65,7,2,5,5,4,1,13,43,99,4
9,5,18,14,4,4,1,1,0,4,18,50,23
2,4,46,14,4,1,0,0,1,74,23,97,13
1,2,37,8,6,4,2,1,0,61,25,71,27
6,6,33,12,1,2,1,3,1,33,27,32,3
6,0,55,0,4,8,1,1,0,10,33,53,11
8,0,33,13,1,8,1,4,1,60,21,87,37
1,3,47,10,3,5,3,4,0,48,4,72,20
5,4,40,4,0,5,2,1,1,43,34,65,2
2,3,55,12,1,8,0,1,0,71,32,66,19
6,2,29,1,2,7,1,0,0,5,7,88,18
7,5,48,3,5,13,3,0,1,0,34,86,16
3,1,51,12,4,10,3,2,0,44,41,97,9
4,0,70,11,3,12,2,0,0,35,8,65,14
8,1,61,15,5,0,5,1,1,67,34,41,0
4,0,56,1,2,2,3,0,1,19,0,46,13
7,5,53,8,6,1,0,2,1,42,27,58,19
3,4,0,15,0,13,2,3,1,61,34,91,33
7,6,51,13,5,2,2,2,1,64,27,87,35
5,5,48,7,4,5,5,2,0,38,36,35,1
6,1,4,0,2,13,4,0,1,12,26,27,23
5,1,69,5,6,3,3,1,1,42,24,73,6
6,2,47,13,2,10,3,3,1,2,21,94,19
3,3,60,6,5,0,0,3,0,66,9,87,40
5,3,74,7,1,11,3,1,0,13,40,91,2
4,4,22,14,6,2,1,1,1,50,16,97,26
1,1,46,13,4,13,0,0,0,47,30,69,36
1,0,59,13,4,0,5,0,1,88,10,66,7
2,4,54,7,0,5,5,1,1,25,29,79,39
1,2,66,11,4,9,1,4,1,71,14,75,13
1,2,7,13,3,11,4,1,0,58,32,72,15
1,1,21,12,1,2,5,1,0,49,16,63,3
5,3,68,4,2,2,5,3,1,3,12,91,15
5,2,50,4,2,9,0,3,1,73,37,95,9
9,2,63,13,6,3,0,4,1,34,21,72,14
9,1,63,4,2,9,4,0,1,34,43,89,2
6,6,49,3,1,4,5,3,0,25,43,63,9
5,0,60,9,6,5,0,0,0,68,16,78,12
5,3,65,7,2,4,1,3,0,25,9,67,18
3,3,67,3,2,11,1,0,1,90,41,90,10
3,3,71,11,6,10,4,3,0,64,27,82,20
4,2,23,13,2,13,3,1,1,54,33,84,8
7,4,70,6,5,0,2,0,1,81,35,70,10
3,3,35,2,6,7,5,2,1,63,1,38,32
8,6,34,12,6,3,2,3,1,2,22,65,10
6,4,69,6,2,9,4,0,1,10,39,78,7
1,2,39,4,4,10,4,1,1,59,21,69,11
8,1,25,11,2,0,2,3,1,35,12,35,32
6,2,67,4,6,3,3,0,1,49,27,98,30
4,4,46,13,5,13,3,0,1,0,23,93,26
4,2,50,13,1,6,4,0,1,20,30,60,8
1,6,64,10,2,10,4,4,0,29,39,90,38
4,4,59,2,4,5,4,3,0,35,40,96,25
7,1,16,12,6,12,3,4,1,29,26,24,12
5,0,43,11,4,13,1,0,0,3,42,73,38
6,6,65,5,3,4,1,1,1,5,5,91,23
3,0,48,10,1,6,2,0,0,69,40,50,38
5,4,46,0,4,0,1,2,0,47,29,65,10
4,1,48,7,3,10,5,1,0,40,39,81,31
4,3,7,11,0,5,4,3,1,47,8,59,36
5,4,53,2,2,4,1,2,1,30,22,56,33
2,3,19,10,4,7,0,2,1,51,39,83,14
4,2,18,12,2,7,4,3,1,48,3,34,22
1,1,49,8,4,7,5,1,0,23,39,66,1
9,2,37,8,4,0,0,0,0,64,28,85,5
9,0,63,10,2,3,4,3,1,55,7,99,24
9,2,55,11,4,11,5,1,0,57,37,95,2
8,1,52,12,4,0,4,4,0,68,19,94,29
7,2,59,10,1,1,4,2,1,66,5,92,2
1,2,47,11,6,2,5,0,0,62,13,94,27
4,5,67,1,4,0,5,1,1,74,33,59,33
2,6,58,7,5,1,4,3,0,75,30,75,39
3,4,65,4,3,0,2,1,1,79,29,62,36
8,2,43,9,3,11,3,1,0,28,41,40,21
9,4,69,1,4,4,3,0,1,18,24,40,10
1,2,44,7,5,0,0,1,1,67,15,93,0
5,4,38,4,3,8,2,3,0,4,23,76,18
5,0,40,8,1,13,5,4,1,38,23,54,19
4,1,45,6,3,13,0,3,1,42,39,72,19
4,1,72,2,4,13,5,0,0,44,32,80,39
7,0,56,13,5,6,0,0,1,54,29,42,13
4,2,43,7,1,1,1,3,0,50,13,47,38
3,5,16,8,5,1,5,2,1,49,41,62,27
6,4,61,6,3,0,4,2,1,86,31,96,14
6,1,58,12,4,6,3,2,1,48,20,72,24
7,6,48,15,4,2,5,2,1,70,34,73,5
1,4,36,3,3,3,3,4,0,62,39,66,23
5,3,37,9,0,1,0,2,1,57,26,63,31
6,2,73,10,0,11,3,0,1,48,12,86,3
2,0,8,7,0,8,5,2,1,43,40,75,7
6,6,68,1,0,1,0,0,1,45,5,54,27
9,0,58,5,2,4,1,4,1,43,17,50,12
2,3,64,10,4,8,1,1,1,26,21,70,10
6,6,8,11,5,4,4,4,1,3,23,75,23
1,4,69,15,6,7,0,2,1,44,11,77,6
5,5,21,13,0,13,1,2,1,42,23,39,24
3,0,0,6,3,12,2,4,1,6,21,85,23
8,0,15,5,3,13,2,2,1,47,28,68,6
4,5,33,15,2,0,2,1,0,55,10,73,5
1,4,33,10,5,12,0,4,1,59,9,95,21
3,6,22,11,6,3,0,4,0,62,34,88,32
8,2,40,0,4,13,1,0,0,1,7,74,15
6,4,51,2,4,7,1,0,1,72,42,84,16
3,2,52,8,2,7,4,4,1,46,43,92,36
4,3,61,12,4,7,1,2,0,91,41,85,6
8,5,60,13,2,2,2,1,0,66,4,96,9
9,3,53,12,5,12,3,0,0,0,39,80,9
8,3,70,12,2,3,5,0,0,57,6,75,6
1,6,25,0,5,12,5,1,1,7,11,81,6
1,0,65,12,5,9,0,3,1,79,25,64,0
3,6,64,5,3,6,2,2,1,54,24,98,15
1,6,47,6,6,2,1,3,0,59,26,67,31
9,2,73,4,2,5,0,2,1,37,14,77,5
2,1,32,9,6,7,2,2,0,41,43,54,11
1,2,13,2,0,2,5,0,0,29,14,23,17
8,2,31,3,1,13,2,0,1,9,41,68,0
3,5,71,6,6,3,1,3,1,60,12,77,31
9,3,54,6,2,6,2,2,0,61,30,89,9
5,0,60,5,4,10,4,3,0,73,41,83,35
1,0,26,13,5,4,4,0,0,59,25,85,35
9,3,46,1,0,6,5,1,1,58,43,84,6
6,1,68,14,4,1,3,3,0,54,1,88,30
4,1,65,14,4,4,5,3,0,80,34,70,2
4,1,53,6,1,7,1,3,1,34,21,58,31
3,6,59,2,4,11,3,3,1,31,41,91,37
4,1,29,6,4,4,1,2,1,8,39,75,40
6,3,45,8,4,13,2,1,0,64,5,95,35
1,4,44,4,3,7,1,1,1,60,29,86,30
5,1,62,1,3,11,4,0,0,33,39,99,32
9,5,60,13,3,1,3,3,1,74,34,77,35
2,1,37,4,5,2,2,4,0,7,42,84,23
6,6,71,9,0,9,3,4,0,28,17,65,29
1,4,71,15,3,3,1,3,0,45,7,99,26
4,1,36,13,6,10,3,2,0,66,40,78,29
1,1,5,9,4,9,5,1,0,35,9,37,12
2,5,16,14,0,11,1,2,0,49,34,38,13
6,3,37,12,3,3,3,4,0,21,8,38,28
2,2,61,6,4,8,0,3,1,50,21,82,23
3,1,74,11,2,12,4,3,1,40,43,84,8
9,4,59,8,6,2,2,4,1,61,24,82,10
7,4,56,9,5,4,4,2,0,52,20,84,1
5,5,72,6,0,7,2,2,0,4,21,92,34
4,3,44,10,1,13,1,2,0,17,42,70,36
4,3,69,8,3,0,2,0,1,70,0,56,28
9,0,40,3,5,1,2,3,1,22,35,43,4
1,4,40,8,1,2,0,2,0,56,4,61,32
1,3,30,14,6,3,4,0,0,70,34,87,30
1,0,22,3,4,0,0,2,1,3,28,79,29
3,1,57,10,4,11,5,2,0,54,24,61,32
8,1,31,11,5,13,1,3,0,41,4,60,13
6,1,46,12,2,2,3,2,0,57,14,83,7
7,0,33,14,2,6,1,4,0,25,38,68,29
2,0,47,6,1,8,3,2,1,42,6,56,32
2,0,65,10,1,6,1,3,1,72,5,69,31
3,0,44,3,4,6,0,0,1,61,33,65,2
9,5,40,15,1,10,3,2,1,0,40,52,2
3,1,32,9,0,3,4,3,0,58,24,53,15
3,1,0,12,5,2,5,0,1,57,36,30,26
3,6,44,13,2,10,0,2,0,63,3,92,3
6,2,59,9,2,9,3,2,0,34,41,93,34
9,6,71,14,0,3,1,3,1,44,12,67,5
3,5,50,8,3,0,3,3,1,5,40,92,22
3,0,11,3,3,6,5,0,1,55,1,40,38
1,4,68,9,0,12,2,4,1,57,34,82,25
7,2,21,4,1,11,4,1,1,3,40,70,4
2,2,52,2,5,4,0,1,1,68,33,96,31
6,1,51,14,5,8,0,2,0,59,7,85,30
6,5,67,8,2,5,0,0,0,69,12,98,25
6,2,32,0,2,5,2,0,1,44,40,81,17
2,6,4,4,4,7,0,2,1,4,21,42,15
3,0,26,4,2,3,3,4,1,4,16,75,25
7,1,46,3,2,3,1,3,1,33,32,89,18
6,1,11,13,0,5,0,4,1,64,39,78,12
9,2,60,15,1,1,1,2,0,62,1,45,28
7,5,72,9,1,9,1,0,1,77,29,87,12
9,0,58,7,0,7,4,3,0,45,28,52,27
2,2,32,12,1,7,1,0,0,45,18,52,15
8,3,30,7,0,1,4,4,0,24,27,60,22
8,2,62,7,2,2,1,1,0,57,10,58,21
6,2,35,14,3,2,3,1,0,55,21,82,4
2,5,36,12,3,10,0,0,0,51,16,81,18
8,0,55,13,6,4,5,4,0,55,27,86,32
5,4,72,0,5,1,3,1,1,41,38,84,29
8,5,37,12,0,7,5,1,1,52,15,96,2
2,2,64,13,1,9,1,0,0,89,30,82,7
2,0,54,15,0,7,5,3,0,10,38,76,21
9,3,72,13,0,8,5,1,1,21,39,98,12
1,5,0,14,4,6,5,2,0,39,34,10,5
9,3,53,13,0,12,5,1,0,43,23,62,17
9,3,19,7,1,0,0,4,1,34,17,57,36
9,3,45,8,1,9,2,0,0,42,42,72,19
2,2,71,12,3,7,1,0,1,46,8,72,1
3,0,66,14,5,7,3,1,0,73,12,74,39
8,2,72,13,0,9,1,0,0,59,32,57,29
8,4,74,11,1,7,3,2,0,34,33,83,20
4,6,73,11,4,0,3,2,1,46,15,90,29
1,4,4,15,1,9,5,3,1,60,16,94,25
7,1,50,9,5,7,4,1,0,47,24,59,8
9,4,74,15,3,9,0,2,1,63,26,76,8
8,1,30,10,3,13,3,2,0,55,41,78,17
8,4,74,5,6,3,3,2,0,53,23,53,5
7,0,19,11,3,12,4,1,0,48,33,39,35
9,0,62,2,1,10,3,4,1,40,16,41,21
5,1,59,4,0,7,5,1,1,20,31,86,23
3,5,51,8,2,13,0,4,1,66,12,89,9
1,1,66,7,3,7,4,3,1,78,7,90,33
7,1,26,10,2,10,3,4,0,59,14,55,27
2,0,45,9,0,8,5,1,1,63,43,52,29
7,1,60,4,3,6,1,2,1,20,41,91,39
1,6,64,9,6,5,2,4,1,29,29,85,9
5,1,49,15,5,2,0,2,0,44,4,76,22
1,4,65,14,3,13,2,0,1,62,29,85,33
2,4,73,6,3,10,3,1,0,54,15,67,13
6,5,1,6,0,0,5,3,0,1,33,53,25
7,5,72,5,5,2,0,1,0,68,10,85,14
1,3,47,10,3,5,2,2,0,36,32,76,30
2,0,33,13,4,4,4,1,1,14,15,45,5
6,3,51,3,1,4,5,4,1,12,36,79,40
3,2,46,3,6,0,3,0,0,60,33,53,3
6,1,26,2,3,1,5,4,0,66,41,87,0
3,5,72,15,0,10,3,4,1,26,40,80,22
3,0,61,3,2,9,0,3,1,24,28,81,34
4,1,44,14,6,8,0,3,0,50,41,96,2
6,1,52,15,5,8,2,3,1,62,42,69,12
9,6,54,6,3,5,1,2,0,7,10,59,9
8,3,68,13,4,6,5,0,0,30,43,84,38
3,2,34,14,0,13,4,1,0,47,1,68,26
4,2,51,5,2,6,2,2,1,65,29,72,21
9,6,74,8,2,10,4,2,1,43,11,49,21
6,0,73,1,6,6,4,2,0,40,43,98,12
2,3,10,4,2,9,4,3,0,45,13,51,38
5,5,47,11,4,2,5,2,1,35,25,58,0
3,0,4,11,0,5,5,4,0,55,24,77,0
8,0,69,5,1,0,0,4,0,47,5,72,37
2,1,12,4,3,10,2,0,0,43,0,42,10
8,1,55,15,2,3,1,0,0,65,7,91,30
7,1,70,12,0,5,2,1,0,71,28,57,28
1,1,65,3,5,11,4,1,1,31,3,57,1
4,1,52,1,6,11,5,4,1,59,28,88,5
1,1,64,15,3,7,4,2,1,32,37,94,36
2,6,54,8,1,10,2,2,0,11,24,58,5
5,3,46,4,1,6,3,1,1,70,43,67,34
2,3,64,12,1,9,2,4,0,56,25,85,23
1,3,55,9,4,2,2,4,1,91,39,80,13
7,3,5,12,0,13,5,2,1,50,12,59,38
7,0,41,8,6,3,3,3,1,46,14,31,17
5,1,57,5,4,3,3,4,1,35,30,68,10
3,0,63,14,6,5,1,4,0,83,30,60,5
8,5,58,14,4,2,0,2,0,9,8,93,23
5,2,18,11,1,13,0,3,1,71,18,48,32
9,3,58,2,2,0,2,2,0,43,23,50,7
8,4,15,5,1,5,3,4,1,19,35,24,14
4,2,57,1,6,3,4,1,0,7,4,96,2
2,0,25,8,5,8,1,1,0,55,30,74,15
6,1,30,5,0,10,0,3,0,4,5,72,29
6,4,3,15,1,0,4,2,1,8,39,65,28
1,0,29,11,3,8,3,4,1,69,28,85,13
3,1,67,5,5,4,4,2,1,33,29,83,3
6,0,47,8,6,7,0,3,1,55,30,50,29
9,1,4,14,1,0,1,4,1,58,31,99,14
5,3,23,14,3,3,4,2,0,44,19,55,24
3,1,71,12,0,0,5,0,0,81,20,51,3
4,6,45,1,6,1,2,2,0,78,29,41,33
5,0,66,12,4,6,5,0,0,72,29,69,5
9,2,64,10,0,10,2,2,0,19,36,66,19
9,3,67,2,2,9,4,0,0,31,37,88,2
4,6,64,4,2,0,4,4,0,40,20,88,32
7,0,61,11,1,13,1,0,0,1,18,99,28
6,1,47,15,3,8,2,2,0,56,11,76,26
4,2,67,1,6,6,5,1,1,89,41,92,1
7,1,60,3,5,0,2,2,1,60,26,78,35
3,6,14,13,6,8,0,1,1,48,19,10,14
1,3,49,8,4,5,5,1,1,52,9,65,11
1,0,37,13,1,12,0,1,1,19,40,74,25
6,4,65,13,2,3,4,1,0,71,29,67,16
4,2,55,11,3,5,3,2,0,46,22,69,33
7,2,69,10,3,4,3,1,1,57,2,85,32
9,2,52,9,0,7,0,0,1,20,36,84,21
8,6,62,14,2,2,2,2,0,55,14,67,37
7,6,69,2,0,0,1,4,0,48,13,60,3
1,0,10,12,5,12,5,4,0,69,22,85,39
7,3,34,12,1,12,2,4,1,64,12,60,22
6,3,60,2,4,0,0,3,0,48,2,42,16
1,2,67,3,1,12,4,0,0,53,3,77,1
2,5,35,15,0,7,4,0,1,62,3,50,38
2,4,48,6,0,9,3,0,0,64,26,79,35
4,4,38,10,0,7,1,0,1,10,34,66,37
6,3,73,9,3,6,2,3,0,61,19,96,36
8,0,54,10,4,0,4,4,1,19,26,69,21
4,2,70,6,2,8,2,4,1,60,22,63,14
9,0,31,11,0,2,4,0,1,49,20,82,32
3,0,16,12,1,1,0,3,1,58,27,44,27
4,2,11,11,2,5,5,3,1,49,35,55,29
7,5,74,14,5,7,3,2,0,60,18,55,17
4,0,14,1,6,11,0,2,0,6,21,87,28
8,1,12,14,2,9,0,4,0,46,36,62,18
3,4,69,15,1,6,2,2,0,38,21,83,18
6,6,42,8,3,12,4,0,0,4,13,77,13
9,5,6,2,0,5,4,4,1,4,30,72,29
6,2,47,11,2,6,5,4,1,34,34,59,13
1,0,3,4,3,10,3,4,0,64,13,90,0
4,4,51,8,1,8,2,3,0,63,41,74,37
5,4,56,11,1,13,1,4,1,4,18,81,25
8,4,69,14,4,7,1,3,0,71,19,99,33
2,2,28,14,6,7,1,0,0,54,40,52,20
7,4,58,3,3,3,2,0,1,55,19,76,21
2,5,66,0,1,13,4,4,1,13,29,91,23
6,2,74,2,6,2,4,3,0,45,33,65,16
9,3,68,10,3,6,4,4,0,49,40,66,29
6,0,5,5,3,12,4,0,1,38,22,39,32
7,1,59,2,5,4,1,1,0,16,27,69,25
8,6,54,7,1,10,2,0,0,6,36,81,9
1,5,34,14,2,0,4,1,0,61,16,48,6
5,2,16,14,1,8,4,2,1,46,33,53,29
5,1,48,0,5,2,2,3,1,64,42,68,4
2,5,26,7,4,2,0,1,0,56,31,84,16
2,0,58,7,6,10,4,2,1,55,6,65,22
6,3,67,15,1,6,0,0,1,1,29,65,18
1,1,31,0,6,5,0,0,1,47,39,49,28
4,4,61,4,5,5,1,0,0,0,34,79,5
2,0,18,6,1,5,3,1,0,68,41,67,17
4,2,61,6,4,8,3,0,1,49,25,74,24
2,5,63,11,5,8,2,2,0,78,39,70,39
4,0,64,15,3,12,4,3,1,41,39,91,13
9,3,65,13,4,11,2,3,1,7,36,60,6
3,0,15,5,0,10,5,2,0,42,16,93,13
5,2,58,10,5,1,0,4,1,68,4,83,25
3,0,48,3,6,6,5,1,1,68,36,50,35
5,6,50,7,6,12,3,2,0,5,26,97,25
2,6,2,15,3,4,4,4,0,63,42,91,10
2,5,62,10,2,3,0,1,1,90,21,75,2
3,0,28,1,4,10,1,3,1,6,12,76,11
3,1,40,12,6,1,4,3,1,62,12,63,32
9,1,68,12,6,3,1,0,0,58,16,56,18
3,5,64,4,0,9,3,3,0,38,43,82,23
1,1,56,0,4,12,4,2,1,10,12,79,19
6,0,58,0,4,2,4,4,1,49,29,59,22
9,4,72,7,0,13,4,2,0,21,40,73,24
7,0,52,12,6,6,0,4,0,55,27,63,24
4,0,66,6,6,0,1,1,1,10,25,84,5
8,4,39,9,0,0,0,3,0,13,10,34,23
7,6,58,12,6,1,2,2,1,73,24,92,22
6,5,74,13,0,10,2,2,1,55,40,81,17
1,2,51,12,1,13,4,2,0,2,35,66,20
9,0,41,12,4,12,0,1,0,73,18,91,20
7,0,55,5,0,8,1,4,1,61,38,58,34
2,2,64,15,3,6,0,0,1,74,26,59,6
8,0,71,0,3,8,0,3,1,69,43,87,9
1,2,69,13,6,8,5,0,1,68,14,80,23
3,1,31,6,6,3,3,0,1,58,40,53,31
8,6,23,14,2,1,5,2,1,39,19,40,27
3,4,4,12,1,7,2,2,1,66,9,91,17
3,0,13,13,2,10,3,2,1,42,6,82,17
3,0,1,7,0,11,1,3,0,46,21,40,1
3,3,1,12,0,3,1,4,0,45,41,25,14
2,2,70,0,1,12,4,4,1,53,12,57,21
5,6,55,5,5,2,1,3,0,50,20,82,4
2,3,56,4,2,7,2,2,1,73,38,77,39
3,0,24,4,1,2,2,1,1,66,39,61,12
2,1,1,5,3,11,3,1,0,60,25,90,31
2,0,37,8,3,0,1,2,0,56,5,71,17
9,6,55,7,2,4,1,1,0,52,40,69,11
3,0,24,11,6,0,1,1,0,22,40,97,26
1,6,73,9,4,4,3,4,0,43,27,97,12
8,1,61,2,3,10,5,3,1,49,1,40,30
3,2,55,8,1,8,0,2,1,67,22,48,37
7,0,70,7,2,1,2,2,0,71,8,79,35
8,0,59,8,4,1,4,2,1,26,35,93,10
8,0,70,7,3,6,5,2,1,63,34,41,18
8,1,29,3,1,5,0,3,1,16,23,42,32
2,5,69,8,3,5,4,1,1,39,31,96,14
8,1,43,5,0,11,2,0,0,1,27,93,36
4,3,44,12,4,2,2,2,1,63,18,74,29
1,0,23,13,1,5,3,1,1,49,2,53,4
3,3,23,11,0,12,0,2,0,10,40,36,1
9,3,54,4,5,3,5,1,1,2,9,90,1
4,3,69,4,3,0,2,3,0,78,27,65,15
2,1,10,3,0,13,3,0,1,60,15,52,23
2,0,53,6,2,5,2,2,0,74,26,89,17
3,6,58,6,4,4,5,1,0,12,32,74,12
6,5,66,7,0,13,2,2,1,52,41,92,39
3,1,48,6,4,2,5,3,1,72,27,76,20
9,6,63,15,5,4,2,2,1,74,26,98,10
3,1,66,2,3,7,2,1,0,49,42,72,6
7,1,49,10,5,5,1,4,1,50,13,65,8
3,4,63,12,0,12,1,3,1,51,23,56,29
2,6,17,15,0,2,1,1,1,56,24,55,38
6,2,15,14,3,10,5,3,1,60,30,69,11
7,4,60,5,0,13,2,4,1,44,35,39,6
8,6,69,5,1,2,2,3,0,31,27,78,30
6,3,22,0,0,4,1,2,0,2,9,61,18
9,0,67,1,2,13,4,2,0,27,34,77,21
2,0,61,8,2,11,0,2,1,7,35,75,0
6,2,68,7,6,0,2,4,0,71,14,98,33
9,0,1,6,2,3,3,0,0,35,37,43,32
2,1,71,9,0,5,0,0,1,1,32,76,3
7,3,58,13,4,13,1,0,1,48,23,76,7
1,4,64,2,1,2,3,2,1,85,37,74,23
2,1,36,3,2,13,5,1,1,28,33,56,21
7,4,63,11,5,9,0,2,0,71,35,83,2
4,1,72,13,4,1,4,4,1,0,37,94,13
7,6,45,15,5,1,5,3,0,34,25,56,9
3,5,47,12,1,2,2,1,1,59,32,28,6
2,5,61,10,4,8,1,0,0,55,21,64,13
4,2,70,13,2,12,2,3,0,46,35,97,23
5,3,48,0,2,5,3,1,0,49,31,52,30
9,2,8,7,0,12,3,1,1,11,0,72,5
2,1,26,9,3,3,4,0,1,55,27,65,22
2,3,34,8,1,12,3,0,0,47,29,76,34
2,0,43,4,5,8,3,4,1,50,9,69,14
3,2,34,1,4,10,4,1,0,58,35,81,14
7,4,62,6,3,4,5,0,1,53,28,94,30
4,5,65,9,0,0,3,4,0,34,3,78,35
4,1,1,15,2,7,2,3,0,50,11,60,9
4,1,67,10,1,6,4,3,0,44,26,99,28
9,0,57,7,2,8,3,1,1,9,31,54,26
9,1,70,7,5,2,0,4,1,61,22,53,8
6,2,57,14,2,12,2,0,0,8,43,70,29
1,1,67,10,0,8,1,2,0,38,16,80,17
3,0,65,7,2,7,5,0,0,5,39,96,23
4,2,0,3,5,10,3,4,0,0,24,48,12
3,4,50,10,1,12,0,0,1,66,24,77,25
7,1,56,2,5,4,0,2,1,35,39,86,37
4,1,22,1,1,11,5,0,1,63,9,92,29
1,1,62,4,0,6,3,2,0,71,41,40,0
4,5,48,14,6,5,4,2,0,63,20,80,24
4,0,31,13,0,7,3,1,1,64,23,90,2
5,4,68,4,0,11,4,2,0,29,39,87,2
9,2,23,11,0,10,5,3,0,46,7,59,32
3,3,64,11,0,6,4,4,0,33,30,89,4
6,5,32,4,5,12,3,2,0,5,37,76,21
2,0,18,6,2,3,2,4,1,36,22,41,25
1,3,57,13,6,7,3,1,0,71,30,66,36
1,3,15,0,3,11,0,2,1,0,28,65,23
4,3,46,8,3,13,1,3,1,52,42,89,25
6,0,4,12,1,9,3,1,1,7,37,41,38
7,1,25,13,2,6,0,1,0,31,28,41,38
2,0,7,11,3,2,0,4,0,46,20,31,20
4,0,53,11,6,1,5,2,1,37,6,68,26
3,4,61,0,6,9,2,2,1,61,31,55,22
4,3,28,15,6,2,2,1,0,37,23,60,25
3,2,11,15,1,5,2,1,0,55,30,69,13
9,6,37,14,6,9,4,1,0,1,18,87,36
6,0,54,7,2,4,1,2,0,67,35,59,1
3,1,55,9,5,4,1,4,0,59,13,67,22
7,6,55,14,1,7,4,0,1,8,39,77,10
2,3,42,14,6,3,1,3,1,38,12,57,12
2,5,50,6,3,4,0,2,1,42,33,70,35
6,5,40,15,5,3,4,2,1,56,19,77,35
7,6,53,6,0,11,4,2,1,0,37,81,16
7,2,60,10,1,6,3,3,0,49,26,56,0
3,1,58,5,1,10,2,1,1,31,35,65,4
9,4,72,11,3,5,0,3,1,88,43,91,22
2,5,67,12,6,5,1,1,1,44,29,81,7
7,1,69,14,5,4,0,0,1,59,5,98,34
4,3,61,8,2,10,2,2,0,22,43,83,19
6,6,39,13,3,12,4,0,0,1,5,91,32
5,2,25,6,1,4,0,2,1,5,34,70,9
1,1,48,0,3,8,5,3,0,30,31,73,19
7,4,44,10,2,0,5,1,1,20,28,73,22
1,0,48,7,6,1,3,4,0,41,25,98,3
6,0,65,4,1,12,5,0,1,61,9,61,15
2,3,42,14,0,3,4,4,1,32,6,44,17
5,6,30,11,1,5,2,4,1,41,39,57,21
