7,5,1,5,0,0,3,0,0,9,30,84,37
9,4,10,6,0,11,2,3,1,8,31,44,40
8,2,31,15,3,11,3,0,1,58,34,67,29
8,1,74,5,4,5,2,3,1,60,16,73,1
9,1,29,7,3,5,0,0,1,33,30,49,19
1,3,42,15,2,4,5,0,0,66,9,89,6
8,6,5,3,1,8,1,4,1,3,18,98,19
4,1,21,14,5,10,1,3,0,43,14,55,11
4,4,8,14,3,11,1,4,0,2,21,90,7
6,2,18,3,4,1,4,2,1,5,11,61,11
7,3,62,14,1,9,3,3,1,40,39,70,40
6,5,16,2,1,5,5,4,1,2,27,44,6
6,1,68,11,6,12,2,0,0,55,26,71,27
5,1,74,7,6,1,4,1,1,60,6,86,33
8,0,47,3,4,2,1,2,0,3,19,87,22
4,3,18,8,6,2,0,2,0,0,26,47,23
4,6,2,15,4,13,4,1,1,2,24,58,3
5,2,38,8,2,11,4,0,1,68,38,97,31
6,4,29,1,2,13,5,0,0,67,38,6,14
9,0,7,5,5,5,5,1,1,28,33,7,0
4,1,43,1,2,0,2,3,0,6,31,75,22
4,5,58,11,0,4,5,4,0,39,14,47,11
3,3,62,13,1,9,1,2,1,30,32,78,10
3,6,74,10,6,6,1,0,0,85,25,65,37
6,2,72,7,0,13,1,2,0,23,43,98,30
6,2,68,6,0,5,3,3,1,3,35,93,16
1,3,18,5,5,12,5,2,1,0,34,91,38
9,2,62,15,4,9,2,3,1,42,6,47,36
2,3,28,0,2,2,1,1,0,5,11,91,36
1,3,58,15,3,2,1,4,1,34,21,98,16
7,1,43,0,4,3,3,0,0,22,42,51,1
5,6,34,11,1,1,1,4,1,8,41,87,23
3,0,54,9,5,4,2,1,0,68,10,74,2
6,5,7,11,2,11,5,3,1,2,21,65,3
6,4,64,14,1,9,1,3,1,39,42,95,34
2,2,64,9,0,8,1,1,0,23,30,78,31
9,2,69,2,0,12,3,3,0,51,28,87,11
8,4,10,13,3,13,0,0,1,3,24,82,37
2,5,66,5,4,4,4,1,1,54,24,96,37
8,2,9,14,1,0,3,0,0,62,37,93,32
3,3,72,3,5,5,1,1,1,74,32,69,21
1,3,66,2,2,7,1,0,0,6,3,90,37
6,3,20,13,0,1,2,1,1,56,29,77,8
1,2,48,14,2,5,1,1,0,9,22,63,12
8,6,74,1,4,5,5,0,1,60,37,98,36
3,6,9,4,3,11,1,0,0,48,14,91,22
8,1,15,12,0,12,1,1,1,57,43,52,38
6,0,54,1,1,1,3,4,0,46,17,88,0
4,6,17,11,5,13,4,1,0,3,24,73,22
9,4,39,11,4,11,1,2,0,3,26,92,30
8,0,69,8,3,8,4,4,1,13,41,83,38
5,0,13,12,2,5,3,1,1,60,43,49,33
7,1,68,1,1,8,3,1,1,42,36,62,21
1,6,16,13,0,8,4,4,1,3,16,47,22
3,2,56,2,1,9,3,1,0,14,27,58,0
8,3,62,3,5,3,0,3,0,60,39,98,39
8,0,38,0,6,1,0,4,1,0,19,82,2
7,1,43,2,4,9,1,3,1,55,14,98,2
9,2,34,15,1,9,1,1,0,5,22,50,35
3,2,68,13,2,9,3,2,0,57,15,93,37
8,2,54,6,0,9,4,3,1,0,42,84,22
4,6,56,14,1,1,2,3,1,49,8,97,15
5,0,35,14,4,11,4,2,0,2,31,67,2
7,0,20,12,4,9,0,0,1,2,28,64,15
4,3,56,4,5,10,4,3,0,6,16,98,18
1,1,62,8,2,9,4,0,0,64,21,66,40
8,2,33,0,4,5,5,4,1,3,35,73,15
6,5,30,5,1,12,3,0,0,69,28,98,22
3,2,31,4,1,13,2,1,0,3,26,57,14
1,2,0,13,5,10,4,1,1,55,9,75,2
7,3,72,7,6,8,4,4,0,21,32,80,15
1,2,67,10,0,9,1,2,1,81,25,81,30
2,4,45,4,4,2,2,4,0,4,15,81,6
8,3,21,15,1,4,2,1,0,2,20,74,29
6,3,49,1,6,6,2,1,1,3,20,90,24
7,0,27,2,1,3,4,2,0,2,30,47,34
8,2,18,10,2,1,4,1,0,3,20,49,6
7,4,27,10,1,6,3,4,1,66,41,97,16
6,1,69,6,0,9,5,1,0,87,39,98,30
6,0,59,9,4,2,5,2,1,44,23,95,8
6,0,27,0,6,1,3,1,1,64,41,74,16
5,6,10,13,3,10,5,2,0,4,16,78,39
3,1,42,2,0,12,3,4,0,58,27,98,15
8,3,56,11,0,3,2,0,0,71,30,73,34
5,2,23,12,2,1,4,3,1,51,20,65,14
6,5,61,15,2,7,4,2,1,64,43,66,15
5,2,48,1,0,13,5,1,0,3,43,94,9
9,2,26,4,5,7,2,4,0,48,43,30,30
4,5,9,2,1,4,5,1,0,1,41,53,6
4,4,34,4,6,8,2,3,0,1,12,79,17
5,2,12,15,1,12,0,3,1,71,25,47,3
9,0,29,10,5,13,2,4,1,69,27,93,28
5,1,47,10,1,6,0,3,1,63,23,73,10
8,1,21,15,3,13,2,0,1,62,42,49,22
7,3,52,6,1,0,1,0,1,57,21,58,39
6,0,0,13,0,10,2,4,1,1,36,51,2
9,4,62,15,1,7,0,4,1,2,25,71,14
8,3,65,11,5,2,3,2,1,41,15,68,26
8,2,7,3,1,3,3,3,0,0,41,54,8
3,1,24,8,3,10,2,2,0,65,2,44,36
5,0,22,13,3,10,5,2,1,31,40,53,20
1,4,54,7,3,4,0,3,0,71,30,81,36
3,1,8,9,3,13,4,0,1,30,18,38,31
7,3,41,12,2,3,3,1,1,1,40,53,22
5,2,18,5,5,9,5,0,0,3,24,55,22
4,4,44,7,0,11,5,4,1,68,38,84,12
9,1,37,14,2,5,2,2,1,7,34,47,17
8,3,65,0,2,1,5,3,1,57,34,65,2
3,1,37,10,0,6,1,1,1,47,3,43,4
4,4,6,9,3,3,5,4,0,4,18,53,22
8,2,61,12,4,8,1,3,0,50,38,84,33
8,2,48,7,5,1,3,3,1,35,26,60,9
9,5,69,1,2,3,0,3,1,58,36,75,10
4,1,56,12,1,8,4,2,0,37,36,93,13
9,2,24,11,2,3,1,3,0,56,38,58,1
8,3,63,11,2,6,5,1,0,50,25,57,39
1,6,15,10,2,10,5,3,0,5,25,53,40
6,1,38,1,1,13,2,3,0,7,7,61,19
4,4,46,9,2,11,4,3,0,0,39,74,16
3,1,20,15,4,8,1,1,0,54,25,77,38
2,4,31,14,0,5,5,1,1,33,19,23,2
6,6,0,13,2,9,1,0,0,5,5,60,22
1,3,67,7,2,2,0,3,0,31,5,78,5
1,4,43,14,5,4,4,3,1,70,16,79,5
2,3,69,6,5,2,5,1,0,54,11,90,27
4,2,26,12,1,7,4,0,0,53,36,44,35
4,4,18,2,5,3,4,2,1,0,27,85,8
5,4,67,11,2,8,2,3,0,58,40,52,3
2,1,69,13,0,12,1,4,1,30,38,88,19
3,0,19,4,3,10,0,3,1,2,20,55,15
6,1,48,5,5,13,2,3,1,50,10,75,8
8,1,68,7,2,5,5,0,1,56,9,61,9
3,3,41,9,3,11,4,1,1,44,13,47,36
7,5,65,1,2,10,2,0,1,2,40,89,0
7,1,7,10,2,11,0,0,0,3,22,72,14
8,2,5,10,1,2,4,0,0,1,24,47,20
1,4,7,10,2,1,4,4,1,2,24,77,18
4,1,19,0,6,1,0,0,1,15,36,75,39
6,2,44,5,1,9,4,1,1,5,30,52,6
6,1,6,10,0,9,1,4,1,1,39,36,40
9,3,2,14,2,10,4,1,1,3,22,61,4
9,1,6,10,0,3,2,4,0,28,34,56,14
7,3,0,10,1,1,1,2,0,4,40,50,3
5,0,52,2,0,8,5,1,1,18,37,88,24
4,5,57,4,1,9,4,0,0,45,30,85,30
4,5,44,12,0,2,1,2,1,65,12,80,31
4,4,12,13,4,8,1,3,1,50,8,60,7
4,4,55,2,5,5,2,1,0,78,38,87,6
8,3,62,5,0,0,5,3,0,66,7,91,35
5,1,63,0,6,2,0,2,0,41,10,77,9
8,0,48,8,1,5,3,0,0,71,39,71,4
3,6,12,8,4,10,5,1,0,3,19,91,9
6,2,70,4,0,13,5,1,1,51,20,92,16
1,1,4,8,3,10,1,4,1,36,9,43,12
6,4,54,10,6,1,5,4,1,0,38,76,11
8,6,36,2,6,12,4,1,1,4,13,72,16
8,1,11,14,6,0,0,1,1,60,34,77,8
2,4,67,8,0,11,1,0,1,51,43,54,1
8,1,69,12,4,5,2,4,1,65,12,85,27
7,1,63,14,0,6,3,3,1,20,28,69,0
8,4,2,9,1,9,5,4,0,3,28,42,8
4,2,11,9,6,1,2,0,1,3,26,95,20
9,2,64,13,0,4,3,1,0,53,39,46,14
7,2,66,7,3,1,2,0,1,32,27,91,21
7,3,14,14,6,10,3,4,0,1,40,62,17
6,5,25,5,2,0,4,2,1,5,11,95,11
6,3,3,2,0,7,0,4,1,3,38,57,14
9,5,50,1,4,12,5,0,1,2,35,86,19
4,4,28,6,5,9,2,0,0,0,19,94,9
8,1,40,0,4,3,3,3,1,0,20,96,38
1,2,38,6,2,10,3,0,1,18,6,37,9
9,0,44,4,6,4,3,0,1,41,43,68,34
6,1,0,1,2,0,2,3,0,5,22,60,9
8,4,25,5,3,8,3,4,0,5,11,82,20
6,6,16,12,6,0,4,0,0,4,25,92,18
4,0,14,13,5,3,0,2,0,1,17,86,9
5,1,24,15,6,6,1,0,0,46,23,40,37
3,4,47,5,0,13,4,2,0,6,9,73,38
6,6,23,5,3,12,1,0,0,2,22,60,6
9,3,26,2,5,1,4,0,1,28,43,79,33
3,5,22,3,3,6,0,4,1,3,22,93,35
7,3,9,1,4,9,1,0,1,5,7,35,21
8,6,59,13,1,3,0,1,1,65,7,70,19
5,4,29,10,1,9,5,1,0,41,12,56,9
6,1,16,4,4,7,5,2,1,5,15,49,28
3,1,40,4,3,13,0,1,0,66,1,81,39
7,3,61,8,2,7,1,0,1,36,35,87,36
5,4,46,12,5,1,3,2,0,63,34,58,16
2,2,39,9,1,13,5,2,1,18,42,61,5
9,2,65,2,2,0,0,0,0,66,28,83,37
7,2,42,7,2,4,1,2,0,3,19,78,19
1,1,70,8,6,10,2,2,1,45,38,87,12
1,0,71,6,4,5,4,0,1,7,12,86,1
8,5,39,12,6,3,0,3,0,14,35,61,30
2,4,69,10,3,10,2,3,0,30,42,78,7
7,2,16,14,1,11,1,1,0,45,16,79,40
6,1,15,11,4,8,0,2,1,2,24,70,32
9,0,50,7,2,9,3,2,1,12,42,75,39
9,6,62,8,4,0,5,2,1,40,41,99,7
1,3,45,10,6,8,4,1,0,72,39,77,9
6,3,6,4,2,9,0,3,0,0,21,56,9
3,6,54,15,3,1,5,0,0,32,24,75,1
3,6,13,13,3,10,2,4,0,3,26,45,19
2,0,61,4,5,12,1,2,0,40,35,99,21
4,1,3,7,0,8,2,4,1,44,14,75,30
3,1,20,2,2,9,4,0,1,35,14,64,2
5,2,67,10,1,5,5,3,1,32,30,83,36
3,1,3,12,5,12,3,1,1,72,20,45,15
8,0,36,5,4,2,5,2,1,1,20,98,2
9,4,20,9,1,10,2,3,0,0,29,73,35
1,4,48,11,0,10,5,4,0,49,37,87,8
9,6,54,11,4,4,0,0,0,45,20,37,29
2,0,30,11,3,3,0,3,1,55,9,48,3
3,6,10,13,1,11,2,3,0,67,16,83,28
9,5,5,5,2,3,1,1,0,0,35,85,10
3,4,23,3,3,6,0,1,1,6,3,55,2
1,3,73,7,3,1,5,2,1,39,17,94,40
7,3,6,1,0,12,0,3,0,2,24,79,15
5,5,71,2,1,3,0,1,1,53,10,75,33
7,0,41,12,2,2,2,2,1,51,1,70,22
5,1,15,10,2,3,1,0,1,3,36,57,20
9,5,33,15,1,7,5,0,1,66,43,74,17
4,4,49,15,2,1,1,2,1,66,22,51,21
1,6,23,12,2,4,4,0,1,40,19,68,4
5,0,49,11,4,1,5,2,1,68,37,48,16
2,5,46,3,1,6,5,1,1,74,41,99,40
5,4,53,4,0,0,0,4,1,65,32,65,40
7,3,8,12,0,5,5,2,0,58,18,73,28
6,1,67,7,0,8,5,4,1,73,39,74,40
5,4,39,7,5,9,3,1,1,5,11,95,20
4,6,67,9,1,7,0,1,1,14,31,62,5
1,5,30,10,2,4,5,2,0,2,40,71,15
4,1,16,12,5,5,1,2,1,62,34,99,2
4,1,61,7,2,1,1,2,1,6,5,92,22
3,0,19,1,1,12,4,3,1,1,23,83,31
8,5,57,7,6,2,1,1,1,60,27,71,16
9,2,54,14,2,1,4,1,1,69,28,66,6
1,4,27,12,1,8,0,3,0,4,10,67,40
8,2,19,14,1,8,3,4,1,53,33,86,20
4,1,16,12,0,6,0,4,1,1,37,50,28
1,1,59,2,5,1,3,3,1,57,4,83,1
6,5,4,15,4,6,5,2,0,1,15,88,40
5,4,24,9,3,7,2,3,0,0,21,98,23
1,5,22,13,6,12,1,0,1,0,15,97,13
1,4,27,10,0,7,3,1,0,37,6,42,40
8,0,46,11,1,10,3,1,0,72,42,84,37
9,3,36,6,1,6,0,1,1,0,37,72,18
1,3,58,11,2,5,2,3,1,87,41,73,18
9,1,48,10,4,2,5,2,1,1,37,73,34
8,2,51,7,6,8,2,2,1,15,38,68,34
7,3,6,1,0,5,1,1,1,0,33,88,33
2,3,26,10,4,7,0,2,0,1,25,73,40
3,4,61,3,2,1,4,1,0,74,22,91,10
6,0,61,1,0,6,1,1,1,62,30,68,7
9,2,53,3,2,5,5,1,1,57,35,96,1
6,4,62,15,4,5,4,4,1,73,42,70,9
5,0,32,6,4,2,4,4,1,55,24,92,26
8,0,46,12,0,13,5,0,1,77,24,48,2
6,1,31,12,6,3,3,3,1,12,28,53,28
7,1,42,5,0,11,4,1,1,55,10,52,32
3,2,65,0,5,13,3,0,0,32,42,93,30
1,6,6,2,5,11,0,4,0,3,22,74,4
6,4,0,4,2,5,4,4,0,4,23,44,10
4,3,49,6,2,2,2,2,1,62,30,54,7
2,0,14,11,6,13,2,4,0,43,29,50,15
7,4,12,13,1,6,2,0,1,2,43,74,24
9,2,44,9,2,6,0,0,0,4,38,52,4
5,0,23,12,5,1,1,3,1,10,9,76,25
6,5,5,5,6,0,3,4,1,4,30,68,30
1,0,64,11,5,8,1,1,0,43,9,77,25
4,4,70,6,1,11,2,1,0,60,42,78,32
4,6,46,11,5,5,0,0,0,36,43,83,12
1,6,47,15,5,11,3,4,0,57,39,46,3
3,0,45,10,6,9,1,1,1,69,31,94,22
3,0,6,11,5,6,5,4,0,6,20,33,24
7,1,52,7,4,8,2,3,0,4,5,85,2
4,0,14,11,2,9,4,2,0,2,23,59,4
6,4,37,0,6,1,2,3,1,2,23,77,23
5,2,2,14,5,11,5,2,0,7,4,31,7
7,2,32,11,0,13,0,0,0,41,38,77,3
6,1,60,12,5,3,0,1,1,0,39,74,8
9,1,69,0,0,5,2,0,0,18,3,54,9
3,6,20,3,5,13,2,3,1,80,5,13,18
8,5,35,14,2,7,2,1,1,64,37,77,40
6,3,9,12,0,11,5,3,0,40,3,38,34
7,1,8,14,1,0,1,4,0,16,7,25,12
9,3,38,14,0,2,2,1,1,75,41,68,21
9,0,47,9,2,8,4,4,1,23,21,36,23
7,5,62,10,0,10,0,4,0,2,27,86,27
6,0,69,2,4,11,2,0,1,25,38,66,7
3,0,3,12,4,2,4,3,1,0,22,95,13
1,2,30,6,0,10,5,1,1,56,35,46,38
7,2,10,6,1,10,3,1,0,1,22,48,36
8,2,2,13,1,7,1,0,1,0,43,44,14
4,3,51,7,2,8,2,1,0,0,22,85,18
2,0,17,13,6,8,5,4,0,0,26,69,6
8,6,47,2,2,10,2,0,0,3,23,72,28
1,3,40,13,2,1,1,1,1,67,0,93,23
9,0,72,14,3,4,4,1,0,66,10,64,39
9,5,4,15,2,5,1,0,0,3,15,56,19
5,5,1,12,0,7,1,4,1,4,41,56,14
9,4,65,10,3,5,1,3,0,70,28,97,24
5,4,37,10,4,5,4,3,1,44,40,61,11
4,5,9,14,2,11,3,2,0,43,13,28,32
4,2,41,4,3,4,4,0,1,34,42,91,9
2,0,34,15,5,7,0,0,0,60,34,48,23
8,2,3,0,5,9,3,4,0,1,19,79,16
9,0,26,7,4,12,4,2,1,51,11,31,37
6,6,72,3,4,5,2,0,1,33,37,98,35
8,0,31,12,6,6,4,4,0,0,33,77,7
2,2,29,1,2,4,5,0,0,0,34,61,11
3,0,60,15,6,5,5,1,1,1,33,98,20
4,1,57,7,1,2,0,1,0,78,37,59,27
7,4,30,14,2,1,5,3,0,6,11,93,16
7,0,20,7,3,12,5,1,0,17,23,26,23
8,2,62,15,5,3,4,4,1,53,18,69,29
5,6,24,1,6,6,0,4,0,2,24,83,24
7,5,11,11,5,4,4,2,1,3,24,46,28
5,2,17,6,3,1,1,4,0,4,35,45,21
4,5,51,14,6,9,2,0,0,3,3,78,10
6,1,53,4,3,1,0,4,1,13,33,79,9
9,6,31,8,3,8,4,4,1,5,24,69,36
7,3,44,13,0,11,4,1,1,53,12,55,31
8,0,65,6,4,7,1,4,0,41,38,63,21
5,1,36,12,2,12,0,1,1,2,28,52,15
4,0,5,5,4,1,1,1,0,1,25,59,33
1,6,2,12,5,1,5,4,0,0,29,61,3
6,5,18,4,3,5,5,4,1,2,26,47,1
6,0,25,8,2,3,3,2,1,0,34,46,26
1,5,7,10,2,1,1,3,1,4,16,81,12
1,6,38,13,2,13,5,4,0,67,7,70,11
8,2,44,6,1,1,2,3,0,4,2,97,27
9,5,25,6,3,11,1,4,1,73,31,10,29
8,1,29,14,0,11,2,0,1,17,18,24,12
3,5,73,10,6,1,0,2,0,82,8,75,0
1,0,46,1,5,4,1,1,0,38,0,61,40
6,0,51,10,4,11,5,4,0,57,19,73,29
7,0,31,9,1,0,0,2,1,1,27,53,14
2,1,60,3,4,13,4,3,1,10,27,86,21
9,1,17,11,1,10,5,4,0,54,25,99,26
9,3,0,8,6,3,2,4,0,2,25,51,6
7,4,67,8,6,7,5,1,0,7,38,83,24
3,2,68,10,0,0,0,3,1,90,17,78,31
7,5,62,12,3,1,0,2,1,36,9,60,26
6,5,14,12,2,3,4,3,1,43,37,63,22
4,0,47,2,6,6,4,1,0,1,41,77,21
9,4,62,7,1,13,4,0,1,44,38,93,23
4,6,30,9,1,0,2,4,1,61,28,81,31
9,3,56,12,3,4,5,4,0,0,32,86,25
2,3,40,3,5,0,4,2,1,18,43,90,18
5,1,44,3,3,5,4,4,0,23,39,66,6
3,5,8,1,4,0,5,2,0,3,28,62,25
4,2,14,9,3,6,3,0,1,2,13,50,11
9,5,66,10,6,2,3,0,0,57,13,78,14
2,0,33,4,3,2,2,4,0,53,29,50,25
5,3,32,6,2,12,3,0,1,0,19,91,9
3,1,34,10,3,7,2,2,1,48,22,58,21
5,3,57,11,5,12,1,2,0,5,6,92,13
8,1,14,14,0,3,5,2,1,51,13,80,25
9,3,74,10,4,6,1,4,1,31,39,89,33
3,0,47,9,2,2,1,1,1,75,22,80,12
3,1,45,11,5,5,1,0,1,70,29,93,23
3,5,26,12,1,11,2,2,0,45,35,14,1
1,3,68,14,3,5,5,0,1,77,28,71,24
4,3,65,0,5,5,0,0,1,19,25,85,35
7,1,36,9,6,0,3,0,0,7,12,62,38
9,5,63,14,6,1,1,0,1,60,9,61,13
6,4,0,4,3,5,1,4,1,3,17,63,30
3,0,27,6,0,5,3,0,0,62,37,87,31
3,4,66,15,6,10,4,0,0,61,9,83,16
8,3,43,5,2,8,4,0,0,3,20,55,2
3,2,62,1,1,6,3,3,1,22,39,99,17
2,0,61,13,3,10,0,3,0,29,42,93,7
8,6,31,13,6,9,1,2,0,4,23,82,34
9,0,19,10,3,12,5,0,1,0,34,52,28
3,0,58,9,5,7,0,1,1,34,32,81,2
1,5,10,6,1,1,1,4,0,63,39,90,36
4,5,9,1,3,11,4,1,1,3,21,56,31
6,0,47,11,5,4,0,4,1,58,14,84,8
7,3,33,14,6,2,0,3,1,63,30,93,18
9,0,11,10,3,2,2,1,1,0,25,53,29
3,5,14,5,5,5,4,1,0,2,24,63,18
6,5,12,12,1,11,2,2,1,38,9,37,6
4,1,27,5,1,8,5,1,1,40,17,80,3
2,3,27,6,1,7,2,3,1,2,43,68,8
1,6,41,0,4,12,1,0,1,73,7,31,29
7,2,57,15,2,9,0,4,0,74,32,90,30
2,2,58,13,6,8,2,2,0,13,43,91,28
1,3,7,3,6,3,0,3,1,1,31,46,15
5,1,28,10,1,3,0,3,1,50,20,74,14
7,6,49,11,2,3,0,4,1,10,40,66,9
4,1,41,14,5,2,4,4,1,69,17,88,17
6,0,17,13,4,0,2,2,0,61,31,74,36
9,6,46,0,6,4,1,3,1,34,36,30,21
2,1,46,5,6,7,1,2,0,53,4,66,4
9,1,68,13,0,13,3,0,1,65,8,39,25
9,3,62,12,5,5,1,3,1,17,40,75,28
6,5,21,6,5,8,0,0,0,3,11,72,12
8,6,61,10,3,3,1,0,1,62,10,83,29
2,1,47,8,5,13,5,4,0,66,19,56,1
8,1,40,15,0,1,0,2,0,1,31,60,25
1,2,18,1,2,0,1,3,0,3,26,98,35
8,3,70,6,2,8,3,0,0,12,28,58,13
7,6,30,7,3,1,4,4,1,5,1,83,13
7,3,67,14,4,6,1,3,1,42,28,85,23
8,0,27,0,0,13,5,0,1,1,43,76,22
8,2,23,5,2,13,3,3,0,57,0,69,3
7,6,16,5,2,4,5,4,1,0,30,95,34
5,2,72,3,0,13,3,2,0,45,23,92,13
6,5,71,15,4,11,4,4,1,32,14,54,11
4,0,32,10,3,9,0,3,0,2,25,69,14
5,5,1,8,0,5,0,1,1,14,28,33,30
3,0,7,10,6,7,3,4,1,64,18,85,7
7,2,45,9,3,7,4,4,1,60,33,76,8
2,0,70,12,4,3,0,4,0,33,4,83,10
6,0,53,8,2,2,2,3,1,70,36,63,39
8,4,42,13,2,12,3,0,0,1,43,60,21
5,3,64,12,3,0,5,0,0,5,5,90,4
8,5,15,5,6,5,3,4,0,3,24,65,17
9,0,64,10,0,6,0,3,0,8,10,60,24
7,2,69,9,6,9,5,2,0,31,38,70,20
6,1,73,0,4,5,1,0,0,53,19,73,16
3,4,42,1,4,2,0,2,1,27,39,57,18
1,5,38,14,1,5,4,3,1,50,33,45,13
5,6,47,8,1,12,5,2,1,29,28,48,32
2,6,64,5,0,12,5,2,1,57,24,78,0
7,2,6,5,2,13,0,0,0,3,17,44,5
2,0,9,4,6,1,4,0,0,4,25,98,29
7,2,68,7,3,7,2,2,1,48,33,76,16
2,1,61,11,4,7,5,2,1,58,16,63,18
4,2,57,6,3,4,4,2,1,37,12,54,8
8,0,4,14,1,11,3,1,1,3,29,61,32
7,1,50,7,1,13,3,3,0,38,42,91,12
8,0,7,10,6,13,5,1,0,46,5,34,17
9,2,50,6,4,6,5,0,1,4,26,75,7
4,1,38,7,1,11,0,2,1,4,43,82,40
4,5,45,11,3,3,1,1,0,70,37,66,19
9,4,15,12,0,13,2,0,1,76,26,55,13
6,1,17,11,4,3,5,4,1,3,17,77,10
9,1,15,8,1,13,4,1,0,12,3,46,19
9,2,57,14,3,6,5,0,0,57,24,82,18
2,3,5,1,6,1,0,1,0,2,29,61,39
5,5,26,1,3,5,4,2,1,2,19,85,31
4,6,70,0,1,5,0,1,0,72,41,47,13
5,3,4,3,1,10,5,1,0,4,42,40,13
1,6,5,11,3,3,4,0,1,62,32,44,37
3,5,20,1,5,0,3,1,0,0,30,69,0
