1,9,1,1,1,155,0,0,0,9,6,72,8,0,1,3
1,0,2,0,1,119,1,1,0,24,2,53,50,0,0,1
1,9,0,0,0,53,0,0,2,13,11,54,10,0,1,1
1,5,2,0,1,98,0,1,2,4,10,46,3,1,0,1
1,1,1,3,0,109,0,1,2,5,6,79,28,1,1,0
1,7,2,0,0,160,0,0,1,15,6,54,30,1,1,3
1,7,1,3,0,82,1,1,1,15,4,49,24,0,0,0
1,9,2,0,1,9,1,1,1,19,8,78,20,0,1,1
1,8,0,1,0,125,1,0,1,18,11,94,9,1,1,3
1,0,0,3,0,0,0,1,0,3,8,94,63,0,0,1
1,11,0,2,0,142,0,0,1,25,6,51,21,1,0,1
1,1,2,0,1,77,1,1,0,5,5,98,63,0,1,1
1,10,2,1,1,9,1,1,2,19,7,77,20,0,1,0
1,5,1,2,0,45,0,1,1,30,1,45,38,0,1,3
1,9,0,0,0,125,1,0,1,17,11,96,10,1,1,3
1,0,1,0,0,131,0,1,0,12,9,54,23,0,1,3
1,6,0,3,1,167,1,1,0,24,0,83,41,0,1,0
1,1,2,3,0,109,0,1,2,5,5,79,24,1,1,0
1,8,2,3,0,88,1,1,0,2,4,67,12,1,0,2
1,1,1,0,0,155,1,0,1,29,0,62,15,0,1,1
1,8,2,1,1,106,1,0,1,29,2,44,1,0,1,2
1,6,1,3,1,137,0,0,0,8,11,60,27,0,1,2
1,6,2,2,1,179,0,1,1,9,10,64,54,0,0,1
1,9,1,0,0,53,0,0,2,15,11,54,11,0,1,1
1,5,2,1,0,29,1,1,2,23,0,32,7,1,0,2
1,9,2,2,0,96,1,0,1,6,1,62,23,0,1,1
1,6,0,1,0,84,0,1,2,2,1,67,4,1,1,3
1,10,1,0,0,139,0,1,2,22,8,71,4,1,0,0
1,3,1,3,1,18,0,1,0,30,10,81,8,1,0,1
1,2,1,3,0,110,0,1,2,5,6,79,25,1,1,0
1,7,1,1,0,-5,1,1,1,13,8,77,5,1,0,1
1,10,2,0,1,60,1,0,2,26,3,59,20,0,1,1
1,9,0,0,1,139,0,1,2,22,9,71,4,1,0,0
1,6,1,3,1,25,0,1,0,7,5,52,11,0,1,3
1,9,2,1,1,10,1,1,2,19,7,78,22,0,1,1
1,6,1,2,1,87,1,1,1,4,11,88,1,0,1,1
1,4,2,1,0,179,0,1,1,5,7,65,28,1,0,0
1,5,2,2,0,7,0,1,1,30,4,96,34,1,1,0
1,6,0,1,0,140,1,0,0,22,9,69,14,0,0,1
1,8,2,1,0,48,1,0,0,1,11,54,3,0,0,0
1,8,2,2,1,145,0,0,2,26,4,70,41,1,1,0
1,6,1,1,1,87,1,1,1,2,9,88,1,0,1,1
1,9,0,0,0,81,1,1,0,5,4,94,37,0,1,1
1,10,2,2,0,95,1,0,1,7,1,62,22,0,1,1
1,10,1,1,1,89,0,0,2,6,10,90,34,1,1,0
1,7,2,0,0,56,1,1,1,6,3,71,14,1,0,1
1,11,0,3,1,67,0,0,0,2,11,52,6,1,0,1
1,4,1,3,0,45,0,1,0,30,0,45,38,0,1,3
1,3,2,0,0,-3,0,0,1,25,5,73,28,1,1,2
1,10,2,2,0,75,0,0,2,12,11,46,4,0,1,0
1,6,2,1,1,179,0,0,1,9,1,71,20,0,1,0
1,0,2,0,0,167,1,0,1,18,11,71,17,0,1,3
1,9,1,2,0,8,1,0,0,15,3,87,21,0,1,0
1,4,2,2,0,130,0,1,0,19,5,56,44,1,0,1
1,10,1,1,1,155,1,0,2,20,4,80,50,1,1,1
1,2,2,1,1,169,1,0,1,13,4,54,12,0,0,1
1,6,0,3,1,166,1,1,0,25,0,83,41,0,1,0
1,9,0,3,0,95,1,1,2,26,4,58,28,1,1,3
1,9,1,1,1,96,1,0,2,12,7,57,7,1,0,1
1,7,2,2,1,123,0,0,0,4,6,50,24,1,0,2
1,7,2,2,1,52,1,1,2,8,4,71,44,1,0,1
1,4,1,2,0,44,0,1,0,30,0,45,38,0,1,3
1,10,0,1,1,89,0,0,2,7,9,92,34,1,1,0
1,3,2,3,1,6,0,1,2,15,9,64,46,0,0,2
1,9,2,1,0,10,1,1,2,19,7,78,20,0,1,0
1,8,0,0,0,83,1,1,0,5,4,95,38,0,1,1
1,3,2,1,0,33,1,1,1,31,7,85,25,1,1,2
1,9,0,0,0,177,1,0,2,16,9,86,28,1,1,2
1,0,1,1,0,84,1,1,2,20,6,87,3,1,1,2
1,5,2,1,0,170,1,1,2,3,0,40,50,0,0,2
1,10,1,2,0,149,0,0,0,15,11,82,15,0,1,2
1,3,2,0,0,177,1,0,2,11,4,66,16,1,1,3
1,7,2,1,1,87,1,1,1,4,9,88,1,0,1,1
1,10,2,0,0,60,1,0,2,26,2,60,21,0,1,1
1,10,2,2,0,30,1,1,1,13,11,81,14,1,0,0
1,6,0,1,1,88,1,1,1,4,9,88,1,0,1,1
1,1,2,0,1,26,1,0,1,28,10,39,4,0,1,3
1,3,0,3,1,163,0,1,2,3,6,55,58,1,0,3
1,9,2,0,0,53,0,0,2,14,10,54,10,0,1,1
1,9,1,0,0,177,1,0,1,16,8,86,28,1,1,2
1,1,1,3,1,163,1,0,2,22,3,50,10,0,0,0
1,10,0,1,1,88,0,0,2,7,11,91,34,1,1,0
1,10,0,0,0,89,0,0,2,7,10,89,34,1,1,0
1,7,0,2,1,137,0,0,1,29,8,92,14,1,1,2
1,9,0,0,0,125,1,0,1,18,9,94,11,1,1,3
1,11,2,2,0,30,0,0,0,18,4,21,1,0,1,3
1,11,0,1,1,128,1,0,0,18,6,58,20,1,0,3
1,2,1,1,1,72,0,0,0,24,7,64,30,1,0,0
1,8,0,0,1,40,0,1,0,10,7,28,9,0,0,3
1,1,0,3,0,31,0,1,0,28,1,31,16,0,0,1
1,6,0,1,0,131,0,0,0,13,11,99,37,1,1,1
1,9,2,0,0,-15,0,1,0,18,5,73,3,0,1,3
1,1,0,0,0,109,0,1,0,5,2,77,16,1,0,0
1,2,0,2,0,144,1,1,2,14,6,84,23,0,1,0
1,10,2,0,1,53,0,0,2,14,11,54,9,0,1,1
1,7,2,2,1,170,0,0,2,11,0,70,30,1,1,0
1,0,2,0,0,129,0,0,0,13,9,54,22,0,1,3
1,8,0,0,0,139,0,1,2,22,8,70,6,1,0,0
1,8,1,1,0,17,1,0,1,28,1,61,33,1,0,1
1,4,1,1,1,83,1,1,1,13,11,44,1,1,0,3
1,9,1,3,0,153,0,0,2,4,10,47,5,1,1,3
1,8,0,1,0,81,1,1,0,5,4,94,36,0,1,1
1,9,0,2,0,7,1,0,0,13,3,87,21,0,1,0
1,3,1,2,0,11,1,0,2,18,4,63,13,1,1,3
1,8,1,1,1,87,1,1,1,4,9,87,1,0,1,1
1,7,0,3,1,-8,1,0,1,4,1,72,27,0,1,1
1,0,2,0,0,130,0,0,0,13,8,54,22,0,1,3
1,2,2,1,0,1,1,0,1,14,6,66,25,1,0,1
1,5,1,2,1,171,0,0,2,24,3,24,11,0,0,2
1,10,2,0,1,9,1,1,2,19,6,78,20,0,1,1
1,6,0,0,0,117,0,1,0,2,6,92,22,1,1,2
1,10,2,0,1,59,1,0,2,26,0,59,20,0,1,1
1,9,2,0,0,8,1,1,2,19,7,78,20,0,1,1
1,5,1,1,1,131,0,0,0,13,10,99,37,1,1,1
1,10,2,1,1,9,1,1,2,19,8,78,21,0,1,1
1,10,0,0,0,89,0,0,2,8,10,90,34,1,1,0
1,9,2,1,0,23,1,0,2,29,4,66,16,0,1,1
1,0,2,0,1,119,1,0,0,23,2,52,49,0,0,1
1,9,2,1,1,9,1,1,2,20,8,79,20,0,1,1
1,2,1,2,0,43,0,1,0,30,1,45,38,0,1,3
1,4,1,3,0,163,0,1,2,6,8,56,39,1,1,3
1,11,0,2,0,-10,1,1,2,19,5,70,5,0,0,0
1,5,0,1,0,131,0,0,0,14,9,99,37,1,1,1
1,7,1,1,0,11,1,0,1,5,2,50,1,0,0,1
1,3,2,0,1,168,1,1,1,13,4,54,11,0,0,2
1,7,0,2,0,82,1,1,1,15,4,48,24,0,0,0
1,8,0,0,1,41,0,1,0,10,7,28,9,0,0,3
1,2,1,3,1,-3,1,0,2,6,3,53,18,1,0,1
1,0,2,1,1,7,1,0,0,17,8,90,24,0,1,0
1,6,0,3,0,166,1,1,0,24,0,83,41,0,1,0
1,0,1,1,0,85,1,1,2,20,6,86,2,1,1,2
1,11,0,2,1,89,0,0,2,6,10,90,34,1,1,0
1,0,2,0,1,118,1,0,0,22,2,53,50,0,0,1
1,6,2,0,1,-8,0,1,1,19,7,79,7,1,0,0
1,9,1,1,1,140,1,0,1,14,4,71,4,0,1,3
1,2,2,1,1,153,0,1,0,24,11,53,24,0,0,2
1,7,2,0,0,47,1,0,0,1,11,53,3,0,0,0
1,10,2,1,1,9,1,1,1,19,7,78,20,0,1,1
1,9,2,3,1,15,0,1,2,30,4,61,28,1,1,3
1,3,1,3,0,44,0,1,0,30,1,45,38,0,1,3
1,4,1,0,0,29,1,1,2,23,0,32,8,1,0,2
1,7,1,3,0,81,1,1,1,15,4,48,23,0,0,0
1,10,1,0,1,59,1,0,2,26,1,60,20,0,1,1
1,3,0,3,0,144,1,1,2,14,6,85,24,0,1,0
1,4,2,0,0,121,1,1,0,18,5,60,18,1,0,3
1,0,1,0,1,149,1,0,2,15,0,59,32,1,1,2
1,8,0,0,0,81,1,1,0,5,3,94,38,0,1,1
1,11,0,1,0,136,0,1,0,27,5,71,34,1,1,3
1,6,0,3,1,-8,1,0,1,3,0,72,26,0,1,1
1,1,1,3,0,116,1,0,1,10,8,48,14,1,0,1
1,6,0,1,1,86,1,1,1,4,9,88,2,0,1,1
1,2,1,3,0,45,0,1,0,30,1,45,37,0,1,3
1,8,1,2,1,16,1,1,0,7,5,87,10,0,1,1
1,1,2,1,1,79,1,1,0,6,5,98,63,0,1,1
1,0,2,0,1,172,1,0,0,1,1,61,21,0,0,1
1,5,0,2,0,145,1,1,2,14,6,83,24,0,1,0
1,8,1,2,1,16,1,1,0,5,4,88,10,0,1,1
1,7,1,1,0,84,0,1,2,2,0,66,4,1,1,3
1,6,2,1,1,125,0,0,0,20,11,55,11,0,1,3
1,0,1,0,1,103,1,1,1,27,0,70,13,1,0,0
1,3,2,0,1,26,0,0,2,11,7,75,46,1,0,1
1,5,1,3,1,171,0,0,2,23,4,24,10,0,0,2
1,4,1,1,0,-17,1,0,1,11,2,62,5,1,0,3
1,5,2,2,0,8,0,1,0,31,4,96,33,1,1,0
1,10,0,2,0,-19,1,1,1,30,3,88,10,0,0,0
1,10,0,3,0,171,0,0,1,4,10,64,37,0,1,1
1,3,1,1,0,45,0,1,1,30,1,45,37,0,1,3
1,10,0,2,0,-9,1,1,2,19,5,71,5,0,0,0
1,10,2,0,1,58,1,0,2,26,1,60,19,0,1,1
1,6,1,0,0,153,1,1,0,7,10,57,12,0,0,2
1,10,0,0,0,53,0,0,2,15,11,55,10,0,1,1
1,4,0,2,1,151,1,1,1,28,3,76,10,0,1,2
1,9,1,2,0,23,1,0,2,28,4,65,15,0,1,1
1,6,0,3,1,171,0,0,2,24,3,24,10,0,0,2
1,9,2,1,0,23,1,0,2,29,3,65,16,0,1,1
1,10,1,3,1,-13,0,1,0,26,8,89,32,0,0,1
1,10,2,1,1,60,1,0,2,26,1,60,20,0,1,1
1,6,0,3,1,158,0,1,1,28,7,45,2,1,0,2
1,0,0,3,1,1,0,0,0,3,7,94,63,0,0,1
1,4,0,0,1,97,0,1,0,27,3,55,37,0,1,3
1,6,1,0,0,84,0,1,2,2,2,66,4,1,1,3
1,4,0,1,1,98,0,0,2,8,4,79,12,1,1,1
1,9,0,0,0,81,1,1,0,4,5,94,38,0,1,1
1,7,1,2,1,65,1,0,0,11,8,84,13,0,1,2
1,6,1,1,1,87,1,1,1,4,7,88,1,0,1,1
1,0,1,1,0,80,1,0,0,24,8,56,25,0,1,3
1,0,1,0,0,149,1,0,2,16,1,59,33,1,1,2
1,11,1,0,0,122,0,1,2,26,8,69,9,1,0,0
1,6,2,1,0,125,0,0,0,18,11,56,11,0,1,3
1,3,2,0,0,175,1,0,2,10,4,65,16,1,1,3
1,10,1,2,0,149,0,0,0,14,11,82,16,0,1,2
1,3,2,2,1,164,0,0,1,6,1,50,13,0,1,2
1,5,2,2,1,179,0,0,1,9,10,64,55,0,0,1
1,8,1,0,0,117,0,1,0,2,6,92,21,1,1,2
1,3,0,0,0,16,0,1,2,14,6,92,15,0,1,0
1,7,1,2,0,11,1,0,1,6,2,51,2,0,0,1
1,7,1,2,1,68,0,0,0,20,6,76,22,1,1,2
1,4,0,0,1,98,0,1,0,27,3,53,36,0,1,3
1,5,2,0,0,-4,0,0,1,26,5,73,26,1,1,2
1,11,0,3,0,171,0,0,1,4,11,64,37,0,1,1
1,8,1,3,1,155,0,1,0,19,7,54,14,0,0,2
1,3,1,2,0,45,0,1,0,29,1,47,38,0,1,3
1,4,0,2,0,145,1,1,2,12,6,84,24,0,1,0
1,10,0,2,1,88,0,0,2,7,10,90,33,1,1,0
1,8,1,0,1,10,1,1,1,3,8,86,32,1,1,2
1,8,1,2,1,16,1,0,0,5,5,87,11,0,1,1
1,11,0,3,0,30,0,0,1,18,4,21,1,0,1,3
1,9,2,0,1,173,0,1,2,17,11,46,3,0,1,3
1,10,0,2,1,66,0,0,0,1,11,52,5,1,0,1
1,8,0,3,1,165,1,1,0,24,0,83,41,0,1,0
1,1,0,3,1,45,1,1,0,11,6,96,43,1,1,1
1,1,2,3,1,126,1,1,2,31,6,65,25,1,1,3
1,3,2,0,1,-4,0,0,1,26,4,73,28,1,1,2
1,5,1,1,0,144,0,0,0,6,10,34,39,0,0,3
1,1,1,0,0,103,1,1,1,29,0,70,11,1,0,0
1,8,1,2,0,27,1,0,1,28,7,53,22,1,0,2
1,4,0,2,1,145,1,1,2,14,5,84,24,0,1,0
1,10,0,2,0,-13,0,1,0,26,8,89,33,0,0,1
1,2,1,2,1,4,1,1,1,7,1,39,10,0,0,2
1,5,1,3,1,170,0,0,2,25,4,23,10,0,0,2
1,0,0,0,0,-13,0,1,1,22,1,64,20,1,0,2
1,3,1,2,0,45,0,1,0,30,1,45,39,0,1,3
1,9,2,2,1,164,0,0,2,13,1,64,19,0,1,0
1,6,1,3,1,137,0,0,1,8,11,60,27,0,1,2
1,5,2,3,1,176,0,1,2,27,7,47,4,0,0,1
1,2,2,1,1,126,1,1,1,31,6,65,25,1,1,3
1,7,2,2,0,175,0,1,2,14,10,86,25,1,1,1
1,6,1,2,0,87,1,1,1,4,9,88,1,0,1,1
1,3,0,3,1,13,1,1,2,23,1,66,26,0,1,1
1,8,1,2,1,68,0,0,0,18,6,77,22,1,1,2
1,3,1,2,0,158,1,0,2,15,7,74,12,1,0,0
1,7,0,0,1,61,1,0,0,15,1,97,24,1,1,1
1,10,1,0,0,165,1,0,1,29,3,58,17,0,1,3
1,8,1,1,1,97,1,0,2,12,7,57,7,1,0,1
1,5,1,0,0,117,0,1,0,2,6,93,21,1,1,2
1,10,0,0,1,108,1,0,2,13,9,75,22,0,1,2
1,10,0,3,0,-13,1,1,0,26,7,90,33,0,0,1
1,9,2,2,1,23,1,0,2,28,4,65,17,0,1,1
1,1,1,0,0,103,1,1,1,31,0,70,13,1,0,0
1,6,0,0,0,121,0,0,1,5,1,47,4,0,0,0
1,0,0,0,0,99,0,0,0,7,9,33,37,0,0,3
1,1,2,1,0,160,0,0,2,17,11,49,15,0,0,0
1,4,0,0,1,97,0,1,0,27,3,54,36,0,1,3
1,6,1,2,1,96,1,1,2,1,4,48,16,0,0,0
1,3,2,2,0,45,0,1,0,30,1,46,38,0,1,3
1,9,1,0,1,58,1,0,2,26,2,60,20,0,1,1
1,11,0,2,1,67,0,1,0,1,11,52,8,1,0,1
1,6,2,0,1,159,0,0,0,20,6,54,20,0,0,0
1,4,2,0,1,27,0,0,2,12,7,75,46,1,0,0
1,9,1,0,0,53,0,0,2,13,11,53,10,0,1,1
1,6,1,1,0,144,0,0,1,5,9,34,39,0,0,3
1,1,1,3,0,101,0,1,2,24,7,45,2,0,1,2
1,4,1,0,0,121,1,0,0,18,5,59,18,1,0,2
1,1,1,3,1,5,1,0,1,1,8,64,34,1,0,2
1,9,2,0,0,140,0,1,2,22,8,71,5,1,0,0
1,9,2,0,1,58,1,0,2,27,2,60,20,0,1,1
1,9,0,0,0,177,1,0,2,16,8,84,28,1,1,2
1,3,0,1,1,173,0,0,0,29,4,45,1,0,0,1
1,6,2,2,0,175,0,1,2,14,10,85,25,1,1,1
1,9,1,1,0,3,1,1,0,17,1,56,22,1,0,3
1,4,0,0,0,121,0,0,1,5,2,47,4,0,0,1
1,1,2,3,0,117,0,0,0,2,8,45,2,0,1,3
1,11,0,2,1,68,0,0,1,1,11,52,6,1,0,0
1,8,2,2,0,23,1,0,2,30,4,64,16,0,1,1
1,1,1,3,0,161,1,0,0,16,8,75,10,0,1,3
1,2,2,1,0,169,1,1,1,13,4,54,12,0,0,2
1,5,2,2,0,93,1,1,1,3,11,70,33,1,0,0
1,4,0,1,0,131,0,0,0,12,10,97,37,1,1,1
1,1,0,1,1,70,0,0,1,30,7,99,18,1,1,1
1,6,2,3,1,135,0,1,1,8,11,60,28,0,1,2
1,2,2,1,1,-6,1,1,1,3,2,73,18,0,1,3
1,0,1,3,0,103,1,1,1,29,0,70,13,1,0,0
1,5,1,2,1,170,0,0,2,24,5,24,10,0,0,2
1,2,1,2,1,4,1,1,1,8,2,40,10,0,0,2
1,8,0,3,0,-12,0,1,0,26,8,90,32,0,0,1
1,2,2,1,1,167,1,1,1,12,5,54,12,0,0,2
1,1,1,3,0,23,1,1,1,3,4,92,62,1,1,2
1,10,1,1,1,-19,1,1,1,29,3,88,10,0,0,0
1,6,2,0,0,48,1,0,0,1,11,54,2,0,0,0
1,2,1,2,0,45,0,1,1,31,1,45,38,0,1,3
1,8,0,0,1,125,1,0,1,17,11,94,10,1,1,3
1,2,1,3,1,45,1,1,0,11,7,96,43,1,1,0
1,1,1,3,0,24,1,1,2,3,4,91,63,1,1,2
1,10,1,0,1,59,1,0,2,26,0,60,20,0,1,1
1,0,2,0,0,167,1,0,1,17,11,70,15,0,1,3
1,2,2,1,1,167,1,1,1,13,4,54,12,0,0,3
1,9,2,1,1,9,1,1,2,19,5,78,20,0,1,1
1,10,0,3,0,-13,1,1,0,26,8,90,30,0,0,1
1,5,2,0,0,-4,0,0,2,26,5,73,29,1,1,2
1,2,2,1,1,-6,1,0,1,3,2,74,19,1,1,3
1,4,2,0,0,-4,0,0,2,27,5,73,28,1,1,1
1,0,1,2,1,118,1,1,1,24,4,79,17,1,0,0
1,9,1,0,1,122,0,1,2,26,8,69,9,1,0,0
1,4,1,2,1,115,0,1,2,10,3,66,51,0,1,1
1,3,2,1,0,179,0,1,1,4,7,65,26,1,0,0
1,7,2,2,1,128,0,1,1,29,1,47,4,0,1,2
1,8,0,3,1,168,0,1,2,17,1,67,30,0,1,0
1,11,1,0,0,133,1,0,2,5,9,85,2,1,1,2
1,10,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,0,0,0,0,-13,0,1,2,21,1,63,19,1,0,2
1,4,2,0,0,-4,0,0,1,26,6,72,28,1,1,3
1,7,0,2,1,159,0,1,1,28,7,45,2,1,0,2
1,8,2,0,0,10,1,1,0,4,8,86,32,1,1,2
1,6,2,2,0,8,0,1,0,30,4,95,34,1,1,0
1,6,1,3,1,122,1,1,2,18,9,72,46,0,0,0
1,9,0,0,0,139,0,1,2,19,8,71,5,1,0,0
1,11,0,1,0,-11,1,1,2,19,5,71,5,0,0,0
1,4,2,0,0,121,1,0,0,18,6,60,19,1,0,2
1,7,2,2,1,6,1,1,1,27,8,69,2,0,1,2
1,0,0,2,1,7,1,0,0,17,8,90,25,0,1,0
1,6,2,0,0,14,0,1,1,4,8,78,41,0,1,1
1,0,2,2,0,82,0,1,0,22,4,46,3,1,0,2
1,11,1,0,1,133,0,0,1,5,9,85,2,1,1,3
1,2,0,0,0,16,0,1,1,14,7,92,14,0,1,0
1,9,1,1,0,6,1,0,0,14,3,87,21,0,1,0
1,6,0,1,0,131,0,0,0,14,10,97,37,1,1,1
1,1,1,0,0,128,0,0,0,13,9,54,23,0,1,3
1,0,1,2,1,118,1,1,1,23,4,77,18,1,0,0
1,6,0,3,0,-4,1,1,0,1,4,60,16,0,0,0
1,10,0,0,0,141,0,1,2,22,8,71,5,1,0,0
1,6,2,2,0,130,0,1,0,19,5,56,46,1,0,1
1,4,0,2,1,151,1,1,1,28,3,75,10,0,1,2
1,2,0,3,1,46,1,1,0,11,7,96,43,1,1,0
1,6,1,3,1,-4,1,1,0,1,3,60,16,0,0,1
1,4,0,1,0,129,0,0,0,13,10,98,37,1,1,1
1,1,1,0,0,130,0,0,0,13,9,53,22,0,1,3
1,3,2,1,1,168,1,1,1,13,4,54,14,0,0,2
1,4,2,1,0,-3,0,0,1,26,5,73,29,1,1,2
1,11,0,2,0,-11,1,1,2,19,5,70,5,0,0,0
1,5,0,0,1,93,1,0,2,30,4,94,58,1,1,1
1,5,0,3,1,171,0,0,2,24,4,23,9,0,0,2
1,5,2,1,0,32,1,1,1,31,7,85,24,1,1,2
1,4,1,2,0,-15,1,1,1,11,2,62,5,1,0,3
1,11,1,2,0,150,0,0,0,13,11,82,15,0,1,2
1,8,1,3,0,86,1,1,0,2,4,68,12,1,0,2
1,10,1,2,0,28,1,1,1,13,11,81,13,1,0,0
1,7,0,0,0,125,1,0,1,18,10,94,10,1,1,3
1,8,0,0,0,43,0,1,0,10,7,28,9,0,0,3
1,3,2,1,0,45,0,1,0,30,1,44,38,0,1,3
1,9,0,1,1,89,0,0,2,6,11,90,34,1,1,0
1,8,0,3,0,145,0,0,0,29,11,78,17,0,1,2
1,8,2,1,1,164,0,0,2,13,0,64,20,0,1,0
1,9,1,3,0,105,1,1,2,22,3,62,18,1,0,0
1,6,1,2,1,87,1,1,0,4,10,88,1,0,1,1
1,3,0,2,1,63,0,0,2,29,4,76,51,1,0,0
1,0,1,2,1,119,1,1,1,24,5,77,17,1,0,0
1,10,2,3,0,109,1,0,0,22,3,30,35,0,0,3
1,4,1,2,0,144,1,1,2,14,6,84,26,0,1,0
1,5,0,1,1,131,0,0,0,13,9,98,37,1,1,1
1,4,2,3,1,137,0,0,0,8,11,60,28,0,1,2
1,11,2,1,0,152,0,0,1,10,3,79,15,1,1,1
1,5,1,3,1,122,1,1,2,18,10,71,45,0,0,0
1,4,2,1,1,98,0,1,2,3,10,46,3,1,0,1
1,10,1,1,0,140,1,1,1,14,3,71,4,0,1,3
1,10,0,0,1,89,0,0,2,8,10,90,35,1,1,0
1,4,2,1,1,-4,0,0,1,27,5,73,28,1,1,2
1,2,2,3,0,64,0,0,0,7,1,43,1,0,0,0
1,7,0,2,0,132,0,1,1,17,1,49,4,1,0,2
1,3,2,0,0,-4,0,0,1,27,5,72,28,1,1,2
1,3,1,3,0,150,0,1,0,17,8,65,9,0,1,3
1,9,2,2,1,72,1,0,2,22,0,44,1,1,0,1
1,8,2,3,0,167,0,0,1,10,6,29,33,0,0,3
1,8,0,0,0,81,1,1,0,3,3,94,38,0,1,1
1,10,2,0,1,177,1,0,2,13,3,67,11,0,1,3
1,11,1,2,0,175,1,1,2,4,10,90,24,1,1,2
1,6,1,3,1,88,1,1,1,4,9,88,1,0,1,1
1,9,1,2,0,7,1,0,0,14,4,87,21,0,1,0
1,0,0,1,1,7,1,0,0,18,8,91,24,0,1,0
1,4,0,2,0,144,1,1,2,14,8,84,25,0,1,0
1,0,1,0,0,130,0,1,0,13,8,55,23,0,1,3
1,2,2,3,1,-3,0,1,2,7,3,53,18,1,0,1
1,6,2,2,1,96,1,1,2,1,4,48,15,0,0,0
1,6,0,0,1,-13,0,0,0,2,9,49,9,0,1,3
1,2,1,2,0,45,0,1,0,30,1,45,37,0,1,3
1,7,0,1,1,131,0,1,1,18,1,49,4,1,0,2
1,8,1,0,0,68,1,0,0,11,4,69,20,0,1,3
1,7,2,3,1,137,0,0,1,9,11,60,28,0,1,1
1,0,1,0,0,130,1,0,0,13,9,54,24,0,1,3
1,6,2,0,0,-15,0,0,0,18,5,73,3,0,1,3
1,0,0,3,1,1,1,1,0,3,7,94,63,0,0,1
1,9,1,1,1,164,0,0,2,13,0,65,19,0,1,0
1,4,0,2,1,152,1,1,2,28,4,75,10,0,1,2
1,3,1,1,0,72,0,0,0,24,7,63,29,1,0,0
1,1,0,3,0,161,1,0,0,16,8,77,10,0,1,3
1,4,2,0,0,-5,0,0,1,26,5,72,27,1,1,2
1,1,2,2,1,126,1,1,1,31,6,65,25,1,1,3
1,7,0,3,0,82,1,1,1,13,4,48,23,0,0,0
1,6,1,3,1,122,1,1,2,18,10,71,45,0,0,0
