1,0,1,0,1,47,1,0,0,31,1,39,36,0,0,3
1,5,0,3,0,-2,0,1,1,1,10,93,14,0,1,0
1,6,0,2,0,137,0,0,1,29,8,92,13,1,1,2
1,6,1,0,0,-5,0,1,1,14,8,77,5,1,0,1
1,2,1,3,0,116,1,0,1,10,9,49,14,1,0,1
1,1,2,3,0,-8,1,1,2,31,0,65,7,1,0,1
1,9,1,3,1,1,1,1,1,12,0,95,5,0,1,1
1,6,1,1,1,122,0,1,2,7,7,65,7,0,1,2
1,1,0,3,0,118,0,0,0,22,4,70,13,1,1,3
1,9,0,2,0,25,0,0,1,18,7,42,1,1,1,3
1,6,1,0,1,173,1,1,1,20,7,88,45,0,1,1
1,0,1,3,0,139,1,0,1,4,3,88,15,1,1,2
1,0,0,1,0,119,0,0,0,22,4,70,13,1,1,3
1,10,2,1,0,59,1,0,2,26,1,60,20,0,1,1
1,2,1,1,1,12,1,0,0,15,9,51,6,1,0,2
1,9,0,2,1,88,0,0,2,7,10,90,34,1,1,0
1,5,1,1,1,21,0,1,0,6,0,76,18,0,1,0
1,8,1,3,0,96,0,0,0,10,6,74,27,0,1,1
1,6,1,3,1,128,0,1,1,29,1,46,4,0,1,2
1,9,1,1,0,155,0,0,0,9,6,72,8,0,1,2
1,11,0,1,1,128,1,0,0,19,7,57,20,1,0,3
1,0,1,0,1,130,0,0,0,13,9,53,22,0,1,3
1,7,0,3,1,67,1,0,1,2,3,85,27,1,1,1
1,1,2,3,0,110,0,1,2,4,6,79,25,1,1,0
1,6,1,2,1,88,1,1,1,4,9,88,1,0,1,1
1,10,0,3,1,114,1,1,1,30,9,66,46,0,0,2
1,11,0,1,0,179,1,1,0,31,3,72,35,1,0,1
1,5,2,3,1,170,0,0,2,24,4,23,10,0,0,2
1,0,0,0,0,48,1,0,2,10,4,50,10,1,0,1
1,5,1,1,1,87,1,1,1,4,9,88,2,0,1,1
1,6,2,0,0,123,1,0,2,11,11,46,3,1,0,2
1,5,2,0,1,-20,0,0,2,27,4,85,21,0,1,0
1,5,0,2,1,164,0,0,1,2,4,70,16,1,1,3
1,10,0,2,1,89,0,0,2,7,9,89,34,1,1,0
1,3,1,0,1,46,0,0,1,7,8,85,34,1,1,0
1,6,2,1,1,112,1,0,0,14,6,64,38,0,1,3
1,1,1,2,0,25,0,1,0,15,6,71,27,1,0,0
1,2,1,2,0,116,1,1,1,10,8,49,14,0,0,1
1,9,2,1,0,144,0,1,0,26,6,62,14,0,1,3
1,10,0,1,0,89,0,0,2,6,9,90,34,1,1,0
1,2,1,3,1,162,1,0,2,21,2,50,10,0,0,0
1,0,1,0,0,130,0,1,0,13,8,53,23,0,1,3
1,10,0,0,0,140,0,0,2,22,8,71,5,1,0,0
1,5,0,3,1,170,0,0,2,24,4,24,10,0,0,2
1,0,0,0,1,70,0,0,1,30,8,98,18,1,1,1
1,6,1,0,1,-5,1,1,0,13,8,77,5,1,0,1
1,2,1,3,0,117,1,0,1,10,9,48,15,0,0,1
1,4,2,2,0,13,0,0,0,22,10,85,51,1,1,3
1,10,0,1,1,89,0,0,2,6,11,89,34,1,1,0
1,5,0,2,1,164,0,0,1,3,4,69,17,1,1,3
1,10,1,1,1,59,1,0,2,25,2,60,20,0,1,1
1,1,1,3,0,115,1,0,1,10,8,48,14,1,0,1
1,7,1,0,0,151,0,1,2,8,9,50,58,0,0,3
1,6,2,0,1,112,1,0,0,14,6,63,38,0,1,3
1,6,1,3,1,171,0,0,2,25,4,23,10,0,0,2
1,10,1,1,0,155,0,0,0,10,6,72,8,0,1,3
1,1,1,3,0,110,0,1,2,4,7,79,25,1,1,0
1,5,2,3,1,128,0,1,1,29,1,47,4,0,1,2
1,9,0,0,0,51,1,1,2,3,11,73,23,1,1,2
1,1,0,1,0,147,0,0,2,10,10,28,33,0,0,3
1,3,1,2,1,11,1,0,1,1,7,69,24,0,1,0
1,10,2,0,1,61,1,0,2,25,2,60,20,0,1,1
1,1,0,1,0,118,0,0,0,22,4,70,13,1,1,3
1,10,1,2,1,144,0,0,1,28,0,37,44,0,0,3
1,3,1,3,1,126,0,0,2,15,8,66,19,0,1,0
1,2,0,0,1,-6,1,0,0,18,4,71,29,0,0,1
1,3,0,2,1,-2,1,1,0,4,0,66,28,0,0,0
1,7,0,3,0,155,0,0,2,25,4,72,11,1,1,1
1,5,2,0,1,-20,1,0,2,27,4,85,20,0,1,0
1,0,1,3,0,84,1,1,2,20,6,86,3,1,1,2
1,1,2,1,0,168,0,0,0,11,3,37,44,0,0,2
1,0,0,3,1,80,1,0,0,16,8,84,2,1,1,3
1,0,1,1,0,87,1,1,2,20,6,86,3,1,1,2
1,2,0,3,1,143,0,1,1,6,9,61,20,1,0,1
1,6,1,0,0,-5,1,1,1,13,9,77,6,1,0,1
1,10,0,0,0,54,0,0,2,13,11,54,10,0,1,1
1,5,0,2,0,2,0,1,2,8,8,91,2,1,1,2
1,3,0,3,1,147,1,1,0,26,5,86,35,1,1,3
1,10,1,0,0,144,0,1,1,27,0,37,44,0,0,3
1,2,1,3,1,-3,1,1,0,21,11,76,10,0,1,3
1,7,2,3,1,83,0,1,1,30,2,73,24,1,1,1
1,3,0,3,0,-1,1,1,0,15,3,87,28,0,1,2
1,0,0,3,1,79,1,0,0,16,8,84,2,1,1,3
1,9,0,0,0,151,0,1,2,9,10,51,58,0,0,3
1,1,1,3,0,116,1,0,1,9,8,49,14,0,0,1
1,7,1,1,1,145,1,0,0,1,6,52,31,0,0,1
1,6,1,1,0,145,1,0,0,3,7,53,31,0,0,1
1,6,0,3,1,128,0,1,1,28,1,47,4,0,1,2
1,7,2,3,1,128,0,1,1,28,0,47,4,0,1,2
1,1,0,0,1,35,0,0,2,12,5,72,24,1,1,0
1,5,2,1,1,-6,1,1,0,2,9,46,3,1,0,3
1,3,2,0,0,110,1,0,2,5,2,23,28,0,0,2
1,9,1,3,0,153,0,0,1,4,10,48,4,0,1,3
1,2,0,1,1,8,1,1,2,6,9,96,38,1,1,0
1,11,1,2,1,17,1,0,0,10,10,90,18,0,1,0
1,5,0,3,0,164,0,0,1,2,5,68,17,1,1,3
1,7,1,2,1,128,0,0,1,29,1,46,4,0,1,2
1,2,2,0,1,0,1,0,1,25,11,85,39,0,1,2
1,0,1,2,0,133,1,0,1,9,2,47,4,1,0,2
1,11,2,2,0,111,0,0,1,20,1,40,49,0,0,1
1,11,1,1,1,144,0,0,1,27,0,37,44,0,0,3
1,1,1,1,0,118,0,0,0,23,4,68,13,1,1,3
1,7,1,1,1,146,0,0,0,2,7,53,31,0,0,1
1,11,1,3,0,14,1,1,1,17,6,43,6,0,0,2
1,8,2,2,1,-2,0,0,1,8,9,76,22,1,1,2
1,10,0,3,1,73,1,1,2,20,8,64,17,0,1,3
1,11,0,2,0,100,1,0,0,27,1,32,36,0,0,3
1,0,1,0,1,36,0,0,2,13,4,72,24,1,1,0
1,6,0,1,1,87,1,1,1,2,9,88,1,0,1,1
1,5,0,0,1,145,0,1,2,4,9,79,19,0,1,0
1,3,0,3,1,92,0,1,1,12,7,60,2,0,1,2
1,5,2,0,0,169,1,0,2,30,11,97,39,1,1,0
1,0,1,1,1,118,1,1,1,24,3,77,17,1,0,0
1,7,1,1,1,144,1,1,0,2,7,53,31,0,0,2
1,7,1,1,1,145,1,0,1,3,7,53,31,0,0,1
1,5,1,3,1,172,0,0,2,26,4,24,10,0,0,2
1,5,2,3,1,156,1,0,2,31,3,61,9,0,1,2
1,4,1,0,1,62,0,0,1,8,6,53,29,1,0,1
1,7,1,2,0,172,1,0,0,3,7,53,36,0,0,2
1,7,1,3,1,128,0,1,1,30,2,47,4,0,1,2
1,9,0,1,1,88,0,0,2,7,10,90,34,1,1,0
1,11,2,0,1,59,1,0,2,26,2,58,20,0,1,1
1,3,0,3,0,116,1,0,1,10,8,48,14,1,0,1
1,6,0,2,0,82,1,1,1,15,4,49,23,0,0,0
1,6,0,1,0,164,0,0,1,2,3,69,17,1,1,3
1,7,0,3,0,25,0,1,0,25,7,92,3,0,1,2
1,5,0,3,0,164,0,0,1,2,5,70,17,1,1,3
1,6,0,2,0,1,0,0,2,8,9,92,3,1,1,2
1,10,2,0,0,1,1,0,2,2,4,86,50,1,1,2
1,4,0,3,0,164,0,0,1,2,4,69,17,1,1,2
1,8,0,0,0,68,1,0,0,10,4,68,19,0,1,3
1,6,1,2,0,132,1,0,0,7,2,63,16,0,1,3
1,4,2,3,0,70,0,0,0,28,3,87,14,0,1,0
1,8,1,3,0,96,0,0,0,9,6,73,24,0,1,1
1,0,1,2,0,24,0,1,0,14,7,71,28,1,0,0
1,10,2,3,0,105,0,1,2,16,1,35,41,0,0,0
1,7,0,3,1,128,0,1,1,29,0,47,5,0,1,2
1,6,2,2,0,176,1,1,1,22,9,59,28,0,0,1
1,4,2,1,1,92,1,1,1,29,5,44,2,0,1,3
1,6,1,1,0,113,1,0,1,29,2,53,3,1,1,3
1,7,2,0,0,55,1,1,1,6,2,70,13,1,0,1
1,1,1,0,0,129,0,0,0,13,9,54,23,0,1,2
1,2,2,3,0,-9,1,0,2,30,0,65,7,1,0,1
1,7,1,1,1,-9,0,1,0,28,0,87,34,0,1,1
1,5,0,2,0,1,0,0,2,10,8,91,2,1,1,2
1,1,0,0,1,35,0,0,2,14,4,71,25,1,1,0
1,10,1,1,1,6,0,1,1,1,9,81,12,0,1,0
1,1,1,3,0,116,1,0,1,9,8,47,14,0,0,1
1,7,0,2,1,67,1,0,1,3,3,85,28,1,1,1
1,7,2,1,1,145,1,0,0,2,8,54,31,0,0,1
1,10,0,2,0,73,1,1,2,19,8,63,17,0,1,3
1,5,1,3,1,171,0,0,2,24,5,24,9,0,0,2
1,5,2,1,1,-20,0,1,2,25,4,85,21,0,1,0
1,9,2,1,1,167,0,1,1,24,2,51,34,1,0,1
1,2,0,2,0,16,0,1,2,14,7,92,15,0,1,0
1,5,2,1,1,122,0,1,1,7,8,65,7,0,1,2
1,0,1,0,0,130,0,0,0,13,9,54,22,0,1,2
1,6,2,1,1,-7,1,1,0,1,7,46,3,1,0,2
1,6,0,2,0,164,0,0,1,2,5,70,17,1,1,3
1,7,0,1,1,137,0,0,1,29,8,92,14,1,1,2
1,5,0,2,0,0,0,1,2,9,8,92,2,1,1,2
1,3,1,3,0,116,1,1,1,10,8,48,15,0,0,1
1,6,0,3,0,0,0,0,2,8,8,92,2,1,1,2
1,9,0,1,0,151,0,1,2,8,9,50,60,0,0,3
1,10,2,2,1,59,1,0,2,25,2,60,20,0,1,1
1,6,2,1,1,113,1,0,0,14,7,64,38,0,1,3
1,4,2,0,0,128,0,0,0,17,1,55,23,1,0,0
1,8,1,2,0,25,0,0,1,17,7,42,2,1,1,3
1,8,2,2,0,96,0,0,0,9,6,73,27,0,1,0
1,9,1,1,0,52,0,0,2,14,11,54,10,0,1,1
1,3,0,1,0,83,0,1,0,25,1,68,1,0,1,2
1,10,1,2,0,155,0,1,0,9,6,72,8,0,1,3
1,3,1,0,1,0,1,0,1,25,10,83,39,0,1,2
1,4,1,3,1,92,0,1,1,12,7,61,2,0,1,2
1,7,0,3,1,128,0,1,1,28,1,47,4,0,1,3
1,2,1,3,1,-3,1,0,0,21,10,76,9,0,1,3
1,5,0,2,0,164,0,1,1,1,4,69,18,1,1,3
1,1,1,0,0,130,0,0,0,13,9,54,23,0,1,3
1,6,1,2,1,87,1,1,0,4,10,88,1,0,1,1
1,4,0,2,0,1,0,0,2,8,9,93,2,1,1,2
1,7,0,2,1,170,1,0,2,7,6,49,31,1,0,3
1,0,0,0,0,48,1,0,2,12,4,50,11,1,0,1
1,5,0,0,1,98,0,1,0,27,3,56,36,0,1,3
1,2,2,3,0,-9,1,0,2,31,0,65,6,1,0,1
1,10,0,2,1,7,1,0,2,16,0,82,20,1,1,1
1,9,2,1,1,-2,0,0,1,7,9,75,22,1,1,2
1,4,0,0,1,140,1,1,2,27,1,77,54,0,1,0
1,1,0,0,0,94,1,1,2,24,8,90,34,0,1,0
1,2,1,2,0,116,1,0,1,10,8,48,12,0,0,1
1,5,2,0,0,169,1,0,2,30,11,99,39,1,1,0
1,10,0,0,0,125,1,0,1,18,11,92,10,1,1,3
1,7,0,0,1,171,1,0,1,3,11,82,31,1,1,2
1,0,1,1,0,147,0,0,2,9,10,28,33,0,0,3
1,5,2,0,1,-20,0,0,2,25,5,85,20,0,1,0
1,10,0,2,1,179,0,0,1,25,1,68,6,0,1,1
1,1,2,1,1,118,0,1,0,27,3,59,44,1,0,1
1,10,2,2,0,14,1,1,1,16,6,43,6,0,0,2
1,4,0,1,0,-10,0,1,0,7,6,80,4,0,0,0
1,7,0,0,1,87,1,1,1,4,9,88,1,0,1,1
1,3,1,3,0,116,1,0,1,10,8,48,13,1,0,1
1,6,1,0,1,87,1,1,1,5,10,88,1,0,1,1
1,11,0,2,1,134,0,1,2,7,11,44,1,0,0,1
1,3,0,3,0,147,1,1,0,26,5,87,35,1,1,3
1,10,0,2,0,100,1,0,1,26,1,32,37,0,0,3
1,6,2,0,1,42,1,0,2,27,5,39,20,0,1,3
1,10,1,0,1,89,0,0,2,8,10,90,34,1,1,0
1,6,0,2,1,31,0,0,1,23,7,47,26,1,0,3
1,1,1,2,0,-2,0,1,1,11,5,84,30,0,1,1
1,8,1,3,0,96,0,0,0,9,6,72,29,0,1,1
1,1,1,2,0,110,0,1,2,4,6,79,25,1,1,0
1,7,0,2,0,149,0,1,1,23,3,47,3,1,0,2
1,10,2,0,1,53,0,0,2,13,11,54,10,0,1,1
1,4,2,2,1,164,0,0,2,7,1,50,13,0,1,1
1,3,2,1,1,0,1,0,2,25,10,85,39,0,1,1
1,0,0,1,0,49,1,0,2,11,4,51,11,1,0,1
1,7,1,1,1,145,0,1,0,3,7,53,31,0,0,1
1,5,1,3,1,156,1,0,2,31,3,64,9,0,1,2
1,7,1,1,0,-9,0,1,0,27,0,87,32,0,1,1
1,6,2,0,1,111,1,0,0,14,7,64,37,0,1,3
1,3,0,1,0,60,0,1,2,11,3,66,50,0,1,2
1,9,0,0,0,139,0,1,2,22,9,70,4,1,0,0
1,6,2,1,1,-7,1,1,0,3,7,46,4,1,0,3
1,9,0,0,1,67,1,0,0,10,4,69,21,0,1,3
1,2,1,3,0,116,1,0,2,9,8,48,14,0,0,0
1,7,0,0,1,104,1,1,2,8,4,70,26,1,1,3
1,3,0,2,0,152,0,0,0,21,9,65,21,0,0,0
1,10,1,1,0,53,0,0,2,15,11,54,10,0,1,1
1,6,1,0,1,145,0,1,2,3,9,79,20,0,1,0
1,5,1,0,1,-20,0,0,2,26,3,85,20,0,1,0
1,11,1,1,0,121,1,0,1,22,10,59,11,0,0,0
1,7,0,2,0,148,0,1,1,23,5,46,3,1,0,2
1,5,0,0,0,131,0,0,0,13,8,98,37,1,1,1
1,2,2,3,0,63,0,1,2,7,2,68,17,0,1,0
1,2,1,3,1,-3,1,1,0,21,11,76,9,0,1,3
1,11,1,1,0,121,1,0,2,23,11,59,10,0,0,0
1,1,2,3,0,109,0,1,2,5,6,80,24,1,1,0
1,6,1,2,1,93,0,1,2,3,8,52,1,0,1,1
1,11,0,2,1,179,0,0,1,26,1,67,7,0,1,1
1,8,2,0,0,55,1,1,1,6,4,71,13,1,0,1
1,0,0,1,0,119,0,0,0,21,4,69,13,1,1,3
1,0,0,0,0,49,1,0,2,10,4,49,10,1,0,1
1,10,2,1,1,89,0,0,2,7,10,91,34,1,1,0
1,2,1,3,1,-3,1,1,0,21,11,76,11,0,1,3
1,0,1,0,0,130,0,1,0,13,9,53,23,0,1,3
1,1,0,1,1,36,0,0,2,14,4,72,24,1,1,0
1,11,1,0,1,59,1,0,2,26,2,59,20,0,1,1
1,4,2,3,0,70,0,0,0,29,3,86,15,0,1,0
1,0,2,0,1,130,0,0,0,12,9,54,23,0,1,3
1,10,0,0,0,151,0,1,2,8,9,49,59,0,0,3
1,5,0,1,0,131,0,0,0,12,10,98,35,1,1,1
1,3,1,0,1,0,1,0,1,24,10,85,39,0,1,2
1,3,0,3,1,131,1,0,2,22,5,52,41,0,0,0
1,1,0,0,0,117,0,0,0,22,4,70,13,1,1,3
1,9,0,0,1,51,1,1,2,2,10,73,22,1,1,2
1,10,0,2,0,37,0,0,1,27,4,52,13,0,1,2
1,9,1,0,0,125,1,0,1,19,11,94,11,1,1,3
1,8,1,3,0,96,0,0,0,8,6,74,27,0,1,1
1,1,1,3,0,109,0,1,2,5,4,80,25,1,1,0
1,3,0,1,0,12,1,0,1,1,7,69,24,0,1,0
1,7,1,1,1,143,1,0,0,3,7,53,31,0,0,1
1,6,2,0,1,112,1,0,0,14,6,64,39,0,1,3
1,5,1,1,1,-6,1,1,0,2,8,46,3,1,0,3
1,2,1,3,1,-2,1,1,0,21,10,77,10,0,1,3
1,8,1,3,0,96,0,0,0,9,6,73,27,0,1,1
1,1,2,0,0,169,0,0,0,11,3,36,44,0,0,3
1,8,0,3,0,96,0,0,0,8,6,74,27,0,1,1
1,8,1,3,0,97,0,0,0,9,6,73,27,0,1,1
1,7,1,3,0,95,0,1,0,9,6,73,27,0,1,1
1,3,2,0,1,0,1,1,1,26,9,85,39,0,1,2
1,1,1,0,0,171,0,1,2,25,0,45,2,1,0,0
1,8,1,3,1,1,1,1,1,11,0,96,6,0,1,1
1,8,1,2,0,133,1,0,2,29,6,88,20,1,1,2
1,8,1,0,1,68,1,0,0,11,4,68,20,0,1,3
1,7,1,1,1,128,0,1,1,29,1,46,4,0,1,2
1,7,2,3,1,129,0,1,1,29,0,47,4,0,1,2
1,2,0,0,1,35,0,0,2,14,3,72,24,1,1,0
1,8,1,3,1,127,0,1,1,29,0,47,4,0,1,2
1,4,1,3,1,-5,0,1,2,14,1,90,12,1,1,1
1,1,0,2,1,70,0,0,1,30,8,99,18,1,1,1
1,11,0,1,0,125,1,0,1,18,11,94,10,1,1,3
1,10,1,0,1,144,1,0,1,26,0,37,44,0,0,3
1,6,1,0,0,-4,1,1,1,13,8,77,5,1,0,1
1,9,0,0,1,68,1,0,0,10,4,69,20,0,1,3
1,5,0,3,1,-2,0,1,1,1,9,95,14,0,1,0
1,2,0,3,1,45,1,1,0,12,7,96,44,1,1,1
1,10,0,2,0,100,0,0,0,27,1,32,38,0,0,3
1,8,0,2,0,-15,1,0,2,19,5,83,24,1,1,3
1,6,1,1,1,144,1,0,0,2,7,54,31,0,0,1
1,1,0,1,0,118,0,0,1,22,5,69,13,1,1,2
1,0,1,1,0,130,0,0,0,13,9,55,23,0,1,3
1,2,1,3,0,117,1,0,1,12,8,48,14,0,0,1
1,4,0,1,0,131,0,0,0,13,10,98,36,1,1,1
1,4,2,0,0,169,1,0,2,30,11,99,37,1,1,0
1,8,1,3,1,96,0,0,0,8,7,73,27,0,1,1
1,8,0,1,0,16,1,0,2,24,10,79,3,0,1,2
1,0,0,2,0,118,0,0,0,22,4,69,13,1,1,3
1,3,2,0,1,-1,1,0,1,24,10,84,39,0,1,2
1,4,2,0,0,169,1,0,2,31,11,98,39,1,1,0
1,3,1,0,1,46,0,0,0,8,8,85,34,1,1,0
1,10,0,0,1,89,0,0,2,8,11,90,34,1,1,0
1,0,1,0,0,130,0,0,0,13,9,54,22,0,1,3
1,10,2,1,1,59,1,0,2,27,1,60,20,0,1,1
1,5,0,2,0,162,0,0,1,2,4,69,18,1,1,3
1,6,2,3,0,-4,0,1,1,5,0,46,3,1,0,2
1,7,2,1,1,145,1,0,0,2,6,52,31,0,0,1
1,7,1,0,0,-5,1,1,1,13,7,77,5,1,0,1
1,0,1,2,1,139,1,0,1,4,2,89,15,1,1,2
1,8,2,2,0,174,1,0,2,29,6,77,5,1,1,2
1,8,1,2,0,-16,1,0,2,19,5,83,23,1,1,3
1,4,0,1,0,-10,1,1,0,8,6,80,4,0,0,0
1,0,2,2,0,133,1,0,1,9,1,46,4,1,0,2
1,7,0,3,1,96,0,1,0,15,10,71,16,0,1,3
1,1,1,2,0,23,0,1,0,15,6,71,27,1,0,0
1,9,0,1,0,15,1,0,2,24,10,78,2,0,1,2
1,0,1,1,0,129,0,0,0,14,9,54,23,0,1,3
1,7,1,2,1,145,1,0,1,2,7,52,31,0,0,1
1,10,1,1,0,155,0,1,0,9,6,73,8,0,1,3
1,10,1,3,0,96,0,0,0,9,6,73,28,0,1,1
1,8,1,3,0,95,0,1,0,9,6,73,28,0,1,1
1,2,1,3,0,117,1,0,1,10,9,48,14,0,0,1
1,10,0,0,0,152,0,1,2,8,9,50,59,0,0,3
1,4,0,1,0,172,1,1,0,28,9,45,2,0,0,3
1,8,0,3,0,155,0,0,2,25,4,71,10,1,1,1
1,5,2,1,1,122,0,1,1,7,7,64,7,0,1,2
1,8,0,0,1,67,1,0,0,10,4,67,20,0,1,3
1,5,0,2,0,165,0,0,0,2,4,69,16,1,1,3
1,2,1,3,1,143,0,0,0,6,9,61,19,1,0,1
1,10,1,2,1,71,0,1,2,25,10,77,19,1,1,2
1,7,1,2,1,144,1,0,0,3,7,53,31,0,0,1
1,10,0,0,0,53,0,0,2,13,11,55,10,0,1,1
1,6,2,0,0,123,1,0,2,11,10,48,3,1,0,1
1,10,1,1,0,53,0,0,2,15,11,54,9,0,1,1
1,3,2,0,0,110,1,0,2,5,1,24,30,0,0,2
1,5,2,0,1,62,0,0,1,8,6,53,30,1,0,1
1,8,0,2,0,-15,0,0,2,19,5,82,23,1,1,3
1,6,1,3,1,128,0,1,1,27,1,47,4,0,1,2
1,1,0,0,0,16,0,1,2,15,7,92,15,0,1,0
1,10,2,1,0,155,0,0,0,9,6,71,8,0,1,3
1,7,1,1,1,145,0,1,1,2,7,53,31,0,0,1
1,6,1,3,1,171,0,0,2,25,4,24,10,0,0,2
1,11,1,1,1,145,0,0,1,27,0,37,44,0,0,3
1,10,0,0,1,2,1,0,1,26,8,41,3,0,0,2
1,11,1,3,0,123,1,0,0,5,0,77,28,1,1,2
1,4,1,3,1,-5,1,0,2,13,2,90,12,1,1,1
1,2,0,3,0,127,0,1,1,8,4,52,12,1,0,2
1,9,1,1,1,89,0,0,2,7,10,89,34,1,1,0
1,1,0,0,0,118,0,0,0,23,4,69,12,1,1,3
1,4,1,1,1,122,0,1,1,7,7,65,7,0,1,3
1,7,1,3,1,127,0,0,0,29,1,47,4,0,1,2
1,7,1,2,0,172,1,1,0,3,8,55,36,0,0,2
1,4,2,0,0,169,1,0,2,30,11,97,38,1,1,0
1,0,1,0,0,132,1,0,0,13,9,54,23,0,1,3
1,6,1,0,1,-4,1,1,1,13,8,77,5,1,0,1
1,1,0,1,0,118,1,0,1,22,3,69,13,1,1,3
1,9,1,2,0,155,0,0,0,9,6,72,8,0,1,3
1,5,2,0,1,-18,0,0,2,26,4,85,20,0,1,0
1,10,2,3,0,105,0,1,2,17,1,35,40,0,0,0
1,2,1,0,0,169,0,1,2,25,0,45,2,1,0,0
1,8,0,0,0,151,0,1,1,7,9,50,58,0,0,3
1,9,1,2,1,133,1,1,2,23,5,93,23,0,1,0
1,8,2,0,0,42,1,0,2,4,8,48,32,0,1,3
1,4,0,0,1,157,0,1,2,26,11,44,1,0,0,1
1,3,1,1,0,0,0,1,1,24,9,84,38,1,0,1
1,3,0,3,1,130,1,0,2,23,4,53,41,0,0,0
1,3,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,6,2,3,0,175,0,1,2,14,10,86,25,1,1,1
1,7,0,1,0,131,0,0,0,13,10,98,38,1,1,1
1,1,1,3,1,116,1,0,1,10,8,48,14,0,0,0
1,7,1,0,1,145,1,0,1,2,7,53,32,0,0,1
1,10,2,2,0,25,0,0,1,18,7,42,2,1,1,3
1,4,1,3,1,-5,0,0,2,14,2,91,11,1,1,1
1,7,0,2,0,137,0,0,1,29,8,92,13,1,1,2
1,5,1,0,0,168,1,0,2,30,11,97,38,1,1,0
1,11,0,1,1,89,0,0,2,8,10,89,34,1,1,0
1,3,2,1,1,92,1,1,1,30,5,46,2,0,1,3
1,3,0,1,0,144,1,1,2,14,6,84,24,0,1,0
1,2,1,0,1,14,1,0,0,13,10,51,6,1,0,2
1,5,1,1,1,144,1,0,0,2,7,53,31,0,0,1
1,8,0,0,0,152,0,1,2,8,9,51,58,0,0,3
1,2,1,0,0,170,0,1,2,25,0,45,2,1,0,0
1,9,2,0,0,55,1,1,1,6,3,71,13,1,0,1
1,2,1,3,0,110,0,1,2,5,6,78,25,1,1,0
1,8,1,3,0,152,0,0,1,4,10,47,4,1,1,3
1,4,2,0,0,168,1,0,1,3,5,79,5,0,1,2
1,3,1,2,1,12,1,0,1,2,7,69,24,0,1,0
1,0,1,0,0,129,0,0,0,13,8,53,23,0,1,3
1,8,1,3,0,96,0,0,0,7,6,73,28,0,1,1
1,8,2,3,1,96,0,0,0,9,6,72,27,0,1,1
1,6,1,2,0,176,1,1,1,22,10,60,27,0,0,1
