1,8,0,1,0,146,0,0,2,7,3,61,34,1,1,1
1,6,0,0,0,146,0,0,2,29,9,51,40,0,0,0
1,8,0,2,0,138,1,1,0,16,10,65,25,1,0,3
1,5,2,0,0,157,1,1,0,2,4,58,12,0,0,2
1,11,1,2,1,165,1,1,2,25,4,76,13,1,0,0
1,11,0,1,1,48,0,0,2,2,8,69,10,0,1,0
1,5,1,1,0,77,0,1,2,26,7,72,9,0,1,1
1,11,1,2,0,117,1,1,1,13,9,58,12,1,0,3
1,4,2,2,1,86,1,0,2,18,4,49,44,0,0,1
1,2,1,1,1,4,1,1,1,8,1,39,10,0,0,2
1,7,2,2,0,127,1,1,1,10,10,53,1,1,0,2
1,10,2,2,0,125,1,0,2,19,2,46,6,1,0,1
1,4,1,2,0,78,0,1,2,25,7,72,9,0,1,1
1,9,2,1,1,25,1,1,1,22,3,45,5,0,0,2
1,10,1,0,1,145,1,0,2,9,3,47,4,1,0,3
1,11,0,2,1,127,0,0,1,30,8,55,12,1,0,1
1,1,2,1,1,-12,1,1,0,8,1,98,50,1,0,0
1,2,1,2,1,4,1,1,1,7,2,40,10,0,0,2
1,9,1,3,0,153,0,0,1,5,10,46,4,1,1,3
1,8,0,0,1,89,1,0,1,16,9,80,4,1,1,3
1,0,0,1,1,112,1,0,0,4,9,47,4,1,0,3
1,5,1,3,1,-8,1,0,1,9,8,97,8,0,1,0
1,4,0,1,0,130,1,1,2,31,5,60,7,1,0,1
1,7,0,3,1,14,0,0,2,13,9,98,13,1,1,0
1,0,1,0,1,115,0,1,1,3,5,59,5,1,0,1
1,10,1,1,0,53,0,0,2,14,11,55,10,0,1,1
1,11,2,2,0,106,0,1,1,20,9,52,5,0,1,2
1,1,0,3,1,-19,1,0,2,23,9,75,41,0,0,2
1,6,0,2,0,172,0,1,2,16,10,70,18,0,1,2
1,11,2,2,1,143,0,1,2,27,8,46,2,1,1,3
1,5,0,3,0,134,0,0,0,10,4,88,15,1,1,2
1,0,1,1,1,109,1,0,2,30,8,75,16,0,1,1
1,0,1,1,1,153,0,0,2,14,11,59,4,1,0,2
1,8,1,2,0,99,1,1,2,20,0,56,15,1,1,2
1,1,2,2,0,-9,0,1,1,1,9,59,29,0,1,3
1,7,0,2,1,148,0,1,1,26,7,73,5,0,1,2
1,4,2,1,0,73,0,0,2,5,4,47,4,0,1,1
1,2,1,1,0,1,1,0,1,13,6,66,23,1,0,1
1,3,1,2,1,152,0,1,0,15,2,53,24,1,0,2
1,11,0,2,0,97,0,0,0,1,6,67,7,1,0,1
1,7,1,2,0,171,1,1,0,15,5,85,16,0,1,3
1,8,2,2,0,76,0,0,0,9,10,90,28,1,1,1
1,0,2,0,1,26,1,0,1,29,10,40,3,0,1,3
1,8,0,3,1,94,0,1,0,15,11,71,16,0,1,3
1,0,2,1,0,41,0,1,0,8,1,27,5,0,0,1
1,2,0,0,0,35,1,0,0,21,2,60,10,0,1,3
1,11,1,1,0,162,1,1,1,14,4,94,4,0,1,2
1,11,0,3,0,127,0,0,1,30,8,55,12,1,0,1
1,7,2,3,0,81,0,0,1,5,1,47,4,0,1,1
1,7,0,1,1,52,0,1,1,15,3,60,10,0,1,2
1,10,1,1,0,150,0,0,0,14,11,82,15,0,1,2
1,0,0,3,1,118,1,0,0,21,1,60,28,0,1,2
1,11,0,2,0,126,0,0,1,29,8,54,12,1,0,1
1,1,2,2,0,73,0,0,1,31,0,23,28,1,0,3
1,10,2,3,0,63,1,0,2,22,1,32,37,1,0,3
1,6,1,2,0,132,0,0,0,9,10,92,39,1,1,1
1,4,2,1,0,9,1,1,2,11,5,77,15,1,0,0
1,0,2,2,0,133,1,0,1,8,2,47,4,1,0,3
1,6,1,2,0,31,0,1,0,4,7,90,25,1,1,2
1,4,1,3,0,70,0,0,0,28,3,88,15,0,1,0
1,1,2,1,0,137,1,0,2,4,3,47,4,0,0,1
1,3,0,1,1,49,0,0,1,5,11,47,4,1,0,0
1,9,0,0,0,9,1,1,1,5,5,94,37,1,1,1
1,6,2,1,0,157,1,1,0,2,4,58,12,0,0,2
1,10,2,0,1,59,1,0,2,26,1,61,20,0,1,1
1,6,2,0,1,116,1,0,1,30,8,99,10,0,1,0
1,6,1,3,0,36,1,0,0,11,11,54,11,0,1,3
1,3,2,1,1,136,1,1,0,8,9,94,22,1,0,0
1,0,1,2,0,31,0,1,1,26,5,72,9,0,1,2
1,9,2,0,0,144,0,1,0,26,6,62,11,0,1,3
1,8,2,2,1,13,1,1,2,23,2,87,55,1,0,1
1,9,0,3,0,179,1,1,1,8,9,94,9,0,1,2
1,0,0,1,1,152,0,0,2,13,11,58,4,1,0,2
1,8,2,0,0,9,1,1,1,3,8,86,31,1,1,2
1,4,1,2,0,166,0,0,0,11,1,44,2,0,0,2
1,9,0,0,1,68,1,0,0,10,3,69,20,0,1,3
1,1,0,3,0,161,1,0,0,16,9,76,9,0,1,3
1,6,1,3,0,81,0,0,1,5,1,48,4,0,1,2
1,11,1,2,0,144,0,1,1,31,1,56,14,1,1,3
1,4,1,1,0,82,0,1,1,27,0,75,20,0,1,0
1,11,0,1,0,162,1,1,1,14,3,92,4,0,1,2
1,4,2,2,0,74,0,0,2,5,4,46,5,0,1,1
1,5,1,2,0,77,0,1,2,25,7,73,9,0,1,1
1,6,2,3,0,144,0,0,2,7,9,26,31,1,0,3
1,2,1,2,1,11,1,0,2,18,4,61,13,1,1,3
1,7,0,1,0,75,0,1,1,19,2,45,2,1,0,1
1,0,0,2,0,31,0,1,1,26,5,73,9,0,1,2
1,2,1,3,0,109,0,1,2,5,6,79,26,1,1,0
1,4,2,1,0,25,0,1,2,5,0,49,11,1,0,0
1,5,2,1,1,61,0,0,1,27,0,49,16,1,1,2
1,6,0,2,0,134,0,0,0,11,3,88,15,1,1,2
1,7,1,3,0,36,0,1,0,12,11,54,11,0,1,3
1,7,0,2,1,172,0,1,2,16,9,69,18,0,1,2
1,0,0,1,0,112,1,0,0,4,8,47,4,1,0,3
1,10,2,2,0,142,0,0,1,26,8,60,12,0,1,2
1,7,0,1,1,76,0,1,1,19,2,47,2,1,0,1
1,4,2,3,0,145,1,1,1,29,6,81,20,0,1,1
1,10,1,1,0,162,0,0,0,9,8,96,14,1,1,2
1,6,1,3,1,171,0,0,2,24,5,24,10,0,0,2
1,3,2,3,1,-11,1,1,1,13,7,75,11,0,0,0
1,10,0,1,1,89,1,0,0,3,11,53,9,0,1,3
1,6,2,2,0,2,0,1,1,6,8,82,51,1,0,2
1,0,0,0,1,105,1,0,1,19,9,58,1,0,0,1
1,9,1,0,1,152,1,1,0,10,10,74,19,0,0,1
1,2,0,2,0,100,0,0,0,15,7,51,23,0,1,2
1,2,0,2,1,68,0,1,2,3,9,44,1,1,1,3
1,4,2,3,1,-8,1,1,0,9,8,97,8,0,1,0
1,5,2,1,1,98,0,1,1,3,10,47,3,1,0,1
1,3,2,1,1,168,1,1,1,13,4,54,12,0,0,2
1,2,1,1,1,-5,0,0,1,1,5,52,17,0,1,2
1,6,2,3,1,46,0,0,0,10,10,92,41,1,1,0
1,11,2,0,0,123,0,1,2,29,6,48,10,0,1,2
1,5,0,1,0,72,1,0,1,16,5,72,27,1,1,3
1,7,0,2,1,30,0,0,2,23,7,46,26,1,0,3
1,8,1,2,0,133,1,0,1,30,6,88,20,1,1,2
1,7,1,0,0,-12,0,1,1,29,2,60,22,0,0,1
1,6,0,0,0,130,0,0,2,22,0,52,11,1,1,1
1,11,2,2,0,143,0,1,2,28,8,45,1,1,1,3
1,11,2,2,0,164,1,1,1,27,0,45,2,1,0,3
1,0,0,2,1,101,0,0,2,16,1,31,36,0,0,2
1,2,1,2,1,171,1,1,0,23,3,65,17,0,0,1
1,2,2,2,0,113,0,1,2,12,7,44,1,1,1,3
1,8,2,2,1,133,1,0,2,16,0,34,37,0,0,1
1,4,1,2,0,150,1,1,1,2,6,71,30,0,1,2
1,6,1,3,0,80,0,1,0,22,1,78,51,1,1,1
1,7,0,0,0,131,0,0,0,2,10,38,46,0,0,3
1,10,0,2,1,179,0,0,1,27,1,67,5,0,1,1
1,9,1,1,1,113,1,1,2,5,2,57,12,1,0,1
1,8,0,3,1,110,0,0,0,6,3,74,11,1,1,3
1,0,2,2,0,133,1,0,1,8,3,47,4,1,0,2
1,10,0,1,0,138,0,0,0,30,0,62,6,1,0,0
1,0,0,3,1,118,1,0,0,22,2,59,28,0,1,1
1,11,1,2,1,166,0,0,1,3,2,46,3,0,0,2
1,6,2,1,1,2,0,1,1,6,8,84,51,1,0,2
1,4,0,0,1,98,0,1,0,27,3,54,36,0,1,3
1,2,1,2,0,109,1,0,2,2,7,81,1,0,1,0
1,6,1,2,0,40,1,1,0,13,6,89,14,0,1,2
1,3,1,3,0,-11,1,0,0,13,7,75,11,0,0,0
1,1,2,0,0,137,1,0,1,4,3,47,4,0,0,1
1,8,0,0,0,68,1,0,0,23,3,51,15,0,1,3
1,7,0,2,0,7,0,0,2,27,7,62,63,0,0,3
1,2,0,0,0,83,0,1,0,25,1,68,1,0,1,2
1,5,0,0,0,146,0,0,2,29,9,50,41,0,0,0
1,5,1,0,0,162,1,1,1,28,6,47,18,0,0,1
1,5,0,1,1,96,0,1,1,15,2,58,43,1,0,1
1,7,0,3,0,165,0,0,2,7,5,36,43,1,0,3
1,10,2,3,1,93,1,1,1,4,7,62,28,1,0,1
1,7,0,2,1,170,1,0,2,7,5,49,31,1,0,3
1,11,2,1,1,-8,0,1,1,10,2,53,32,0,0,2
1,11,1,0,0,91,0,0,1,20,9,79,25,1,1,2
1,11,2,1,0,143,0,1,2,28,8,45,2,1,1,3
1,10,2,1,1,25,1,1,1,22,2,45,5,0,0,2
1,10,2,3,0,105,0,1,2,17,1,35,41,0,0,0
1,10,2,1,1,25,1,1,1,22,3,44,5,0,0,2
1,4,2,3,0,25,0,1,2,5,0,49,9,1,0,0
1,0,1,1,1,110,1,0,2,31,8,76,15,0,1,1
1,8,0,2,1,159,1,1,0,5,4,66,10,0,0,2
1,1,1,3,0,85,1,1,2,20,6,86,3,1,1,2
1,4,2,0,0,-3,1,0,1,26,2,50,16,1,0,2
1,3,1,3,0,-11,1,0,1,13,7,75,10,0,0,0
1,11,0,1,1,114,0,1,0,19,8,58,4,1,0,3
1,0,1,1,1,110,1,0,2,31,8,76,16,0,1,1
1,10,0,1,1,127,1,1,1,10,8,70,24,1,0,2
1,7,0,0,0,20,1,0,2,6,0,77,16,1,1,2
1,6,0,2,0,138,0,1,0,22,0,61,26,1,0,0
1,2,0,1,0,49,0,0,1,5,11,46,4,1,0,0
1,7,0,3,0,165,0,0,2,7,6,36,43,1,0,3
1,11,0,2,1,142,0,0,1,24,6,50,20,1,0,1
1,5,2,3,0,145,0,0,2,7,9,27,31,1,0,3
1,1,2,3,1,96,1,0,0,30,1,54,56,0,0,1
1,11,2,1,1,-8,0,1,1,11,1,51,32,0,0,2
1,3,0,1,0,82,0,1,0,25,1,68,1,0,1,2
1,7,1,0,0,63,1,1,0,13,4,50,21,0,0,2
1,2,1,3,1,129,1,1,0,22,3,67,59,0,1,3
1,1,2,1,1,144,1,0,1,29,7,46,3,0,1,3
1,4,1,2,1,4,1,1,1,8,1,40,10,0,0,2
1,7,2,1,0,168,0,1,0,5,8,63,19,0,1,3
1,2,0,3,1,125,0,0,1,18,10,57,41,1,0,2
1,11,1,1,1,114,0,1,0,19,9,57,4,1,0,3
1,10,0,2,0,40,1,0,2,31,9,39,12,0,0,1
1,5,2,1,1,61,0,0,1,29,2,49,16,1,1,2
1,1,2,1,1,-12,0,1,0,9,2,97,50,1,0,0
1,1,2,0,1,-6,1,1,2,24,5,81,4,1,0,0
1,7,1,3,0,81,0,1,1,4,1,47,4,0,1,2
1,5,1,3,1,159,0,1,2,13,5,38,47,0,0,3
1,4,1,1,0,179,0,1,1,4,7,65,27,0,0,0
1,11,1,2,1,105,0,1,2,20,9,52,5,0,1,2
1,5,0,3,0,133,0,0,0,10,3,88,15,1,1,2
1,1,2,0,0,-6,0,1,2,24,5,81,4,1,0,0
1,5,0,0,0,88,1,1,2,2,11,90,25,0,1,0
1,0,2,1,1,26,1,0,1,28,10,40,3,0,1,3
1,6,1,1,1,87,1,1,1,4,10,88,2,0,1,1
1,10,2,3,0,50,0,0,1,31,5,47,5,0,1,2
1,5,1,2,1,84,1,1,0,29,7,98,63,1,0,1
1,9,1,1,0,74,1,0,2,24,3,81,7,1,1,2
1,6,0,2,0,84,1,1,2,7,7,52,1,0,0,0
1,6,1,3,0,94,0,1,0,19,2,50,6,0,0,0
1,0,2,3,1,-12,1,1,1,1,5,56,1,0,1,2
1,8,1,3,1,91,1,1,0,28,0,65,29,0,1,2
1,0,1,0,0,130,0,0,0,13,9,54,21,0,1,3
1,6,0,1,0,94,0,0,1,10,5,60,15,1,1,3
1,11,2,2,1,-8,0,1,2,11,1,53,32,0,0,2
1,10,0,1,1,179,0,0,1,27,1,67,6,0,1,1
1,10,2,2,0,96,1,0,1,7,2,62,23,0,1,1
1,1,2,3,0,-10,0,0,1,1,9,60,29,0,1,3
1,5,0,2,1,154,1,1,2,28,0,45,2,0,0,1
1,8,2,1,0,150,1,1,1,23,3,97,14,1,1,2
1,3,1,0,1,128,0,1,2,4,8,96,7,0,1,0
1,2,0,2,1,92,0,0,2,14,8,47,5,1,0,0
1,9,0,2,0,165,1,0,2,17,8,75,41,1,1,2
1,5,2,0,1,62,0,0,1,6,6,53,29,1,0,1
1,1,1,3,0,117,0,0,0,3,6,46,3,0,0,1
1,6,2,3,0,138,0,0,2,28,4,32,37,0,0,2
1,7,1,0,0,68,1,0,0,24,3,51,16,0,1,3
1,3,2,3,0,-11,1,0,2,13,7,75,10,0,0,0
1,10,0,3,0,57,0,1,1,31,0,62,17,1,0,0
1,1,1,3,0,126,0,0,1,8,0,33,39,1,0,2
1,11,0,2,1,53,0,0,2,26,8,65,41,1,0,2
1,1,1,2,1,110,0,0,0,20,6,59,25,0,1,2
1,3,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,4,0,0,1,36,0,0,2,21,4,95,4,1,1,1
1,11,2,1,1,164,1,1,1,27,0,45,2,1,0,3
1,4,2,3,0,145,1,1,1,30,6,84,20,0,1,1
1,10,1,0,0,91,0,0,1,19,9,79,25,1,1,2
1,9,1,1,1,113,1,1,2,5,1,57,13,1,0,1
1,1,0,2,0,100,0,0,0,14,7,49,23,0,1,2
1,3,2,0,1,8,0,0,0,13,4,71,14,0,1,1
1,9,1,2,0,153,0,0,1,5,10,47,4,1,1,3
1,4,1,1,0,74,1,0,0,18,0,65,10,1,0,1
1,8,1,0,0,53,0,0,2,14,11,54,10,0,1,1
1,9,1,1,1,113,1,0,2,4,2,57,13,1,0,1
1,5,0,2,1,134,0,1,1,14,7,59,3,1,0,2
1,4,0,0,0,117,0,0,1,2,5,81,16,1,1,1
1,8,1,1,0,49,1,0,1,13,8,44,1,0,1,3
1,3,0,0,1,35,1,0,0,21,2,60,12,0,1,3
1,11,0,3,0,71,1,0,1,3,4,53,5,0,1,2
1,10,2,0,0,50,0,0,1,31,5,47,4,0,1,2
1,2,2,1,1,1,1,0,0,13,6,66,24,1,0,1
1,9,0,1,1,28,0,0,0,11,7,30,3,0,0,1
1,10,0,2,0,23,1,0,0,4,1,99,2,0,1,3
1,11,1,2,1,165,1,1,2,24,4,78,14,1,0,0
1,9,2,1,1,9,1,1,2,18,7,78,20,0,1,1
1,6,2,1,1,62,0,0,1,8,6,53,29,1,0,1
1,9,0,0,0,139,0,1,2,22,9,72,5,1,0,0
1,8,1,2,0,99,0,1,2,21,0,56,15,1,1,2
1,11,0,3,0,16,1,1,1,24,3,57,30,1,0,3
1,11,0,2,0,23,1,0,0,5,0,99,3,0,1,3
1,7,1,1,0,170,1,1,0,16,5,85,17,0,1,3
1,11,2,0,0,124,0,1,2,31,6,48,11,0,1,2
1,1,1,3,0,176,0,0,2,9,10,39,50,0,0,3
1,2,2,2,0,37,0,1,0,8,6,81,43,0,1,0
1,4,0,2,1,41,0,1,0,5,4,22,1,0,0,2
1,1,1,3,1,122,1,1,0,28,4,73,37,0,1,1
1,5,1,1,0,155,1,1,0,29,5,57,19,0,0,1
1,9,0,2,0,148,0,1,1,21,5,77,54,0,1,0
1,1,1,3,1,162,1,0,2,21,3,50,9,0,0,0
1,5,0,3,1,15,0,0,2,13,9,97,13,1,1,0
1,11,0,1,1,48,0,0,2,2,9,68,10,0,1,0
1,11,1,0,1,124,0,1,2,30,6,48,10,0,1,2
1,10,0,2,0,165,1,0,2,16,7,74,41,1,1,2
1,5,1,1,1,122,0,1,1,8,6,65,7,0,1,2
1,3,1,3,0,-11,0,1,0,16,8,44,2,0,0,3
1,10,0,0,0,53,0,0,2,14,11,53,10,0,1,1
1,7,1,2,0,30,0,1,0,4,6,90,26,1,1,2
1,4,0,1,1,82,0,1,1,26,0,75,19,0,1,0
1,10,2,1,1,25,1,1,1,21,3,46,6,0,0,2
1,8,0,1,1,148,1,0,1,27,0,54,18,0,1,2
1,4,0,0,1,36,0,0,2,20,4,95,4,1,1,1
1,11,1,2,0,117,1,1,1,14,9,57,12,1,0,3
1,0,1,1,0,74,0,0,2,19,0,54,4,1,1,2
1,6,0,0,0,169,0,1,1,16,9,49,7,0,0,2
1,2,0,1,0,171,0,0,1,31,2,70,16,1,1,1
1,6,1,3,0,138,0,0,2,28,5,31,37,0,0,2
1,0,2,0,1,41,0,0,0,8,1,27,4,0,0,1
1,5,0,3,1,14,0,0,2,14,9,98,12,1,1,0
1,8,0,1,0,8,1,1,1,5,5,95,37,1,1,1
1,9,2,0,1,142,0,1,2,19,0,48,33,1,0,0
1,1,1,1,1,-13,1,1,1,12,8,85,12,1,0,1
1,1,1,0,0,110,0,0,0,20,6,59,25,0,1,2
1,10,0,3,0,61,0,0,1,19,11,74,58,0,0,2
1,11,1,1,1,90,1,0,0,4,11,53,9,0,1,3
1,4,2,0,0,121,1,0,0,18,5,61,18,1,0,1
1,10,2,3,0,123,1,0,0,4,0,78,28,1,1,2
1,6,0,2,1,83,1,1,0,29,7,98,63,1,0,1
1,10,1,3,0,123,1,0,0,5,0,78,29,1,1,2
1,3,1,1,0,72,0,0,0,24,8,64,30,1,0,0
1,0,0,2,0,0,1,0,2,23,7,83,37,0,1,0
1,5,1,2,0,153,1,0,2,26,9,69,27,1,1,2
1,3,2,0,1,131,1,0,2,25,3,52,15,1,1,3
1,9,2,2,1,155,1,0,0,1,7,83,21,0,1,1
1,5,1,0,0,162,0,1,1,28,6,48,18,0,0,1
1,10,0,0,0,53,0,0,2,13,11,54,10,0,1,1
1,6,1,0,0,2,0,1,1,6,8,83,51,1,0,2
1,4,0,1,1,41,0,1,1,5,4,24,1,0,0,2
1,6,1,1,0,63,1,1,0,13,4,49,20,0,0,2
1,1,1,3,0,125,0,0,1,8,0,34,39,1,0,2
1,1,2,1,0,48,1,0,0,17,5,45,3,1,0,2
1,2,1,0,0,116,1,1,1,31,3,50,14,1,0,2
1,8,0,3,1,159,1,1,0,5,3,65,9,0,0,2
1,7,0,0,0,170,0,1,1,15,9,49,6,0,0,2
1,9,1,0,0,173,0,1,2,25,7,91,7,0,1,0
1,9,0,2,0,60,0,1,2,20,8,76,23,0,1,0
1,9,1,3,1,133,1,1,2,23,4,94,22,0,1,0
1,2,1,3,0,113,0,1,2,12,8,43,1,1,1,3
1,3,0,0,0,169,0,0,0,11,3,47,4,0,0,2
1,6,0,2,1,30,0,0,2,24,7,46,26,1,0,3
1,9,1,2,0,154,0,0,1,4,10,47,4,1,1,3
1,1,2,3,0,109,0,1,2,8,5,27,32,1,0,3
1,8,1,1,1,152,1,1,0,10,10,75,20,0,0,1
1,5,2,3,0,145,0,0,2,7,9,27,30,1,0,3
1,0,2,3,0,110,0,0,1,8,5,27,32,1,0,3
1,4,1,2,1,171,1,1,0,23,4,66,17,0,0,1
1,4,2,1,1,74,0,0,2,5,4,47,4,0,1,1
1,2,1,2,0,176,0,0,1,12,8,80,15,1,1,3
1,5,0,0,1,36,0,0,2,20,4,93,4,1,1,1
1,6,0,0,0,13,0,1,2,26,10,41,1,1,1,3
1,3,2,1,0,179,0,1,1,4,7,65,26,1,0,0
1,3,0,2,0,77,1,0,0,14,1,31,36,0,0,2
1,10,0,1,0,40,1,0,2,31,9,39,11,0,0,1
1,11,2,1,0,163,1,1,1,28,0,45,2,1,0,3
1,0,2,2,1,96,1,0,0,30,1,54,55,0,0,1
1,7,0,0,0,139,0,1,2,22,8,71,5,1,0,0
1,5,1,1,0,153,1,0,2,24,9,69,28,1,1,2
1,6,1,2,0,139,0,0,2,28,4,32,37,0,0,2
1,1,2,0,1,73,0,0,2,30,7,48,3,1,1,2
1,9,2,2,0,144,0,1,0,26,6,62,13,0,1,3
1,11,2,3,0,86,0,0,1,8,5,65,8,1,1,2
1,3,0,2,0,100,0,0,1,15,7,49,23,0,1,2
1,10,1,3,0,101,0,0,1,6,7,61,11,0,1,1
1,8,2,1,1,96,1,0,2,11,7,56,7,1,0,1
1,3,1,3,1,-15,0,1,1,5,8,72,26,1,0,3
1,0,0,1,1,7,1,0,0,17,8,90,24,0,1,1
1,8,2,2,1,99,0,1,1,30,9,84,22,0,1,0
1,4,2,0,1,9,0,0,0,13,3,72,14,0,1,1
1,8,2,1,1,152,1,1,0,10,10,74,20,0,0,1
1,10,0,2,0,150,0,0,0,14,11,81,15,0,1,2
1,11,2,1,0,144,1,1,0,16,11,87,16,1,0,2
1,3,2,0,1,126,1,1,0,31,2,50,16,0,0,1
1,7,1,2,0,36,1,0,0,12,11,55,11,0,1,3
1,5,0,1,0,71,0,1,2,5,5,61,5,1,0,0
1,0,2,1,1,25,1,0,1,28,10,40,4,0,1,3
1,2,0,1,0,173,1,0,0,13,6,80,46,0,1,1
1,9,1,1,0,34,0,1,2,15,9,81,25,1,1,1
1,10,2,1,0,166,0,0,2,9,10,68,14,0,1,1
1,10,1,3,0,150,0,0,0,14,11,81,15,0,1,2
1,9,1,2,0,164,1,1,0,12,5,58,26,1,0,3
1,0,1,2,1,112,1,0,0,4,7,47,4,1,0,3
1,9,2,1,1,25,1,1,1,21,4,45,5,0,0,2
1,1,2,2,0,133,1,0,2,9,2,47,4,1,0,2
1,1,1,2,0,117,0,1,0,3,5,46,3,0,0,1
1,0,2,0,1,15,0,1,2,14,0,75,44,1,1,1
1,8,0,0,1,148,1,0,1,27,0,53,18,0,1,2
1,10,0,1,1,128,1,0,0,18,7,57,20,1,0,3
1,4,0,0,0,117,1,0,1,3,5,82,16,1,1,2
1,7,1,1,0,124,1,0,0,27,11,92,34,1,0,0
1,2,1,2,1,129,1,1,1,22,3,68,58,0,1,3
1,10,2,2,0,125,1,0,1,19,2,48,6,1,0,1
1,11,2,1,0,166,0,0,2,8,10,68,15,0,1,0
1,0,1,3,1,-18,1,1,1,23,6,90,55,0,1,3
1,10,2,3,0,144,0,1,1,30,1,56,14,1,1,3
1,5,2,1,1,62,0,0,1,27,2,48,16,1,1,2
1,5,1,2,1,142,1,1,2,28,5,68,55,1,0,1
1,2,1,1,1,152,0,1,0,24,11,55,24,0,0,2
1,11,2,2,0,106,0,1,2,20,9,53,5,0,1,2
1,5,1,2,0,77,0,1,2,25,7,70,9,0,1,1
1,4,1,1,0,130,1,1,1,31,4,61,7,1,0,1
1,8,0,0,0,20,1,0,2,6,0,77,16,1,1,2
1,3,2,1,0,125,0,0,2,7,7,26,31,0,0,2
1,1,0,1,1,-19,1,0,1,23,9,75,41,0,0,2
1,11,1,2,0,115,1,1,1,14,8,58,12,1,0,3
1,0,1,2,1,152,1,0,2,14,11,58,4,1,0,2
1,5,1,2,1,-19,1,1,0,25,2,92,58,0,1,3
1,9,0,3,1,96,0,1,0,15,10,71,16,0,1,3
1,0,0,2,1,101,0,1,2,17,0,30,36,0,0,2
1,2,1,3,1,55,0,0,1,12,9,52,4,0,1,2
1,11,1,1,0,138,0,0,0,30,0,60,6,1,0,0
1,0,0,0,0,26,1,1,1,24,9,60,24,1,0,2
1,6,1,0,0,130,0,0,2,22,1,54,11,1,1,1
1,0,1,3,1,-12,1,1,1,2,4,56,1,0,1,3
1,9,1,0,1,152,1,1,0,10,10,74,20,0,0,1
1,11,2,2,0,144,0,1,1,30,1,56,16,1,1,3
1,6,2,1,1,147,0,1,1,16,4,70,16,0,1,1
1,10,0,1,0,154,1,0,1,7,10,58,44,0,1,3
1,7,0,2,1,172,0,1,2,16,10,72,18,0,1,2
1,2,0,0,0,26,1,1,2,24,10,60,24,1,0,2
1,4,1,1,0,130,1,1,2,31,5,61,7,1,0,1
1,4,2,0,1,27,0,0,2,11,7,74,47,1,0,1
1,6,0,0,1,-2,1,0,1,5,2,97,13,1,1,1
1,10,1,0,0,165,1,1,1,29,3,57,18,0,1,3
1,9,0,1,0,10,1,1,1,5,4,95,37,1,1,1
1,11,1,2,1,118,0,0,1,16,1,47,4,1,0,2
1,8,2,2,0,151,1,1,1,24,3,97,14,1,1,2
1,6,0,2,0,8,0,0,2,27,6,61,63,0,0,3
