1,11,0,2,0,80,1,0,1,5,5,24,29,0,0,3
1,10,1,1,0,172,0,1,2,25,7,91,7,0,1,0
1,9,2,2,0,23,1,0,2,29,4,65,18,0,1,1
1,5,2,3,1,172,1,0,1,6,9,66,4,0,0,1
1,10,0,2,1,45,0,1,0,22,5,68,18,1,0,1
1,10,0,1,0,89,0,0,2,7,10,90,35,1,1,0
1,3,2,1,0,-3,1,0,1,3,11,92,30,1,1,0
1,7,2,0,0,179,1,0,0,8,5,57,8,0,0,2
1,6,1,1,0,85,0,1,2,2,1,66,4,1,1,3
1,4,2,3,1,50,0,0,1,7,4,78,10,0,1,0
1,3,2,1,1,135,1,1,0,7,9,95,22,1,0,0
1,7,2,1,0,-6,1,1,1,23,9,65,2,0,0,1
1,10,2,0,1,162,1,0,1,18,4,28,7,0,0,3
1,6,1,2,1,173,0,0,0,10,6,72,24,0,1,2
1,8,2,0,0,136,1,0,1,24,4,51,9,0,0,1
1,2,0,0,0,16,0,1,2,14,7,92,16,0,1,0
1,0,0,3,0,105,0,0,2,4,6,56,7,0,1,0
1,7,2,0,1,168,0,1,0,5,8,63,20,0,1,3
1,8,2,2,0,71,1,0,2,10,2,28,33,0,0,1
1,9,0,1,0,16,1,0,2,25,10,78,2,0,1,2
1,0,0,3,1,-13,1,1,1,2,5,56,1,0,1,2
1,7,2,1,0,1,1,0,2,10,4,94,4,1,1,2
1,2,2,3,0,-20,0,0,1,31,6,94,30,0,1,2
1,7,1,1,0,146,1,0,1,30,10,61,51,1,0,2
1,0,2,2,0,171,0,1,2,15,3,59,27,0,1,0
1,10,0,1,1,73,1,1,0,21,8,70,2,1,0,2
1,2,0,1,1,53,0,0,0,15,10,43,1,0,0,1
1,2,1,1,1,-20,1,1,1,27,0,75,46,1,0,3
1,5,0,1,1,93,0,0,2,3,8,52,1,0,1,1
1,0,0,2,0,80,0,0,0,24,9,54,16,0,1,3
1,0,1,0,1,170,0,0,2,27,6,65,13,0,1,1
1,9,0,3,1,-2,1,1,1,2,5,81,38,0,0,0
1,5,1,0,1,156,0,1,1,29,6,60,13,1,0,1
1,9,1,0,0,166,0,1,1,22,5,54,21,1,0,2
1,6,2,1,1,147,0,1,1,17,4,72,16,0,1,1
1,0,1,1,0,77,0,0,1,8,0,55,3,1,1,3
1,7,2,2,1,154,1,0,2,28,11,80,39,0,1,0
1,6,2,0,1,-6,0,1,0,10,9,76,37,1,0,3
1,1,0,3,0,-20,1,1,0,2,4,74,22,1,0,2
1,9,2,1,0,-3,1,0,1,4,5,76,39,1,0,0
1,5,2,3,1,50,0,0,1,7,5,78,10,0,1,0
1,4,0,1,1,106,1,1,1,15,11,47,3,1,0,3
1,7,1,1,0,-8,1,0,1,5,3,73,5,0,1,3
1,7,2,1,0,0,1,0,2,10,7,94,4,1,1,2
1,5,2,3,0,-11,1,0,1,19,3,76,2,1,1,3
1,10,2,3,0,127,0,1,2,4,9,59,2,1,0,0
1,7,2,0,0,149,0,0,2,8,8,33,38,1,0,3
1,4,1,3,1,145,1,1,1,29,6,83,20,0,1,1
1,0,1,3,1,176,0,0,1,10,9,78,21,1,1,2
1,0,0,3,0,139,0,0,2,8,1,27,31,1,0,3
1,4,1,1,0,26,1,0,2,18,11,96,14,0,1,0
1,11,0,2,0,79,1,0,2,5,4,24,29,0,0,2
1,8,2,1,1,97,1,1,2,30,5,49,15,0,0,0
1,1,2,3,0,117,0,0,0,2,8,44,2,0,1,2
1,5,1,1,0,144,0,0,1,6,10,34,39,0,0,2
1,11,0,2,1,135,0,1,2,7,10,44,1,0,0,1
1,5,2,1,1,50,1,0,1,28,5,51,18,0,0,0
1,8,2,1,1,123,0,1,0,4,6,50,24,1,0,3
1,6,0,1,1,84,1,1,0,29,7,98,62,1,0,1
1,8,1,0,1,95,0,0,0,17,8,78,6,1,1,3
1,6,0,2,0,84,1,1,2,7,6,53,1,0,0,0
1,6,0,3,0,-4,1,1,0,1,3,60,16,0,0,0
1,0,0,3,1,78,0,0,0,24,10,67,3,0,1,2
1,8,1,3,1,55,0,1,1,5,5,51,31,0,1,3
1,7,2,0,1,-20,0,1,2,5,4,66,31,0,0,2
1,6,2,3,0,125,1,0,0,9,6,65,30,0,1,2
1,5,1,2,0,102,1,1,0,11,11,97,34,1,1,3
1,0,2,1,0,168,1,1,2,11,7,59,15,0,1,3
1,8,2,0,1,114,1,1,2,31,2,84,21,1,1,2
1,5,1,1,0,158,1,1,0,7,4,93,9,0,1,3
1,5,1,3,0,40,1,1,0,13,7,89,14,0,1,2
1,1,0,2,0,93,0,0,1,16,11,79,20,0,1,2
1,2,1,0,1,64,1,1,0,19,3,67,41,1,0,2
1,3,0,0,0,83,1,0,0,31,1,61,22,1,0,0
1,5,0,2,0,133,0,0,1,27,10,48,19,0,1,2
1,10,1,1,0,94,1,1,0,17,1,81,58,1,0,0
1,10,1,1,0,-20,1,0,1,30,3,88,10,0,0,0
1,8,2,0,0,152,1,1,2,3,7,71,6,1,0,1
1,2,0,2,0,140,1,1,1,14,1,45,1,0,0,3
1,3,0,3,0,143,1,1,0,19,2,85,33,0,1,0
1,5,1,3,0,142,0,0,0,9,7,55,18,1,0,1
1,6,2,2,0,-10,0,0,0,15,4,90,30,0,1,1
1,5,0,3,1,97,0,1,1,15,2,58,43,1,0,1
1,7,0,2,1,172,0,0,2,16,10,70,18,0,1,2
1,10,1,2,1,119,0,0,1,29,10,75,47,0,1,1
1,5,1,0,1,157,0,1,1,29,5,61,13,1,0,1
1,4,0,2,0,143,1,1,2,13,6,84,24,0,1,0
1,9,0,0,1,68,1,0,0,10,4,68,20,0,1,3
1,11,0,1,0,95,1,1,2,22,3,66,17,1,0,1
1,6,2,0,1,-20,0,1,2,4,5,67,31,0,0,2
1,10,1,3,1,100,0,0,1,6,7,61,13,0,1,1
1,7,0,1,1,8,0,1,0,14,9,80,19,0,1,1
1,10,0,2,0,100,1,0,0,27,1,32,37,0,0,3
1,5,1,2,0,122,0,1,1,13,4,33,38,0,0,2
1,5,2,1,0,169,1,0,2,30,11,98,37,1,1,0
1,9,0,2,0,40,1,0,2,31,9,38,12,0,0,1
1,11,2,2,0,14,1,1,1,17,6,43,6,0,0,2
1,6,1,2,1,173,0,0,0,10,5,72,23,0,1,2
1,0,0,1,0,80,1,0,0,24,8,55,25,0,1,3
1,7,2,1,0,137,1,1,1,23,5,46,3,0,0,2
1,5,2,0,0,144,1,0,0,8,10,75,8,1,0,2
1,6,2,0,1,-8,0,0,1,23,1,64,14,0,1,1
1,10,1,1,0,-19,1,1,1,30,3,88,11,0,0,0
1,6,1,2,1,87,1,1,1,4,9,88,2,0,1,1
1,9,0,1,0,139,0,1,2,22,8,70,5,1,0,0
1,8,1,1,0,147,1,0,1,30,10,60,51,1,0,2
1,3,0,2,0,158,1,0,2,15,7,74,11,1,0,0
1,8,2,2,1,137,1,1,1,23,5,46,2,0,0,2
1,11,0,2,1,107,1,0,1,8,9,92,18,1,1,2
1,5,1,3,1,171,0,0,2,26,4,24,10,0,0,2
1,4,2,0,0,104,1,0,0,28,4,85,26,1,1,2
1,9,2,2,0,72,1,0,2,11,2,28,32,0,0,1
1,3,1,3,1,31,1,1,2,10,1,60,50,0,0,3
1,7,2,0,1,-20,0,1,2,5,3,67,31,0,0,2
1,0,2,1,0,-10,1,0,1,22,5,56,32,1,0,3
1,0,0,0,0,58,0,1,2,12,6,48,17,0,1,2
1,6,2,1,0,14,0,1,1,4,8,78,43,0,1,1
1,5,1,2,1,148,0,1,2,9,2,69,23,0,1,0
1,4,0,3,1,177,0,0,2,5,7,64,35,1,1,3
1,0,1,1,0,16,1,1,0,17,6,78,51,1,0,2
1,6,2,0,0,15,0,1,1,5,8,78,43,0,1,1
1,5,1,3,1,47,1,1,0,18,5,93,54,0,1,1
1,7,1,2,0,172,1,1,0,3,8,54,36,0,0,2
1,3,2,2,0,118,1,1,0,22,4,57,43,1,0,2
1,4,0,3,1,-4,0,0,0,11,2,53,18,0,1,3
1,5,1,0,1,156,0,1,1,29,6,63,13,1,0,1
1,9,2,2,0,123,0,1,0,4,6,50,24,1,0,2
1,11,1,2,1,6,0,1,1,1,9,80,11,0,1,0
1,0,1,0,0,152,0,0,2,14,11,58,4,1,0,2
1,1,0,3,0,101,0,1,2,21,4,77,17,0,1,0
1,8,0,3,0,108,0,0,0,22,9,44,1,0,1,2
1,2,1,3,0,148,0,0,1,13,10,57,12,1,0,2
1,4,2,2,0,12,0,0,0,22,10,85,50,1,1,3
1,8,2,0,1,96,1,1,2,30,5,49,15,0,0,0
1,0,2,3,1,-19,1,1,1,11,4,99,12,1,1,2
1,11,0,1,1,89,1,0,0,3,11,53,9,0,1,3
1,7,1,3,0,37,1,0,0,11,11,54,11,0,1,3
1,3,1,2,0,104,1,1,0,22,1,63,23,0,1,3
1,0,2,0,0,130,0,0,0,14,9,54,23,0,1,3
1,4,1,2,0,150,1,1,1,1,6,71,28,0,1,2
1,5,2,3,0,87,0,0,0,14,10,88,17,0,1,1
1,0,2,3,1,95,1,0,2,13,4,44,1,1,0,1
1,10,1,0,1,161,1,0,1,19,4,28,7,0,0,3
1,5,0,0,0,117,0,0,1,2,6,82,16,1,1,2
1,8,2,0,0,147,1,1,0,30,2,53,18,0,0,0
1,3,1,3,0,150,0,1,0,18,8,64,11,0,1,3
1,2,1,0,0,-20,1,1,1,26,1,75,46,1,0,3
1,6,0,0,0,94,1,1,2,13,11,88,12,1,1,3
1,1,2,0,0,102,0,0,2,13,4,37,44,0,1,3
1,1,1,2,1,144,0,1,2,4,9,70,23,1,1,2
1,5,0,2,0,154,1,1,2,28,0,45,2,0,0,1
1,8,2,2,0,167,0,0,1,11,6,27,33,0,0,3
1,2,1,0,0,-10,0,0,2,1,10,54,1,1,0,0
1,10,0,3,1,94,1,1,1,5,7,62,28,1,0,1
1,5,0,0,1,68,0,0,1,14,4,58,36,0,0,0
1,10,2,3,1,94,1,1,1,4,7,61,28,1,0,1
1,10,0,0,1,70,0,1,2,5,2,72,44,1,0,0
1,10,0,2,1,80,1,0,0,30,1,57,15,1,0,1
1,9,1,0,1,141,0,0,2,5,5,24,29,0,0,3
1,7,2,1,0,-6,1,1,1,23,9,64,2,0,0,1
1,11,1,2,0,155,0,1,0,26,8,91,16,0,1,1
1,10,2,0,1,60,1,0,2,25,2,60,20,0,1,1
1,7,2,3,0,36,1,0,0,13,11,54,11,0,1,3
1,5,1,3,1,-2,0,1,1,1,8,93,14,0,1,0
1,2,2,1,1,136,1,1,0,7,9,94,22,1,0,0
1,8,0,0,1,8,0,1,0,14,8,80,18,0,1,1
1,5,2,3,1,-13,1,0,0,5,5,74,16,0,0,0
1,1,0,0,1,15,1,1,2,8,8,71,37,0,0,0
1,5,2,1,1,99,0,1,2,3,10,46,3,1,0,1
1,5,0,3,1,152,1,0,0,8,7,65,20,1,0,2
1,0,1,3,1,-12,0,1,1,2,5,55,1,0,1,2
1,10,2,0,1,-2,1,1,2,29,3,45,2,0,0,2
1,9,1,0,0,152,1,1,0,12,3,80,43,1,1,3
1,4,0,1,0,144,1,1,2,14,6,84,24,0,1,0
1,10,1,3,0,101,0,0,1,6,7,61,11,0,1,1
1,8,2,0,1,137,1,1,1,23,4,46,3,0,0,2
1,6,2,2,0,-10,0,0,0,14,4,90,31,0,1,1
1,8,2,2,0,86,1,1,0,1,4,67,12,1,0,2
1,7,1,1,0,-8,1,0,2,5,3,73,5,0,1,2
1,0,2,2,1,95,0,0,0,30,10,94,41,1,1,1
1,5,0,0,0,-7,1,1,0,1,1,80,6,1,0,2
1,8,1,0,0,97,0,1,1,21,7,57,22,0,1,2
1,2,1,2,1,86,1,1,2,26,1,56,3,0,1,2
1,11,0,3,0,138,1,0,2,21,0,68,43,1,1,0
1,0,1,3,1,-5,1,1,1,17,2,87,8,0,1,2
1,4,1,2,1,177,0,0,2,5,7,65,35,1,1,2
1,2,0,0,0,36,1,0,0,21,2,60,11,0,1,3
1,8,1,0,0,146,1,0,1,30,9,60,51,1,0,2
1,10,0,1,1,73,0,1,1,12,5,78,18,0,1,1
1,0,1,0,1,171,0,0,2,27,5,63,13,0,1,1
1,3,0,3,1,119,0,0,0,19,4,84,26,1,1,1
1,9,2,2,0,23,1,0,2,29,6,65,16,0,1,1
1,6,1,0,1,-18,0,1,2,12,4,89,14,0,1,1
1,5,1,3,0,142,0,0,0,9,8,55,18,1,0,1
1,7,2,0,1,-11,1,0,2,19,5,97,14,0,1,0
1,3,0,2,1,75,0,0,2,3,2,64,12,1,1,1
1,10,0,0,1,73,0,1,1,11,4,78,18,0,1,1
1,8,1,2,0,172,0,1,2,25,7,91,7,0,1,0
1,11,1,1,1,95,1,1,2,22,3,66,16,1,0,0
1,1,0,2,0,79,0,0,0,23,9,54,15,0,1,3
1,10,2,3,0,146,0,0,2,8,6,66,58,0,1,0
1,5,1,3,0,136,0,1,1,2,8,59,63,0,0,2
1,11,0,1,0,67,0,0,0,1,11,52,6,1,0,1
1,8,1,1,0,152,1,1,0,11,3,80,42,1,1,3
1,7,2,1,1,-20,0,1,2,3,4,67,31,0,0,2
1,4,2,1,0,50,0,1,0,3,3,67,30,0,1,1
1,9,0,0,1,114,1,1,2,10,8,62,31,0,0,0
1,5,1,2,0,153,1,1,2,24,8,69,27,1,1,2
1,11,1,2,1,159,0,1,0,24,2,91,14,1,1,2
1,11,1,3,0,174,1,0,2,14,7,40,51,0,0,3
1,7,1,0,1,98,0,1,1,21,7,58,22,0,1,2
1,10,1,1,0,95,1,1,2,23,3,66,17,1,0,0
1,3,2,1,0,136,1,1,0,6,9,94,22,1,0,0
1,0,0,3,0,175,1,1,1,29,4,74,8,0,0,0
1,8,1,0,1,170,0,0,2,7,1,43,1,1,0,3
1,9,1,2,1,16,1,1,0,15,2,92,16,1,1,2
1,9,0,1,1,46,0,1,1,30,7,92,44,0,1,0
1,6,1,3,1,31,1,0,1,26,0,25,10,1,0,3
1,10,0,2,0,119,0,0,1,7,5,48,20,1,0,0
1,8,2,0,1,113,1,1,2,30,2,85,22,1,1,2
1,10,2,0,0,53,0,0,2,15,11,54,10,0,1,1
1,1,2,0,0,15,1,1,2,14,0,75,44,1,1,1
1,10,1,1,0,39,1,0,2,6,10,34,4,1,1,3
1,2,2,2,1,75,0,1,0,30,1,61,54,0,1,3
1,5,2,2,0,74,0,0,2,5,4,47,4,0,1,1
1,1,1,3,0,109,0,1,2,6,7,79,25,1,1,0
1,4,1,3,0,140,0,0,0,9,8,55,18,1,0,1
1,2,2,2,1,37,0,1,0,8,6,79,43,0,1,0
1,6,1,0,1,-8,1,1,2,21,3,44,1,1,0,3
1,11,1,3,0,126,1,1,1,10,11,68,11,1,0,1
1,0,2,0,0,169,0,0,0,11,3,37,44,0,0,3
1,8,1,2,0,133,1,0,2,30,6,88,21,1,1,2
1,4,0,3,0,177,0,0,2,5,7,64,35,1,1,2
1,1,0,3,1,3,0,0,0,27,10,66,31,1,0,3
1,0,2,0,0,15,1,1,2,14,0,76,44,1,1,1
1,1,2,3,1,117,0,0,0,2,8,47,2,0,1,2
1,2,1,0,1,-19,1,1,1,27,1,76,46,1,0,3
1,2,2,2,0,28,1,1,1,14,11,40,12,0,0,2
1,8,2,0,1,115,1,1,2,31,3,85,22,1,1,2
1,8,0,3,0,145,0,0,1,29,0,63,44,1,1,0
1,4,2,2,0,13,0,0,1,21,9,85,50,1,1,3
1,10,1,0,0,152,1,1,0,11,3,80,43,1,1,3
1,4,2,3,0,39,0,0,2,28,10,67,35,1,0,0
1,11,2,0,0,130,1,0,2,6,5,26,30,0,0,3
1,2,0,2,0,163,0,0,1,20,6,62,3,0,1,3
1,5,1,2,1,95,0,1,1,15,2,58,43,1,0,1
1,9,1,1,0,50,1,0,0,13,8,44,1,0,1,3
1,6,0,2,0,84,1,0,2,7,6,52,1,0,0,0
1,11,1,2,1,109,1,0,1,8,9,91,18,1,1,2
1,2,2,0,1,98,0,0,1,1,9,79,10,0,1,0
1,2,2,3,1,135,0,0,1,25,10,51,3,0,1,3
1,1,0,2,1,114,0,0,0,17,9,64,46,1,0,2
1,9,1,2,1,16,1,1,0,14,2,93,16,1,1,2
1,11,1,1,1,118,0,0,0,16,1,47,4,1,0,2
1,1,0,1,1,15,1,1,2,7,8,70,38,0,0,0
1,2,2,3,0,167,1,0,1,1,10,64,39,0,1,2
1,10,2,3,0,127,0,1,2,4,9,57,2,1,0,0
1,6,2,0,0,144,1,0,0,8,10,75,6,1,0,1
1,8,1,1,0,30,0,1,1,27,2,40,16,0,1,3
1,1,0,2,0,108,1,0,2,2,7,81,1,0,1,0
1,11,1,0,0,141,0,0,1,6,11,64,10,1,1,3
1,7,2,1,0,149,0,0,2,7,8,33,40,1,0,3
1,1,0,1,0,93,1,1,2,25,8,90,34,0,1,0
1,1,1,2,0,74,0,1,2,19,0,53,4,1,1,2
1,0,0,2,1,79,0,0,0,24,10,67,3,0,1,2
1,10,1,3,0,175,1,0,2,15,7,39,51,0,0,3
1,0,1,1,1,151,0,0,2,14,10,58,4,1,0,2
1,7,1,0,0,168,0,1,0,5,9,63,19,0,1,3
1,2,0,3,0,172,0,0,1,16,1,60,9,1,1,3
1,4,0,1,0,96,0,1,2,1,11,85,31,1,1,0
1,5,0,1,0,72,1,0,1,16,4,71,28,1,1,3
1,6,2,1,0,40,1,1,0,13,7,89,14,0,1,2
1,10,1,3,0,174,1,0,2,13,7,40,51,0,0,3
1,6,2,0,1,168,0,1,0,5,8,63,19,0,1,3
1,11,1,3,0,170,1,0,2,13,3,76,11,1,1,3
1,6,0,1,1,72,1,0,1,16,4,72,27,1,1,3
1,0,2,0,0,167,1,1,2,11,6,59,14,0,1,3
1,0,0,2,1,137,0,0,0,23,7,57,38,0,0,0
1,6,1,0,0,83,0,1,2,2,1,66,4,1,1,3
1,11,1,0,1,146,1,0,2,9,2,47,4,1,0,3
1,1,0,1,1,15,1,1,2,8,8,71,38,0,0,0
1,2,1,0,1,-20,1,1,1,28,1,74,46,1,0,3
1,7,1,3,0,38,1,0,0,12,11,54,11,0,1,3
1,2,0,3,0,143,1,1,0,20,1,85,34,0,1,0
1,9,0,1,0,125,1,0,1,19,11,94,10,1,1,3
1,0,2,3,0,-20,0,1,1,11,4,99,12,1,1,2
1,3,2,3,1,130,1,1,0,6,0,78,51,0,1,0
1,10,1,1,0,22,1,0,0,7,0,79,26,1,0,0
1,1,1,1,0,15,1,1,0,16,6,78,50,1,0,2
1,8,1,2,0,138,1,1,0,16,10,65,26,1,0,3
1,11,2,3,0,37,1,1,1,1,2,96,9,1,0,0
1,8,1,0,0,28,0,1,1,27,3,40,16,0,1,3
1,10,0,2,0,8,1,0,2,16,0,81,20,1,1,1
1,0,0,2,1,176,0,0,1,11,9,79,21,1,1,2
1,11,1,0,1,145,1,0,2,9,2,47,3,1,0,3
1,5,1,0,1,156,0,1,2,29,6,60,13,1,0,1
1,2,1,3,1,45,1,1,0,12,7,96,43,1,1,1
1,6,1,1,0,83,0,1,2,1,1,66,4,1,1,3
1,3,1,3,0,150,0,1,0,20,8,65,10,0,1,3
1,10,1,1,0,-19,1,0,1,30,2,88,10,0,0,0
1,6,2,0,1,-18,0,0,2,13,5,89,14,0,1,1
1,0,2,2,0,132,1,0,1,9,2,47,4,1,0,2
1,2,1,0,1,-19,1,0,1,27,1,75,46,1,0,3
1,6,2,1,0,127,0,1,2,27,10,45,2,0,1,2
1,8,1,3,1,54,0,1,1,5,4,49,31,0,1,3
1,4,1,0,0,164,0,0,1,16,10,55,8,1,0,2
1,5,0,2,1,93,0,1,2,4,8,52,1,0,1,2
1,7,0,2,1,96,1,1,2,1,4,48,14,0,0,0
1,7,2,1,1,1,1,0,2,11,6,94,4,1,1,2
1,2,2,2,1,37,0,0,0,8,6,80,43,0,1,0
1,2,0,2,0,164,0,0,0,20,5,62,4,0,1,3
1,3,0,1,1,-3,1,1,0,5,0,67,28,0,0,0
1,6,0,0,0,121,0,1,1,5,2,47,4,0,0,1
1,2,2,3,1,130,1,1,0,6,0,77,51,0,1,1
1,7,0,0,0,130,0,1,0,18,2,61,21,0,1,3
1,10,0,1,0,41,1,0,2,31,9,38,11,0,0,1
1,4,2,0,0,123,1,0,2,19,1,48,6,1,1,3
1,6,2,3,1,115,1,1,2,25,1,66,16,0,1,1
1,4,2,0,0,-4,0,0,1,26,5,74,28,1,1,2
1,10,2,0,1,-1,1,1,2,31,3,45,3,0,0,2
1,2,0,2,1,92,0,0,2,13,8,47,5,1,0,0
1,10,1,0,1,162,1,0,1,19,4,28,8,0,0,3
1,9,0,1,0,15,1,0,2,24,10,79,2,0,1,2
1,2,1,3,0,-20,1,0,0,2,4,74,21,1,0,2
1,2,1,2,0,82,1,0,2,31,1,32,37,0,0,2
1,6,0,2,0,84,0,1,2,2,1,66,4,1,1,3
1,10,1,1,0,100,0,0,2,14,5,70,55,1,1,2
1,11,2,3,0,67,0,1,1,18,0,48,5,1,0,0
1,2,1,2,1,4,1,1,1,8,1,39,10,0,0,2
1,8,1,1,1,147,1,1,0,29,7,75,18,0,0,1
1,4,1,1,1,106,1,1,1,15,10,47,4,0,0,3
1,4,1,1,1,122,0,1,1,7,7,65,7,0,1,2
1,4,0,3,1,-4,0,0,0,11,2,54,18,0,1,3
1,2,1,0,1,177,0,1,0,25,5,57,10,0,0,2
1,10,1,2,0,160,0,0,1,7,1,26,31,0,0,3
1,0,2,3,0,171,0,1,2,15,2,57,27,0,1,0
1,10,1,3,1,101,0,0,1,6,7,61,14,0,1,1
1,4,2,3,1,-13,1,1,0,5,5,74,16,0,0,0
1,11,0,3,1,73,1,1,2,20,8,63,17,0,1,3
1,0,1,3,1,-12,1,1,2,2,5,57,1,0,1,2
1,7,1,0,1,60,0,1,0,19,3,78,15,1,1,3
1,11,1,2,0,160,0,0,1,7,1,26,31,0,0,3
1,3,0,3,0,172,0,0,1,18,2,60,9,1,1,3
1,5,1,0,0,0,0,1,1,7,1,97,5,0,1,1
1,8,0,0,1,134,1,1,2,11,0,71,27,1,1,2
1,4,2,2,0,169,0,0,0,16,8,59,19,1,0,1
1,1,1,2,0,118,0,0,0,4,5,46,3,0,0,1
1,3,2,2,1,163,0,0,2,6,1,51,13,0,1,1
1,6,0,2,1,29,0,0,2,23,7,46,26,1,0,3
1,5,2,1,1,-18,0,1,2,12,5,89,14,0,1,1
1,2,2,1,1,-7,1,1,1,3,2,74,20,0,1,3
1,1,1,1,0,171,0,0,2,10,0,42,57,0,1,3
1,4,2,3,0,8,0,1,0,30,4,96,34,1,1,0
1,9,0,1,1,47,0,1,1,31,8,92,43,0,1,0
1,1,1,1,0,15,1,1,1,17,6,77,51,1,0,2
1,9,2,2,0,72,1,0,2,10,1,28,34,0,0,1
1,11,1,2,1,109,1,0,1,8,9,92,18,1,1,2
1,1,1,0,0,60,1,0,0,27,0,62,35,1,1,3
1,1,1,3,0,109,0,1,2,5,6,81,25,1,1,0
1,4,1,2,0,75,0,0,2,3,2,64,13,1,1,1
1,9,0,1,1,46,0,1,1,31,7,91,44,0,1,0
1,7,0,0,1,130,0,1,0,16,3,61,21,0,1,3
1,11,1,2,1,168,1,0,0,13,5,88,41,0,1,0
1,10,2,1,1,165,0,0,1,24,8,92,3,1,1,2
