1,7,0,0,1,68,1,0,0,9,3,69,20,0,1,3
1,7,2,3,1,84,0,1,1,30,2,74,24,1,1,1
1,7,2,0,0,71,1,0,0,6,11,81,4,1,1,2
1,7,2,2,0,-15,1,0,2,19,5,83,23,1,1,3
1,3,0,1,0,95,0,1,1,8,10,53,26,1,0,2
1,8,0,1,1,68,1,0,0,11,5,69,20,0,1,3
1,0,1,1,1,170,0,0,2,28,6,64,13,0,1,1
1,7,0,3,1,155,0,0,2,25,4,71,12,1,1,1
1,3,0,2,0,110,0,0,0,28,4,66,28,1,1,2
1,9,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,1,1,0,0,130,1,0,0,13,9,54,24,0,1,3
1,2,0,3,1,5,1,1,0,9,10,32,7,0,0,3
1,7,1,0,1,167,0,1,2,9,10,68,10,0,1,3
1,1,2,1,1,101,1,0,0,11,6,61,26,1,0,1
1,0,1,2,0,162,1,1,2,12,11,52,15,1,0,2
1,4,2,0,0,106,0,1,0,1,10,99,30,1,1,1
1,11,1,2,0,162,0,0,1,7,1,26,32,0,0,3
1,0,1,1,0,167,1,1,2,10,7,59,14,0,1,3
1,5,2,2,0,177,1,0,1,1,10,84,44,1,1,1
1,0,0,1,1,176,0,0,1,10,9,78,21,0,1,2
1,8,0,2,0,-14,1,0,2,19,5,82,24,1,1,3
1,0,1,0,0,85,1,1,2,20,5,86,3,1,1,2
1,0,0,1,1,-11,1,1,2,8,2,85,23,1,1,2
1,9,0,0,0,124,1,0,1,18,10,94,9,1,1,3
1,9,1,1,1,152,1,1,1,10,10,74,21,0,0,1
1,0,2,1,0,101,1,0,0,11,6,62,26,1,0,1
1,9,2,1,1,151,1,1,0,10,10,74,20,0,0,1
1,3,2,0,0,128,0,0,0,18,1,54,24,1,0,0
1,0,1,0,0,130,0,1,0,12,9,53,23,0,1,3
1,8,2,2,0,123,0,1,0,4,8,50,24,1,0,2
1,3,0,3,0,36,1,1,2,13,4,87,51,0,1,0
1,6,2,3,1,85,0,1,1,30,2,73,22,1,1,1
1,7,0,1,0,-13,0,0,0,2,9,49,8,0,1,3
1,0,1,1,0,168,1,1,2,11,7,59,13,0,1,3
1,3,2,3,1,40,0,0,0,31,6,38,8,0,1,3
1,2,1,2,1,144,0,1,1,8,10,60,9,0,1,3
1,4,2,1,1,3,0,0,2,26,7,65,31,1,1,3
1,4,1,1,0,113,0,0,0,8,0,27,33,1,0,3
1,2,0,3,1,87,0,1,0,28,8,93,3,1,1,2
1,0,1,0,1,131,0,0,0,13,8,54,23,0,1,3
1,5,0,3,0,154,1,1,1,27,0,45,2,0,0,1
1,7,0,1,0,-8,1,0,2,6,3,73,5,0,1,2
1,5,2,2,1,3,0,0,2,26,8,65,30,1,1,3
1,0,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,1,2,2,1,94,1,1,2,20,8,51,5,0,0,0
1,4,0,1,0,95,0,1,2,8,10,52,25,1,0,1
1,10,1,0,0,53,0,0,2,14,11,54,12,0,1,1
1,11,0,1,0,53,0,0,2,14,11,54,10,0,1,1
1,0,2,1,0,167,1,1,2,11,7,57,13,0,1,3
1,10,1,0,0,59,1,0,2,26,2,60,19,0,1,1
1,10,0,1,0,72,1,0,1,11,8,56,33,0,1,3
1,6,2,0,0,144,1,0,0,8,11,75,7,1,0,1
1,9,2,0,0,23,1,0,2,29,4,65,16,0,1,1
1,7,1,3,0,67,1,0,2,5,4,53,7,1,0,0
1,8,0,0,1,67,1,0,0,11,3,69,20,0,1,3
1,3,1,3,0,113,1,0,0,22,8,91,15,0,1,2
1,1,0,2,0,108,1,0,2,2,7,81,1,0,1,1
1,6,2,2,1,46,0,0,0,11,10,90,41,1,1,0
1,5,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,1,2,1,1,166,1,0,0,1,6,84,14,0,1,2
1,7,2,1,1,123,0,1,0,4,5,50,24,1,0,2
1,11,1,2,1,162,0,0,1,7,1,26,31,0,0,3
1,5,1,3,1,156,1,1,2,31,3,61,9,0,1,2
1,10,0,1,0,53,0,0,2,14,11,54,10,0,1,1
1,2,1,3,0,146,1,1,0,20,9,57,30,1,0,3
1,7,2,3,0,-14,1,0,0,3,2,47,4,1,0,3
1,5,2,3,1,84,0,1,1,30,2,71,24,1,1,1
1,10,0,2,0,165,1,0,2,17,7,73,41,1,1,2
1,6,1,1,1,87,1,1,1,5,7,88,1,0,1,1
1,10,2,2,0,17,0,0,0,7,6,87,13,1,1,2
1,9,0,0,0,139,0,1,2,22,8,72,7,1,0,0
1,8,0,2,0,-15,1,0,2,20,4,83,23,1,1,3
1,6,2,1,1,123,0,1,0,4,6,50,24,1,0,2
1,8,1,2,1,68,0,0,0,20,6,77,22,1,1,2
1,4,1,3,1,171,0,0,2,24,3,23,10,0,0,2
1,6,0,1,0,146,0,0,0,17,3,64,51,0,1,1
1,6,2,3,1,45,0,0,0,10,9,90,41,1,1,0
1,5,0,3,0,131,0,0,0,13,10,98,37,1,1,1
1,6,2,3,1,45,0,0,0,10,8,91,41,1,1,0
1,2,1,1,1,153,0,1,0,24,10,54,23,0,0,2
1,0,1,0,0,130,0,0,0,13,11,54,24,0,1,3
1,10,0,0,0,72,1,0,1,11,8,58,34,0,1,3
1,10,0,1,0,71,1,0,1,12,8,57,34,0,1,3
1,7,0,1,1,67,1,0,0,10,4,69,20,0,1,3
1,3,0,1,1,98,0,0,0,26,5,50,28,1,0,1
1,10,0,2,1,89,0,0,2,6,10,90,35,1,1,0
1,5,1,3,1,154,1,1,1,28,0,45,2,0,0,1
1,7,2,3,0,65,1,0,2,5,3,53,5,1,0,0
1,11,1,1,0,85,1,0,0,13,7,68,27,1,0,1
1,1,0,1,0,95,0,1,1,8,10,52,26,1,0,2
1,11,0,1,1,1,0,1,1,2,6,87,51,0,0,1
1,0,0,2,1,177,0,0,1,10,9,78,20,1,1,2
1,2,0,1,0,95,0,1,1,8,11,52,24,1,0,2
1,1,2,3,0,82,0,0,0,25,5,88,13,1,1,2
1,11,0,3,0,23,1,1,0,4,0,99,2,0,1,3
1,0,1,2,1,94,1,0,2,20,8,51,4,0,0,0
1,4,2,2,1,3,0,0,1,25,8,65,31,1,1,3
1,6,0,2,0,154,1,1,1,28,0,44,2,0,0,1
1,1,1,0,0,110,0,0,0,20,5,59,25,0,1,1
1,8,0,0,0,177,0,0,1,5,7,47,4,1,0,3
1,10,1,3,1,101,0,0,1,6,6,61,11,0,1,1
1,0,2,0,0,130,0,0,0,14,9,53,23,0,1,3
1,3,0,2,0,95,0,1,2,8,10,52,25,1,0,1
1,9,2,2,1,123,0,1,0,4,6,50,23,1,0,2
1,10,1,1,1,89,0,0,2,7,11,89,34,1,1,0
1,8,0,0,1,67,1,0,0,10,4,70,19,0,1,3
1,0,0,2,1,176,0,0,1,11,9,78,22,1,1,2
1,0,1,0,1,171,0,0,2,27,5,65,14,0,1,1
1,0,0,2,0,49,1,0,2,11,5,50,10,1,0,1
1,7,0,1,0,-8,1,0,1,5,3,73,5,0,1,3
1,7,2,0,0,168,0,1,1,5,8,63,19,1,1,3
1,10,1,1,1,59,1,0,2,27,2,60,20,0,1,1
1,1,2,0,0,139,1,0,0,26,1,81,54,1,1,0
1,5,0,3,1,169,0,0,2,24,4,24,10,0,0,2
1,3,1,3,1,171,0,0,2,24,5,24,10,0,0,2
1,1,2,1,0,167,1,0,2,12,7,59,14,0,1,3
1,5,2,2,1,4,0,0,1,25,7,64,31,1,1,3
1,9,0,0,0,125,1,0,1,19,11,95,9,1,1,3
1,0,2,2,0,74,0,0,1,31,0,23,29,1,0,3
1,2,0,1,1,95,0,1,1,8,10,53,25,1,0,2
1,0,2,2,1,100,1,0,0,10,6,60,26,1,0,1
1,5,2,2,1,0,0,0,1,26,7,65,31,1,1,3
1,0,1,0,1,110,0,0,0,21,6,59,25,0,1,2
1,5,1,0,0,-7,1,1,0,1,1,81,6,1,0,2
1,10,0,2,1,73,1,0,1,11,7,57,34,0,1,3
1,4,0,2,0,144,1,1,2,14,6,84,27,0,1,0
1,0,2,2,0,167,1,1,2,10,7,60,14,0,1,3
1,0,1,0,0,170,0,0,2,27,5,63,13,0,1,0
1,5,2,3,1,46,0,0,0,10,9,91,41,1,1,0
1,5,0,1,1,93,1,0,2,30,4,94,59,1,1,1
1,0,2,2,0,167,1,0,1,11,7,59,14,0,1,3
1,1,2,1,1,100,1,0,0,11,5,60,26,1,0,1
1,5,1,2,0,153,1,0,2,23,9,70,27,1,1,2
1,0,1,2,0,85,1,1,2,21,6,87,3,1,1,2
1,11,1,0,1,73,0,0,0,24,3,55,3,1,0,1
1,4,0,1,0,95,0,1,1,10,10,52,25,1,0,2
1,10,0,0,1,157,0,1,1,7,8,51,44,0,0,2
1,0,1,0,0,129,0,0,0,12,10,54,23,0,1,3
1,10,1,1,1,89,0,0,2,7,8,90,34,1,1,0
1,5,1,2,1,171,0,0,2,24,3,24,10,0,0,2
1,1,0,1,0,115,0,0,1,4,4,60,29,0,1,0
1,6,2,0,0,14,0,1,1,5,8,78,43,0,1,1
1,9,1,0,0,50,1,1,2,2,10,74,23,1,1,2
1,8,1,0,0,163,1,0,0,17,11,57,18,0,0,2
1,0,2,3,0,49,1,0,1,3,0,93,8,1,1,3
1,8,2,2,1,123,0,0,0,4,7,49,24,1,0,2
1,1,0,1,1,-13,1,1,0,12,8,86,12,1,0,1
1,8,1,1,1,123,0,0,0,4,6,50,24,1,0,2
1,10,1,2,1,119,0,0,1,29,9,76,47,0,1,1
1,2,2,2,0,64,0,1,0,7,1,45,1,0,0,0
1,7,1,2,0,34,1,0,1,30,5,70,18,1,1,3
1,5,1,3,0,111,0,0,2,16,10,50,20,0,1,1
1,4,0,2,0,143,1,1,2,13,6,85,24,0,1,0
1,6,2,1,1,87,1,1,0,4,9,88,1,0,1,2
1,0,2,2,0,162,1,0,2,12,11,52,15,0,0,1
1,1,1,3,0,164,0,0,1,21,7,55,30,0,1,2
1,10,0,1,1,91,0,0,2,7,11,90,34,1,1,0
1,0,0,1,1,37,1,1,2,15,5,53,14,0,1,3
1,1,2,3,0,117,0,0,0,2,8,44,2,0,1,2
1,11,1,2,0,105,0,1,2,20,9,51,5,0,1,2
1,2,0,2,1,125,0,0,1,18,10,58,41,1,0,2
1,4,0,3,0,143,1,1,2,15,6,84,24,0,1,0
1,0,0,1,1,171,0,0,2,27,5,64,13,0,1,1
1,1,2,2,0,80,0,0,0,23,4,88,13,1,1,2
1,0,2,1,1,166,1,0,0,1,7,86,14,0,1,2
1,0,2,0,1,101,1,0,0,10,5,60,26,1,0,1
1,10,0,2,1,179,0,0,1,25,0,67,6,0,1,1
1,3,0,1,1,95,0,1,1,8,11,52,26,1,0,2
1,0,0,3,1,0,0,1,0,1,7,94,63,0,0,1
1,0,2,3,0,162,1,0,2,13,11,52,15,1,0,2
1,0,2,1,0,165,1,1,2,11,7,59,13,0,1,3
1,0,1,2,1,101,1,0,0,11,6,59,26,1,0,1
1,8,2,2,1,124,0,1,0,4,6,50,24,1,0,2
1,10,1,3,1,101,0,0,1,6,7,61,10,0,1,1
1,7,2,2,1,156,1,0,2,28,11,80,39,0,1,0
1,8,2,2,1,123,0,1,0,4,6,52,24,1,0,2
1,6,1,2,1,87,1,1,1,3,9,88,1,0,1,1
1,0,2,1,1,113,0,0,0,29,10,68,24,1,0,0
1,10,0,0,0,73,1,0,1,10,7,57,34,0,1,3
1,5,2,0,0,28,1,1,2,23,0,32,7,1,0,2
1,6,2,0,0,168,0,1,0,5,7,63,19,0,1,3
1,7,1,3,1,157,1,1,2,5,1,73,28,0,1,0
1,9,0,1,0,72,1,0,1,9,7,57,34,0,1,3
1,2,1,3,0,109,0,0,2,5,6,78,25,1,1,0
1,6,0,1,1,12,0,0,2,29,3,92,55,0,1,0
1,11,0,2,1,118,0,0,1,16,1,47,5,1,0,2
1,10,0,1,1,89,0,0,2,7,9,91,35,1,1,0
1,10,1,2,1,118,0,0,1,16,1,47,5,1,0,2
1,0,1,0,1,170,0,0,2,28,4,64,12,0,1,1
1,4,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,1,2,1,1,166,1,0,0,2,5,85,14,0,1,2
1,10,2,1,1,25,1,1,1,20,3,45,5,0,0,2
1,0,0,1,1,71,0,0,1,30,8,99,18,1,1,1
1,5,0,2,0,146,1,1,2,14,6,84,24,0,1,0
1,1,1,3,1,87,0,1,0,27,8,94,3,1,1,2
1,4,2,3,0,145,1,1,1,28,6,82,20,0,1,1
1,10,0,1,1,91,0,0,2,7,10,90,34,1,1,0
1,9,2,0,0,51,1,1,2,2,10,73,24,1,1,2
1,11,1,2,0,114,1,1,2,2,10,49,25,0,0,0
1,2,0,0,0,-11,0,0,0,13,4,62,33,0,1,3
1,3,2,2,1,39,0,0,0,30,6,37,7,0,1,3
1,7,1,0,0,164,0,0,0,17,11,56,18,0,0,2
1,1,1,1,0,130,0,0,0,13,9,54,22,0,1,3
1,5,0,1,0,155,1,1,2,28,0,45,2,0,0,1
1,0,0,1,0,49,1,0,2,12,5,50,10,1,0,1
1,1,2,0,1,109,0,0,0,20,6,59,25,0,1,2
1,3,1,0,1,10,0,0,0,13,4,72,14,0,1,1
1,8,0,3,1,65,1,0,0,11,8,84,13,0,1,2
1,5,0,1,0,144,1,1,2,14,6,84,23,0,1,0
1,11,1,2,1,118,0,0,0,17,1,47,4,1,0,2
1,1,2,2,0,81,0,0,0,26,4,88,13,1,1,2
1,10,0,2,0,143,0,0,1,24,6,51,20,1,0,1
1,3,1,0,0,-13,0,0,2,17,7,53,39,1,0,3
1,6,1,0,0,87,1,1,1,4,9,88,2,0,1,1
1,7,2,3,0,1,1,0,2,10,6,94,4,1,1,2
1,5,1,2,1,171,0,0,2,23,5,24,10,0,0,2
1,4,1,3,1,171,0,0,2,24,5,24,11,0,0,2
1,6,2,3,0,65,1,0,2,4,3,53,7,1,0,0
1,7,0,0,1,69,1,0,0,9,4,69,20,0,1,3
1,7,2,2,0,66,1,0,2,5,2,54,7,1,0,0
1,8,2,2,1,123,0,0,0,4,6,50,24,1,0,2
1,6,2,2,1,87,1,1,1,5,9,88,1,0,1,1
1,7,2,0,1,167,0,1,1,9,10,70,10,0,1,3
1,0,1,0,0,50,1,0,2,11,5,50,10,1,0,1
1,8,1,1,0,68,0,0,0,19,6,76,22,1,1,2
1,1,2,2,1,117,0,0,1,2,8,45,2,0,1,2
1,8,1,2,1,123,0,1,0,4,5,50,24,1,0,2
1,0,0,0,0,49,1,0,2,11,5,49,11,1,0,1
1,11,1,2,0,117,1,1,1,14,8,58,11,1,0,3
1,6,1,2,0,157,1,1,2,5,1,73,29,0,1,0
