1,7,2,1,0,1,1,1,1,10,6,94,4,1,1,2
1,1,2,3,0,24,1,1,1,3,4,93,63,1,1,2
1,0,0,1,1,11,1,1,2,5,11,81,30,0,1,0
1,11,1,0,0,128,0,0,1,9,7,49,39,0,0,0
1,0,1,2,1,-16,1,1,2,16,9,69,35,0,0,3
1,8,0,1,0,178,1,0,0,9,7,74,55,0,1,3
1,10,1,3,0,63,1,0,2,23,0,32,37,1,0,3
1,11,2,2,1,126,0,1,1,24,10,70,26,0,1,1
1,4,0,1,1,164,0,0,1,15,4,56,9,0,1,3
1,7,0,2,0,137,0,0,1,29,8,93,14,1,1,2
1,10,1,1,0,105,1,0,0,10,3,27,33,0,0,3
1,3,1,0,1,111,1,0,1,21,4,52,10,1,0,2
1,10,1,1,0,-10,0,0,0,7,6,92,15,1,0,1
1,5,0,3,0,87,0,0,0,16,1,34,39,1,0,3
1,0,0,3,1,0,0,1,0,3,6,94,63,0,0,1
1,11,2,0,0,151,0,0,1,10,4,79,15,1,1,1
1,2,1,0,1,151,1,0,0,31,8,98,6,0,1,2
1,3,1,2,1,164,0,0,1,15,4,56,8,0,1,3
1,3,2,1,0,1,1,1,0,7,7,91,1,1,0,0
1,7,1,2,0,149,0,1,1,15,11,69,12,1,0,1
1,0,2,1,0,5,1,1,0,3,3,59,33,1,0,1
1,3,1,2,0,-13,0,0,1,5,3,69,21,0,1,3
1,9,2,1,1,172,0,1,2,17,10,47,3,0,1,3
1,4,2,0,1,27,0,0,1,10,7,75,46,1,0,1
1,10,2,2,0,74,0,0,2,11,11,47,5,0,1,0
1,7,2,2,1,-2,1,0,2,5,0,71,19,0,1,1
1,10,2,3,1,-5,1,0,1,9,0,98,16,0,1,0
1,3,1,1,0,111,1,0,1,21,4,51,9,1,0,2
1,2,0,0,0,34,1,0,0,21,2,60,11,0,1,3
1,11,1,1,1,73,0,0,0,24,5,55,3,1,0,1
1,8,2,1,0,100,1,0,0,2,11,86,6,1,1,3
1,10,2,2,0,75,0,0,1,11,11,47,4,0,1,1
1,11,2,2,0,37,1,0,0,2,2,96,9,1,0,0
1,11,0,3,0,23,1,0,0,4,0,99,2,0,1,3
1,2,0,0,0,160,0,0,0,1,1,64,7,0,1,3
1,9,0,2,1,179,1,1,1,26,3,73,37,1,1,3
1,9,1,3,1,91,1,1,0,29,1,66,29,0,1,2
1,6,0,3,1,-8,0,0,1,3,1,72,27,0,1,1
1,3,1,1,0,73,0,0,0,24,7,63,30,1,0,0
1,1,1,3,0,24,1,1,1,3,3,93,63,1,1,2
1,0,1,0,0,130,0,0,0,12,9,54,23,0,1,3
1,5,1,2,0,155,1,0,0,29,6,57,19,0,0,1
1,11,0,1,0,154,1,0,2,7,10,58,44,0,1,3
1,9,1,3,1,73,0,1,0,7,4,91,33,1,1,1
1,11,1,3,1,21,1,1,0,18,4,87,30,0,1,0
1,10,1,2,0,118,0,1,2,19,0,41,55,0,0,2
1,3,1,0,1,9,1,1,0,9,8,98,41,1,1,2
1,11,2,2,1,160,0,1,0,23,2,91,15,1,1,2
1,6,1,1,0,127,0,0,2,25,10,45,2,0,1,2
1,7,2,1,1,107,1,1,0,17,9,52,15,0,0,2
1,8,2,1,1,119,1,0,2,12,9,49,2,0,1,3
1,4,0,3,0,86,0,0,0,16,0,34,39,1,0,2
1,5,1,0,1,149,0,0,1,1,8,58,54,0,0,1
1,6,2,0,0,-18,0,0,2,26,10,64,13,0,0,1
1,3,1,3,0,113,1,0,0,23,8,89,14,0,1,2
1,7,2,1,0,11,1,0,0,6,2,51,1,0,0,1
1,9,1,0,0,139,0,1,2,22,8,72,5,1,0,0
1,7,0,3,0,8,1,0,2,27,6,62,63,0,0,3
1,0,0,0,1,11,1,1,2,5,11,82,30,0,1,0
1,11,2,0,1,81,1,1,2,8,0,46,3,0,0,0
1,6,2,1,0,-20,0,1,2,25,8,81,45,0,0,1
1,7,0,2,1,170,1,0,2,7,4,48,30,1,0,3
1,9,0,2,1,67,1,1,0,21,11,79,34,0,1,3
1,1,1,0,0,144,0,0,1,25,4,96,4,1,1,2
1,11,1,3,1,21,1,0,0,18,4,89,30,0,1,0
1,10,1,1,0,156,0,0,0,9,6,71,8,0,1,3
1,4,1,1,0,72,0,0,0,25,7,64,30,1,0,0
1,1,0,2,0,109,1,0,2,2,7,81,1,0,1,0
1,3,1,2,0,163,1,0,2,2,3,54,26,1,1,2
1,4,2,0,1,62,0,0,1,8,6,53,29,1,0,1
1,6,0,0,0,168,0,1,1,15,9,48,6,0,0,2
1,11,1,3,0,21,1,0,0,18,5,87,30,0,1,0
1,2,0,1,0,25,1,0,0,1,3,68,33,1,1,3
1,7,2,0,1,-20,0,1,2,4,5,67,31,0,0,2
1,0,0,0,0,11,1,1,2,5,11,81,31,0,1,0
1,6,0,3,1,-8,1,0,2,3,1,71,27,0,1,1
1,5,2,0,0,48,1,1,0,14,0,91,21,0,1,0
1,3,0,2,0,113,1,0,0,23,8,90,15,0,1,2
1,9,1,3,1,70,1,0,2,27,6,74,8,0,1,1
1,6,2,0,1,-18,0,1,2,11,5,90,14,0,1,1
1,2,2,1,0,131,1,1,2,21,6,64,55,1,0,1
1,5,0,1,0,94,1,1,2,13,11,88,11,1,1,3
1,8,1,3,0,1,1,0,1,4,5,50,12,0,1,3
1,11,0,1,0,123,1,0,1,28,7,55,24,1,0,1
1,6,1,1,1,127,0,1,2,26,10,45,2,0,1,3
1,6,1,0,0,-18,0,0,2,28,10,65,13,0,0,1
1,0,2,1,0,87,1,1,0,26,11,74,39,0,1,3
1,5,2,0,1,-8,0,0,1,23,1,64,16,0,1,1
1,1,1,1,0,26,0,1,1,19,8,84,63,0,0,1
1,3,1,2,0,-12,1,0,1,6,3,68,21,0,1,3
1,3,0,3,0,124,0,0,1,19,8,84,23,0,1,0
1,11,2,2,1,158,0,1,0,24,2,92,15,1,1,2
1,10,1,0,0,53,0,0,2,14,10,54,11,0,1,1
1,6,2,0,1,-8,0,0,1,23,2,64,14,0,1,1
1,0,2,0,0,91,0,0,2,23,4,49,16,0,1,0
1,4,2,0,1,27,0,0,1,11,8,75,46,1,0,1
1,7,0,0,1,77,0,1,1,19,2,45,2,1,0,1
1,7,1,0,1,61,0,1,0,18,3,78,15,1,1,3
1,11,1,2,0,95,1,1,2,22,4,66,17,1,0,0
1,8,1,3,0,140,0,0,0,3,0,53,7,1,0,2
1,11,1,2,1,118,0,0,1,16,0,47,4,1,0,2
1,0,1,1,0,-10,1,0,1,22,5,55,31,1,0,3
1,3,0,3,1,123,0,0,1,19,7,84,23,0,1,0
1,10,2,1,1,44,1,1,0,7,3,98,41,1,1,2
1,1,2,0,1,78,1,1,1,6,6,98,63,0,1,1
1,4,0,2,1,89,0,1,0,30,7,58,15,0,1,3
1,5,0,2,1,96,0,1,1,15,2,58,44,1,0,2
1,6,2,2,1,179,0,1,1,9,9,64,55,0,0,1
1,4,1,0,1,149,0,0,1,2,9,58,55,0,0,1
1,11,1,0,1,146,1,0,2,9,2,47,3,1,0,3
1,2,0,2,1,54,1,0,0,15,10,44,1,0,0,1
1,4,2,0,0,-4,1,0,1,25,1,50,16,1,0,2
1,7,2,1,1,145,1,0,2,19,1,78,23,1,1,1
1,11,2,2,1,44,1,1,0,7,3,98,41,1,1,2
1,4,0,0,1,158,0,1,2,26,11,43,1,0,0,1
1,5,0,0,1,158,0,0,2,26,11,44,1,0,0,1
1,9,0,3,1,72,0,1,0,7,4,91,33,1,1,1
1,0,0,0,0,129,0,0,0,13,9,54,23,0,1,3
1,11,1,3,0,39,0,1,2,15,4,68,43,0,1,1
1,1,2,1,1,42,1,1,0,3,6,82,16,1,0,0
1,4,1,1,0,130,1,0,1,31,4,60,7,1,0,1
1,7,0,2,0,8,0,0,2,27,7,63,63,0,0,3
1,6,2,0,0,102,1,1,1,2,9,95,5,0,1,1
1,0,1,1,0,130,0,0,0,13,9,53,23,0,1,3
1,3,2,2,1,86,1,0,2,18,4,48,44,0,0,1
1,2,0,0,1,35,1,0,0,21,3,60,12,0,1,3
1,10,1,1,1,89,0,0,2,7,10,90,33,1,1,0
1,3,2,0,0,121,1,0,0,26,1,62,35,0,1,1
1,1,1,3,1,159,0,0,1,28,4,58,10,0,1,1
1,0,1,1,0,80,1,0,0,23,8,55,24,0,1,3
1,0,0,0,1,12,1,1,2,5,10,81,31,0,1,0
1,9,0,1,0,141,1,0,1,15,4,70,50,1,1,3
1,5,0,1,0,144,1,1,2,14,6,84,24,0,1,0
1,10,0,3,1,97,0,0,1,9,11,72,11,0,1,1
1,0,2,1,0,126,0,1,2,20,0,19,24,0,0,3
1,10,0,3,0,109,0,0,1,14,4,75,11,0,1,0
1,5,1,1,0,98,0,1,2,10,4,51,27,0,1,1
1,3,2,2,1,170,1,0,2,13,9,84,29,1,1,1
1,2,0,0,0,35,1,0,0,22,1,60,12,0,1,3
1,2,2,1,0,178,0,0,2,18,9,44,3,1,0,2
1,7,2,1,0,2,1,0,2,11,6,94,4,1,1,2
1,1,0,0,0,5,0,1,1,17,1,72,55,0,1,3
1,10,0,1,0,153,1,0,1,7,9,58,44,0,1,3
1,6,0,3,1,50,1,1,2,24,9,88,38,1,1,2
1,4,0,2,0,143,1,1,2,14,6,84,23,0,1,0
1,7,2,0,0,107,1,1,0,17,9,52,15,0,0,2
1,8,1,0,1,98,0,1,1,21,7,57,22,0,1,2
1,9,0,0,1,114,1,1,2,9,8,61,31,0,0,0
1,9,1,3,1,91,1,1,0,28,0,67,29,0,1,2
1,1,0,3,0,179,0,0,0,16,3,63,42,1,0,0
1,10,2,1,0,-19,0,1,1,10,3,89,9,0,1,1
1,11,2,2,1,37,1,1,0,2,2,96,9,1,0,0
1,2,2,2,1,37,0,1,0,8,6,79,43,0,1,0
1,3,1,2,1,119,0,0,0,20,4,84,25,1,1,1
1,3,1,3,0,113,1,0,0,24,8,89,15,0,1,2
1,4,0,2,0,102,1,0,0,11,11,97,34,1,1,3
1,0,0,1,1,101,0,0,2,17,0,31,35,0,0,2
1,6,2,0,1,167,0,1,1,9,10,68,10,0,1,3
1,2,0,2,1,171,0,0,0,13,5,72,44,1,0,0
1,9,1,2,0,7,1,0,0,14,2,87,21,0,1,0
1,7,2,2,1,143,1,0,2,19,1,78,23,1,1,0
1,10,1,0,1,163,1,0,0,27,11,77,31,1,0,1
1,10,1,1,0,95,1,1,2,22,3,66,18,1,0,0
1,10,1,3,1,-20,0,0,1,25,1,73,39,0,1,3
1,1,0,2,0,98,0,1,1,16,2,74,18,1,1,2
1,7,0,2,1,170,0,0,2,7,5,49,30,1,0,2
1,8,0,0,0,151,0,1,2,8,9,50,58,0,0,3
1,0,1,2,0,85,1,1,2,19,6,85,3,1,1,2
1,11,2,2,1,159,0,1,0,25,1,91,15,1,1,2
1,10,2,2,1,178,0,1,2,31,8,68,63,0,0,1
1,4,0,3,0,87,0,0,2,7,1,33,37,0,0,0
1,1,0,0,1,53,1,0,0,15,10,44,1,0,0,1
1,7,2,2,1,-2,1,0,1,6,0,71,19,0,1,1
1,10,2,3,1,-20,0,0,1,25,1,72,40,0,1,3
1,8,0,1,1,-15,0,1,2,4,6,88,30,1,1,3
1,8,1,2,1,96,0,1,0,15,11,71,16,0,1,3
1,8,1,3,0,125,0,1,2,10,5,87,3,1,1,1
1,3,1,0,0,-13,0,0,2,17,7,54,39,0,0,2
1,9,1,0,1,53,0,0,2,14,11,54,10,0,1,1
1,7,2,0,0,-17,0,1,1,15,0,46,3,0,0,2
1,10,2,3,1,-20,0,0,1,25,2,72,40,0,1,3
1,4,1,2,1,164,0,0,1,15,6,56,9,0,1,3
1,1,0,2,0,41,1,1,1,7,6,90,20,0,1,0
1,1,2,3,0,139,1,1,0,15,3,44,1,0,0,3
1,8,1,2,0,140,0,0,0,1,0,53,7,1,0,1
1,0,0,2,1,112,1,0,0,4,8,46,4,1,0,3
1,3,1,1,0,117,1,0,2,23,11,61,3,0,0,0
1,11,0,1,1,174,1,0,0,9,1,70,17,1,0,3
1,6,1,0,1,88,1,1,1,4,9,88,1,0,1,1
1,6,0,0,0,170,1,0,1,4,2,72,12,0,1,3
1,4,0,0,0,154,0,1,2,28,8,61,52,1,0,2
1,6,0,0,1,-3,1,0,1,6,2,97,13,1,1,2
1,9,2,0,0,174,1,1,0,15,2,68,26,1,0,2
1,2,1,1,0,97,0,1,2,10,4,51,27,0,1,1
1,7,0,2,0,28,1,1,2,14,3,95,23,1,1,1
1,6,2,0,1,-18,0,1,2,12,5,90,13,0,1,1
1,7,1,2,1,167,0,1,0,10,3,85,33,1,1,2
1,4,2,1,0,50,0,1,0,2,4,67,29,0,1,1
1,10,2,2,0,139,1,0,2,2,2,59,10,1,1,3
1,3,2,2,0,162,1,0,2,2,3,54,26,1,1,2
1,5,1,2,0,102,1,0,0,11,11,97,34,1,1,3
1,8,0,0,1,68,1,0,0,10,4,71,20,0,1,3
1,7,1,1,0,172,1,0,2,21,8,75,26,0,1,0
1,4,2,0,1,149,0,0,0,1,8,58,55,0,0,1
1,4,2,1,0,74,0,0,0,6,9,85,35,1,1,1
1,4,2,3,0,88,0,0,0,15,10,88,17,0,1,1
1,11,2,0,1,145,1,0,2,9,2,48,4,1,0,3
1,1,2,1,0,82,0,1,0,21,4,46,3,1,0,2
1,7,0,1,0,131,0,0,0,2,9,36,46,0,0,3
1,10,0,1,0,123,1,0,1,27,7,56,23,1,0,1
1,1,0,1,0,114,0,0,1,4,5,59,29,0,1,0
1,10,0,1,0,46,0,1,0,22,5,69,18,1,0,1
1,8,1,1,0,71,1,0,0,5,6,25,30,0,0,3
1,2,1,3,0,116,1,0,1,10,8,48,14,0,0,0
1,6,1,2,0,124,0,1,1,6,0,56,1,0,1,3
1,0,0,0,0,59,0,1,2,11,6,48,16,0,1,2
1,8,1,1,0,3,0,0,0,27,5,97,15,1,0,0
1,2,2,3,0,24,1,1,1,3,4,92,63,1,1,2
1,2,0,2,1,89,0,1,0,30,8,58,14,0,1,3
1,8,1,0,1,147,0,1,1,28,0,84,23,1,1,1
1,11,1,1,0,171,1,0,0,5,1,50,41,1,0,3
1,7,1,1,0,76,0,1,1,19,2,45,2,1,0,1
1,4,0,2,1,41,0,1,0,5,4,24,3,0,0,2
1,7,0,1,1,76,0,1,1,18,2,45,3,1,0,1
1,6,0,0,0,169,0,1,1,14,10,49,6,0,0,2
1,1,0,3,0,178,0,0,0,17,3,63,41,1,0,0
1,3,1,1,0,162,0,0,2,2,2,54,26,1,1,2
1,3,1,2,0,44,0,1,0,30,1,45,37,0,1,3
1,9,1,0,1,114,1,1,2,9,8,63,31,0,0,0
1,6,2,0,0,144,1,0,0,8,10,76,8,1,0,1
1,2,0,2,1,53,1,0,0,15,10,45,1,0,0,1
1,2,2,1,0,178,0,0,2,17,10,46,3,1,0,2
1,0,2,3,1,138,0,1,0,27,6,83,44,1,1,1
1,10,2,3,1,-6,1,0,0,9,1,98,16,0,1,1
1,8,0,3,0,45,0,1,0,23,3,21,13,0,0,3
1,4,0,0,1,-18,0,0,2,1,9,82,40,1,0,1
1,2,2,2,0,81,1,0,2,31,1,32,37,0,0,1
1,4,0,2,0,112,1,0,1,13,8,55,17,0,1,3
1,10,1,1,1,73,0,0,0,23,4,55,3,1,0,1
1,5,2,0,0,170,1,1,2,3,1,39,50,0,0,2
1,6,1,2,0,155,1,1,0,29,5,57,20,0,0,1
1,10,2,0,0,121,0,1,1,21,11,76,10,1,1,3
1,2,1,1,1,-17,1,1,2,19,4,75,17,0,0,0
1,6,0,2,1,125,1,1,1,9,2,95,11,1,1,3
1,7,1,0,1,60,0,1,0,18,3,77,15,1,1,3
1,2,0,3,0,178,0,0,0,16,3,63,40,1,0,0
1,5,1,0,1,156,0,1,2,29,6,61,13,1,0,1
1,5,1,3,0,136,0,0,1,31,5,49,27,1,1,2
1,7,1,0,0,149,0,1,1,15,9,69,12,1,0,1
1,4,2,0,1,149,0,0,1,1,8,58,56,0,0,1
1,3,1,3,0,113,1,0,0,24,8,90,15,0,1,2
1,9,2,1,1,59,1,0,2,26,2,60,20,0,1,1
1,0,0,2,1,101,1,0,2,17,0,31,35,0,0,2
1,1,2,1,0,26,0,1,1,20,8,84,63,0,0,1
1,11,1,1,0,40,1,0,2,6,10,34,4,1,1,3
1,4,1,3,0,143,0,0,2,14,5,34,40,0,0,2
1,6,1,1,0,126,0,0,2,26,10,45,2,0,1,2
1,7,2,0,1,42,1,0,2,27,5,39,20,0,1,3
1,6,1,3,1,51,1,1,2,24,9,86,38,1,1,2
1,8,0,2,1,134,1,1,2,11,0,71,26,1,1,2
1,6,0,2,1,83,1,1,0,29,7,98,63,1,0,1
1,7,1,1,1,156,0,1,0,27,7,73,37,1,1,3
1,3,0,3,1,131,1,0,1,23,3,52,41,0,0,0
1,1,2,3,0,64,0,1,2,7,3,69,17,0,1,0
1,10,0,2,0,154,1,0,1,7,10,59,44,0,1,3
1,7,2,1,0,80,0,1,2,6,4,36,43,1,0,3
1,6,2,0,1,120,0,0,1,28,0,68,10,0,1,0
1,7,0,2,1,130,1,1,2,26,3,70,6,0,1,2
1,10,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,8,2,2,1,69,1,1,0,3,1,81,29,1,1,3
1,2,1,2,0,82,1,0,2,31,1,32,38,0,0,2
1,6,0,0,0,170,0,1,1,15,9,49,5,0,0,2
1,0,1,1,1,117,0,1,1,7,10,74,5,0,1,2
1,8,0,0,1,103,1,0,2,8,5,70,26,1,1,3
1,10,2,2,0,75,0,0,2,11,11,47,5,0,1,1
1,3,2,0,1,128,0,0,0,18,1,55,24,1,0,0
1,7,1,0,1,166,0,1,0,9,3,85,33,1,1,2
1,3,1,2,0,-13,1,0,1,5,3,69,21,0,1,3
1,6,0,2,1,171,1,0,2,7,5,49,30,1,0,3
1,7,1,1,0,71,1,0,0,6,5,26,30,0,0,3
1,8,1,0,0,2,1,0,0,27,6,97,15,1,0,0
1,10,1,0,1,174,1,1,2,2,10,80,10,0,1,2
1,7,1,0,0,64,0,1,2,20,9,63,32,1,0,0
1,7,2,0,1,119,0,0,1,28,0,68,10,0,1,0
1,6,0,3,0,84,1,1,2,7,6,52,1,0,0,0
1,3,1,1,0,71,0,0,0,24,7,63,30,1,0,0
1,4,1,3,0,-11,1,1,0,16,7,44,1,0,0,3
1,5,1,2,1,15,1,1,1,9,6,91,14,1,1,1
1,8,2,0,1,147,0,1,1,28,1,84,23,1,1,1
1,6,0,1,0,131,0,0,0,13,10,97,37,1,1,1
1,7,1,0,0,97,0,1,1,21,7,58,22,0,1,2
1,1,1,3,0,109,0,1,2,4,6,79,25,1,1,0
1,2,1,1,1,-17,1,1,2,19,3,75,17,0,0,0
1,10,2,3,1,-6,1,0,1,9,0,98,15,0,1,0
1,9,0,0,0,134,1,1,0,23,5,51,16,0,0,3
1,8,2,0,0,-16,0,1,1,15,0,45,3,0,0,2
1,0,1,0,1,94,0,1,2,16,7,44,1,0,1,2
1,3,0,2,0,144,0,1,0,25,0,44,1,0,0,1
1,2,0,2,1,104,0,0,0,21,1,53,28,0,1,1
1,4,0,2,1,92,0,0,2,14,8,47,4,1,0,0
1,0,2,3,1,119,0,1,0,29,5,87,23,1,1,2
1,1,0,1,1,35,0,0,2,13,5,72,24,1,1,0
1,8,1,3,0,125,0,0,2,10,5,87,3,1,1,1
1,4,2,2,1,86,1,0,2,18,4,49,45,0,0,1
1,0,1,0,1,90,0,0,2,23,5,49,16,0,1,0
1,7,2,0,0,47,1,0,0,1,11,54,4,0,0,0
1,3,1,0,0,112,1,0,1,20,4,51,10,1,0,2
1,5,2,3,1,76,1,1,1,3,2,93,13,0,1,1
1,3,0,3,0,21,0,1,2,4,7,73,16,1,1,2
1,6,2,0,1,-18,0,1,2,12,5,88,14,0,1,1
1,5,0,3,0,86,0,0,0,17,1,35,39,1,0,2
1,9,2,3,0,108,0,1,2,11,8,46,3,0,1,2
1,6,0,3,1,-9,1,0,1,4,1,72,27,0,1,1
1,3,0,2,0,76,1,0,1,14,1,31,36,0,0,2
1,4,2,3,0,145,0,0,2,7,9,26,30,1,0,3
1,8,0,1,1,168,1,0,2,12,8,87,3,1,0,0
1,2,2,3,1,135,0,0,1,26,11,51,3,1,1,3
1,4,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,4,1,3,0,163,0,0,2,7,8,57,40,1,1,3
1,9,1,0,1,170,1,0,0,30,7,63,23,0,0,1
1,4,0,3,0,142,0,1,2,14,5,34,39,0,0,2
1,6,1,0,0,-18,0,0,2,26,10,65,13,0,0,1
1,0,0,2,0,131,1,1,2,6,9,73,15,1,0,0
1,9,2,2,1,164,0,0,2,13,0,64,18,0,1,0
1,7,0,0,0,98,0,1,1,22,7,57,22,0,1,2
1,1,2,1,1,118,0,1,0,27,5,58,43,1,0,1
1,0,2,1,0,-10,1,1,0,22,5,55,32,1,0,3
1,4,2,0,0,-3,1,0,1,26,0,50,15,1,0,2
1,11,1,1,0,138,0,0,0,30,0,61,6,1,0,0
1,3,2,0,0,128,0,1,0,17,2,55,24,1,0,0
1,4,0,2,1,42,0,1,0,5,4,25,1,0,0,2
1,8,1,2,0,-16,1,1,0,22,1,85,30,0,0,0
1,0,0,2,1,102,0,0,2,17,0,30,36,0,0,2
1,0,0,3,1,0,0,1,0,3,7,94,62,0,0,1
1,10,1,2,1,155,0,0,0,9,6,72,8,0,1,3
1,11,2,2,0,139,1,0,2,3,2,58,11,1,1,3
1,1,2,1,1,-12,0,1,0,8,2,97,49,1,0,0
1,7,2,1,1,1,1,0,2,9,6,94,4,1,1,2
1,1,1,0,0,151,0,1,2,7,11,57,19,0,1,2
1,10,1,0,0,3,0,0,0,27,6,97,15,1,0,0
1,5,1,3,0,87,0,0,0,14,10,88,17,0,1,1
1,10,1,1,1,175,1,1,2,1,10,80,9,0,1,2
1,10,0,3,1,114,1,1,2,30,9,66,46,0,0,2
1,11,0,1,1,80,1,1,2,8,0,46,3,0,0,0
1,3,2,2,0,-12,1,1,1,5,3,69,21,0,1,3
1,6,0,0,1,139,0,1,0,20,1,57,17,0,0,0
1,11,1,2,0,37,1,1,0,2,2,96,9,1,0,0
1,2,0,2,1,68,0,1,2,2,8,44,1,1,1,3
1,6,2,2,0,129,0,1,0,19,5,56,44,1,0,1
1,7,0,3,0,164,0,0,2,7,6,35,43,1,0,3
1,9,1,0,0,168,0,1,1,5,3,69,6,0,0,0
1,2,2,2,1,5,0,1,1,19,4,51,21,0,0,0
1,10,0,3,1,67,1,1,0,22,11,79,34,0,1,3
1,0,2,0,0,15,0,1,2,14,0,75,44,1,1,0
1,11,0,2,0,138,0,0,0,30,0,61,6,1,0,0
1,10,1,3,0,64,1,0,2,23,1,32,37,1,0,3
1,0,0,1,0,31,0,0,0,4,3,81,17,1,1,3
1,8,2,0,1,147,0,1,1,29,0,84,22,1,1,0
1,3,1,2,1,162,0,0,2,2,3,54,26,1,1,3
1,0,1,0,0,91,0,0,2,23,6,49,16,0,1,0
1,5,1,2,0,150,1,1,1,1,6,72,30,0,1,2
1,8,1,1,1,150,1,1,0,30,7,75,18,0,0,1
1,6,1,2,0,70,0,0,1,14,7,63,11,1,0,0
1,3,1,3,1,-15,1,1,1,5,8,70,25,1,0,3
1,2,0,0,0,-10,0,0,2,1,10,53,1,1,0,0
1,3,2,3,1,119,0,0,0,19,3,84,25,1,1,1
1,11,0,1,0,73,0,0,0,24,4,55,3,1,0,1
1,6,0,0,1,139,0,1,0,21,1,57,18,0,0,0
1,4,2,3,1,-13,1,0,0,6,4,74,17,0,0,0
1,10,0,0,0,125,1,0,1,18,11,94,9,1,1,3
1,9,1,0,0,168,0,1,1,5,3,68,6,0,0,1
1,3,1,2,1,164,0,0,1,14,4,56,9,0,1,3
1,6,1,1,1,167,0,1,0,10,3,85,33,1,1,2
1,1,1,1,1,-16,1,1,1,19,3,75,17,0,0,0
1,4,2,2,0,111,0,0,0,4,10,55,4,1,0,0
1,11,2,2,0,37,1,1,1,2,1,95,9,1,0,0
1,6,1,1,0,12,1,0,1,6,2,51,1,0,0,1
1,7,2,2,0,64,0,1,2,20,9,62,32,1,0,0
1,9,2,3,1,178,0,1,2,31,9,68,62,0,0,1
1,9,0,2,0,179,1,1,1,25,3,73,37,1,1,3
1,5,1,0,0,13,0,1,2,30,6,45,4,1,0,1
1,10,1,2,0,103,0,0,0,17,0,47,20,1,1,2
1,6,0,1,1,127,0,1,2,26,10,45,2,0,1,2
1,0,1,0,1,110,0,0,0,19,6,59,25,0,1,2
1,10,0,1,1,173,1,0,0,10,0,70,17,1,0,3
1,8,0,0,0,95,1,0,1,22,5,70,20,1,0,1
1,7,2,2,0,81,0,1,2,7,4,36,43,1,0,3
1,1,2,2,1,118,0,1,0,27,4,58,44,1,0,1
1,8,1,2,0,140,0,0,0,3,0,53,8,1,0,2
1,6,0,3,0,166,0,0,2,7,6,36,43,1,0,3
1,6,1,0,0,103,1,1,1,2,10,96,5,0,1,1
1,9,0,0,1,103,1,1,2,8,5,70,26,1,1,3
1,10,2,3,0,137,0,0,0,9,4,78,13,0,1,0
1,4,1,2,0,164,0,1,2,7,8,57,39,1,1,3
1,8,2,1,1,69,1,1,0,3,1,82,29,1,1,3
1,10,1,2,0,74,0,0,2,11,11,47,4,0,1,0
1,10,2,1,1,174,1,1,2,1,10,80,9,0,1,2
1,1,1,0,0,154,1,0,2,29,0,62,16,1,1,1
1,10,2,0,1,59,1,0,2,26,2,60,21,0,1,1
1,10,1,1,0,156,0,0,0,9,6,72,8,0,1,3
1,8,0,0,1,48,1,0,2,7,5,44,1,0,0,0
1,8,0,2,0,60,0,1,2,20,8,76,23,0,1,0
1,6,1,0,0,131,1,0,0,28,1,67,21,1,0,0
1,1,2,1,1,0,1,1,0,11,6,70,25,1,0,1
1,2,2,1,1,78,1,1,0,6,5,98,63,0,1,1
1,4,0,3,0,-1,1,1,0,14,4,87,28,0,1,2
1,8,2,2,0,121,1,1,1,31,0,99,25,1,1,1
1,7,0,3,1,133,1,0,2,27,11,65,18,1,1,3
1,7,0,2,0,124,0,1,1,5,0,57,1,0,1,3
1,5,1,2,1,155,1,1,0,29,4,57,19,0,0,1
1,0,1,0,0,59,0,1,2,12,6,48,15,0,1,2
1,7,2,1,1,143,1,1,2,19,2,78,23,1,1,1
1,5,1,1,0,72,1,0,1,16,4,72,27,1,1,3
1,9,2,1,1,-19,0,1,1,9,2,89,9,0,1,1
1,0,2,1,1,42,1,1,0,3,6,82,15,1,0,0
1,4,0,3,0,-1,1,1,0,15,4,86,28,0,1,2
1,7,2,0,0,48,1,0,0,1,11,54,2,0,0,0
1,8,1,1,0,146,1,0,1,30,10,60,49,1,0,2
1,11,0,0,0,132,0,0,2,28,5,45,2,1,0,0
1,9,0,3,1,73,0,1,0,8,4,91,33,1,1,1
1,10,1,1,1,174,1,1,2,2,10,80,10,0,1,2
1,1,2,0,0,135,0,0,0,12,10,70,4,1,0,1
1,4,2,1,0,130,1,1,1,31,5,60,8,1,0,1
1,4,0,0,1,149,0,0,1,1,8,58,54,0,0,1
1,11,1,2,1,168,1,0,0,14,5,90,41,0,1,0
1,0,1,0,0,59,0,1,2,12,6,48,16,0,1,2
1,7,1,2,0,157,1,1,2,4,1,73,28,0,1,0
1,9,0,0,0,125,1,0,1,17,11,94,11,1,1,3
1,11,1,2,1,164,1,1,0,29,0,78,12,0,1,3
1,3,1,0,0,112,1,0,1,21,4,51,11,1,0,2
1,11,1,0,0,155,0,0,0,9,6,72,8,0,1,3
1,10,1,0,0,-11,0,1,0,8,6,92,15,1,0,1
1,8,1,2,0,-16,1,1,1,22,1,85,31,0,0,0
1,9,1,0,0,168,0,1,1,4,3,69,7,0,0,0
1,3,2,2,0,-12,1,0,1,5,3,68,21,0,1,3
