1,3,0,3,1,-5,0,0,0,11,2,54,19,0,1,3
1,4,2,0,1,85,1,0,1,14,10,56,15,0,1,3
1,9,1,3,0,10,1,0,0,12,1,94,41,1,1,0
1,0,1,1,0,77,0,0,1,7,0,55,2,1,1,3
1,3,0,3,0,75,0,0,2,3,2,64,12,1,1,1
1,5,0,1,0,131,0,0,0,14,10,98,38,1,1,1
1,8,0,3,1,96,0,1,0,15,11,69,16,0,1,3
1,0,1,3,1,-6,1,1,1,25,4,94,44,0,1,1
1,4,1,2,0,-10,1,0,0,14,4,86,10,1,0,2
1,6,0,1,0,146,0,0,2,29,9,51,42,0,0,0
1,10,0,3,1,154,0,0,1,2,9,70,20,1,0,0
1,10,1,0,0,-19,1,1,1,30,3,89,10,0,0,0
1,5,0,2,1,156,1,0,1,16,0,71,2,1,0,1
1,3,2,1,1,-6,1,1,1,3,2,73,19,0,1,3
1,7,0,0,0,108,0,1,0,13,0,48,4,1,0,3
1,4,1,3,1,163,0,1,2,3,4,55,58,1,0,3
1,10,2,3,0,146,0,0,2,8,6,67,58,0,1,0
1,1,1,3,0,110,0,1,2,5,5,79,25,1,1,0
1,6,2,1,0,-3,1,1,1,14,10,95,28,1,0,0
1,10,1,1,1,101,0,0,1,25,10,74,27,1,1,2
1,11,2,3,1,14,1,1,1,17,6,43,6,0,0,2
1,7,2,0,0,82,1,1,0,23,1,54,34,1,0,1
1,11,0,2,1,-17,0,1,0,25,1,94,17,1,1,2
1,11,1,1,1,1,1,0,1,26,8,41,3,0,0,2
1,11,0,2,0,-10,1,1,2,19,4,71,5,0,0,0
1,11,0,1,1,48,0,0,2,2,8,69,11,0,1,0
1,7,2,3,1,56,0,1,0,28,0,71,21,1,1,2
1,1,1,1,1,111,1,0,2,30,8,76,16,0,1,1
1,4,2,3,0,118,1,1,0,22,4,57,44,1,0,2
1,5,1,1,0,-14,1,1,2,5,11,50,11,1,0,3
1,6,2,0,1,38,1,1,2,6,2,94,15,1,1,0
1,4,2,1,1,92,1,1,1,29,5,45,2,0,1,3
1,10,0,0,0,165,1,1,1,29,2,58,18,0,1,3
1,4,2,3,0,-18,1,0,1,20,5,83,41,0,0,0
1,7,1,0,0,-15,0,0,2,11,0,74,57,0,1,3
1,6,0,0,0,169,0,1,1,15,10,50,6,0,0,2
1,6,2,3,1,46,0,0,0,11,10,91,41,1,1,0
1,7,0,2,1,93,1,0,2,30,4,94,58,1,1,1
1,1,0,0,0,49,1,0,2,11,4,49,10,1,0,1
1,7,1,1,1,105,1,0,0,29,11,84,47,1,0,1
1,6,2,1,0,172,1,0,2,21,8,74,26,0,1,0
1,8,2,3,1,-18,0,0,2,7,2,60,37,1,0,3
1,1,1,2,0,131,1,1,0,21,1,50,19,0,0,1
1,6,1,0,0,169,0,1,1,15,9,49,7,0,0,2
1,4,2,2,1,-18,1,0,0,1,4,62,6,0,0,0
1,11,1,2,0,-9,1,1,0,11,5,93,58,0,0,1
1,9,2,1,1,-2,0,0,1,8,9,75,22,1,1,2
1,10,1,1,0,1,1,0,2,2,4,87,50,1,1,2
1,1,1,0,1,111,0,0,0,21,6,59,25,0,1,2
1,4,2,3,1,39,0,0,0,30,6,37,7,0,1,3
1,0,0,0,0,109,0,1,0,5,2,77,16,1,0,0
1,0,1,1,1,-16,1,1,2,16,10,69,35,0,0,3
1,4,0,3,0,-11,1,0,2,4,0,99,14,1,1,3
1,8,1,0,0,171,0,1,2,8,3,62,23,1,0,0
1,10,2,1,1,106,1,0,1,30,3,44,1,0,1,2
1,4,1,2,1,164,0,0,1,15,4,55,8,0,1,3
1,10,1,0,1,166,1,1,1,29,3,58,18,0,1,3
1,4,2,3,1,-14,1,1,0,1,3,90,51,1,1,3
1,4,1,2,0,-16,1,1,1,11,2,62,5,1,0,3
1,6,1,3,1,122,1,1,2,17,10,71,46,0,0,0
1,8,2,1,1,106,1,1,1,30,3,44,1,0,1,3
1,8,2,3,0,167,0,0,1,10,6,28,33,0,0,3
1,6,1,0,0,-17,0,0,2,27,10,64,13,0,0,1
1,10,0,3,1,67,1,1,0,21,11,80,35,0,1,3
1,7,1,0,1,170,0,0,2,8,1,44,1,1,0,3
1,0,1,0,0,155,1,0,2,28,0,62,16,0,1,1
1,11,0,1,1,127,1,0,0,18,7,57,20,1,0,3
1,0,1,2,0,162,1,0,2,13,11,52,15,1,0,2
1,2,2,2,1,38,0,0,0,8,6,80,43,0,1,0
1,5,0,0,0,169,0,1,1,15,9,48,6,0,0,2
1,9,1,0,0,143,0,1,1,28,8,54,15,0,0,0
1,11,0,2,0,79,1,0,0,4,4,24,29,0,0,3
1,9,2,1,1,164,0,0,1,13,0,64,19,0,1,0
1,7,2,1,0,113,1,0,1,29,3,54,3,1,1,3
1,7,2,1,0,1,1,0,2,10,7,94,5,1,1,2
1,4,0,2,0,112,1,1,1,14,8,55,17,0,1,3
1,7,2,0,1,-8,0,0,2,23,1,64,15,0,1,1
1,7,1,0,0,107,0,1,0,7,11,62,10,0,1,3
1,2,1,2,1,2,0,1,2,14,1,91,5,0,1,1
1,0,0,3,0,93,1,0,0,2,0,46,2,1,0,2
1,1,0,2,0,41,1,1,1,5,5,91,20,0,1,0
1,7,1,0,1,107,0,1,0,7,10,63,11,0,1,3
1,6,1,1,0,172,1,0,2,21,8,73,26,0,1,1
1,3,2,0,1,0,1,0,1,25,10,85,39,0,1,2
1,1,1,1,0,171,0,0,2,11,0,42,58,0,1,3
1,6,1,2,0,158,1,1,0,7,4,93,9,0,1,3
1,7,1,0,0,-15,1,1,2,2,1,89,2,1,0,0
1,6,0,3,0,-4,1,1,0,1,4,60,16,0,0,1
1,5,0,1,1,140,1,1,2,27,1,77,55,0,1,0
1,9,0,0,1,139,0,1,2,22,8,71,4,1,0,0
1,4,0,3,0,-14,1,1,2,4,0,99,14,1,1,3
1,8,0,1,1,8,0,1,0,14,8,80,18,0,1,1
1,2,1,1,1,9,1,1,2,6,9,97,38,1,1,0
1,5,0,2,0,132,0,0,0,13,10,98,37,1,1,1
1,9,1,3,1,133,1,1,2,24,4,93,24,0,1,0
1,4,0,1,0,83,1,1,1,13,11,45,1,1,0,3
1,1,0,0,1,105,1,0,1,20,9,58,1,0,0,1
1,3,1,0,0,113,1,0,1,11,0,38,46,0,0,1
1,9,2,2,0,23,1,0,2,29,4,65,15,0,1,1
1,8,1,2,1,16,0,1,0,5,5,87,10,0,1,1
1,11,0,2,0,-10,1,1,2,18,5,71,6,0,0,0
1,3,1,2,0,103,0,1,0,26,0,31,36,0,0,2
1,4,0,2,1,152,1,1,1,28,3,75,9,0,1,2
1,7,0,1,0,114,0,1,0,23,1,54,18,1,0,1
1,11,0,0,1,166,0,0,2,2,0,78,7,1,1,2
1,11,0,3,1,96,1,1,2,8,7,63,5,0,1,3
1,2,0,3,1,163,0,1,2,3,4,55,59,1,0,3
1,0,2,1,1,117,0,1,1,7,10,74,5,0,1,2
1,4,2,3,1,171,1,0,0,24,7,76,31,1,0,0
1,2,2,2,1,-17,1,1,1,24,0,63,6,0,0,1
1,6,1,0,1,167,0,1,0,10,3,85,33,1,1,2
1,0,0,1,0,172,0,1,0,8,9,72,27,0,0,0
1,4,1,0,1,83,0,0,1,2,8,73,11,0,1,0
1,1,1,2,0,57,1,0,0,30,6,60,34,0,1,2
1,0,0,3,1,-8,1,1,1,24,4,94,44,0,1,1
1,3,1,2,0,96,0,0,2,6,9,55,50,0,0,0
1,6,1,3,0,26,0,1,0,7,4,51,11,0,1,3
1,2,1,0,0,175,0,0,0,22,3,45,2,0,0,2
1,10,2,2,1,159,0,1,0,24,2,91,15,1,1,2
1,0,0,3,1,167,1,0,0,22,9,62,23,1,0,3
1,9,0,1,0,142,1,0,1,16,4,70,51,1,1,3
1,4,2,2,0,74,0,0,2,5,6,47,4,0,1,1
1,3,0,2,0,79,1,0,2,18,0,45,4,1,1,3
1,4,1,0,1,85,1,0,1,14,9,56,15,0,1,3
1,9,1,2,0,23,1,0,2,29,4,65,17,0,1,1
1,4,1,2,0,166,0,0,0,11,1,45,3,0,0,2
1,3,2,0,0,122,1,0,0,26,1,62,36,0,1,0
1,2,1,2,0,131,1,1,0,21,0,50,18,0,0,1
1,4,0,0,1,-19,0,0,2,1,9,82,42,1,0,1
1,9,0,1,1,170,1,0,0,30,7,63,22,0,0,1
1,3,0,0,0,170,1,0,2,11,6,76,5,0,1,2
1,5,2,2,0,118,1,1,0,22,5,57,44,1,0,2
1,11,1,0,1,145,1,0,2,9,2,48,4,1,0,3
1,6,1,0,1,146,0,1,2,3,9,79,19,0,1,0
1,5,2,1,0,1,1,0,2,27,0,87,43,1,1,0
1,6,0,3,1,131,0,1,0,27,7,55,51,0,0,3
1,7,1,2,1,169,0,0,1,5,6,77,32,0,1,0
1,3,1,1,1,104,0,0,0,16,6,87,13,0,1,1
1,0,1,1,0,170,0,1,2,25,0,45,2,1,0,0
1,8,2,1,1,161,0,0,1,26,6,89,25,1,1,0
1,3,0,3,1,164,0,1,2,3,4,54,58,1,0,3
1,5,1,3,1,20,0,1,2,28,0,34,20,0,0,1
1,2,1,3,0,176,0,0,0,12,8,81,14,1,1,3
1,6,1,2,1,88,1,1,1,4,9,88,1,0,1,1
1,11,1,1,0,95,1,1,2,22,2,67,17,1,0,0
1,8,2,3,0,105,1,1,2,22,3,62,16,1,0,0
1,1,0,2,0,41,1,1,1,7,6,92,20,0,1,0
1,8,0,0,0,80,1,1,0,5,4,94,39,0,1,1
1,9,0,0,1,170,1,0,0,29,6,63,23,0,0,1
1,7,0,2,0,8,0,0,2,27,6,61,62,0,0,3
1,6,2,3,0,36,0,1,2,26,2,71,29,1,1,0
1,3,1,2,1,-16,0,1,1,24,0,63,6,0,0,1
1,1,2,1,1,118,0,1,0,28,4,58,44,1,0,1
1,8,0,1,0,107,0,1,1,12,3,59,14,1,0,1
1,6,0,1,1,-13,0,0,0,2,10,49,8,0,1,3
1,5,1,1,0,150,0,0,1,3,5,40,50,1,0,3
1,4,0,2,1,144,1,1,2,14,5,84,24,0,1,0
1,2,0,1,0,-10,0,0,2,1,10,53,1,1,0,0
1,5,2,3,1,-15,1,1,0,1,3,90,51,0,1,2
1,11,0,3,0,109,0,0,1,15,4,76,11,0,1,0
1,7,2,1,1,143,1,0,2,19,1,79,23,1,1,0
1,2,1,0,0,170,0,1,2,25,0,45,2,1,0,0
1,5,1,2,1,173,0,0,0,10,5,72,25,0,1,1
1,9,0,0,0,139,0,1,2,22,9,72,5,1,0,0
1,9,1,0,1,101,0,0,2,26,10,74,27,1,1,2
1,5,2,2,1,-19,1,1,0,24,2,92,58,0,1,3
1,4,0,0,0,136,0,1,0,14,5,86,32,0,1,0
1,3,1,3,0,102,0,1,0,25,0,31,35,0,0,2
1,5,0,1,0,130,0,0,0,13,10,98,38,1,1,1
1,5,1,2,1,-19,1,0,0,24,2,93,59,0,1,3
1,1,0,1,1,-12,1,1,0,12,8,86,12,1,0,1
1,10,1,1,0,-20,1,1,1,30,3,88,9,0,0,0
1,10,1,0,1,2,1,0,1,26,9,41,3,0,0,2
1,11,0,1,0,38,1,1,2,27,5,56,20,1,0,2
1,0,1,1,1,75,0,0,1,7,0,55,3,1,1,3
1,3,0,1,0,97,0,1,1,8,10,52,25,1,0,2
1,1,2,1,1,-6,1,1,1,3,2,74,19,0,1,3
1,5,2,2,1,86,1,0,2,18,4,49,44,0,0,1
1,11,1,0,0,95,1,0,2,22,3,66,17,1,0,0
1,4,0,2,0,143,1,1,2,13,6,84,24,0,1,0
1,11,2,0,0,166,0,0,2,9,10,67,14,0,1,0
1,4,1,0,1,140,1,1,2,27,2,77,55,0,1,0
1,0,1,0,1,46,1,0,1,31,1,39,36,0,0,3
1,8,2,1,0,149,0,0,2,7,8,33,39,1,0,3
1,5,2,1,0,-3,1,1,2,15,10,96,28,1,0,0
1,1,0,0,1,37,1,1,2,15,5,54,14,0,1,3
1,4,0,3,0,144,1,1,2,14,6,83,24,0,1,0
1,5,0,0,0,-7,1,1,0,3,1,80,6,1,0,2
1,5,2,2,0,0,1,0,2,28,1,87,43,1,1,0
1,5,0,3,1,91,0,1,2,5,5,25,30,0,0,3
1,3,0,0,0,82,1,0,0,31,1,61,22,1,0,0
1,9,2,2,0,102,1,1,2,25,6,61,16,0,1,2
1,2,1,2,1,87,1,1,2,24,1,56,3,0,1,2
1,9,0,0,0,170,1,0,0,30,7,64,23,0,0,1
1,0,0,0,0,49,1,0,2,11,5,50,9,1,0,1
1,11,0,1,0,38,1,1,2,27,4,54,20,1,0,2
1,7,0,1,0,-8,1,0,1,5,3,73,5,0,1,3
1,4,1,1,0,114,0,0,0,23,0,34,39,0,0,1
1,3,1,3,1,-4,0,0,0,11,2,54,18,0,1,2
1,8,0,0,1,148,1,0,1,27,1,54,18,0,1,2
1,5,2,3,0,-18,1,0,1,20,5,82,41,0,0,0
1,4,1,1,0,-10,1,0,0,14,5,86,9,1,0,1
1,1,1,3,0,146,1,1,0,19,9,58,29,1,0,3
1,8,1,1,1,148,1,1,0,30,7,75,19,0,0,1
1,5,0,2,0,157,1,0,1,17,0,70,2,1,0,1
1,0,1,3,1,67,0,0,1,31,4,58,37,0,1,1
1,11,0,2,0,-9,1,1,2,19,5,72,5,0,0,0
1,6,1,1,1,147,0,1,1,17,4,71,16,0,1,1
1,8,1,1,0,3,1,1,0,17,1,56,23,1,0,3
1,3,0,2,1,138,0,0,2,2,9,78,24,1,1,0
1,8,2,3,1,145,0,0,2,30,11,45,2,1,0,0
1,7,2,1,1,143,1,0,2,19,1,78,22,1,1,0
1,1,1,0,0,170,0,1,2,24,0,45,2,1,0,1
1,4,1,2,0,144,1,1,2,14,7,84,24,0,1,0
1,1,1,3,0,124,1,1,0,19,8,82,15,0,0,0
1,6,0,0,1,169,0,0,1,15,9,49,6,0,0,2
1,11,2,0,0,166,0,0,2,9,11,68,14,0,1,0
1,2,2,1,1,3,0,1,1,19,4,52,21,0,0,0
1,8,1,1,1,149,1,1,0,30,7,75,18,0,0,1
1,8,0,0,0,61,0,1,1,7,3,43,2,0,0,0
1,11,2,1,0,94,1,1,2,22,3,66,17,1,0,0
1,10,1,1,0,-20,1,1,1,30,3,88,10,0,0,0
1,4,2,2,0,73,0,0,2,5,5,47,4,0,1,1
1,11,0,0,1,170,0,1,1,20,11,73,19,1,0,2
1,4,0,1,0,113,0,0,0,25,0,34,39,0,0,1
1,3,1,2,0,131,1,1,0,21,1,50,19,0,0,0
1,5,1,1,0,172,1,0,2,21,9,74,26,0,1,0
1,8,2,1,1,155,1,0,2,3,1,55,15,1,0,1
1,4,2,2,0,118,1,1,0,23,5,57,44,1,0,2
1,5,1,3,1,111,1,0,0,18,10,73,54,0,0,2
1,10,0,0,1,89,0,0,2,7,10,89,34,1,1,0
1,2,0,3,0,-15,1,1,2,26,5,93,5,1,1,2
1,8,1,2,0,102,1,0,2,25,7,61,16,0,1,2
1,2,0,0,0,169,1,1,2,8,1,82,23,1,1,2
1,5,1,3,1,91,0,1,2,20,11,54,33,0,0,1
1,1,2,3,0,109,0,1,2,5,6,79,26,1,1,0
1,10,1,2,0,-9,1,0,0,11,5,93,58,1,0,2
1,8,0,3,0,71,1,0,1,1,7,72,28,1,1,2
1,11,2,2,1,14,1,1,1,17,5,43,6,0,0,2
1,9,0,0,0,143,0,1,2,9,3,69,26,0,1,0
1,3,0,2,0,104,1,1,0,23,1,62,23,0,1,3
1,10,0,1,0,143,0,1,2,10,3,69,25,0,1,0
1,0,1,1,1,110,1,0,2,30,7,76,15,0,1,1
1,9,2,2,1,178,0,1,2,31,9,67,62,0,0,1
1,4,1,0,0,163,0,0,1,15,10,55,10,1,0,2
1,6,1,0,1,38,1,1,2,6,2,94,15,1,1,0
1,10,0,0,1,107,1,0,2,13,10,73,22,0,1,2
1,9,0,1,0,15,1,0,2,24,9,79,2,0,1,2
1,6,0,1,0,169,0,1,1,15,9,49,5,0,0,2
1,3,0,1,0,113,0,0,1,23,0,34,39,0,0,1
1,9,0,0,1,108,1,0,2,13,10,73,22,0,1,2
1,9,1,3,0,10,0,1,0,11,2,94,41,1,1,0
1,0,1,0,0,49,1,0,2,11,5,50,10,1,0,1
1,5,1,1,1,122,0,1,1,7,7,66,7,0,1,2
1,5,2,2,1,164,0,0,1,15,4,56,9,0,1,3
1,1,0,0,0,67,1,1,2,11,0,73,18,0,1,1
1,10,1,3,1,101,0,0,1,7,7,61,11,0,1,1
1,9,1,0,0,-10,0,0,0,8,6,93,15,1,0,1
1,9,2,2,1,71,1,1,2,23,0,44,1,1,0,1
1,0,1,2,1,66,0,0,1,29,4,58,37,0,1,1
1,3,1,0,0,-13,1,0,2,17,7,55,39,0,0,3
1,11,0,3,0,23,1,0,0,4,0,99,3,0,1,3
1,6,0,0,0,169,0,1,1,15,8,49,6,0,0,3
1,1,1,2,1,117,0,0,0,3,5,46,3,0,0,1
1,2,2,2,0,176,0,0,0,12,9,80,14,1,1,3
1,7,1,3,0,162,0,0,0,21,0,60,4,0,1,3
1,0,1,2,0,117,0,0,0,3,5,46,4,0,0,1
1,11,2,0,1,-8,0,1,1,11,1,53,31,0,0,2
1,2,0,1,0,26,1,0,0,2,2,68,32,1,1,3
1,0,1,2,0,70,0,0,1,2,6,45,3,1,0,1
1,6,2,0,1,-8,0,0,1,23,1,64,14,0,1,1
1,6,1,0,0,87,0,0,1,11,10,63,20,1,0,0
1,5,2,0,0,169,1,0,2,30,11,97,37,1,1,0
1,0,1,2,0,71,0,0,1,3,7,46,3,1,0,1
1,6,0,0,0,146,0,0,2,29,9,51,42,0,0,0
1,4,2,2,0,166,0,0,0,11,3,45,2,0,0,2
1,11,0,2,0,-10,0,1,2,19,5,70,5,0,0,0
1,7,1,0,1,98,0,1,1,21,7,57,21,0,1,2
1,2,1,1,0,14,0,1,1,4,8,61,24,1,0,0
1,6,2,3,0,36,0,1,2,27,2,71,29,1,1,0
1,6,1,0,0,-15,0,0,2,11,1,73,58,0,1,3
1,4,2,3,0,150,0,1,0,18,8,65,10,0,1,3
1,11,2,1,0,167,0,0,2,9,10,69,14,0,1,0
1,7,1,1,0,144,0,0,1,6,10,33,39,0,0,3
1,6,1,3,0,162,0,0,0,21,1,62,4,0,1,3
1,2,0,2,1,68,0,1,2,3,9,43,1,1,1,3
1,7,1,2,1,33,0,0,0,1,8,85,29,1,1,0
1,7,1,0,1,166,0,1,0,10,3,85,32,1,1,2
1,6,0,3,0,34,1,0,1,21,1,79,27,1,1,1
1,9,1,2,0,125,0,0,1,30,0,51,1,0,1,1
1,6,0,0,0,87,0,0,1,11,11,63,20,1,0,0
1,4,1,1,1,116,0,1,2,22,0,69,25,1,1,0
1,5,2,2,0,0,1,0,2,26,0,87,43,1,1,0
1,3,0,0,1,129,0,1,2,3,8,96,7,0,1,0
1,10,1,1,0,93,1,1,0,17,1,80,58,1,0,0
1,5,1,0,0,13,0,1,2,26,10,42,1,1,1,3
1,7,1,0,0,143,0,1,1,29,8,55,15,0,0,0
1,5,2,1,1,-5,1,1,0,2,7,46,3,1,0,3
1,8,1,0,0,71,1,0,1,6,5,25,30,0,0,3
1,4,0,2,1,-3,0,1,2,13,2,77,26,1,1,1
1,0,1,1,1,152,0,1,2,13,11,58,4,1,0,2
1,0,2,1,1,32,0,0,0,3,10,87,26,1,1,0
1,7,0,1,0,107,0,1,0,13,0,48,4,1,0,3
1,7,1,0,1,163,0,1,0,22,1,66,1,0,0,1
1,4,0,1,0,143,1,1,2,14,6,84,24,0,1,0
1,0,1,3,1,-16,1,1,2,16,10,69,35,0,0,3
1,7,1,0,1,170,0,0,2,7,1,44,2,1,0,3
1,4,0,3,0,-1,1,1,0,15,4,87,27,0,1,2
1,2,1,3,0,-15,1,0,2,25,6,93,5,1,1,2
1,5,0,1,0,-3,1,1,1,8,9,87,22,1,0,1
1,5,0,1,0,-4,1,1,1,8,7,87,22,1,0,0
1,3,2,0,0,123,0,0,2,19,1,48,5,1,1,3
1,5,1,0,1,156,0,1,1,29,5,61,13,1,0,1
1,5,1,0,1,158,0,1,2,26,11,44,2,0,0,1
1,5,0,2,0,157,1,0,1,16,0,72,1,1,0,1
1,2,0,0,1,128,0,1,2,4,8,96,6,0,1,0
1,10,2,0,1,101,0,0,1,26,9,74,27,1,1,2
1,11,0,1,1,128,1,0,0,18,7,57,20,1,0,3
1,11,1,3,1,166,0,1,1,4,2,46,3,0,0,2
1,10,0,1,1,89,0,0,2,5,10,90,34,1,1,0
1,0,2,2,0,-6,1,0,0,24,9,70,24,1,0,3
1,6,1,1,0,143,0,0,1,6,11,34,39,0,0,3
1,1,1,1,0,170,0,1,2,24,0,45,2,1,0,0
1,6,1,0,0,-15,0,0,1,10,0,74,58,0,1,3
1,10,1,0,0,122,0,1,2,27,8,69,9,1,0,0
1,5,0,2,1,94,1,0,2,31,4,94,58,1,1,1
1,10,0,3,0,110,0,0,1,14,4,75,11,0,1,0
1,0,1,1,1,111,1,0,2,30,8,75,16,0,1,1
1,0,1,3,0,38,1,0,1,5,6,45,11,0,1,3
1,10,1,0,0,-10,1,0,0,8,6,92,15,1,0,1
1,0,0,2,0,49,1,0,2,11,4,50,10,1,0,1
1,5,2,1,1,91,0,1,2,20,11,54,34,0,0,1
1,3,0,2,0,75,0,0,2,3,1,65,13,1,1,1
1,8,1,3,0,105,1,1,2,22,2,62,18,1,0,0
1,4,1,1,0,-10,1,0,0,14,5,86,11,1,0,2
1,2,0,1,0,79,1,0,2,18,0,46,3,1,1,3
1,4,1,1,1,29,1,1,2,19,3,86,14,1,1,1
1,2,2,2,1,-16,0,1,1,23,0,63,7,0,0,1
1,5,2,0,1,169,1,0,2,30,10,98,38,1,1,0
1,6,1,2,0,40,1,1,0,13,7,89,15,0,1,2
1,7,0,0,0,65,1,0,0,5,3,83,39,0,1,0
1,7,2,1,1,-7,1,1,0,2,7,46,3,1,0,3
1,10,0,1,0,-19,1,1,1,30,3,87,10,0,0,0
1,1,1,0,0,169,0,1,2,25,0,45,2,1,0,0
1,9,0,3,1,122,1,0,2,6,7,86,27,1,1,1
1,8,1,0,0,170,0,1,2,8,2,60,23,1,0,0
1,5,2,3,0,-17,1,0,1,19,5,83,41,1,0,0
1,9,2,1,1,164,0,0,2,14,0,64,19,0,1,0
1,9,2,1,0,179,1,1,0,29,1,70,33,0,1,1
1,2,0,3,1,144,0,0,1,6,9,61,18,1,0,1
1,11,0,2,0,23,1,0,0,3,0,99,2,0,1,2
1,0,1,2,0,70,0,0,1,3,5,45,3,1,0,1
1,3,2,2,0,118,1,1,0,21,4,57,44,1,0,2
1,9,0,3,1,123,1,0,2,6,7,85,26,1,1,1
1,9,2,0,0,145,0,1,0,26,6,61,13,0,1,3
1,8,2,0,0,81,1,1,0,5,4,94,38,0,1,1
1,10,1,2,0,162,0,0,1,7,1,26,31,0,0,3
1,10,0,3,0,170,0,0,1,3,11,63,37,0,1,1
1,8,1,3,0,71,1,0,1,3,6,72,28,1,1,2
1,2,2,0,0,84,1,0,2,10,1,27,33,0,0,1
1,1,1,2,1,94,1,0,2,21,8,51,4,0,0,0
1,7,1,0,1,48,1,0,2,6,5,44,1,0,0,0
1,5,2,1,0,128,1,0,0,2,7,94,2,1,1,3
1,0,1,2,0,130,0,0,0,13,9,54,23,0,1,3
1,6,1,0,0,-15,0,0,2,11,0,73,57,0,1,3
1,7,2,1,0,149,0,0,2,7,8,33,39,1,0,3
1,11,1,2,0,162,0,0,1,8,1,26,31,0,0,3
1,3,0,2,1,-4,0,0,0,11,2,54,18,0,1,3
1,4,1,0,0,163,0,0,1,16,10,55,9,1,0,2
1,2,0,3,0,-16,1,0,2,27,6,93,5,1,1,2
1,4,0,1,0,113,0,0,0,8,0,27,32,1,0,3
1,4,2,1,1,-18,1,0,0,2,4,62,6,0,0,0
1,8,1,3,0,162,0,0,0,21,0,61,4,0,1,3
1,1,0,1,1,-13,1,1,0,12,7,85,12,0,0,1
1,5,2,3,0,-17,1,0,0,20,4,83,41,0,0,0
1,0,1,0,0,131,0,0,0,12,9,54,23,0,1,3
1,4,2,0,1,84,1,0,1,14,9,56,15,0,1,3
1,6,2,0,0,107,0,1,0,7,10,62,11,0,1,3
1,6,1,2,0,47,0,0,2,30,0,22,23,1,0,2
1,9,1,3,0,153,0,0,1,4,10,47,3,1,1,3
