1,11,2,1,0,26,0,1,1,10,3,47,10,0,0,0
1,9,1,2,0,149,0,1,1,21,5,78,55,0,1,0
1,7,1,1,1,143,0,1,1,28,8,54,15,0,0,0
1,1,1,3,0,177,0,1,1,24,0,34,38,0,0,2
1,3,1,3,0,109,0,1,2,5,6,79,25,1,1,0
1,5,0,3,1,14,0,0,2,13,9,99,13,1,1,0
1,9,2,1,1,173,0,1,2,17,10,47,2,0,1,3
1,0,1,3,0,177,0,1,1,24,0,33,39,0,0,3
1,11,0,1,0,133,0,1,0,27,5,71,35,1,1,3
1,11,1,1,0,39,1,0,2,6,10,34,4,1,1,3
1,7,1,1,1,84,0,1,2,2,1,66,4,1,1,3
1,4,0,3,1,147,1,1,0,26,5,87,35,1,1,3
1,8,2,1,1,119,0,1,1,12,9,50,2,0,1,3
1,0,0,3,0,139,0,0,2,8,2,27,32,1,0,3
1,11,1,2,1,164,1,1,2,25,4,78,13,1,0,0
1,8,2,1,0,-19,0,1,1,9,3,88,9,0,1,1
1,2,2,1,0,178,0,0,2,18,9,45,3,1,0,2
1,7,0,2,0,149,0,1,1,23,5,46,2,1,0,2
1,4,1,1,0,25,1,1,1,7,0,75,36,0,1,1
1,4,0,0,1,67,0,1,1,19,0,62,13,0,1,1
1,4,2,2,0,8,0,1,0,30,4,96,34,1,1,0
1,6,1,2,0,83,0,0,1,9,8,46,3,0,1,1
1,9,2,1,0,88,1,0,2,16,10,54,28,0,1,2
1,6,2,2,0,130,0,1,0,19,5,56,45,1,0,1
1,2,1,3,0,108,0,1,2,5,6,79,25,1,1,0
1,2,2,1,0,3,0,0,2,2,3,74,41,0,1,0
1,5,0,0,0,90,1,1,2,2,10,90,25,0,1,0
1,7,0,1,0,132,0,1,1,19,1,49,4,1,0,2
1,7,2,0,1,114,0,1,2,18,3,71,51,1,1,2
1,9,1,2,0,7,1,1,0,14,3,87,21,0,1,1
1,11,2,2,0,155,0,1,0,26,9,92,16,0,1,1
1,7,2,1,0,1,1,0,2,10,5,94,4,1,1,2
1,9,0,1,0,142,1,0,1,17,4,70,51,1,1,3
1,10,0,2,1,48,0,1,0,22,5,69,18,1,0,1
1,9,1,0,0,33,0,1,2,15,9,82,25,1,1,1
1,9,0,2,0,70,0,0,2,23,6,47,5,1,0,0
1,11,2,0,1,141,0,1,2,19,0,48,32,1,0,0
1,8,1,0,0,95,1,1,1,22,4,70,20,1,0,1
1,7,0,3,1,67,1,0,1,2,2,85,28,1,1,1
1,8,2,1,1,148,1,1,0,30,8,75,18,0,0,1
1,0,0,0,0,25,1,1,2,25,10,60,24,1,0,2
1,5,0,3,0,-13,1,0,2,4,1,99,14,1,1,3
1,5,1,2,0,118,1,0,2,7,9,26,30,0,0,3
1,5,0,2,0,157,1,0,1,16,0,70,2,1,0,1
1,9,2,1,0,179,1,0,2,1,7,65,43,0,1,1
1,2,1,3,0,117,0,0,0,3,5,46,3,0,0,1
1,8,1,0,0,3,1,1,2,7,6,69,39,1,0,2
1,6,1,1,1,136,1,1,0,27,2,93,21,1,0,0
1,10,2,1,0,50,0,0,1,31,5,47,4,0,1,2
1,8,0,0,1,42,0,1,0,10,7,27,10,0,0,3
1,11,2,2,0,82,0,0,0,22,9,67,21,0,1,1
1,0,2,1,0,171,0,1,2,16,2,58,27,0,1,0
1,1,2,1,0,178,0,1,2,18,9,46,3,1,0,2
1,7,0,3,1,157,0,0,1,24,5,70,5,0,1,1
1,9,0,2,0,72,0,0,2,22,6,47,4,1,0,0
1,0,0,0,0,26,1,1,2,24,10,60,25,1,0,2
1,5,0,1,0,133,0,0,0,13,10,98,37,1,1,1
1,4,1,3,0,161,1,1,0,11,4,55,50,0,0,2
1,11,0,1,1,139,0,0,0,30,0,61,6,1,0,0
1,6,1,0,0,131,0,0,2,22,1,52,11,1,1,2
1,8,0,2,0,29,1,1,2,14,3,95,23,1,1,0
1,1,1,2,1,-19,1,0,1,23,9,75,40,0,0,2
1,2,0,2,0,164,0,0,1,20,6,61,3,0,1,3
1,10,2,2,0,102,0,0,0,17,0,48,19,1,1,2
1,2,1,1,1,-14,1,0,2,20,7,68,33,0,0,1
1,5,1,3,1,160,1,1,0,26,1,71,32,1,0,0
1,0,0,2,0,142,1,0,1,24,2,45,2,0,0,0
1,8,2,0,0,55,1,1,1,6,3,70,13,1,0,1
1,0,0,0,0,49,1,0,2,13,4,50,10,1,0,1
1,4,1,3,0,119,1,1,0,27,6,73,9,1,0,2
1,9,0,3,1,139,0,1,0,31,5,71,22,1,1,3
1,1,2,3,1,41,1,0,1,2,3,98,31,1,1,0
1,6,0,2,0,123,1,1,1,6,0,25,31,0,0,3
1,6,2,1,0,172,1,0,2,21,8,74,26,0,1,0
1,0,0,2,0,139,1,0,2,7,1,27,32,1,0,3
1,10,0,2,0,-10,1,1,0,11,5,93,58,0,0,2
1,9,1,3,0,118,0,1,2,20,0,41,55,0,0,2
1,9,0,0,0,68,1,0,0,10,4,69,20,0,1,3
1,5,2,2,1,3,0,0,1,26,6,65,31,1,1,3
1,7,2,2,1,145,0,0,2,26,4,71,41,1,1,0
1,7,2,0,0,168,0,1,0,5,8,63,20,0,1,3
1,9,2,1,0,82,0,0,0,22,9,67,22,0,1,1
1,8,1,1,1,119,1,1,2,11,9,50,2,0,1,3
1,1,1,1,1,140,1,0,1,6,7,81,33,1,1,2
1,0,1,2,1,-16,1,1,2,16,11,69,33,0,0,3
1,5,2,1,1,52,0,1,0,13,1,45,2,0,0,0
1,9,1,0,1,113,1,1,2,4,1,57,13,1,0,1
1,11,1,2,1,118,0,0,1,16,0,47,4,1,0,2
1,9,1,2,1,133,1,1,2,23,4,93,22,0,1,0
1,3,2,3,0,87,0,0,0,14,10,87,17,0,1,1
1,2,2,2,1,36,0,1,0,8,5,80,43,0,1,0
1,4,2,0,1,118,1,1,1,31,3,44,1,0,0,1
1,0,0,1,1,70,0,0,1,30,8,98,18,1,1,1
1,6,1,3,0,84,1,1,2,7,6,52,1,0,0,0
1,0,1,2,1,110,1,0,2,30,8,76,16,0,1,1
1,0,2,0,0,137,1,0,2,3,3,47,4,0,0,1
1,3,1,2,1,89,0,1,0,30,7,58,13,0,1,3
1,0,0,0,1,70,0,0,1,30,8,98,18,1,1,1
1,6,0,3,1,160,0,1,1,27,7,45,2,1,0,2
1,3,0,0,0,5,1,1,0,30,7,85,12,1,0,2
1,9,2,1,0,-19,0,0,1,9,4,89,9,0,1,1
1,7,0,3,0,149,0,1,1,22,4,46,3,1,0,2
1,2,0,3,1,152,0,1,0,16,5,82,26,1,1,2
1,10,2,0,1,142,0,1,2,19,0,48,32,1,0,0
1,2,1,3,1,152,0,1,0,16,5,81,26,1,1,2
1,4,1,3,0,-13,1,0,2,4,0,98,14,1,1,3
1,0,2,2,0,172,0,1,2,15,2,58,27,0,1,0
1,4,0,3,1,-3,0,1,1,1,9,93,14,0,1,0
1,3,2,0,0,120,1,0,0,26,1,62,36,0,1,0
1,5,0,0,0,89,1,1,2,2,10,91,25,0,1,0
1,5,2,2,1,123,1,1,2,27,0,35,41,0,0,3
1,4,2,0,1,99,0,0,1,1,9,79,9,0,1,0
1,7,0,1,1,132,0,1,1,18,1,49,4,1,0,2
1,11,0,0,1,48,0,0,2,2,9,69,11,0,1,0
1,11,2,1,1,177,1,0,2,13,3,67,12,0,1,2
1,0,0,1,1,70,0,0,1,30,8,99,18,1,1,1
1,7,2,1,1,146,0,1,1,17,4,70,16,0,1,1
1,5,2,2,1,122,1,1,2,27,0,36,41,0,0,3
1,0,2,3,0,108,0,0,2,5,5,68,3,1,1,2
1,4,0,2,0,-2,1,1,0,15,4,87,28,0,1,2
1,6,1,1,0,172,1,0,2,20,8,73,26,0,1,0
1,10,1,2,1,-9,1,1,0,11,6,93,58,0,0,2
1,11,1,1,0,101,1,1,2,11,9,44,1,0,0,1
1,6,2,0,0,87,0,0,0,11,11,63,20,1,0,0
1,9,0,0,0,139,0,0,1,22,8,71,5,1,0,0
1,1,2,1,0,99,0,1,2,4,6,81,13,1,1,1
1,10,0,1,0,124,1,0,1,28,7,55,24,1,0,1
1,0,1,3,0,177,0,0,1,24,0,32,38,0,0,2
1,10,2,3,1,127,0,1,2,4,9,58,1,1,0,0
1,4,1,2,1,85,1,0,2,18,4,49,44,0,0,1
1,1,0,2,0,116,0,0,1,4,5,59,29,0,1,0
1,1,1,1,0,101,0,1,2,3,6,81,13,1,1,1
1,5,2,1,0,21,0,1,2,10,1,79,22,1,1,1
1,9,1,1,0,157,0,1,1,13,6,60,18,0,0,0
1,2,2,1,1,140,1,0,1,6,7,80,33,1,1,1
1,11,0,1,0,139,0,0,0,31,0,61,6,1,0,0
1,6,0,2,0,53,0,0,2,21,6,54,24,1,1,2
1,2,0,1,1,15,1,1,2,8,7,70,37,0,0,0
1,4,0,0,1,-12,1,0,2,2,5,80,39,1,1,3
1,10,1,3,1,101,0,0,1,6,7,61,13,0,1,1
1,4,1,3,0,-13,1,0,2,4,0,99,14,1,1,2
1,5,0,3,1,14,0,0,2,13,9,99,14,1,1,0
1,9,0,2,0,157,0,1,1,13,7,61,18,0,0,0
1,9,0,0,0,139,0,1,2,22,8,70,4,1,0,0
1,11,1,2,0,142,0,0,1,24,6,51,20,1,0,0
1,4,1,3,0,162,0,1,2,7,8,57,38,1,1,3
1,2,1,1,0,-16,1,0,1,6,7,98,43,1,0,0
1,2,1,3,1,129,1,1,0,22,2,69,58,0,1,3
1,8,2,2,0,99,1,0,2,21,0,56,15,1,1,2
1,11,0,2,0,139,0,0,0,30,0,61,6,1,0,0
1,7,0,3,1,67,1,0,1,2,4,85,29,1,1,1
1,5,0,2,0,-5,0,1,2,5,1,94,33,1,1,0
1,1,2,1,0,178,0,0,2,17,9,46,3,1,0,2
1,11,1,3,1,101,1,1,2,11,10,44,1,0,0,1
1,10,0,0,0,134,1,1,0,23,5,51,17,0,0,3
1,4,2,3,1,119,1,1,0,26,6,72,9,1,0,2
1,0,2,3,0,177,0,1,1,24,0,33,39,0,0,2
1,0,0,1,1,71,0,0,1,30,8,99,18,1,1,1
1,4,2,3,1,-13,1,0,0,5,4,74,17,0,0,0
1,7,2,2,0,76,0,0,0,10,10,90,29,1,1,1
1,1,0,2,0,42,0,0,2,19,10,84,13,1,1,2
1,10,2,0,0,53,0,0,2,14,11,55,10,0,1,1
1,10,0,2,0,122,1,0,1,28,7,55,23,1,0,1
1,4,0,3,0,-13,1,0,1,4,0,98,14,1,1,3
1,6,1,0,0,13,0,1,2,29,6,45,4,1,0,1
1,10,0,3,0,137,1,1,2,8,8,62,10,1,0,2
1,9,1,3,0,10,1,0,0,11,2,95,42,1,1,0
1,2,0,2,0,113,1,0,1,31,7,65,26,0,1,1
1,8,0,1,1,96,1,0,2,12,7,56,7,1,0,1
1,8,0,3,0,137,1,1,2,8,7,62,11,1,0,2
1,8,2,3,0,72,0,0,1,21,1,19,24,0,0,2
1,5,0,1,0,131,0,0,0,13,10,98,39,1,1,1
1,1,2,3,0,-9,1,0,1,1,9,59,29,0,1,3
1,8,1,0,0,178,1,0,0,9,7,74,55,0,1,3
1,9,1,1,1,113,1,1,2,4,2,56,12,1,0,1
1,0,0,0,0,-11,0,0,0,13,4,63,34,0,1,3
1,0,1,0,0,130,0,1,0,13,9,54,22,0,1,3
1,1,1,1,0,49,0,0,0,14,7,49,19,0,0,0
1,11,1,2,0,161,0,0,1,7,1,26,32,0,0,3
1,2,0,1,0,26,1,0,0,1,3,68,32,1,1,3
1,2,1,0,0,174,1,0,0,22,1,45,2,0,0,2
1,11,2,3,1,103,1,0,0,12,11,83,44,1,1,3
1,9,0,1,0,177,1,0,1,16,8,86,28,1,1,2
1,10,1,2,1,148,1,0,1,3,8,73,19,0,1,2
1,6,2,0,1,-5,0,1,0,10,8,76,38,1,0,3
1,11,2,3,0,162,1,1,0,9,10,95,15,0,1,3
1,3,0,2,0,111,0,0,0,28,4,68,28,1,1,1
1,10,0,2,0,40,1,0,2,31,8,38,10,0,0,1
1,11,0,1,1,1,0,1,1,2,5,87,52,0,0,1
1,5,1,1,1,-19,1,0,0,24,2,92,58,0,1,3
1,10,0,1,1,89,0,0,2,7,11,90,34,1,1,0
1,4,1,0,1,15,0,1,1,31,7,53,16,1,0,2
1,9,2,3,0,127,0,1,2,5,9,58,2,1,0,0
1,11,1,2,0,155,0,1,0,27,8,92,16,0,1,1
1,7,1,1,0,171,1,1,0,16,5,86,15,0,1,3
1,2,2,1,1,52,0,1,0,13,1,45,3,0,0,0
1,9,2,3,1,-18,0,0,2,6,1,61,37,1,0,3
