1,5,0,0,0,118,1,0,1,20,5,65,50,1,1,3
1,0,1,1,0,24,0,1,0,14,6,71,27,1,0,0
1,2,2,3,1,135,0,0,1,25,10,50,2,1,1,3
1,4,0,0,0,97,0,1,2,1,10,86,32,1,1,0
1,9,0,3,0,58,0,1,1,31,0,60,17,1,0,0
1,0,1,3,1,38,1,0,1,4,6,44,10,0,1,3
1,4,1,2,0,81,1,0,2,31,1,32,37,0,0,2
1,10,1,1,1,151,1,0,2,20,4,80,50,1,1,1
1,9,2,2,1,133,1,1,0,29,5,54,38,0,0,2
1,8,0,0,1,69,1,0,0,10,4,70,21,0,1,3
1,11,1,1,0,122,1,0,1,24,11,60,11,0,0,0
1,4,2,0,0,85,1,0,0,14,9,56,15,0,1,3
1,1,0,3,1,125,0,0,1,18,10,57,41,1,0,2
1,10,0,0,1,141,0,1,2,8,9,46,3,1,0,2
1,2,0,3,1,123,0,0,1,18,10,57,41,1,0,2
1,5,0,2,0,144,1,1,2,14,6,86,24,0,1,0
1,1,1,3,0,109,0,1,2,5,6,78,23,1,1,0
1,10,0,0,0,139,0,1,2,22,7,70,5,1,0,0
1,10,1,1,1,153,1,0,2,20,4,78,50,1,1,1
1,10,1,3,0,41,0,0,0,27,0,35,11,0,1,3
1,8,0,1,1,68,1,0,0,11,4,69,20,0,1,3
1,1,1,3,1,146,0,1,0,25,7,86,3,1,0,1
1,1,1,1,1,-1,0,0,2,18,6,77,17,0,1,0
1,7,1,1,0,87,1,1,1,5,9,88,1,0,1,1
1,3,0,2,0,110,0,0,0,28,4,68,29,1,1,1
1,8,2,2,0,147,1,0,0,29,3,53,18,0,0,0
1,5,0,2,0,1,0,0,2,8,7,92,3,1,1,2
1,5,1,2,0,1,0,0,2,8,7,92,2,1,1,2
1,8,2,1,1,-18,0,0,2,7,1,61,37,1,0,3
1,10,0,0,1,89,0,0,2,7,10,90,34,1,1,0
1,10,2,3,1,42,0,1,0,26,0,34,11,0,1,3
1,11,2,3,0,13,0,1,1,1,1,75,38,1,1,1
1,5,0,1,0,130,0,0,0,14,10,99,37,1,1,1
1,4,0,1,0,144,1,1,2,14,6,85,24,0,1,0
1,10,2,0,1,58,1,0,2,27,2,60,21,0,1,1
1,7,0,2,0,30,1,1,2,14,3,94,23,1,1,1
1,6,2,2,1,-5,1,1,1,6,6,89,23,1,1,2
1,6,1,2,1,87,1,1,0,3,9,88,1,0,1,1
1,1,0,1,0,19,0,0,0,25,10,99,33,1,1,1
1,10,0,1,1,89,0,0,2,7,9,91,33,1,1,0
1,11,1,1,0,121,1,0,1,24,11,59,12,0,0,1
1,1,0,2,1,114,1,0,1,7,9,55,26,0,0,0
1,7,2,0,1,43,1,0,2,27,5,39,19,0,1,3
1,0,1,0,0,130,0,1,0,12,9,53,23,0,1,3
1,6,2,1,1,87,1,1,1,5,9,88,1,0,1,1
1,1,0,1,0,49,1,0,2,11,4,50,11,1,0,1
1,10,2,0,1,58,1,0,2,26,3,60,19,0,1,1
1,0,1,2,0,24,0,1,0,15,6,71,26,1,0,0
1,5,0,0,0,-7,1,1,0,2,0,81,6,1,0,1
1,5,2,3,1,-5,1,1,1,6,6,89,23,1,1,2
1,0,1,2,0,84,1,1,2,20,6,86,3,1,1,2
1,3,2,3,0,-10,1,0,1,13,7,75,11,0,0,1
1,7,0,3,0,0,0,0,2,28,2,89,46,1,1,0
1,9,0,0,1,68,1,0,0,10,6,69,20,0,1,3
1,0,0,3,0,0,0,1,0,3,7,94,63,0,0,1
1,11,2,1,0,121,1,0,2,23,11,59,10,0,0,0
1,10,2,2,1,134,1,1,0,28,5,53,38,0,0,2
1,1,1,0,0,144,0,0,1,26,5,96,4,1,1,2
1,7,1,1,1,87,1,1,1,4,10,88,1,0,1,1
1,9,0,0,0,170,1,0,0,30,7,63,22,0,0,1
1,0,0,0,0,130,0,0,0,13,9,52,23,0,1,3
1,6,2,3,1,125,0,1,2,14,11,71,21,1,1,2
1,9,1,0,0,122,0,1,2,26,8,69,8,1,0,0
1,0,2,0,0,130,0,1,0,13,9,54,24,0,1,3
1,2,1,2,0,81,1,0,2,30,1,32,37,0,0,2
1,5,0,3,0,1,0,0,2,8,8,92,2,1,1,2
1,5,0,2,0,163,0,0,1,2,4,69,17,1,1,2
1,2,2,2,1,-10,0,0,0,12,2,84,26,1,1,2
1,2,0,1,0,42,1,1,1,12,8,85,18,1,0,0
1,10,2,3,0,96,1,0,1,7,1,62,22,0,1,1
1,5,0,1,0,130,0,0,0,13,9,99,37,1,1,1
1,0,1,3,0,-9,1,1,1,5,5,67,38,1,0,3
1,5,1,3,1,171,0,0,2,24,3,23,10,0,0,2
1,9,0,0,1,-3,0,1,1,18,5,86,23,1,0,0
1,8,2,2,0,-3,1,0,1,4,5,76,39,1,0,0
1,8,2,1,1,105,1,0,1,30,4,44,1,0,1,2
1,0,0,0,1,48,1,0,2,11,5,50,10,1,0,1
1,3,2,0,0,-10,0,1,1,27,6,78,12,1,0,1
1,1,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,1,0,3,0,-10,1,1,1,5,5,67,38,1,0,2
1,1,0,3,1,126,0,0,1,18,11,58,41,1,0,2
1,3,0,3,1,131,1,0,2,23,5,52,40,0,0,0
1,10,2,1,1,57,1,0,2,26,2,60,20,0,1,1
1,10,1,2,0,120,1,0,1,23,11,59,11,0,0,0
1,4,0,2,0,144,1,1,2,13,5,84,23,0,1,0
1,0,1,0,0,130,1,0,0,13,7,54,23,0,1,3
1,6,1,3,0,1,1,0,2,30,2,89,46,1,1,0
1,3,0,1,0,144,1,1,2,14,5,84,24,0,1,0
1,9,1,1,0,166,0,1,1,22,6,54,21,1,0,2
1,4,0,0,0,98,0,1,2,2,11,85,32,1,1,0
1,8,2,1,1,134,1,1,0,28,5,53,37,0,0,2
1,6,1,1,1,87,1,1,1,4,8,88,3,0,1,1
1,1,0,1,1,-3,0,0,2,16,6,77,18,0,1,0
1,6,0,0,0,169,0,1,2,15,9,48,6,0,0,2
1,4,1,2,1,145,1,1,2,14,6,84,24,0,1,0
1,7,0,2,0,28,1,1,2,14,3,95,23,1,1,0
1,4,2,2,1,-17,1,0,0,1,4,62,6,0,0,0
1,7,0,0,1,-2,1,0,1,5,2,97,13,1,1,1
1,7,2,0,1,164,0,0,2,23,9,51,1,1,0,1
1,6,0,1,0,131,0,0,0,12,10,99,37,1,1,1
1,1,0,3,0,94,1,0,0,2,0,46,3,1,0,2
1,1,1,3,0,124,1,1,0,20,8,81,16,0,0,0
1,10,1,2,0,24,1,0,2,9,8,46,1,1,0,1
1,9,0,3,1,73,1,1,2,19,8,64,17,0,1,3
1,6,0,1,1,38,1,1,1,31,0,53,18,1,0,2
1,8,0,0,0,125,1,0,1,18,11,94,8,1,1,3
1,8,1,3,0,2,1,0,1,4,5,49,13,0,1,3
1,4,1,2,1,147,1,1,2,6,1,61,21,1,0,0
1,3,0,0,0,82,0,0,1,3,0,84,27,1,1,0
1,1,0,1,1,-13,0,1,0,13,8,85,12,1,0,1
1,10,0,1,0,179,1,1,0,31,3,72,35,1,0,1
1,7,1,0,0,99,0,1,1,22,7,57,22,0,1,2
1,5,0,0,1,35,0,0,2,20,4,97,4,1,1,1
1,6,2,0,0,-10,0,0,0,14,4,90,30,0,1,0
1,3,2,2,0,-10,0,1,1,31,0,68,24,1,0,1
1,9,0,2,1,179,0,0,2,26,0,67,6,0,1,1
1,1,0,2,1,0,0,0,2,17,6,78,18,0,1,0
1,1,0,1,0,121,0,0,0,1,7,87,11,0,1,1
1,10,0,2,0,179,0,0,2,25,1,67,6,0,1,1
1,3,2,3,0,-11,1,0,1,15,7,75,11,0,0,0
1,1,1,0,1,144,0,0,1,24,5,95,4,1,1,2
1,2,1,2,0,101,1,1,0,10,0,84,6,0,1,2
1,5,2,1,1,-6,1,1,1,6,6,90,23,1,1,2
1,1,0,0,0,49,1,0,2,11,4,48,10,1,0,1
1,0,1,2,0,-11,0,1,2,20,8,48,22,0,0,3
1,5,0,0,0,-6,1,1,0,2,0,80,6,1,0,2
1,1,1,1,0,148,0,0,2,10,10,29,33,0,0,3
1,7,2,0,1,133,1,1,2,1,11,65,24,1,1,3
1,4,1,0,1,118,0,1,0,15,6,63,39,1,0,2
1,4,1,3,0,158,0,0,0,9,11,69,30,1,1,3
1,11,1,1,0,122,1,0,1,22,11,59,10,0,0,0
1,5,0,2,1,155,1,1,1,28,0,45,2,0,0,1
1,7,1,0,0,83,0,0,0,17,8,45,2,1,0,1
1,7,2,0,1,114,0,1,2,17,3,70,51,1,1,2
1,7,1,3,1,171,0,0,1,24,4,24,10,0,0,2
1,10,2,0,0,92,1,1,2,16,3,38,46,0,0,3
1,10,1,2,1,141,0,1,2,8,9,46,4,1,0,2
1,8,1,2,0,66,1,0,1,20,0,18,24,0,0,3
1,2,0,3,1,86,0,1,0,27,8,93,3,1,1,2
1,9,0,1,0,-3,0,1,1,18,5,87,23,1,0,0
1,7,2,3,0,0,1,0,2,29,2,89,47,1,1,0
1,11,1,1,0,122,1,0,1,23,11,59,13,0,0,0
1,4,0,0,0,118,1,0,1,21,5,63,50,1,1,3
1,9,1,2,1,133,1,1,0,27,4,53,37,0,0,2
1,4,2,2,0,167,1,0,0,11,1,45,2,0,0,2
1,5,2,1,1,-5,1,0,1,6,6,89,23,1,1,3
1,8,2,3,0,101,0,1,0,4,2,95,30,1,1,1
1,4,2,0,1,84,1,0,1,14,8,56,15,0,1,3
1,0,1,2,0,84,1,1,2,20,6,87,4,1,1,2
1,7,2,0,0,164,0,0,2,24,11,51,1,1,0,1
1,1,2,2,1,118,0,1,0,27,4,58,44,1,0,1
1,11,2,0,1,59,1,0,2,27,2,60,21,0,1,1
1,5,0,1,0,1,0,0,2,8,8,92,3,1,1,2
1,9,0,2,1,81,1,0,0,31,1,57,15,1,0,1
1,10,2,3,0,42,0,1,0,26,0,35,11,0,1,3
1,11,0,2,0,25,1,0,1,6,3,57,11,0,1,3
1,11,1,2,0,-9,1,1,0,11,5,93,57,0,0,2
1,10,0,3,1,73,1,1,2,18,8,63,16,0,1,3
1,7,0,1,1,108,0,1,0,13,0,47,5,1,0,3
1,1,1,3,0,109,0,1,2,5,4,79,25,1,1,0
1,6,0,0,1,68,1,0,0,10,4,69,21,0,1,3
1,9,1,0,0,72,1,0,2,24,3,81,7,1,1,2
1,7,0,1,0,-20,1,1,0,15,2,64,8,0,0,2
1,5,0,1,0,130,0,0,0,13,11,98,37,1,1,1
1,11,1,2,0,25,1,0,1,5,3,57,13,0,1,3
1,7,1,2,0,125,0,1,0,4,6,57,36,0,1,3
1,10,0,3,1,141,0,1,2,8,9,46,3,1,0,2
1,1,0,3,0,101,0,1,2,20,4,77,17,0,1,0
1,1,0,0,1,-1,0,0,2,16,6,77,19,0,1,0
1,8,1,2,1,68,0,0,0,19,6,76,24,1,1,2
1,6,2,3,0,99,0,1,0,4,2,95,30,1,1,1
1,3,1,2,0,21,0,1,2,5,7,73,16,1,1,2
1,11,0,0,0,147,0,1,0,21,4,96,33,1,1,1
1,0,1,2,0,83,1,1,2,20,6,86,2,1,1,2
1,8,2,0,1,59,1,0,2,26,1,60,20,0,1,1
1,5,0,1,0,164,0,0,1,2,4,70,17,1,1,3
1,3,1,3,1,119,0,0,0,19,4,84,23,1,1,1
1,11,0,3,0,24,1,0,1,5,4,57,13,0,1,3
1,3,2,3,0,152,0,0,2,10,9,63,46,1,1,2
1,10,1,2,1,82,1,0,0,31,1,57,15,1,0,1
1,6,0,1,0,-20,1,1,0,14,2,64,8,0,0,2
1,10,2,0,0,-15,0,1,0,18,5,73,3,0,1,3
1,1,2,3,1,45,0,0,0,15,3,75,16,1,1,2
1,9,0,2,1,179,0,0,2,26,1,68,6,0,1,1
1,10,0,1,1,179,0,0,2,26,0,67,6,0,1,1
1,8,1,2,0,66,1,0,2,20,0,18,23,0,0,3
1,3,0,2,0,158,0,0,0,9,11,70,30,1,1,3
1,11,1,1,0,79,1,0,1,5,4,24,29,0,0,3
1,0,1,0,0,130,0,0,0,11,9,54,23,0,1,3
1,1,1,0,0,145,0,0,1,25,5,95,5,1,1,2
1,9,1,2,1,-8,0,1,0,24,5,76,13,0,1,2
1,11,1,2,1,24,1,0,1,6,3,58,13,0,1,3
1,10,2,0,0,59,1,0,2,25,2,61,20,0,1,1
1,11,0,3,0,24,1,0,1,6,1,57,13,0,1,3
1,1,0,1,1,-12,1,1,0,12,8,85,13,1,0,1
1,1,0,1,0,172,0,1,0,7,9,71,27,0,0,0
1,3,2,2,0,1,1,0,0,8,7,91,1,1,0,0
1,3,0,1,0,84,0,0,1,3,0,85,27,1,1,0
1,7,2,0,0,-16,0,0,0,18,5,73,2,0,1,3
1,0,1,2,0,85,1,1,2,21,6,85,2,1,1,2
1,8,1,2,1,169,0,1,2,17,1,68,30,0,1,0
1,10,0,1,1,90,0,0,2,7,8,90,34,1,1,0
1,1,1,1,0,148,0,0,2,10,10,27,33,0,0,3
1,0,1,2,1,95,0,0,0,29,10,95,41,1,1,1
1,7,0,1,0,-19,1,1,1,15,2,64,8,0,0,2
1,0,2,0,1,150,1,0,2,16,0,59,33,1,1,2
1,8,1,2,1,69,0,0,0,18,6,76,22,1,1,2
1,3,2,1,0,-10,0,1,1,31,2,68,23,1,0,1
1,2,0,3,0,146,0,1,0,26,5,86,3,1,0,1
1,4,1,0,1,118,0,1,0,15,5,62,37,1,0,2
1,10,2,1,0,92,1,1,2,17,3,38,46,0,0,3
1,5,1,2,0,1,0,0,2,8,8,92,3,1,1,2
1,3,2,3,0,-11,0,0,1,13,7,75,11,1,0,0
1,10,2,3,0,42,0,1,0,28,0,34,10,0,1,3
1,9,2,2,1,134,1,1,0,27,5,52,37,0,0,2
1,7,1,3,1,171,0,0,2,24,5,24,10,0,0,2
1,5,0,0,1,38,0,0,2,20,5,95,4,1,1,1
1,0,2,1,1,118,0,1,0,27,4,59,44,1,0,1
1,11,0,0,0,24,1,0,1,7,3,57,13,0,1,3
1,4,0,2,0,144,1,1,2,15,5,84,25,0,1,0
1,4,2,2,0,166,0,1,0,11,1,44,2,0,0,2
1,8,2,0,0,9,1,1,1,3,8,87,32,1,1,2
1,2,1,2,1,151,1,1,1,1,6,53,55,0,0,3
1,2,0,3,1,148,0,1,0,26,7,87,3,1,0,1
1,1,0,1,1,-11,1,1,0,12,8,85,12,1,0,1
1,5,2,0,0,169,1,0,2,30,10,98,38,1,1,0
1,1,1,1,1,-14,1,1,0,12,8,85,12,1,0,1
1,11,0,2,0,24,1,0,1,8,3,57,13,0,1,3
1,9,0,3,0,71,0,0,2,22,6,47,4,1,0,0
1,5,0,0,0,-6,1,1,0,2,2,82,6,1,0,2
1,10,2,3,0,41,0,1,0,25,1,34,11,0,1,3
1,2,0,3,1,125,0,0,1,19,10,60,41,1,0,2
1,10,2,3,0,39,0,1,0,27,0,34,10,0,1,3
1,1,1,0,0,130,0,0,0,13,8,54,24,0,1,3
1,4,0,0,0,97,0,1,2,2,11,85,33,1,1,0
1,4,2,2,0,158,0,0,0,9,11,69,30,1,1,3
1,5,0,0,0,-7,1,1,0,1,1,80,7,1,0,2
1,10,1,0,0,122,0,1,1,26,8,70,9,1,0,0
1,5,0,0,0,-6,1,1,0,2,2,80,6,1,0,2
1,9,2,3,1,41,0,1,0,28,0,34,11,0,1,3
1,9,0,0,0,125,1,0,1,21,11,94,10,1,1,3
1,2,0,1,0,148,1,0,1,30,10,96,20,1,1,3
1,6,2,0,1,39,1,1,2,6,2,94,15,1,1,0
1,2,0,2,1,-1,0,0,2,16,6,77,18,0,1,0
1,5,0,2,0,165,0,0,1,1,4,69,17,1,1,3
1,7,0,0,1,49,1,1,1,16,4,63,39,1,0,3
1,9,2,0,0,147,1,0,0,30,2,53,17,0,0,0
1,0,0,2,0,31,0,1,1,26,5,71,9,0,1,2
1,6,1,1,1,86,1,1,1,4,10,87,1,0,1,1
1,5,0,1,0,130,0,0,0,12,10,98,38,1,1,1
1,6,0,0,0,-7,1,0,0,2,1,81,6,1,0,1
1,1,1,1,0,-12,1,0,1,2,9,64,23,1,0,1
1,1,1,3,1,-10,1,1,1,5,5,67,37,1,0,3
1,1,0,2,0,167,1,0,0,22,8,62,23,1,0,3
1,1,1,2,1,-10,1,1,1,5,5,67,38,1,0,3
1,9,2,2,0,-2,0,0,1,4,5,75,39,1,0,0
1,0,1,2,0,86,1,1,2,18,6,86,3,1,1,2
1,6,2,1,1,-5,1,1,1,7,6,89,23,1,1,2
1,2,0,1,0,172,0,0,1,31,1,70,16,1,1,1
1,4,0,1,0,142,1,1,2,14,6,84,24,0,1,0
1,5,1,1,0,131,0,0,0,13,11,98,36,1,1,1
1,3,0,2,1,12,1,0,1,1,7,69,23,0,1,0
1,10,0,0,0,59,1,0,2,26,2,60,20,0,1,1
1,11,0,3,0,23,1,0,1,6,4,57,13,0,1,3
1,8,1,1,1,87,1,1,1,4,10,88,1,0,1,1
1,10,1,3,0,179,1,1,1,9,9,95,9,0,1,2
1,7,2,0,0,-15,0,1,0,16,5,73,2,0,1,3
1,10,1,3,1,-13,1,1,1,3,7,85,36,0,0,0
1,4,1,2,1,147,1,1,2,8,1,61,21,1,0,0
1,5,1,0,0,-8,1,1,0,2,2,81,6,1,0,2
1,0,1,0,0,130,0,0,0,15,9,54,22,0,1,3
1,1,0,0,1,-1,0,0,2,16,6,77,18,0,1,1
1,3,2,1,1,-10,0,1,1,31,1,68,23,1,0,1
1,11,1,2,1,119,0,0,1,29,10,76,46,0,1,1
1,9,2,2,0,97,1,0,1,7,1,62,23,0,1,1
1,4,2,2,0,-11,1,0,1,13,7,75,11,0,0,0
1,3,0,2,0,158,0,0,0,8,11,69,30,1,1,3
1,11,0,1,0,146,0,1,1,21,4,95,33,1,1,1
1,11,1,2,0,30,1,1,1,13,11,81,14,1,0,0
1,9,0,1,0,33,0,1,2,15,9,81,26,1,1,1
1,7,0,0,1,69,1,0,0,10,4,69,20,0,1,3
1,2,2,1,1,118,0,1,0,27,5,58,44,1,0,1
1,0,0,2,1,113,1,0,1,6,9,55,27,0,0,0
1,4,1,0,0,97,0,1,2,1,11,85,31,1,1,0
1,2,1,1,0,116,1,1,1,31,3,51,14,1,0,2
1,10,2,2,0,138,1,0,1,2,2,58,11,1,1,3
1,1,1,1,1,160,0,0,1,24,4,70,10,0,1,1
1,4,0,0,0,96,0,1,2,1,11,85,31,1,1,0
1,0,1,1,1,130,0,0,0,13,9,54,23,0,1,3
1,4,2,1,0,-18,1,1,0,1,4,62,6,0,0,0
1,6,2,0,0,-15,0,1,0,18,3,73,3,0,1,3
1,7,1,3,0,1,1,0,2,28,2,89,46,1,1,0
1,7,1,0,1,39,1,1,2,6,3,94,15,1,1,0
1,8,2,0,1,147,1,0,0,30,4,54,18,0,0,0
1,8,0,1,0,108,0,1,0,14,0,47,4,1,0,3
1,7,2,1,0,-15,0,1,0,18,5,72,2,0,1,3
1,11,1,1,1,120,1,0,2,23,11,59,11,0,0,0
1,10,1,1,0,155,0,0,1,9,6,72,8,0,1,2
1,5,1,1,0,147,1,1,2,7,1,61,21,1,0,0
1,2,0,2,1,145,0,1,0,26,7,86,4,1,0,1
1,7,0,3,1,82,0,1,1,29,1,66,42,1,1,2
1,5,2,3,1,20,0,1,0,27,6,33,19,0,0,3
1,2,1,1,0,-10,0,1,1,31,1,68,24,1,0,1
1,8,0,3,1,82,0,1,2,29,1,66,42,1,1,2
1,11,1,2,0,24,1,0,1,5,2,57,13,0,1,3
1,1,1,1,0,-12,1,0,0,2,9,63,23,1,0,2
1,11,2,2,0,14,0,1,1,1,1,75,38,1,1,1
1,9,0,0,0,-3,0,1,1,18,6,87,24,1,0,0
1,0,0,3,0,0,0,1,0,3,8,94,63,0,0,1
1,4,0,2,0,109,0,0,0,28,4,67,28,1,1,1
1,1,0,3,1,147,0,1,0,26,7,86,4,1,0,1
1,1,2,1,0,-8,1,0,1,31,5,51,31,1,0,3
1,11,0,2,0,24,1,0,1,6,4,58,12,0,1,3
1,5,1,2,1,147,1,1,2,6,1,61,21,1,0,0
1,8,2,0,0,147,1,0,0,30,5,53,19,0,0,0
1,2,0,3,1,125,0,0,1,19,11,58,40,1,0,2
1,6,2,3,0,125,1,1,2,14,11,71,21,1,1,2
1,8,1,0,0,53,0,0,2,14,10,54,10,0,1,1
1,2,0,1,0,117,1,0,2,23,11,62,4,0,0,0
1,2,0,0,1,148,1,0,1,30,10,96,20,1,1,3
1,5,2,0,0,147,1,0,0,30,3,53,18,0,0,0
1,3,0,1,0,118,1,0,2,23,11,60,4,0,0,0
1,1,0,3,0,94,1,0,0,1,0,46,3,1,0,2
1,10,1,0,0,123,0,1,2,27,8,69,9,1,0,0
1,9,0,0,0,138,0,1,2,22,8,72,4,1,0,0
1,5,0,1,0,132,0,0,0,12,11,98,37,1,1,1
1,11,1,2,0,175,1,1,2,5,11,90,24,1,1,2
1,5,2,0,0,38,1,0,2,28,0,36,5,0,1,2
1,9,1,0,0,167,0,1,2,25,3,66,26,0,1,0
1,5,2,0,0,169,1,0,2,31,11,98,38,1,1,0
1,8,2,0,1,146,1,0,0,30,4,53,18,0,0,0
1,10,1,0,0,51,0,0,2,13,11,54,10,0,1,1
1,6,1,3,0,138,0,0,2,28,4,33,37,0,0,2
1,1,1,3,0,110,0,0,2,4,6,79,25,1,1,0
1,1,1,3,0,175,1,1,1,29,4,74,7,0,0,0
1,4,2,2,1,106,0,1,0,1,11,99,30,1,1,1
1,11,1,2,0,179,0,0,1,26,1,67,6,0,1,1
1,1,0,3,1,125,0,0,2,18,10,58,42,1,0,2
1,0,1,3,0,94,1,0,0,2,0,45,3,1,0,2
1,5,2,3,0,0,1,0,2,29,2,89,46,1,1,0
1,1,0,2,1,114,1,0,1,6,9,55,28,0,0,0
1,2,0,2,1,125,0,0,1,18,9,58,42,1,0,2
1,4,1,2,0,144,1,1,2,15,7,84,24,0,1,0
1,5,1,2,1,147,1,0,2,7,2,61,21,1,0,0
1,11,0,1,1,88,0,0,2,7,10,90,33,1,1,0
1,3,0,3,1,12,1,0,1,1,7,70,24,0,1,0
1,10,1,0,0,53,0,0,2,15,11,53,11,0,1,1
1,7,0,1,1,87,1,1,1,4,8,88,1,0,1,1
1,7,1,1,0,-15,0,1,0,18,5,73,3,0,1,3
1,9,2,0,1,48,0,0,0,20,7,57,11,0,1,2
1,11,1,1,0,120,1,0,2,22,11,59,11,0,0,0
1,2,0,3,1,125,0,0,1,19,10,57,40,1,0,2
1,3,0,2,0,83,0,0,1,3,0,83,27,1,1,0
1,0,1,2,0,24,0,1,0,14,6,69,27,1,0,0
1,3,0,1,0,110,0,0,0,28,3,67,28,1,1,1
1,5,1,0,0,-7,0,0,0,2,1,81,6,1,0,2
1,8,1,3,0,0,1,0,2,29,2,89,45,1,1,1
1,10,2,0,0,132,1,0,2,24,1,45,3,0,1,2
1,5,1,2,1,146,1,1,2,7,1,60,21,1,0,0
1,5,2,3,0,-1,1,0,2,14,1,58,25,1,1,3
1,6,2,0,0,61,0,1,2,18,7,61,4,1,1,2
1,8,0,0,0,95,1,1,2,29,9,88,10,0,1,1
1,1,0,1,1,-2,0,0,2,17,6,77,18,0,1,1
1,8,2,0,1,114,1,1,2,31,3,85,22,1,1,2
1,4,0,0,0,97,0,1,2,1,11,87,32,1,1,0
1,4,1,0,0,97,0,1,2,1,11,84,31,1,1,0
1,10,1,3,1,-14,1,1,1,2,7,84,37,0,0,0
1,2,0,0,0,148,1,0,1,30,10,96,19,1,1,3
1,3,0,1,0,116,1,0,2,23,11,60,4,0,0,0
1,6,2,2,0,-1,1,0,2,15,1,58,26,1,1,3
1,1,2,0,0,-2,0,1,1,11,5,83,30,0,1,1
1,11,0,2,0,24,1,0,1,6,4,55,13,0,1,3
1,7,0,1,0,109,0,1,0,13,0,47,4,1,0,2
1,7,2,1,1,164,0,1,2,25,10,52,1,1,0,1
1,3,0,0,1,149,0,0,1,1,8,58,55,0,0,1
1,1,1,2,0,85,1,1,2,20,5,86,4,1,1,2
1,10,2,3,0,41,0,1,0,27,0,35,11,0,1,3
1,6,1,1,1,87,1,1,1,4,8,88,1,0,1,1
1,3,2,0,1,85,1,0,1,14,10,56,15,0,1,3
