1,2,0,3,1,13,1,1,2,23,1,67,26,0,1,0
1,0,0,2,1,176,0,0,1,10,10,78,20,1,1,2
1,5,0,2,1,153,1,0,0,8,6,65,20,1,0,2
1,1,1,1,0,80,1,0,0,24,8,55,25,0,1,3
1,8,2,0,1,-11,1,1,2,19,5,96,13,0,1,0
1,10,0,2,0,140,0,0,2,5,0,24,29,1,0,3
1,10,2,2,0,17,0,1,0,6,6,87,14,1,1,2
1,4,2,1,0,126,0,0,2,11,9,29,34,0,0,2
1,5,0,0,1,102,0,1,2,14,1,46,2,0,1,2
1,7,2,1,0,-18,0,0,1,27,3,66,51,1,0,3
1,1,0,3,0,164,0,0,1,21,7,54,30,0,1,2
1,11,2,0,0,152,0,0,1,10,3,79,15,1,1,1
1,10,0,1,1,-17,0,0,0,25,1,94,17,1,1,2
1,0,1,1,1,117,0,1,1,7,9,73,5,0,1,2
1,11,2,0,1,156,0,0,0,28,1,81,4,0,1,1
1,9,2,2,0,23,1,0,2,29,4,65,16,0,1,1
1,5,0,2,1,135,0,1,1,13,7,60,3,1,0,2
1,7,0,2,0,157,1,1,2,5,0,73,28,0,1,0
1,8,2,1,1,110,1,1,1,23,0,52,16,0,1,2
1,11,1,0,0,-10,0,0,0,8,6,92,15,1,0,0
1,10,2,3,1,40,0,0,0,30,8,57,34,1,0,3
1,7,1,1,0,143,0,1,1,28,8,55,15,0,0,0
1,11,2,0,0,124,0,1,2,30,5,48,10,0,1,2
1,0,1,3,1,48,1,0,1,19,2,97,11,1,1,1
1,2,2,1,1,-6,1,1,1,3,3,74,19,1,1,3
1,5,2,0,0,83,0,0,1,2,8,73,12,0,1,0
1,0,2,2,1,-1,1,0,0,23,9,76,22,0,1,2
1,10,2,2,0,99,1,0,2,28,10,52,35,0,1,3
1,1,2,0,0,-7,1,1,2,24,4,81,3,1,0,0
1,1,2,1,0,162,1,0,1,8,11,61,3,0,0,1
1,6,1,0,0,117,0,1,0,3,6,92,21,1,1,2
1,1,1,0,1,85,0,0,2,18,8,58,11,0,1,1
1,0,1,0,1,45,1,0,0,31,1,39,36,0,0,3
1,3,2,0,0,49,1,1,0,15,0,91,21,0,1,0
1,3,2,2,1,170,1,0,2,13,9,83,28,1,1,1
1,8,2,2,1,76,1,0,1,23,2,52,20,1,1,3
1,5,1,3,1,171,0,0,1,24,3,24,10,0,0,2
1,2,2,1,0,-15,1,0,1,5,7,98,43,1,0,0
1,0,1,0,0,130,0,0,0,14,8,54,23,0,1,3
1,0,2,0,0,51,1,0,2,25,6,58,17,1,1,3
1,0,2,3,0,108,0,1,2,5,5,66,2,1,1,2
1,8,2,2,1,123,0,1,0,4,6,50,24,1,0,2
1,11,0,0,1,166,0,0,2,1,0,78,7,1,1,2
1,11,0,3,1,154,1,0,1,2,9,70,19,1,0,0
1,8,1,1,0,121,0,0,1,10,9,45,2,0,1,3
1,2,0,1,1,-2,0,0,2,17,6,77,18,0,1,0
1,0,0,0,0,48,1,0,2,10,4,50,10,1,0,1
1,3,0,3,1,152,0,1,0,15,3,54,24,1,0,2
1,0,0,0,0,49,1,0,2,11,4,50,8,1,0,1
1,9,1,0,1,156,0,0,0,28,1,81,5,0,1,1
1,3,1,2,0,127,1,1,2,9,7,60,19,1,0,1
1,10,1,0,0,-9,1,1,0,11,5,93,58,0,0,2
1,11,2,3,0,126,1,1,1,10,11,68,11,1,0,2
1,9,0,3,1,154,0,0,0,27,1,63,2,0,0,0
1,10,0,2,0,99,1,0,1,27,1,32,37,0,0,3
1,10,1,1,0,-19,1,1,1,31,3,88,11,0,0,0
1,1,0,0,1,68,1,1,2,11,0,73,17,0,1,1
1,3,1,2,0,162,0,0,2,2,3,55,26,1,1,2
1,11,1,2,1,96,1,1,2,8,6,64,5,0,1,3
1,5,0,2,0,154,1,1,1,29,0,44,2,0,0,1
1,1,2,3,0,108,0,1,2,5,5,69,2,1,1,2
1,4,1,2,0,10,1,1,2,14,8,73,15,0,1,1
1,1,1,3,1,-12,1,1,1,2,5,56,2,0,1,2
1,7,0,3,1,159,1,1,1,10,11,60,31,1,0,3
1,3,0,2,0,171,1,1,0,23,3,66,17,0,0,1
1,2,0,1,0,83,0,1,0,25,1,68,1,0,1,2
1,2,2,3,0,176,0,1,0,30,10,83,32,0,1,1
1,7,1,1,1,169,0,0,1,6,6,78,32,0,1,0
1,7,1,1,0,169,0,0,0,5,6,77,32,0,1,0
1,6,1,2,1,31,1,0,1,26,2,26,10,1,0,3
1,0,2,0,0,137,1,0,2,4,4,47,5,0,0,1
1,10,0,1,0,100,1,0,0,27,1,32,37,0,0,3
1,0,1,1,1,73,1,0,0,29,2,72,6,1,1,3
1,8,2,3,1,148,1,1,1,12,11,96,44,0,1,0
1,0,2,0,1,-1,1,0,0,22,8,76,22,0,1,2
1,10,2,0,1,121,0,0,1,20,11,76,10,1,1,3
1,7,0,0,1,104,1,1,2,8,5,70,25,1,1,3
1,2,1,3,1,-3,1,0,1,7,3,53,18,1,0,1
1,0,1,2,0,146,0,1,2,20,2,71,20,1,1,0
1,3,0,3,1,152,0,1,0,15,3,53,24,1,0,2
1,10,2,0,0,105,0,0,0,16,3,72,9,1,1,3
1,3,1,3,0,-12,1,1,0,16,7,44,1,0,0,3
1,7,2,3,0,160,0,0,1,15,6,54,30,1,1,3
1,2,2,3,1,6,0,1,2,16,9,65,46,0,0,2
1,4,0,2,0,3,0,0,2,8,0,78,50,1,1,2
1,11,1,2,1,52,1,1,0,2,1,73,28,1,0,0
1,0,1,2,1,-16,1,1,1,15,10,69,34,0,0,3
1,7,1,0,1,168,0,1,0,10,3,85,33,1,1,2
1,6,1,1,0,41,0,1,0,10,0,82,11,1,1,2
1,11,0,3,1,166,0,0,2,2,0,78,7,1,1,2
1,2,1,0,1,122,0,1,1,21,1,54,34,1,1,3
1,1,0,1,1,15,0,0,2,23,6,94,13,1,1,1
1,2,0,0,0,160,0,0,1,2,1,64,6,1,1,3
1,3,1,1,1,171,1,1,0,23,4,66,17,0,0,1
1,4,2,0,0,50,0,1,0,2,4,67,29,0,1,1
1,8,2,2,1,4,1,0,0,29,11,92,14,1,0,1
1,7,0,3,0,25,0,1,0,25,7,91,3,0,1,2
1,3,1,0,0,130,1,0,0,18,1,63,5,0,0,0
1,7,2,2,0,130,0,1,0,19,5,56,43,1,0,1
1,10,1,1,0,122,0,1,2,26,8,69,9,1,0,0
1,0,2,0,0,138,1,0,2,4,4,47,4,0,0,1
1,6,0,1,0,98,1,1,1,9,7,67,31,0,1,3
1,8,1,0,1,-11,1,1,2,19,5,98,14,0,1,0
1,1,1,1,0,80,1,0,0,24,7,55,25,0,1,3
1,11,0,2,1,53,0,0,2,25,7,65,41,1,0,2
1,1,2,0,1,2,0,0,0,31,9,77,39,1,0,2
1,8,1,1,0,71,1,0,0,6,4,25,30,0,0,3
1,10,2,1,0,106,0,0,0,16,3,73,8,1,1,3
1,3,1,2,0,103,0,1,0,25,0,31,36,0,0,2
1,7,1,1,1,106,1,0,0,28,11,85,46,1,0,1
1,2,1,3,0,64,0,1,2,7,3,69,17,0,1,0
1,8,2,3,1,47,1,0,0,23,1,46,3,1,0,2
1,2,0,0,0,16,0,1,2,14,7,92,15,0,1,0
1,5,0,0,0,-6,0,1,0,2,1,81,6,1,0,2
1,10,1,2,1,111,1,1,0,21,6,66,20,1,0,2
1,10,2,0,0,106,0,0,0,15,2,73,9,1,1,3
1,3,2,2,1,128,1,1,2,8,7,60,19,1,0,1
1,10,1,0,1,96,1,1,2,25,3,72,63,0,0,2
1,1,1,0,0,39,1,0,1,4,6,86,8,0,1,2
1,0,0,2,1,14,0,0,2,23,5,94,13,1,1,1
1,9,1,1,0,144,0,0,2,23,11,90,3,1,1,1
1,9,0,2,1,71,0,0,2,23,6,47,4,1,0,0
1,11,0,3,1,96,1,1,2,8,6,64,5,0,1,3
1,8,0,2,0,138,0,1,0,22,0,62,26,1,0,0
1,2,1,1,0,156,0,1,0,31,5,67,26,0,1,1
1,5,0,0,0,136,0,1,0,15,5,86,31,0,1,0
1,5,1,0,0,136,0,1,0,14,4,86,32,0,1,0
1,3,2,0,0,30,0,1,2,6,0,46,27,1,1,3
1,9,0,1,0,143,0,1,2,10,4,69,25,0,1,0
1,7,1,1,0,54,1,0,1,4,9,80,7,1,1,2
1,0,1,0,0,-10,0,0,0,13,4,62,33,0,1,3
1,0,1,3,1,1,0,1,1,15,7,99,9,0,1,0
1,6,0,1,0,131,0,0,0,12,10,98,37,1,1,1
1,7,2,0,0,-15,0,1,1,19,5,73,3,0,1,3
1,1,0,2,1,104,0,0,0,22,0,53,27,0,1,1
1,4,2,1,1,16,0,0,0,13,3,78,2,0,1,1
1,5,1,3,0,142,0,0,0,9,8,55,18,1,0,1
1,11,0,3,0,68,0,1,2,31,3,66,4,1,1,2
1,5,2,2,1,-19,1,1,0,24,2,92,58,0,1,3
1,3,2,1,0,-10,0,1,1,31,1,70,24,1,0,1
1,8,2,3,0,105,1,1,2,22,3,63,17,1,0,0
1,3,0,2,0,2,0,1,2,8,0,78,51,1,1,2
1,4,0,2,0,144,1,1,2,14,6,84,26,0,1,0
1,0,1,1,0,80,1,0,0,24,7,55,26,0,1,3
1,0,0,2,1,131,1,1,2,5,9,73,15,1,0,0
1,9,2,0,0,168,0,1,0,5,8,63,19,0,1,3
1,0,1,1,1,152,0,0,2,14,11,58,4,1,0,2
1,0,0,3,0,-1,1,0,1,29,8,71,41,1,0,2
1,2,1,1,1,-16,1,1,2,17,3,75,17,0,0,0
1,3,2,2,1,164,0,0,2,6,0,50,13,0,1,1
1,1,1,1,1,157,1,0,0,5,8,60,10,0,0,2
1,0,2,2,0,49,1,0,1,5,0,93,7,1,1,3
1,11,1,3,1,164,1,1,0,29,1,79,11,0,1,3
1,3,0,2,0,104,1,1,0,23,1,64,23,0,1,3
1,2,0,3,0,143,1,1,0,20,1,85,33,0,1,0
1,0,0,0,0,49,1,0,2,11,4,49,11,1,0,1
1,10,2,0,0,105,1,0,0,10,2,28,33,0,0,3
1,7,1,2,0,123,1,0,0,27,11,92,34,1,0,0
1,5,1,3,1,172,1,0,0,25,7,76,31,1,0,0
1,4,1,3,1,172,1,0,0,24,6,77,31,1,0,0
1,2,1,2,1,-16,1,1,2,19,3,75,18,0,0,0
1,10,1,1,0,-19,1,1,2,29,3,88,10,0,0,0
1,1,1,1,0,100,0,0,2,4,6,81,13,1,1,1
1,7,2,2,0,160,0,0,1,15,6,54,30,1,1,3
1,0,1,2,1,-16,1,0,2,16,10,69,35,0,0,3
1,8,1,3,0,140,0,1,0,2,0,53,7,1,0,2
1,6,0,0,1,72,0,1,2,5,5,61,5,1,0,0
1,2,1,0,1,122,0,1,1,21,2,54,34,1,1,3
1,0,1,1,1,149,1,0,2,16,0,59,33,1,1,2
1,7,0,2,1,169,0,0,1,5,6,77,32,0,1,0
1,8,0,3,1,157,0,0,2,25,5,69,5,0,1,1
1,10,1,0,1,156,0,0,0,28,0,81,5,0,1,1
1,7,1,0,0,107,0,1,0,6,10,62,12,0,1,3
1,0,1,2,1,1,1,1,1,15,5,99,9,0,1,0
1,11,1,1,1,114,0,1,0,19,8,58,4,1,0,3
1,1,2,0,1,-6,1,1,2,24,4,81,5,1,0,0
1,0,0,1,1,161,0,0,2,1,3,71,18,1,1,1
1,10,1,0,1,90,0,0,1,20,8,79,25,1,1,2
1,7,2,0,1,114,0,1,2,16,3,70,50,1,1,2
1,9,1,2,0,144,0,0,2,23,11,89,3,1,1,1
1,7,2,3,0,32,0,0,0,22,1,33,21,1,0,1
1,10,1,2,1,179,1,1,1,8,9,94,9,0,1,2
1,7,0,2,1,130,1,1,2,26,3,70,5,0,1,2
1,3,2,1,0,127,1,1,2,9,7,60,19,1,0,1
1,2,2,1,1,177,0,1,0,25,5,56,9,0,0,2
1,10,0,0,0,175,0,1,2,23,8,80,41,1,1,1
1,1,0,0,1,15,1,1,2,8,8,70,37,0,0,1
1,3,2,1,1,92,1,1,1,28,5,45,1,0,1,3
1,8,1,0,0,35,1,0,0,10,4,80,32,0,1,1
1,6,2,0,0,169,0,1,0,5,8,63,19,0,1,3
1,3,2,1,0,30,0,1,2,7,0,46,27,1,1,3
1,11,2,0,0,124,0,1,2,30,6,49,10,0,1,2
1,0,1,1,0,74,0,1,2,19,0,53,4,1,1,3
1,2,0,3,0,136,0,1,1,9,0,67,14,1,1,3
1,6,1,0,0,13,0,1,2,29,6,45,4,1,0,1
1,4,1,1,0,8,1,1,2,3,0,68,7,0,0,0
1,10,0,1,0,72,1,0,1,11,7,57,34,0,1,3
1,9,2,2,0,173,1,1,0,10,1,91,33,0,1,0
1,8,1,2,0,157,1,1,2,6,1,73,28,0,1,0
1,7,2,2,0,157,1,1,2,5,1,72,28,0,1,0
1,7,2,2,0,76,0,0,0,9,11,90,28,1,1,1
1,6,1,0,1,-7,1,1,2,21,4,44,1,1,0,3
1,11,1,3,1,96,1,1,2,8,6,64,5,1,1,3
1,0,0,0,1,161,0,0,2,1,2,71,19,1,1,2
1,8,2,2,0,71,1,0,0,6,5,25,30,0,0,3
1,7,0,3,0,137,0,1,0,22,0,62,26,1,0,0
1,5,0,2,1,134,0,1,1,13,7,60,2,1,0,2
1,9,0,0,0,139,0,1,2,22,9,70,5,1,0,0
1,5,1,0,0,-7,1,1,0,2,1,82,6,1,0,2
1,0,2,0,0,137,1,1,2,4,4,47,4,0,0,1
1,2,1,2,1,14,0,1,1,4,8,62,24,1,0,0
1,2,2,2,1,170,1,0,2,13,9,83,29,1,1,1
1,4,0,2,0,157,1,0,1,16,0,71,2,1,0,1
1,0,0,1,0,-11,0,0,0,13,4,61,33,0,1,3
1,1,0,1,1,143,1,0,0,22,0,60,34,1,0,0
1,10,2,0,1,162,1,0,1,21,4,28,7,0,0,3
1,5,0,3,0,17,0,1,1,12,8,97,25,1,1,1
1,6,1,2,0,155,1,1,0,29,5,56,19,0,0,1
1,2,0,0,1,160,0,0,1,1,1,64,7,0,1,3
1,4,0,2,0,154,1,1,1,28,0,45,2,0,0,1
1,8,1,3,1,105,1,1,2,22,3,62,17,1,0,0
1,11,2,1,0,176,1,0,2,30,10,59,31,1,0,1
1,4,1,0,0,164,0,0,1,15,10,56,8,1,0,2
1,8,2,2,1,76,1,0,1,22,4,52,20,1,1,3
1,2,2,2,1,-16,0,1,0,24,0,62,6,0,0,1
1,2,1,2,0,14,0,1,1,4,9,61,23,1,0,0
1,6,2,2,0,129,0,1,0,19,5,56,45,1,0,1
1,0,1,2,1,176,0,0,1,10,9,78,21,1,1,2
1,10,2,2,0,50,0,0,1,31,5,46,5,0,1,2
1,5,0,2,0,158,1,0,1,16,0,72,2,1,0,1
1,10,1,2,1,164,1,1,0,30,1,78,11,0,1,3
1,4,0,1,0,-7,1,1,0,2,1,81,6,1,0,2
1,1,0,1,1,-3,0,0,2,17,6,77,18,0,1,0
1,7,1,2,0,114,0,1,0,23,2,54,18,1,0,1
1,9,0,0,0,139,0,1,2,22,7,71,6,1,0,0
1,3,2,3,1,130,1,1,0,6,0,78,51,0,1,0
1,7,1,2,0,138,0,1,0,22,0,62,25,1,0,0
1,0,0,2,1,176,0,0,1,9,8,78,21,1,1,2
1,10,1,3,1,-15,1,1,1,3,7,84,37,0,0,0
1,2,1,1,1,-15,1,0,2,20,7,68,31,0,0,1
1,9,2,2,0,23,1,0,2,28,4,66,16,0,1,1
1,2,0,2,0,164,0,0,1,20,6,62,2,0,1,3
1,2,1,0,1,177,0,0,0,25,4,56,9,0,0,2
1,5,0,3,1,153,1,0,0,8,6,66,20,1,0,2
1,2,2,0,0,170,1,0,0,4,6,70,3,0,1,3
1,8,0,3,0,137,1,1,2,8,9,62,9,1,0,2
1,4,1,0,0,164,0,0,1,15,10,56,10,1,0,2
1,9,2,0,0,121,0,1,1,20,11,76,10,1,1,3
1,8,2,2,1,123,0,1,0,4,6,50,24,1,0,3
1,10,0,3,1,154,1,0,1,2,9,68,20,1,0,0
1,1,2,0,0,138,1,0,2,4,3,47,4,0,0,1
1,5,0,0,1,71,0,1,2,3,5,61,5,1,0,0
1,3,1,3,1,129,1,1,0,22,3,68,57,0,1,3
1,11,2,3,0,73,0,0,0,15,5,50,7,0,0,0
1,11,2,0,0,130,1,0,1,6,5,25,29,0,0,3
1,6,0,1,0,95,1,1,2,13,11,88,11,1,1,3
1,10,0,1,1,127,1,0,0,9,8,70,24,1,0,2
1,6,1,1,0,41,0,0,0,11,1,83,11,1,1,2
1,10,1,1,0,-19,1,0,0,30,3,88,10,0,0,0
1,6,1,2,1,31,1,0,1,26,0,27,10,1,0,3
1,10,1,2,1,6,0,1,1,1,10,81,11,0,1,0
1,4,2,1,0,125,1,0,2,7,7,25,31,0,0,3
1,7,2,0,0,143,0,1,1,28,7,54,15,0,0,0
1,11,1,1,1,89,0,0,0,3,11,53,10,0,1,3
1,4,2,1,0,95,0,1,1,24,0,56,25,0,1,0
1,4,1,1,1,114,0,1,1,26,5,95,55,1,1,0
1,7,1,0,0,104,1,0,1,11,4,61,20,0,1,2
1,4,2,0,1,104,1,0,1,28,4,84,27,1,1,2
1,1,1,0,1,83,0,0,2,18,8,59,12,0,1,1
1,11,1,2,0,-9,1,1,0,12,5,93,58,0,0,2
1,0,1,1,1,-16,1,1,2,17,10,69,34,0,0,3
1,2,1,3,1,128,1,1,1,22,3,68,58,0,1,3
1,11,1,0,1,96,1,0,1,25,4,72,63,0,0,2
1,1,0,2,1,143,1,0,0,22,0,60,35,1,0,0
1,7,0,3,1,131,0,1,0,27,6,55,52,0,0,3
1,0,2,3,1,-2,1,1,1,23,11,94,23,1,0,0
1,7,1,0,0,106,0,1,0,7,9,62,11,0,1,3
1,3,1,3,0,112,1,0,0,23,8,90,15,0,1,2
1,8,1,2,0,54,1,0,1,4,9,79,7,1,1,2
1,8,0,3,0,71,1,0,1,3,7,72,27,1,1,2
1,2,1,0,0,91,1,0,1,20,2,38,45,0,0,2
1,8,0,0,1,89,1,0,1,17,9,80,4,1,1,3
1,0,0,0,0,-13,0,1,2,21,1,64,19,1,0,2
1,1,0,0,0,-11,0,0,0,13,4,61,33,0,1,3
1,1,0,0,1,-2,0,0,2,17,6,77,18,0,1,0
1,10,2,3,0,174,0,0,0,25,10,56,10,1,0,2
1,5,1,0,0,162,1,1,1,28,6,48,18,0,0,2
1,5,0,2,1,15,0,0,2,13,9,98,13,1,1,0
1,4,2,0,1,13,1,1,2,28,2,73,31,0,1,0
1,5,1,3,1,159,0,1,2,13,3,38,46,0,0,3
1,5,0,1,0,131,0,0,0,13,10,97,37,1,1,1
1,11,2,0,0,106,0,0,0,16,2,73,9,1,1,3
1,10,1,0,0,107,0,0,0,16,3,73,9,1,1,3
1,5,1,0,0,164,0,0,1,15,11,55,9,1,0,2
1,2,1,3,1,157,0,0,1,24,10,64,1,0,1,2
1,7,1,3,0,159,0,0,0,11,11,69,4,1,0,1
1,9,1,3,0,72,0,0,1,22,1,19,24,0,0,2
1,6,2,0,0,15,0,1,1,4,8,79,43,0,1,1
1,3,0,2,0,-2,1,1,0,5,0,67,28,0,0,0
1,1,1,3,0,164,0,0,1,20,7,53,30,0,1,2
1,10,1,1,0,84,1,0,1,1,1,64,58,1,0,2
1,3,1,3,1,126,1,1,0,30,9,77,9,1,0,2
1,7,0,1,1,172,0,1,2,16,10,70,18,0,1,2
1,8,2,3,1,48,1,0,0,23,1,44,3,1,0,2
1,1,2,3,0,64,0,1,2,7,3,69,17,0,1,0
1,8,1,2,0,93,0,1,0,2,10,87,6,1,1,2
1,0,2,0,1,26,1,0,1,28,10,40,2,0,1,3
1,8,1,2,0,16,1,0,1,28,1,60,32,1,0,1
1,11,1,2,1,53,1,1,0,1,1,74,29,1,0,0
1,7,0,1,0,94,1,1,2,13,11,88,11,1,1,3
1,11,1,1,1,89,1,0,0,3,11,53,9,0,1,3
1,7,1,1,0,84,0,1,2,2,1,66,4,1,1,3
1,4,1,0,1,114,0,1,1,25,4,96,55,1,1,0
1,3,2,1,1,-9,0,1,1,31,1,68,24,1,0,1
1,6,1,2,0,155,1,1,0,29,6,57,19,0,0,1
1,6,1,1,0,42,0,0,0,11,0,81,11,1,1,2
1,1,1,3,0,64,0,1,2,7,2,69,17,0,1,0
1,9,0,1,1,144,0,0,2,24,11,89,3,1,1,1
1,1,1,3,0,109,0,1,2,5,6,80,24,1,1,0
1,7,2,1,0,99,1,0,0,2,11,86,6,1,1,3
1,4,2,1,1,13,1,1,2,29,2,73,31,0,1,0
1,3,0,2,0,164,0,0,0,20,6,62,4,0,1,3
1,7,1,2,0,123,1,0,0,26,11,91,34,1,0,0
1,11,1,2,1,164,1,1,0,29,2,78,11,0,1,3
1,1,1,3,1,-4,1,1,2,7,3,53,18,1,0,1
1,3,2,2,1,170,1,0,2,13,9,83,30,1,1,1
1,7,2,1,1,145,0,0,2,26,3,70,41,1,1,0
1,11,0,1,1,90,0,1,1,30,6,67,6,1,1,3
1,7,0,3,0,24,0,1,0,25,7,92,3,0,1,2
1,4,0,0,0,136,0,1,0,14,5,86,32,0,1,0
1,10,0,3,1,-14,1,0,1,3,7,84,36,0,0,0
1,1,2,1,0,162,1,0,1,8,9,61,3,0,0,1
1,6,2,2,0,171,0,0,1,9,6,80,3,1,1,2
1,7,1,1,1,169,0,0,1,5,5,76,32,0,1,0
1,0,0,2,0,93,0,0,0,17,10,79,20,0,1,2
1,0,0,2,1,-6,0,0,1,9,3,44,1,0,1,3
1,0,1,3,1,-13,1,0,1,2,5,56,1,0,1,2
1,8,1,2,0,139,0,0,0,2,1,53,7,1,0,2
1,7,0,0,1,105,1,0,0,29,11,85,46,1,0,1
1,1,2,1,1,117,0,1,1,7,11,73,5,0,1,2
1,5,0,0,0,58,0,1,1,9,10,46,3,1,1,3
1,5,0,2,0,154,1,0,0,28,0,45,2,0,0,1
1,8,1,2,1,157,0,0,1,24,5,69,5,0,1,1
1,8,0,2,1,67,1,0,1,2,3,85,28,1,1,1
1,10,0,3,1,154,1,0,1,2,9,70,18,1,0,0
1,4,2,1,0,32,1,1,1,30,7,85,25,1,1,2
1,1,2,3,0,42,0,0,1,2,4,98,31,1,1,0
1,2,1,0,1,177,0,0,0,25,5,56,9,0,0,1
1,1,1,3,0,23,1,1,1,3,4,92,63,1,1,2
1,7,0,2,1,131,0,1,0,27,6,55,52,0,0,3
1,1,0,1,0,83,0,0,1,3,0,84,27,1,1,0
1,10,2,3,1,29,0,0,0,27,11,33,9,0,0,2
1,9,1,1,0,144,0,0,2,23,10,89,3,1,1,1
1,0,0,0,1,161,0,0,2,1,3,71,18,1,1,2
1,9,0,2,0,72,0,0,2,23,6,46,4,1,0,0
1,2,0,0,0,160,0,0,1,1,1,64,7,1,1,3
1,5,0,0,0,70,0,1,2,5,5,61,5,1,0,0
1,3,0,3,1,-4,0,0,0,11,2,52,18,0,1,3
1,3,1,0,0,114,0,0,1,30,7,59,13,1,1,2
1,0,2,0,0,167,1,0,1,17,11,70,18,0,1,3
1,7,0,3,0,173,0,0,2,15,11,75,13,1,1,2
1,11,1,1,0,171,1,0,0,5,0,48,41,1,0,3
1,3,2,2,1,136,1,1,0,7,9,93,22,1,0,0
1,1,1,3,1,-12,0,1,1,2,5,56,1,0,1,2
1,1,0,1,1,-1,0,0,2,18,6,77,17,0,1,0
1,2,1,2,1,-10,0,0,0,12,2,84,26,1,1,3
1,2,2,2,0,63,0,0,0,7,2,44,1,0,0,0
1,1,2,0,1,-6,1,0,2,24,4,81,4,1,0,0
1,11,0,0,1,143,0,0,1,31,5,99,24,1,1,0
1,6,1,3,0,-3,1,0,1,27,5,61,38,0,0,1
1,4,2,0,0,49,1,1,0,14,0,91,21,0,1,0
1,8,0,1,0,143,0,1,2,9,3,69,25,0,1,0
1,1,2,0,1,78,1,1,0,6,5,99,63,0,1,1
1,1,2,3,0,43,1,0,1,2,3,99,31,1,1,0
1,5,2,3,1,153,0,1,1,28,10,88,36,1,1,1
1,7,0,2,1,33,0,0,0,1,8,85,29,1,1,0
1,7,2,0,1,106,1,1,0,16,9,52,15,0,0,3
1,10,0,3,0,94,1,1,2,27,4,58,29,1,1,3
1,5,1,0,1,102,0,1,2,14,1,45,2,0,1,2
1,6,1,0,0,-15,0,0,2,11,0,74,57,0,1,3
1,2,1,1,0,172,1,0,0,12,6,80,46,0,1,1
1,1,1,2,1,126,0,1,1,31,6,65,25,1,1,3
1,1,1,3,0,127,0,0,0,14,11,72,7,0,0,0
1,2,1,1,0,172,0,0,2,10,0,42,58,0,1,3
1,1,1,1,0,146,0,1,2,19,2,71,20,1,1,1
1,9,0,0,0,-3,0,1,1,18,5,88,23,1,0,0
1,7,1,3,0,27,1,0,1,28,7,54,21,1,0,2
1,1,0,1,0,115,0,0,1,5,5,59,30,0,1,0
1,0,0,1,1,-2,0,0,2,17,6,77,18,0,1,0
1,4,2,1,0,124,1,0,2,7,7,27,31,0,0,2
1,0,1,0,0,130,0,0,0,13,8,54,23,0,1,2
1,8,1,1,0,16,1,0,1,28,1,60,33,1,0,1
1,2,0,2,0,14,0,1,1,4,8,61,23,1,0,0
1,0,2,0,1,149,1,0,2,17,0,59,33,1,1,2
1,0,2,3,0,49,1,0,1,3,0,94,7,1,1,3
1,3,1,2,0,170,1,0,2,13,9,84,29,1,1,1
1,11,1,0,1,89,1,0,0,3,11,53,10,0,1,3
1,0,0,2,1,177,0,0,1,11,9,78,21,1,1,2
1,5,2,1,1,92,1,1,1,29,5,45,2,0,1,3
1,1,2,0,0,170,1,0,0,3,7,70,2,0,1,3
1,1,0,0,0,-11,0,0,0,13,4,62,32,0,1,3
1,7,2,0,1,-12,1,1,2,19,5,97,14,0,1,0
1,3,1,3,1,-4,0,1,0,11,2,54,18,0,1,3
1,6,1,0,1,-8,1,1,2,21,3,44,1,1,0,3
1,8,0,3,0,157,0,0,1,24,5,69,5,0,1,1
1,5,1,3,1,159,0,0,2,13,5,38,46,0,0,2
1,2,1,1,0,147,0,0,0,17,0,51,63,0,0,0
1,3,0,1,1,110,1,1,2,18,7,46,2,0,0,1
1,7,2,1,1,163,0,0,2,24,10,52,1,1,0,1
1,11,1,2,0,121,1,0,1,14,11,43,1,1,0,3
1,5,0,0,0,-7,1,1,0,2,0,82,6,1,0,2
1,8,1,3,0,66,0,1,1,15,8,68,38,1,0,0
1,7,0,1,0,177,1,0,0,9,7,74,55,0,1,3
1,0,2,2,1,117,0,1,1,7,10,72,5,0,1,2
1,8,2,2,0,140,0,0,0,2,0,53,6,1,0,2
1,5,2,1,1,71,0,1,0,23,7,68,28,1,1,3
1,6,2,3,0,-18,0,1,1,27,3,66,51,1,0,3
1,7,2,0,0,-15,1,1,0,17,5,73,3,0,1,3
1,0,2,2,0,49,1,0,1,4,0,93,8,1,1,3
1,8,0,3,1,157,0,0,1,24,5,69,6,0,1,1
1,10,1,1,0,155,0,0,0,9,6,73,8,0,1,3
1,4,0,1,1,107,0,0,2,19,11,77,28,1,1,1
1,2,0,1,1,-7,1,0,0,18,4,70,29,0,0,0
1,2,1,2,1,104,0,0,0,22,2,53,27,0,1,1
1,2,2,1,1,168,1,1,1,13,4,55,12,0,0,2
1,0,0,2,0,175,0,0,1,10,9,78,21,1,1,2
1,7,2,1,0,160,0,0,1,14,7,54,30,1,1,3
1,2,0,2,1,-16,0,1,1,24,0,63,6,0,0,1
1,9,1,1,0,-19,1,1,2,30,3,88,10,0,0,0
1,8,0,3,1,131,0,1,0,27,6,55,51,0,0,3
1,8,2,2,1,-17,1,0,0,12,8,58,3,0,0,1
1,0,1,3,1,6,0,0,2,5,2,84,14,0,1,0
1,2,1,3,1,141,0,0,0,9,5,47,5,1,0,3
1,0,1,2,1,-12,1,1,2,2,5,56,1,0,1,2
1,6,2,2,0,131,0,1,0,19,5,56,45,1,0,1
