1,5,2,0,1,62,0,0,1,8,6,53,30,1,0,1
1,3,2,3,0,-9,1,1,2,31,0,66,7,1,0,1
1,11,2,2,1,159,0,1,0,24,3,91,15,1,1,2
1,10,0,3,0,140,0,0,2,6,0,24,28,1,0,3
1,0,2,1,0,5,1,1,1,2,4,59,33,1,0,1
1,5,2,1,1,98,0,1,1,3,11,46,3,1,0,1
1,1,0,2,1,-19,1,0,1,23,9,75,39,0,0,2
1,5,1,1,1,99,0,1,2,3,10,46,3,1,0,1
1,7,1,3,0,0,1,0,2,28,2,89,46,1,1,0
1,11,0,2,0,150,0,0,0,14,11,82,15,0,1,2
1,0,2,3,1,48,1,0,1,19,3,96,11,1,1,1
1,5,2,3,0,145,0,0,2,7,9,28,31,1,0,3
1,6,0,2,0,93,1,0,1,30,0,57,12,0,1,1
1,0,1,3,1,176,0,0,1,10,9,78,21,1,1,2
1,1,1,1,0,127,1,1,1,25,7,65,20,0,1,2
1,9,2,3,1,28,0,0,0,26,11,33,9,0,0,2
1,0,0,2,0,-1,1,0,1,29,7,71,40,1,0,2
1,5,0,1,0,130,0,0,0,13,10,98,38,1,1,1
1,11,1,3,1,101,1,1,2,12,9,44,1,0,0,1
1,0,2,0,1,2,1,0,0,31,9,77,39,1,0,2
1,0,2,2,0,9,0,0,2,10,3,69,9,0,1,1
1,1,2,1,1,42,1,1,0,3,6,83,15,1,0,0
1,4,0,2,1,62,0,0,2,29,5,77,51,1,0,0
1,10,1,0,1,166,0,0,1,22,6,54,21,1,0,2
1,7,0,3,0,165,0,0,2,7,7,36,43,1,0,3
1,8,1,0,0,71,1,0,1,6,11,81,3,1,1,2
1,8,2,0,0,11,1,1,1,3,7,86,32,1,1,2
1,5,1,0,0,156,0,1,1,29,5,61,13,1,0,1
1,5,0,1,0,3,1,1,2,2,7,41,7,0,0,0
1,8,2,1,1,77,1,0,0,8,9,88,30,1,1,3
1,9,0,3,0,145,0,0,0,29,11,79,18,0,1,2
1,10,2,3,0,146,0,0,2,7,6,67,57,0,1,0
1,11,2,1,1,142,0,1,2,2,0,36,43,0,0,1
1,3,2,0,1,130,1,0,2,25,3,51,13,1,1,3
1,10,0,0,1,156,0,0,1,25,1,50,21,1,0,0
1,3,1,1,0,170,1,0,1,1,8,94,26,1,1,1
1,1,0,2,1,-19,1,0,0,23,8,75,41,0,0,2
1,5,0,2,1,106,0,0,0,17,3,32,37,0,0,3
1,1,1,3,0,108,0,1,2,5,6,79,26,1,1,0
1,7,1,1,0,164,1,0,0,17,11,56,18,0,0,2
1,6,1,3,0,161,0,0,0,21,0,61,4,0,1,3
1,0,1,0,1,92,0,0,2,23,5,49,16,0,1,0
1,3,2,1,0,-3,1,0,1,3,11,93,29,1,1,0
1,5,0,1,1,36,0,0,2,20,4,95,4,1,1,1
1,7,0,2,0,131,0,0,0,1,9,38,46,0,0,3
1,8,0,1,0,157,0,1,1,13,6,61,19,0,0,0
1,6,2,1,0,2,0,1,1,7,8,84,51,1,0,2
1,7,0,3,1,166,1,1,0,23,0,83,42,0,1,0
1,6,2,1,0,149,0,1,2,20,0,50,22,0,1,0
1,4,2,1,1,86,0,0,1,15,6,54,19,1,1,3
1,3,1,1,1,-16,1,1,2,19,3,75,17,0,0,0
1,8,1,1,0,139,1,1,0,16,10,65,25,1,0,3
1,2,0,3,0,-15,1,0,2,26,6,92,5,1,1,3
1,6,1,2,0,112,1,0,2,15,7,61,28,1,1,2
1,3,1,3,1,-11,0,0,1,12,4,50,3,0,0,1
1,5,0,2,0,93,1,0,1,30,0,58,13,0,1,1
1,10,0,3,1,-14,1,1,1,3,7,84,36,0,0,0
1,4,0,2,0,3,0,1,2,8,0,78,50,1,1,2
1,7,0,0,0,131,0,0,0,2,9,38,47,0,0,3
1,9,0,3,1,73,0,1,0,8,4,91,32,1,1,1
1,0,2,1,0,167,1,1,2,10,7,58,14,0,1,3
1,6,2,2,0,52,0,1,2,7,4,53,36,1,1,3
1,3,1,3,1,36,1,1,2,14,4,87,50,0,1,0
1,2,1,2,1,68,0,1,2,3,8,44,1,1,1,2
1,5,0,0,0,12,0,1,2,26,10,41,1,1,1,3
1,8,1,1,1,148,1,1,0,30,8,75,17,0,0,1
1,5,2,0,0,39,1,0,2,29,0,36,5,0,1,2
1,8,2,2,1,125,0,1,0,4,6,50,24,1,0,2
1,0,2,3,0,119,0,1,0,29,6,87,23,1,1,2
1,5,1,2,1,16,1,1,1,9,8,91,14,1,1,1
1,10,0,1,0,145,0,0,2,23,11,89,3,1,1,1
1,3,0,0,0,154,0,1,2,28,9,61,51,1,0,2
1,4,0,0,0,117,1,0,1,2,5,82,16,1,1,2
1,6,1,3,0,162,0,1,0,21,0,62,4,0,1,3
1,7,1,1,0,63,1,1,0,13,4,50,20,0,0,2
1,7,1,3,1,-12,1,1,1,25,6,98,35,0,1,2
1,8,1,2,1,15,1,1,0,5,6,87,10,0,1,1
1,7,2,3,0,-13,0,1,0,3,2,48,4,1,0,3
1,3,1,0,1,-6,1,0,0,23,4,75,10,0,0,0
1,0,1,0,0,92,0,0,2,23,5,49,16,0,1,1
1,7,1,2,0,123,1,0,0,27,11,93,35,1,0,0
1,3,1,2,0,176,1,1,2,31,4,55,24,0,1,2
1,10,1,1,1,140,1,1,1,14,3,71,4,0,1,3
1,1,1,1,1,116,0,1,1,4,5,59,5,1,0,1
1,3,0,1,0,83,0,0,1,4,1,84,27,1,1,0
1,11,0,1,1,-17,0,1,0,24,0,94,17,1,1,2
1,4,1,0,0,164,0,0,1,15,10,55,8,1,0,3
1,5,0,3,1,172,1,0,1,6,9,66,4,0,0,1
1,7,2,2,0,77,0,0,0,9,10,90,28,1,1,1
1,10,1,2,0,-9,1,1,0,11,7,93,58,0,0,2
1,4,0,3,0,-1,1,1,0,16,4,87,29,0,1,2
1,11,1,2,0,149,1,1,2,9,7,34,38,0,0,3
1,2,1,2,0,170,1,0,1,1,8,96,26,1,1,1
1,3,1,1,1,22,1,0,0,2,1,97,63,1,1,2
1,0,0,0,0,49,1,0,2,11,5,50,9,1,0,1
1,10,0,2,0,79,1,0,1,5,3,24,29,0,0,3
1,5,0,0,1,43,1,1,0,5,11,76,13,0,1,3
1,7,0,1,0,132,0,1,1,18,1,49,5,1,0,2
1,6,0,0,0,169,0,0,1,15,9,49,5,0,0,2
1,0,1,0,0,116,0,1,1,3,5,59,5,1,0,1
1,4,1,3,0,150,0,0,0,18,8,65,10,0,1,3
1,6,2,3,0,111,1,0,2,15,6,61,28,1,1,2
1,6,0,0,1,-2,1,0,1,7,2,97,14,1,1,1
1,7,1,3,0,0,1,0,2,28,2,89,45,1,1,0
1,6,2,2,0,83,0,0,2,9,8,46,3,0,1,1
1,11,0,3,0,71,1,0,1,3,4,54,6,0,1,2
1,9,0,3,1,73,0,1,0,9,4,90,33,1,1,1
1,2,2,1,0,36,0,0,0,30,3,63,20,1,0,0
1,9,0,0,0,140,0,1,2,22,8,72,5,1,0,0
1,8,1,1,0,146,0,0,1,30,10,60,51,1,0,2
1,0,0,2,1,66,0,1,0,20,11,60,2,0,1,3
1,7,0,1,0,99,1,1,1,9,7,68,31,0,1,3
1,2,2,3,0,-20,0,1,1,31,6,94,29,0,1,2
1,11,1,1,0,94,1,1,2,22,3,66,17,1,0,0
1,6,1,1,0,-16,1,1,2,12,7,55,16,0,0,2
1,5,2,1,0,86,0,0,0,16,6,54,19,1,1,3
1,5,0,2,0,131,0,0,0,13,10,98,36,1,1,1
1,0,1,0,1,102,1,0,1,9,5,44,1,0,0,2
1,6,0,3,1,51,1,1,2,24,9,85,38,1,1,2
1,7,1,0,0,167,0,1,0,10,3,85,33,1,1,2
1,3,1,3,1,93,0,0,1,12,7,61,2,0,1,2
1,11,1,2,0,99,1,0,2,28,10,53,35,0,1,3
1,6,0,3,0,174,0,0,1,7,7,62,18,1,1,3
1,11,0,2,0,97,0,0,0,1,6,67,9,1,0,1
1,2,0,2,0,100,0,0,1,15,7,49,23,0,1,2
1,2,2,3,0,-9,1,1,2,31,0,65,6,1,0,1
1,7,2,3,0,125,1,0,0,8,6,66,30,0,1,2
1,5,1,3,1,158,0,0,2,13,5,38,46,0,0,3
1,6,0,1,0,99,1,1,1,9,8,67,31,0,1,3
1,1,2,2,1,42,1,1,0,3,6,82,15,1,0,0
1,6,1,2,1,179,0,0,1,9,10,64,55,0,0,1
1,1,1,1,0,167,1,1,2,11,7,59,14,0,1,3
1,3,2,0,1,-7,1,0,0,23,4,76,10,0,0,0
1,2,0,3,1,143,0,0,0,6,10,61,19,1,0,1
1,10,1,0,1,101,0,0,1,26,11,74,28,1,1,2
1,5,2,0,0,148,0,1,2,20,0,51,22,0,1,0
1,3,1,2,0,45,0,1,0,30,0,45,37,0,1,3
1,6,0,0,1,-2,1,0,1,6,2,98,14,1,1,1
1,6,2,3,0,124,1,1,0,8,6,65,30,0,1,2
1,0,0,2,0,-1,1,0,1,29,8,69,41,1,0,2
1,3,1,3,1,92,0,1,1,12,6,62,2,0,1,2
1,1,1,0,1,117,0,1,1,2,5,59,5,1,0,1
1,3,0,1,0,94,0,1,1,8,10,52,26,1,0,2
1,5,1,0,1,62,0,0,1,8,6,53,30,1,0,1
1,1,2,2,0,-9,0,1,2,26,3,74,12,1,1,3
1,0,2,3,0,108,0,0,1,5,5,68,2,1,1,2
1,3,1,2,1,126,0,0,2,15,8,66,18,0,1,0
1,0,2,1,0,167,1,1,2,11,8,59,14,0,1,3
1,5,0,0,0,13,0,1,2,26,10,41,1,1,1,3
1,9,1,3,1,16,1,1,0,5,5,87,10,0,1,1
1,6,2,1,0,2,0,1,1,8,8,83,51,1,0,2
1,11,2,1,0,82,0,0,0,22,8,67,21,0,1,1
1,4,0,0,1,141,1,1,2,27,1,77,54,0,1,0
1,7,0,3,0,164,0,0,2,7,6,36,43,1,0,3
1,11,0,1,0,138,0,0,0,30,0,61,6,1,0,1
1,2,1,2,0,64,0,0,1,8,11,60,15,1,1,3
1,11,0,3,0,170,0,0,1,3,11,64,37,0,1,1
1,7,1,0,1,48,1,0,2,6,5,44,1,0,0,0
1,7,1,3,1,128,0,1,1,29,0,47,3,0,1,2
1,4,0,2,1,165,0,0,1,15,4,56,9,0,1,3
1,0,2,2,1,9,0,0,2,10,3,69,12,0,1,1
1,7,0,2,0,155,0,0,2,25,4,71,11,1,1,1
1,0,2,2,1,69,1,0,2,10,11,46,3,0,1,2
1,4,2,2,0,50,0,1,0,1,3,67,29,0,1,1
1,6,1,1,0,39,0,0,0,11,0,82,11,1,1,2
1,8,2,1,0,161,0,0,1,26,6,89,25,1,1,0
1,0,0,2,0,-1,1,0,1,29,9,71,41,1,0,2
1,2,2,1,1,23,1,0,0,2,1,98,63,1,1,2
1,3,1,0,1,152,1,0,0,31,8,99,6,0,1,2
1,0,1,0,0,103,1,1,1,29,0,70,14,1,0,0
1,6,1,3,0,175,0,0,0,7,7,62,19,1,1,3
1,5,1,0,0,162,1,1,1,28,6,48,18,0,0,1
1,6,1,2,0,137,1,0,2,18,3,45,2,1,0,2
1,11,1,0,0,162,1,0,1,8,7,67,56,1,0,1
1,7,2,2,0,127,1,1,1,10,10,53,1,1,0,2
1,7,2,2,0,149,0,0,2,8,8,33,38,1,0,3
1,10,1,3,0,173,0,1,1,25,10,48,17,1,0,2
1,1,1,3,1,162,1,0,2,21,4,50,11,0,0,0
1,10,2,1,1,70,1,1,2,29,5,44,1,0,1,3
1,11,2,2,0,98,1,0,2,28,10,52,34,0,1,3
1,4,0,3,1,23,1,0,2,7,11,58,8,1,1,2
1,8,1,0,1,167,0,1,1,9,10,68,10,0,1,3
1,1,0,2,1,-19,1,0,2,24,9,75,41,0,0,2
1,9,2,2,0,164,1,1,0,11,5,58,26,1,0,3
1,2,1,0,1,9,1,1,2,6,9,95,38,1,1,0
1,8,2,2,0,102,1,1,2,26,7,61,17,0,1,2
1,1,1,2,0,75,0,0,1,11,1,46,2,1,0,1
1,2,2,1,0,29,1,1,1,14,11,40,11,0,0,2
1,10,2,0,0,7,0,0,1,17,6,59,43,1,0,3
1,8,1,1,0,4,1,1,2,6,5,69,39,1,0,2
1,5,1,0,0,170,1,0,1,4,1,72,13,0,1,3
1,8,1,1,1,115,0,1,1,29,7,71,37,1,0,0
1,7,2,2,0,-17,0,1,1,27,3,66,51,1,0,3
1,8,0,0,1,148,1,0,1,28,0,54,18,0,1,3
1,8,2,0,0,77,1,0,0,8,9,88,30,1,1,3
1,7,1,1,0,148,0,0,2,7,8,33,38,1,0,3
1,5,2,2,1,98,0,1,2,3,10,46,2,1,0,1
1,10,0,3,0,140,1,0,2,4,0,24,29,1,0,3
1,2,0,0,1,-12,1,0,2,2,5,80,38,1,1,3
1,8,1,0,0,10,1,1,1,2,8,86,32,1,1,2
1,7,2,2,0,70,0,0,1,14,7,62,12,1,0,0
1,5,2,0,1,62,0,0,1,8,7,52,29,1,0,1
1,3,0,2,0,144,1,1,2,14,5,84,24,0,1,0
1,9,0,0,1,170,1,0,1,30,7,63,23,0,0,0
1,10,0,1,0,83,1,0,1,1,1,64,58,1,0,2
1,2,0,2,0,76,0,0,1,11,1,46,3,1,0,1
1,6,0,0,1,-2,1,0,1,6,3,97,14,1,1,1
1,8,0,0,1,47,1,0,2,7,5,44,1,0,0,0
1,11,1,1,1,144,0,0,0,27,0,37,44,0,0,3
1,8,2,3,1,159,0,0,0,11,11,69,4,1,0,1
1,8,1,1,0,146,1,0,1,30,10,61,51,1,0,2
1,8,1,2,0,140,1,1,0,16,10,65,25,1,0,3
1,10,2,2,0,112,0,0,1,20,1,40,51,0,0,1
1,8,1,0,0,120,0,0,1,28,0,68,10,0,1,0
1,5,1,3,0,140,0,1,1,14,9,78,28,0,1,0
1,10,1,2,0,162,0,0,1,7,1,26,31,0,0,3
1,10,0,3,0,140,1,0,2,5,0,24,29,1,0,3
1,11,1,2,0,161,0,1,1,7,0,26,31,0,0,3
1,2,0,2,1,68,0,1,1,4,8,44,1,1,1,3
1,4,2,1,0,49,0,1,0,3,3,67,29,0,1,1
1,7,2,2,0,76,0,0,0,9,10,90,29,1,1,1
1,6,1,2,1,16,1,1,1,9,6,90,14,1,1,1
1,1,2,3,1,-9,0,1,1,26,3,74,12,1,1,3
1,5,1,0,0,0,1,1,1,7,2,98,4,0,1,1
1,8,1,0,0,4,0,0,0,27,6,97,15,1,0,0
1,2,2,0,1,120,1,0,1,22,6,50,8,1,0,3
1,0,2,1,0,9,0,1,2,10,3,69,11,0,1,1
1,3,2,0,0,108,0,0,0,29,7,84,38,1,1,1
1,8,1,1,1,147,1,1,0,29,7,75,18,0,0,1
1,6,1,0,0,98,0,1,1,21,6,57,22,0,1,2
1,11,1,1,1,142,0,0,2,5,11,77,51,0,1,1
1,1,1,0,0,103,1,1,1,29,0,69,13,1,0,0
1,3,2,0,1,130,1,0,2,25,3,51,14,1,1,3
1,0,1,2,1,-12,1,1,2,20,8,48,22,0,0,3
1,11,1,2,1,109,1,0,1,8,9,92,18,1,1,2
1,7,2,1,0,113,0,0,1,17,5,78,7,0,1,0
1,9,2,0,0,157,1,1,2,16,8,65,8,0,0,1
1,0,0,1,0,121,0,0,0,1,8,87,12,0,1,1
1,8,0,0,1,107,0,1,1,12,4,59,14,1,0,1
1,1,1,0,0,-6,1,1,2,24,4,80,4,1,0,0
1,6,0,2,1,91,0,1,2,6,5,26,30,0,0,3
1,2,0,2,0,158,1,0,2,14,7,75,12,1,0,0
1,2,0,0,0,15,0,1,2,14,6,92,15,0,1,0
1,0,0,0,0,48,1,0,2,11,4,50,11,1,0,1
1,2,0,3,0,161,1,0,0,16,8,76,10,0,1,3
1,8,0,1,1,107,0,1,1,12,4,59,13,1,0,1
1,9,1,2,1,4,1,0,0,28,11,92,14,1,0,1
1,1,0,3,1,163,1,0,2,21,3,50,10,0,0,0
1,9,0,0,1,113,1,1,2,9,8,63,31,0,0,0
1,6,2,0,0,123,1,0,2,11,10,46,3,1,0,1
1,9,0,0,0,125,1,0,1,18,10,94,10,1,1,3
1,11,0,3,0,70,1,0,1,2,3,54,5,0,1,2
1,0,2,3,0,-20,1,0,0,12,2,95,24,1,1,3
1,9,1,3,1,4,1,0,0,29,11,92,14,1,0,1
1,0,0,2,1,69,1,0,2,9,11,46,3,0,1,2
1,2,1,3,0,-18,0,1,1,31,6,94,30,0,1,2
1,5,0,0,0,0,0,1,2,7,1,98,4,0,1,1
1,7,1,0,0,178,0,1,2,18,9,44,1,0,1,3
1,8,2,1,0,71,1,0,1,6,11,81,4,1,1,2
1,7,1,2,0,100,1,1,2,21,0,56,15,1,1,2
1,11,1,0,1,-13,1,1,1,8,4,66,4,0,0,1
1,5,1,2,0,111,0,0,2,17,9,50,20,0,1,1
1,6,0,0,1,-2,1,0,1,6,1,98,13,1,1,1
1,9,1,1,0,33,0,1,2,14,9,81,25,1,1,1
1,10,1,1,0,162,1,1,1,14,5,92,4,0,1,2
1,3,0,2,0,77,1,0,2,14,2,31,36,0,0,2
1,6,0,0,0,170,1,0,1,5,1,71,13,0,1,3
1,3,1,1,1,23,1,0,0,3,1,97,63,1,1,2
1,0,0,3,1,136,0,0,0,23,7,57,39,0,0,0
1,8,1,0,0,5,1,1,2,6,6,70,39,1,0,2
1,9,2,3,1,146,0,0,2,31,10,45,2,1,0,0
1,1,1,3,0,-20,0,0,0,2,4,74,21,1,0,2
1,11,1,2,1,101,1,0,2,11,10,44,1,0,0,1
1,5,2,3,0,145,1,0,2,7,9,26,31,0,0,3
1,5,2,3,1,175,0,1,2,28,7,47,4,1,0,1
1,8,2,2,1,16,0,1,0,5,5,87,10,0,1,1
1,8,1,2,1,16,1,1,0,6,5,87,9,0,1,1
1,0,1,0,0,91,0,0,2,22,5,49,16,0,1,0
1,7,0,3,0,138,0,1,0,22,0,62,25,1,0,0
1,11,2,3,0,146,0,0,2,8,6,67,58,0,1,0
1,2,1,3,0,-15,1,1,2,26,6,93,5,1,1,2
1,7,2,1,1,106,1,0,1,29,3,44,1,0,1,2
1,1,1,0,0,116,0,1,1,3,4,59,5,1,0,1
1,5,1,2,1,16,1,1,1,11,6,91,14,1,1,1
1,9,0,0,1,170,1,0,0,30,7,63,22,0,0,1
1,2,2,2,1,-12,1,1,0,8,2,97,50,1,0,0
1,3,1,1,1,24,1,0,0,2,1,97,63,1,1,2
1,6,1,3,1,91,0,1,1,6,5,25,30,0,0,3
1,11,2,0,1,-13,1,1,1,8,4,67,6,0,0,1
1,2,1,3,0,-20,0,1,2,31,6,94,30,0,1,1
1,8,0,0,0,20,1,0,2,6,0,77,16,1,1,3
1,10,1,2,1,164,1,1,0,29,1,78,11,0,1,3
1,7,2,1,0,149,0,0,2,7,10,33,38,1,0,3
1,10,1,1,1,89,0,0,2,7,10,89,34,1,1,0
1,4,2,0,1,63,0,0,1,8,6,53,29,1,0,1
1,5,2,2,1,134,1,1,1,1,5,63,59,1,0,3
1,3,1,1,1,153,0,1,0,25,11,54,24,0,0,2
1,6,1,3,0,137,1,0,2,19,3,45,1,1,0,2
1,2,0,1,1,53,0,0,0,15,10,44,2,0,0,1
1,8,1,2,0,32,1,1,2,15,0,20,4,1,0,3
1,9,0,2,1,169,0,1,2,17,1,67,31,0,1,0
1,1,2,3,0,108,0,1,2,5,5,68,3,1,1,2
1,7,0,0,1,52,0,1,1,15,3,60,10,0,1,2
1,5,0,2,0,3,1,1,2,2,7,41,7,0,0,0
1,8,1,1,0,29,0,1,1,27,2,40,16,0,1,3
1,9,2,1,1,4,1,0,0,30,11,92,14,1,0,1
1,1,0,2,1,-19,0,0,1,23,9,75,41,0,0,2
1,4,1,3,1,22,1,0,2,7,10,57,8,1,1,2
1,6,2,3,0,125,1,0,0,8,7,65,31,0,1,2
1,2,1,3,0,-20,1,1,1,31,6,94,29,0,1,2
1,4,2,0,0,107,0,0,0,31,7,84,38,1,1,1
1,4,1,2,1,164,0,0,1,16,4,56,10,0,1,3
1,1,1,3,0,-20,1,1,0,2,3,74,21,1,0,1
1,11,1,1,1,27,1,1,0,22,0,64,32,0,0,0
1,10,2,1,1,165,0,1,1,24,8,92,3,1,1,2
1,1,2,0,1,43,1,1,0,3,5,82,15,1,0,0
1,3,2,3,1,39,0,0,0,30,6,39,6,0,1,3
1,1,0,0,1,105,1,1,1,20,9,58,2,0,0,1
1,1,1,3,1,161,1,0,2,21,3,50,9,0,0,0
1,1,2,0,0,109,0,1,0,29,5,54,28,1,1,3
1,5,1,1,1,122,1,0,2,27,0,35,41,0,0,3
1,11,1,2,1,118,0,0,1,16,1,47,4,1,0,1
1,6,2,1,1,179,0,0,1,9,1,71,21,0,1,0
1,6,2,3,0,70,0,0,1,13,7,63,12,1,0,0
1,6,1,3,0,138,0,0,2,28,4,32,35,0,0,2
1,7,1,2,1,16,1,1,0,5,5,86,10,0,1,1
1,4,0,1,0,144,1,1,2,14,6,83,24,0,1,0
1,6,1,3,0,138,0,0,2,28,5,32,36,0,0,2
1,9,0,1,0,143,0,1,2,9,3,69,27,0,1,0
1,5,2,0,1,-20,0,0,2,26,4,85,20,0,1,0
1,5,0,0,1,36,0,0,2,21,4,95,3,1,1,1
1,6,0,2,1,50,1,1,2,24,9,85,38,1,1,2
1,10,2,2,0,99,1,0,2,27,10,52,35,0,1,3
1,2,0,0,0,37,0,1,0,27,8,74,36,0,1,1
1,0,1,2,1,152,1,0,2,14,11,58,4,1,0,2
1,7,2,0,0,98,0,1,1,21,7,57,22,0,1,2
1,1,2,0,0,-7,1,1,2,24,3,81,4,1,0,0
1,7,0,1,0,149,0,1,1,23,5,46,3,1,0,2
1,7,2,0,1,167,0,1,1,8,10,68,11,0,1,3
1,7,0,1,0,149,0,1,1,23,4,46,4,1,0,2
1,4,1,0,0,8,1,1,1,3,0,69,7,0,0,0
1,0,2,3,0,60,0,1,1,2,0,99,15,1,1,1
1,8,1,3,0,139,1,1,0,16,10,65,25,1,0,3
1,11,0,1,1,-17,0,1,1,25,2,94,17,1,1,2
1,10,0,0,1,74,0,1,1,12,5,78,19,0,1,1
1,9,1,2,0,119,0,0,1,8,4,48,20,1,0,0
1,0,0,0,1,139,1,0,1,10,7,67,18,0,1,3
1,7,1,0,1,169,0,0,2,6,1,44,1,1,0,3
1,11,2,2,0,98,1,0,2,28,10,52,36,0,1,3
1,5,0,2,0,93,1,0,1,30,0,58,11,0,1,1
1,10,1,1,1,153,1,0,2,20,3,80,50,1,1,1
1,6,1,0,0,-16,0,0,2,11,0,74,57,0,1,3
1,11,0,2,1,166,0,0,2,1,0,78,7,1,1,2
1,3,0,1,1,83,0,0,1,4,0,84,27,1,1,0
1,6,2,3,1,24,0,0,2,2,10,91,58,1,0,0
1,11,2,1,0,143,0,1,2,27,7,45,2,1,1,3
1,4,1,0,1,164,0,0,1,15,4,56,9,0,1,3
1,8,0,0,1,48,1,0,2,6,4,45,1,0,0,0
1,5,1,3,1,171,1,0,0,6,9,66,5,0,0,1
1,3,0,2,0,177,1,1,2,30,3,55,24,0,1,2
1,0,2,3,1,96,1,0,0,30,1,54,56,0,0,1
1,4,0,0,1,140,1,1,2,26,1,76,55,0,1,0
1,8,1,1,0,146,1,0,1,30,9,60,52,1,0,2
1,9,2,2,0,96,1,0,1,6,1,62,23,0,1,1
1,5,2,1,1,-7,1,1,0,2,7,46,2,1,0,3
1,8,1,2,1,16,1,0,0,5,5,88,10,0,1,1
1,2,0,1,0,38,0,1,0,26,8,74,35,0,1,1
1,5,0,3,1,92,0,0,1,4,7,53,4,1,0,0
1,8,2,1,1,99,0,1,1,31,9,84,23,0,1,0
1,8,1,3,0,145,0,0,2,31,10,45,2,1,0,0
1,11,0,1,1,89,0,0,2,7,10,91,34,1,1,0
1,1,0,1,0,37,0,1,1,27,8,74,35,0,1,1
1,10,1,3,0,149,0,0,0,14,11,82,15,0,1,2
1,1,2,1,1,116,0,1,1,3,5,59,5,1,0,1
1,11,2,0,1,-13,1,0,1,8,4,66,5,0,0,0
1,10,0,2,1,141,0,1,2,8,8,46,2,1,0,2
1,7,2,2,1,-2,1,0,2,6,0,72,19,0,1,1
1,5,1,0,0,164,0,0,2,15,10,55,9,1,0,2
1,1,0,0,0,160,0,0,1,2,1,64,7,0,1,3
1,6,0,2,0,93,1,1,1,30,0,58,12,0,1,2
1,3,0,3,0,-15,1,0,2,26,6,93,5,1,1,3
1,7,2,1,0,162,0,0,1,26,6,89,24,1,1,0
1,5,1,3,1,159,0,1,2,13,4,38,47,0,0,3
1,7,2,0,1,167,0,0,1,9,9,68,10,0,1,3
1,7,2,1,1,106,1,0,1,30,2,44,1,0,1,2
1,5,0,1,0,131,0,0,0,13,10,98,38,1,1,1
1,3,1,0,0,76,1,1,1,22,8,53,20,1,0,2
1,0,0,2,1,-19,1,0,1,23,8,75,41,0,0,2
1,2,1,1,1,-12,1,1,0,8,2,97,50,1,0,0
1,6,1,2,1,153,0,1,1,28,10,88,36,1,1,1
1,4,1,1,0,83,1,1,1,12,11,44,1,1,0,3
1,8,0,0,0,107,0,1,1,12,4,59,14,1,0,1
1,10,0,3,0,95,0,0,1,21,8,46,3,0,0,0
1,8,0,1,0,149,0,1,1,23,4,46,3,1,0,2
1,4,0,3,1,147,1,1,0,26,5,88,35,1,1,3
1,8,2,3,0,158,0,0,0,11,11,69,4,1,0,1
1,6,0,2,0,122,1,0,1,6,0,24,30,0,0,3
1,8,0,2,0,52,0,0,2,29,0,22,27,0,0,3
1,1,0,1,0,5,0,1,1,15,2,72,55,0,1,3
1,9,2,0,0,122,0,1,1,20,11,76,10,1,1,3
1,10,2,1,0,96,1,0,1,7,0,62,23,0,1,1
1,5,0,3,1,159,0,1,2,13,4,38,46,0,0,3
1,6,1,3,0,162,0,1,0,21,0,61,3,0,1,3
1,5,0,2,1,102,1,0,0,11,11,97,34,1,1,3
1,7,1,0,1,164,0,1,0,22,1,66,1,0,0,1
1,0,2,3,1,119,0,1,0,29,5,88,22,1,1,2
1,4,0,2,0,144,1,1,2,13,6,84,23,0,1,0
1,7,2,3,1,148,1,1,1,12,11,96,44,0,1,0
1,1,1,2,0,9,0,0,2,10,3,69,11,0,1,1
1,5,0,2,0,131,0,0,0,13,9,98,37,1,1,1
1,0,1,2,1,137,0,1,0,27,6,83,44,1,1,1
1,7,0,1,0,131,0,0,1,1,9,38,46,0,0,3
1,9,0,3,0,98,1,1,1,8,9,58,16,1,0,2
1,0,1,1,0,91,0,0,2,23,6,49,16,0,1,0
1,1,1,1,0,173,0,0,2,10,0,42,58,0,1,3
1,1,2,2,0,109,0,1,0,28,5,55,28,1,1,3
1,10,2,1,1,106,1,0,1,30,3,44,1,0,1,2
1,7,0,3,0,9,0,0,2,27,6,62,63,0,0,3
1,7,1,1,1,148,1,1,0,30,7,75,18,0,0,0
1,10,0,0,1,73,0,1,1,13,5,78,18,0,1,1
1,5,1,3,1,159,0,1,2,13,5,38,47,0,0,3
1,7,1,0,0,98,0,1,1,21,6,57,22,0,1,1
1,10,1,2,0,151,0,0,0,14,11,83,15,0,1,2
1,1,1,1,0,169,1,0,1,1,8,95,26,1,1,1
1,8,0,1,0,145,0,0,2,23,11,89,3,1,1,1
1,6,0,1,0,99,1,1,1,9,7,67,30,0,1,2
1,6,2,0,1,83,0,0,1,2,8,73,11,0,1,0
1,9,0,2,0,167,1,0,2,17,7,74,41,1,1,2
1,3,2,3,0,149,0,1,0,18,8,65,10,0,1,3
1,9,0,1,0,107,0,1,0,12,4,59,14,1,0,1
1,3,0,1,0,138,0,0,2,1,9,78,24,1,1,0
1,0,1,3,0,108,0,1,2,5,4,68,2,1,1,2
1,10,1,1,0,30,1,1,1,13,11,82,13,1,0,0
1,6,0,2,0,123,1,1,1,5,0,25,30,0,0,3
1,7,0,3,1,73,0,1,0,8,4,91,33,1,1,1
