1,10,1,2,0,88,0,0,0,31,11,94,29,1,1,2
1,3,2,2,0,129,1,1,2,10,7,60,19,1,0,1
1,1,0,2,0,42,1,1,1,12,7,85,17,1,0,0
1,2,0,2,1,140,1,1,1,14,1,45,4,0,0,3
1,6,0,0,1,67,1,0,0,10,4,69,20,0,1,3
1,7,1,1,0,123,1,0,0,27,10,92,34,1,0,0
1,6,0,2,0,172,1,0,2,21,8,74,26,0,1,0
1,3,1,2,0,128,1,1,2,9,7,60,20,1,0,1
1,9,1,3,1,91,1,1,0,29,0,66,30,0,1,2
1,4,0,0,1,-18,0,0,2,2,9,82,41,1,0,1
1,0,0,0,0,49,1,0,2,11,4,50,10,1,0,1
1,9,1,0,0,167,1,0,2,10,7,58,15,1,0,2
1,5,1,3,1,23,1,0,2,8,11,57,8,1,1,2
1,9,1,0,0,104,1,0,0,10,3,28,33,0,0,3
1,3,1,3,0,-5,0,0,1,13,5,71,58,0,0,1
1,9,1,1,1,114,1,1,2,4,1,57,13,1,0,1
1,6,1,1,1,85,1,1,1,4,10,88,1,0,1,1
1,2,2,2,0,176,0,0,0,2,0,53,3,0,0,1
1,2,2,2,1,-11,0,0,0,13,2,85,26,1,1,3
1,4,1,3,1,160,1,1,0,25,0,72,32,1,0,0
1,7,1,2,1,-19,1,0,0,24,2,92,58,0,1,3
1,4,1,2,0,145,1,1,2,15,6,84,24,0,1,0
1,1,1,3,0,110,0,1,2,5,6,79,26,1,1,0
1,4,0,1,0,131,0,0,0,13,9,98,37,1,1,1
1,4,0,0,1,-18,1,0,2,1,9,82,41,1,0,2
1,8,1,1,0,14,1,0,0,28,1,61,32,1,0,1
1,11,0,3,1,96,1,1,1,8,6,65,5,0,1,3
1,1,2,1,1,15,1,0,0,17,6,78,51,1,0,2
1,6,0,0,0,168,0,1,1,15,9,49,6,0,0,2
1,11,0,2,1,79,0,1,0,7,11,70,23,0,1,2
1,6,1,1,0,172,1,0,2,19,8,73,26,0,1,0
1,9,2,0,0,167,1,0,2,10,9,58,16,1,0,2
1,2,2,2,1,-8,0,0,0,13,2,84,26,1,1,3
1,1,1,1,0,15,1,1,0,17,7,78,51,1,0,2
1,6,2,1,0,-10,0,0,1,14,4,90,30,0,1,0
1,8,2,3,0,86,1,1,0,3,4,67,12,1,0,2
1,10,0,2,0,61,0,0,1,19,11,73,58,0,0,2
1,0,1,2,1,20,0,0,1,20,10,75,10,1,1,2
1,0,0,0,0,68,1,1,2,11,1,73,18,0,1,1
1,7,0,0,1,67,1,0,0,10,4,69,21,0,1,3
1,11,2,2,0,145,0,1,1,30,1,56,14,1,1,3
1,11,2,2,0,145,0,1,1,30,1,55,14,1,1,3
1,7,2,2,1,33,0,0,0,2,8,84,29,1,1,0
1,6,2,3,1,136,0,0,1,8,11,60,27,0,1,2
1,9,2,1,1,164,0,0,2,13,0,65,18,0,1,0
1,11,2,2,0,144,0,1,0,30,1,56,15,1,1,3
1,10,2,0,0,54,0,0,2,14,11,54,9,0,1,1
1,4,1,1,0,150,1,1,1,1,6,71,30,0,1,2
1,7,1,3,0,157,1,1,2,5,1,74,28,0,1,0
1,9,1,3,1,90,1,1,0,28,0,66,28,0,1,2
1,0,1,0,1,116,0,0,1,3,5,59,5,1,0,1
1,0,1,3,0,85,1,1,2,18,6,86,3,1,1,2
1,3,0,2,0,103,1,1,0,23,1,63,23,0,1,3
1,9,1,1,1,96,1,0,2,12,7,56,7,1,0,1
1,0,0,0,0,49,1,0,2,12,4,50,12,1,0,1
1,1,1,1,0,116,0,0,1,4,5,59,29,0,1,0
1,9,0,2,1,179,1,1,1,24,3,75,37,1,1,3
1,9,0,2,1,89,0,0,2,7,10,90,35,1,1,0
1,7,2,1,0,149,0,0,2,7,8,32,38,1,0,3
1,7,1,1,0,51,0,1,2,20,8,75,32,1,1,1
1,0,1,2,0,85,1,1,2,19,6,85,3,1,1,2
1,2,0,2,0,144,1,1,2,14,6,85,24,0,1,0
1,2,0,0,1,133,1,1,0,10,10,85,20,0,0,0
1,8,0,2,0,16,1,0,1,28,1,61,31,1,0,1
1,4,1,2,0,87,0,0,0,14,10,88,17,0,1,1
1,3,1,1,0,128,1,1,2,9,7,60,19,1,0,1
1,2,0,0,1,68,1,1,2,11,0,73,18,0,1,1
1,0,0,0,0,49,1,0,2,10,4,51,10,1,0,1
1,7,0,2,0,52,0,0,2,30,1,22,26,0,0,3
1,9,0,1,1,179,1,0,1,25,4,73,37,1,1,3
1,6,2,2,1,87,1,1,1,4,9,88,2,0,1,1
1,10,1,0,0,161,0,0,1,9,7,95,14,1,1,2
1,9,2,3,0,145,0,0,2,31,10,45,2,1,0,0
1,1,1,0,0,130,0,0,0,12,10,54,23,0,1,3
1,2,0,3,0,-20,0,1,1,31,7,94,30,0,1,2
1,6,1,0,0,169,0,1,1,14,9,49,6,0,0,2
1,3,0,3,1,68,0,1,0,26,4,54,30,1,0,2
1,5,1,0,0,83,0,0,1,2,8,73,11,0,1,0
1,3,0,2,0,144,1,1,2,14,5,84,24,0,1,0
1,1,1,2,1,159,0,0,2,29,4,57,10,0,1,1
1,5,1,1,1,87,1,1,1,4,7,88,1,0,1,1
1,9,0,0,0,139,0,1,2,22,8,71,7,1,0,0
1,0,0,2,0,138,0,0,2,8,2,27,32,1,0,3
1,3,0,1,0,98,0,1,1,6,2,48,8,0,0,0
1,0,0,3,1,79,1,0,0,17,8,84,2,1,1,3
1,2,0,0,0,98,0,1,1,6,2,47,7,0,0,0
1,11,1,3,1,81,0,1,0,7,11,70,23,0,1,2
1,5,2,2,0,94,0,0,2,1,4,71,61,1,0,0
1,9,2,0,0,132,1,0,2,24,1,47,3,0,1,1
1,9,1,0,0,166,1,0,2,11,9,58,16,1,0,1
1,7,2,1,0,148,0,0,2,7,8,32,38,1,0,3
1,5,0,0,0,168,0,1,1,15,9,49,6,0,0,2
1,3,0,3,1,92,0,1,1,11,7,61,2,0,1,2
1,9,1,0,0,168,1,1,2,11,9,58,16,1,0,2
1,2,1,1,1,-14,1,0,2,21,7,67,31,0,0,1
1,10,0,1,0,160,0,0,1,9,8,96,15,1,1,2
1,1,1,2,0,144,0,0,1,25,5,95,4,1,1,2
1,9,0,0,0,124,1,0,1,18,11,94,12,1,1,3
1,2,1,2,1,157,0,0,2,24,10,64,1,0,1,2
1,11,1,3,0,118,0,1,1,19,0,41,55,0,0,2
1,10,2,0,0,162,1,0,1,19,5,28,8,0,0,3
1,1,1,3,1,157,0,0,2,24,11,64,2,0,1,2
1,0,2,0,0,137,1,0,1,5,3,47,4,0,0,1
1,5,0,1,0,-5,0,1,2,4,1,95,32,1,1,0
1,9,1,0,0,139,0,1,2,24,8,71,5,1,0,0
1,8,0,3,0,145,0,0,1,29,0,62,44,1,1,0
1,10,1,3,1,-14,1,1,1,2,7,85,36,0,0,0
1,11,0,1,0,138,0,0,0,30,1,61,6,1,0,0
1,9,0,0,0,-5,1,0,2,3,2,80,49,0,1,2
1,6,0,1,0,-5,0,1,2,4,1,94,34,1,1,0
1,10,0,0,0,122,0,1,2,26,8,68,9,1,0,0
1,1,2,0,0,15,1,1,1,17,6,78,51,1,0,2
1,4,1,0,1,-18,0,0,2,1,10,82,41,1,0,1
1,3,2,2,1,-11,0,0,0,13,2,84,26,1,1,3
1,0,1,1,0,16,1,1,0,17,6,78,51,1,0,3
1,4,1,3,1,170,1,0,0,24,7,76,31,1,0,0
1,4,1,3,1,172,0,0,2,24,4,24,9,0,0,2
1,8,0,0,0,139,0,1,2,22,9,70,5,1,0,0
1,8,2,0,0,167,1,0,2,11,9,59,15,1,0,2
1,2,0,2,1,98,0,1,1,6,3,49,7,0,0,0
1,10,1,1,1,101,0,0,1,26,10,75,27,1,1,2
1,6,1,1,0,171,1,0,2,21,8,74,27,0,1,0
1,10,1,1,0,89,0,0,2,8,10,90,34,1,1,0
1,11,2,2,0,127,0,1,1,25,10,71,26,0,1,1
1,7,2,0,0,-15,0,1,0,18,5,72,2,0,1,3
1,1,0,1,0,68,1,1,2,11,0,73,19,0,1,1
1,3,0,0,1,132,1,1,0,10,10,84,20,0,0,0
1,10,1,0,1,101,0,0,2,26,10,73,27,1,1,2
1,4,2,2,0,9,0,1,2,14,9,73,15,0,1,1
1,10,2,0,1,162,1,0,1,20,2,28,7,0,0,3
1,2,0,2,0,138,0,1,1,9,0,68,14,1,1,3
1,5,0,1,0,-5,0,0,2,4,0,94,33,1,1,0
1,0,0,3,1,176,0,0,1,11,9,78,21,1,1,2
1,6,0,1,0,87,1,1,1,4,8,88,1,0,1,1
1,7,2,3,1,145,0,0,2,31,10,45,3,1,0,0
1,0,0,0,0,98,0,0,0,7,10,32,37,0,0,3
1,10,2,0,1,162,1,0,1,19,1,28,7,0,0,3
1,2,2,3,0,63,0,1,2,7,2,70,17,0,1,0
1,4,1,0,1,116,0,1,2,23,0,69,27,1,1,0
1,9,1,1,0,161,0,1,1,10,8,96,14,1,1,2
1,10,0,0,0,123,1,0,1,28,7,55,24,1,0,1
1,9,2,2,1,173,1,1,0,10,1,92,34,0,1,0
1,9,1,0,1,101,0,0,1,26,10,74,27,1,1,2
1,3,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,0,1,2,1,-11,0,1,2,20,8,48,23,0,0,3
1,2,1,1,0,15,1,1,0,16,6,78,51,1,0,2
1,3,2,0,1,126,1,0,0,31,2,50,15,0,0,1
1,10,1,1,0,89,0,0,2,7,10,90,34,1,1,0
1,9,2,1,0,167,1,0,2,11,8,58,15,1,0,2
1,3,0,2,0,140,1,1,1,15,1,45,2,0,0,3
1,8,1,2,0,16,1,0,1,29,2,61,32,1,0,1
1,8,2,0,0,132,1,0,2,24,1,46,4,0,1,2
1,3,0,1,1,173,0,0,0,30,3,46,2,0,0,1
1,7,1,2,0,40,1,1,0,12,7,89,14,0,1,2
1,5,0,1,0,131,0,0,0,10,10,98,37,1,1,1
1,10,1,2,0,118,0,1,1,19,0,41,55,0,0,2
1,5,2,1,1,76,1,1,1,3,2,94,12,0,1,1
1,7,2,2,0,158,1,1,2,5,1,73,28,0,1,0
1,9,2,1,1,71,0,1,2,25,11,77,19,1,1,2
1,3,0,0,0,5,1,1,0,30,6,86,11,1,0,2
1,9,1,0,1,161,1,0,1,19,4,28,7,0,0,3
1,10,0,0,1,88,0,0,2,7,10,90,35,1,1,0
1,10,2,1,1,88,0,0,2,7,10,90,34,1,1,0
1,5,0,1,0,131,0,0,0,13,10,95,37,1,1,1
1,10,1,1,0,161,0,0,1,8,8,96,14,1,1,2
1,2,1,1,1,-14,1,0,2,20,7,69,30,0,0,1
1,6,0,1,0,94,1,1,2,13,11,88,13,1,1,3
1,4,0,0,1,-19,0,0,2,1,8,82,41,1,0,1
1,9,1,0,0,139,0,1,2,23,8,72,5,1,0,0
1,10,1,0,1,53,0,0,2,14,11,53,10,0,1,1
1,3,0,3,0,124,0,0,1,19,7,84,24,0,1,0
1,0,2,1,1,101,1,0,0,12,6,60,25,1,0,1
1,9,2,0,1,167,1,0,2,11,10,58,15,1,0,2
1,1,1,1,0,15,1,0,0,16,6,77,51,1,0,2
1,10,2,3,0,85,0,0,1,8,5,65,7,1,1,2
1,3,0,2,0,177,1,1,2,30,4,55,24,0,1,3
1,3,0,0,0,6,1,1,0,30,7,86,11,1,0,2
1,8,1,1,0,172,1,0,2,21,8,74,27,0,1,0
1,5,0,1,0,144,1,1,2,14,6,83,24,0,1,0
1,0,1,0,1,130,0,0,0,13,9,54,23,0,1,3
1,0,0,3,0,151,0,0,2,15,6,75,3,1,0,0
1,10,0,2,1,179,1,1,1,27,3,73,37,1,1,3
1,9,1,1,0,161,1,0,1,9,8,97,14,1,1,2
1,3,1,3,0,119,0,0,0,18,4,84,25,1,1,1
1,11,2,0,1,59,1,0,2,25,1,60,20,0,1,1
1,10,1,0,1,101,0,0,1,26,9,74,27,1,1,2
1,10,1,2,0,53,0,0,2,15,11,54,10,0,1,1
1,6,0,1,0,169,0,1,1,15,9,49,7,0,0,2
1,5,2,3,0,36,0,1,2,26,2,71,27,1,1,0
1,9,1,0,0,167,0,1,2,12,9,58,15,1,0,2
1,9,1,0,0,-5,1,0,1,3,1,80,50,0,1,2
1,6,1,1,0,174,1,0,2,21,8,74,25,0,1,0
1,0,1,1,1,136,1,1,2,7,9,99,22,1,1,1
1,2,2,1,1,-10,0,0,1,13,2,84,26,1,1,3
1,10,2,3,0,173,0,0,1,25,10,56,11,1,0,2
1,0,0,1,0,-11,0,0,0,13,5,62,33,0,1,3
1,10,1,1,1,101,0,0,1,25,10,74,27,1,1,2
1,4,1,0,1,-18,0,0,1,1,9,82,41,1,0,1
1,2,0,1,1,-5,0,0,1,1,5,51,17,0,1,2
1,8,1,0,0,81,1,1,0,4,4,94,38,0,1,1
1,10,1,3,1,80,0,1,0,7,11,70,23,0,1,2
1,4,1,3,0,143,0,1,2,14,6,34,38,0,0,2
1,0,1,0,0,130,1,0,0,13,9,53,22,0,1,3
1,3,0,1,1,133,1,1,0,10,10,84,20,0,0,0
1,0,0,1,1,161,0,0,2,1,3,72,19,1,1,1
1,1,2,2,1,-10,0,0,0,13,3,84,26,1,1,3
1,3,0,3,0,-20,0,1,1,31,6,94,30,0,1,2
1,10,1,0,1,53,0,0,2,14,11,54,11,0,1,1
1,9,2,1,1,164,0,1,2,13,0,64,19,0,1,0
1,0,2,3,0,109,0,1,2,6,6,79,25,1,1,0
1,3,0,1,0,140,1,1,1,15,1,45,2,0,0,3
1,10,2,0,0,162,1,0,1,18,4,28,6,0,0,3
1,10,2,0,0,139,0,1,2,22,8,71,5,1,0,0
1,0,1,2,1,-11,0,1,2,21,8,48,22,0,0,3
1,6,1,1,1,87,1,1,1,4,7,87,1,0,1,1
1,3,2,2,0,128,1,1,2,9,7,61,19,1,0,0
1,5,1,1,0,131,0,0,0,12,9,98,37,1,1,1
1,7,2,2,0,66,1,0,2,5,3,53,7,1,0,0
1,4,0,0,0,-18,0,0,2,1,9,83,41,1,0,1
1,2,0,1,1,-7,1,0,0,18,4,72,28,0,0,1
1,9,1,0,0,169,1,0,2,11,8,58,15,1,0,2
1,11,0,0,1,173,0,0,2,15,3,85,58,1,1,0
1,4,1,2,0,145,1,1,2,14,7,84,24,0,1,0
1,10,0,1,0,138,0,1,2,22,8,71,5,1,0,0
1,6,0,1,0,95,1,1,2,14,11,88,11,1,1,3
1,8,2,2,1,132,1,1,0,28,6,53,37,0,0,2
1,7,2,1,0,-10,0,0,0,14,4,90,31,0,1,1
1,4,2,2,1,-10,0,0,0,13,2,84,26,1,1,3
1,9,0,0,0,167,1,1,2,11,9,58,15,1,0,2
1,2,1,0,1,12,1,0,0,14,10,51,8,1,0,2
1,9,2,2,1,133,1,1,0,27,5,53,38,0,0,2
1,9,0,1,0,124,1,0,1,18,10,94,10,1,1,3
1,1,0,3,0,109,0,1,2,4,5,79,25,1,1,0
1,9,0,0,1,69,1,0,0,10,4,69,21,0,1,3
1,6,1,2,0,16,0,1,0,4,7,85,8,1,0,0
1,7,0,2,0,52,0,0,2,30,0,21,26,0,0,3
1,10,0,1,1,90,0,0,2,8,10,89,34,1,1,0
1,5,2,3,0,-2,1,0,2,15,1,57,26,1,1,3
1,6,1,1,1,87,1,1,1,6,9,87,1,0,1,1
1,0,0,2,1,161,0,0,2,2,3,71,19,1,1,2
1,5,1,3,0,160,1,1,0,26,0,71,32,1,0,0
1,9,1,0,1,68,1,0,0,10,4,68,20,0,1,3
1,2,0,2,0,113,1,0,1,29,7,65,26,0,1,1
1,0,1,2,1,-11,0,1,2,20,8,47,22,0,0,3
1,0,0,0,0,130,0,0,0,13,9,55,24,0,1,3
1,6,0,3,1,131,0,1,0,27,6,56,51,0,0,2
1,7,2,3,0,67,1,0,2,5,3,53,6,1,0,0
1,3,1,3,1,92,0,1,1,12,9,61,2,0,1,2
1,5,0,1,0,-5,0,0,1,4,1,94,33,1,1,0
1,10,0,3,0,119,0,0,1,8,4,49,20,1,0,0
1,5,0,1,1,132,0,0,0,13,9,98,37,1,1,1
1,0,2,0,1,137,1,0,2,3,3,47,4,0,0,1
1,7,0,2,1,131,0,1,0,27,6,55,52,0,0,3
1,3,1,0,0,5,1,1,0,30,7,86,11,1,0,2
1,2,1,2,1,-11,1,1,2,20,8,48,22,0,0,3
1,9,0,1,0,179,1,1,1,25,3,73,37,1,1,2
1,1,2,1,0,16,1,1,0,17,6,78,52,1,0,2
1,0,0,2,1,176,0,0,1,10,8,77,21,1,1,2
1,11,1,2,0,161,0,0,0,7,1,25,31,0,0,3
1,2,2,2,0,149,0,0,0,22,8,80,5,1,0,1
1,2,0,2,1,-5,0,0,1,1,5,51,18,0,1,2
1,11,0,1,0,139,0,0,0,29,0,61,6,1,0,0
1,6,0,1,0,-14,1,1,2,12,7,55,17,0,0,2
1,6,2,3,0,-1,1,0,2,16,1,58,26,1,1,3
1,10,2,0,1,164,1,0,1,19,5,28,7,0,0,3
1,10,1,0,0,161,1,0,1,9,8,97,14,1,1,2
1,7,0,2,0,52,0,0,2,29,0,23,27,1,0,3
1,11,1,3,1,-15,1,1,1,3,7,84,36,0,0,0
1,10,0,0,1,53,0,0,2,14,11,54,10,0,1,1
1,11,0,3,1,80,0,0,0,7,11,72,23,0,1,2
1,7,1,0,0,-15,0,1,0,18,5,73,2,0,1,3
1,7,1,3,1,132,0,1,0,27,7,55,51,0,0,3
1,8,0,1,1,144,0,0,2,23,11,89,3,1,1,1
1,0,1,2,1,19,0,0,1,21,9,75,10,1,1,2
1,0,2,1,1,101,1,0,0,11,7,60,27,1,0,1
1,8,1,0,0,170,0,1,2,8,3,62,23,1,0,0
1,7,2,3,0,66,1,0,2,5,3,54,6,1,0,0
1,9,0,1,1,113,1,1,2,4,2,58,13,1,0,1
1,10,1,1,0,93,1,1,0,18,1,81,59,1,0,0
1,9,0,3,1,81,0,1,0,7,11,70,23,0,1,2
1,0,0,0,1,70,0,0,1,30,8,99,19,1,1,1
1,9,1,0,0,167,0,0,1,11,9,58,15,1,0,1
1,9,2,1,1,163,0,0,2,13,0,64,20,0,1,0
1,9,0,0,0,-5,1,0,2,3,3,80,50,0,1,2
1,10,2,3,0,123,1,0,0,5,0,78,28,1,1,2
1,9,0,0,0,-5,1,0,2,3,2,81,50,0,1,2
1,10,1,2,0,179,1,1,1,9,9,94,9,0,1,2
1,5,1,1,0,173,1,0,2,21,8,74,26,0,1,1
1,8,2,1,1,110,1,1,0,21,0,52,16,0,1,3
1,5,1,3,1,172,0,0,2,25,4,24,10,0,0,2
1,4,0,1,0,82,1,1,1,13,11,44,1,1,0,3
1,0,1,0,1,130,0,0,0,13,9,55,22,0,1,3
1,10,2,0,1,59,1,0,2,26,2,61,20,0,1,1
1,2,2,3,0,63,0,1,2,7,2,69,18,0,1,0
1,10,2,2,1,127,0,1,1,24,9,71,26,0,1,1
1,1,2,2,0,176,0,0,0,4,0,54,3,0,0,1
1,5,0,3,1,-3,0,1,1,1,9,93,15,0,1,0
1,8,0,2,0,52,0,0,2,29,0,20,27,0,0,3
1,8,2,1,0,-15,0,1,0,18,5,73,3,0,1,3
1,11,2,0,0,26,0,1,1,9,4,47,11,0,0,0
1,5,1,2,0,93,0,1,2,3,8,52,1,0,1,1
1,5,0,2,0,164,1,0,1,2,3,69,17,1,1,3
1,4,0,2,0,131,0,0,0,13,10,98,36,1,1,1
1,3,0,1,1,-14,1,0,2,20,7,68,31,0,0,1
1,11,2,2,0,144,0,1,1,30,1,55,13,1,1,3
1,10,2,2,0,88,0,0,0,30,11,94,29,1,1,1
1,11,0,3,1,78,0,1,0,7,11,70,23,0,1,2
1,5,2,1,1,83,0,0,1,2,9,73,11,0,1,0
1,9,0,0,0,141,0,1,2,22,9,71,5,1,0,0
1,10,0,2,0,60,0,0,1,19,10,74,59,0,0,2
1,10,1,0,1,59,1,0,2,26,2,60,20,0,1,1
1,1,0,2,0,43,1,1,1,11,8,85,18,1,0,0
1,9,0,2,0,179,1,1,0,25,3,73,37,1,1,3
1,9,0,0,0,125,1,0,1,19,11,94,11,1,1,3
1,0,1,0,0,130,0,0,0,13,9,54,21,0,1,2
1,0,1,0,1,130,0,0,0,13,8,53,23,0,1,3
1,5,0,1,0,-5,0,1,2,4,0,93,33,1,1,0
1,5,1,1,0,41,0,0,0,11,0,82,10,1,1,2
1,7,2,2,1,6,1,1,1,26,8,69,3,0,1,2
1,10,1,2,0,179,1,1,1,8,9,93,9,0,1,2
1,5,0,1,0,130,0,0,0,13,10,99,38,1,1,1
1,1,1,1,0,130,0,0,0,14,9,54,23,0,1,3
1,5,0,2,0,163,0,0,0,2,4,69,17,1,1,3
1,3,0,3,0,138,0,1,1,9,0,66,14,1,1,3
1,6,2,3,1,174,0,1,2,27,7,47,4,1,0,1
1,1,1,2,0,14,1,1,0,17,6,78,51,1,0,2
1,2,2,2,1,-10,0,0,0,11,2,84,26,1,1,3
1,6,1,3,1,171,0,0,1,23,4,24,10,0,0,2
1,5,0,1,0,131,0,0,0,13,10,96,37,1,1,1
1,4,1,2,1,143,1,1,2,27,4,68,55,1,0,1
1,7,0,3,1,131,0,1,0,27,6,55,50,0,0,3
1,10,0,1,1,-20,1,1,0,16,0,89,4,0,1,2
1,0,1,1,0,130,0,0,0,13,9,56,23,0,1,3
1,3,0,2,1,99,0,1,1,6,2,48,7,0,0,0
1,11,2,3,1,128,0,1,1,24,10,71,26,0,1,1
1,5,1,1,0,131,0,0,0,13,11,99,37,1,1,1
1,11,1,1,0,161,1,0,1,7,1,26,31,0,0,3
1,3,0,1,1,99,0,0,0,26,5,50,28,1,0,1
1,5,0,1,0,131,0,0,0,14,10,96,37,1,1,1
1,5,0,1,0,169,0,1,1,15,9,49,6,0,0,2
1,11,1,1,1,73,0,0,0,24,4,56,2,1,0,1
1,9,1,1,1,113,1,1,2,4,3,57,12,1,0,1
1,0,2,2,0,161,0,0,2,16,11,49,15,0,0,0
1,0,2,2,1,79,0,0,1,29,3,58,35,1,1,1
1,0,0,0,1,37,1,1,2,15,5,53,12,0,1,3
1,6,1,0,1,86,1,1,1,4,8,88,1,0,1,1
1,0,1,0,1,130,0,0,0,14,9,53,23,0,1,3
1,8,0,0,0,-5,1,0,2,4,1,80,50,0,1,2
1,10,2,1,0,59,1,0,2,26,2,60,20,0,1,1
1,6,2,3,0,123,0,0,0,5,6,62,58,0,1,2
1,0,2,2,1,10,0,0,2,10,3,69,11,0,1,1
1,10,0,3,1,179,1,1,1,25,2,73,37,1,1,3
1,4,1,3,1,172,1,0,0,25,7,75,31,1,0,0
1,6,1,1,0,171,1,0,2,20,8,74,27,0,1,0
1,9,1,0,0,140,0,1,2,22,8,71,5,1,0,0
1,11,2,3,1,127,0,1,1,24,9,71,26,0,1,1
1,11,0,3,1,79,0,1,0,7,11,71,22,0,1,2
1,8,1,1,0,15,1,0,0,27,1,61,32,1,0,1
1,0,0,1,1,160,0,0,2,2,3,71,19,1,1,2
1,7,1,2,0,156,1,1,2,5,1,73,27,0,1,0
1,4,0,0,1,-19,0,0,2,1,9,82,40,1,0,1
1,2,2,2,1,-10,0,0,0,13,2,83,27,1,1,3
1,6,2,2,0,77,0,1,1,9,4,27,32,0,0,2
1,2,0,2,0,42,1,1,1,12,8,85,17,1,0,0
1,4,1,3,1,120,0,0,0,19,4,84,25,1,1,1
1,10,1,1,1,53,0,0,2,14,11,53,10,0,1,1
1,3,0,1,0,173,0,1,0,30,4,45,2,0,0,1
1,4,0,1,1,-18,0,0,2,1,9,82,41,1,0,1
1,0,1,1,1,130,0,0,0,13,9,55,23,0,1,3
1,8,2,2,0,51,0,1,2,20,8,74,32,1,1,1
1,1,1,1,1,-5,0,0,1,1,5,52,18,0,1,2
1,7,0,3,1,130,0,1,0,27,6,55,52,0,0,3
1,1,1,0,1,116,0,0,1,3,5,59,5,1,0,0
1,6,1,0,0,41,0,0,0,11,0,82,12,1,1,2
1,11,2,2,1,127,0,1,1,24,9,71,25,0,1,1
1,0,0,2,0,140,1,1,1,14,1,46,2,0,0,3
1,10,2,0,1,60,1,0,2,25,3,60,20,0,1,1
1,1,1,3,1,156,0,0,2,24,9,64,1,0,1,2
1,7,1,2,1,33,0,0,0,1,8,85,29,1,1,0
1,4,1,3,1,110,1,0,0,18,10,73,55,0,0,2
1,11,1,3,0,84,0,0,1,8,5,65,8,1,1,2
1,5,2,3,0,-1,1,0,2,15,1,57,26,1,1,3
1,7,0,1,0,51,0,0,1,29,0,22,27,0,0,3
1,2,1,3,1,159,0,0,2,28,5,57,10,0,1,1
1,10,1,0,1,161,0,0,1,9,8,96,14,1,1,2
1,7,1,2,1,87,1,1,1,4,9,88,2,0,1,1
1,8,2,0,0,-15,0,1,0,18,6,73,3,0,1,3
1,10,1,1,0,89,0,0,0,30,11,94,29,1,1,1
1,0,0,2,1,136,1,1,2,7,9,98,23,1,1,1
1,4,0,2,0,93,0,1,2,3,8,52,1,0,1,1
1,10,2,1,1,162,1,0,1,20,4,28,8,0,0,3
1,3,1,1,1,12,1,0,0,14,10,51,6,1,0,2
1,4,2,3,0,87,0,0,0,14,10,89,17,0,1,1
1,11,0,1,0,138,0,0,0,29,0,61,7,1,0,0
1,4,0,2,0,144,1,1,2,14,7,83,23,0,1,0
1,3,1,2,1,49,0,0,0,24,10,68,9,1,1,3
1,10,0,1,0,161,0,0,1,8,7,96,14,1,1,2
1,9,2,1,1,163,0,0,2,13,1,64,19,0,1,0
1,4,0,3,1,170,0,0,2,24,4,24,10,0,0,2
1,11,0,1,0,137,0,0,0,30,0,62,6,1,0,0
1,9,1,0,0,54,0,0,2,13,11,54,10,0,1,1
