1,2,1,0,1,-13,0,1,1,15,6,91,26,0,1,2
1,1,0,2,0,140,1,1,1,14,1,45,2,0,0,3
1,1,1,3,0,38,1,0,1,4,6,45,9,0,1,3
1,4,1,3,1,125,1,1,0,30,9,78,9,1,0,2
1,10,1,1,0,155,0,0,0,10,6,72,8,0,1,3
1,4,2,3,1,-14,1,0,0,4,5,74,17,0,0,0
1,4,1,3,1,119,1,1,0,28,6,72,8,1,0,2
1,2,2,2,1,11,1,0,2,18,4,63,12,1,1,3
1,3,0,3,1,131,1,0,1,23,4,52,41,0,0,0
1,11,1,2,1,148,1,0,0,3,8,74,19,0,1,2
1,3,2,1,0,113,0,0,0,8,0,27,32,1,0,3
1,8,0,0,1,68,1,0,0,10,4,68,19,0,1,3
1,11,1,1,0,176,1,0,1,7,1,85,9,1,1,3
1,11,1,0,0,133,0,0,0,5,9,85,2,1,1,2
1,5,2,2,0,131,0,1,0,19,5,56,44,1,0,1
1,6,0,3,0,24,0,1,0,25,7,92,4,0,1,2
1,3,0,1,1,154,1,0,1,17,11,67,36,0,1,3
1,2,1,2,0,64,0,0,1,8,11,60,15,1,1,3
1,3,2,3,0,157,1,0,2,11,4,29,34,0,0,2
1,9,1,0,0,166,0,1,1,26,3,66,27,0,1,0
1,9,1,2,0,26,0,0,1,18,6,42,2,1,1,3
1,9,2,3,0,164,1,1,0,12,5,57,26,1,0,3
1,1,2,0,0,68,1,1,2,11,0,73,18,0,1,1
1,1,1,0,1,44,0,1,2,7,2,65,6,0,1,1
1,4,2,3,0,69,0,0,0,28,2,87,15,0,1,0
1,7,2,0,1,-15,1,1,0,18,5,73,3,0,1,3
1,8,1,0,1,177,0,0,0,5,8,47,4,1,0,3
1,8,1,2,0,140,0,0,0,2,0,54,6,1,0,2
1,4,2,1,0,173,0,1,2,8,8,77,16,0,1,0
1,0,1,1,0,166,1,1,2,11,7,59,14,0,1,3
1,2,0,2,1,125,0,0,1,18,10,58,42,1,0,2
1,5,1,0,0,13,0,1,2,31,6,45,4,1,0,1
1,2,2,2,0,-9,1,1,2,31,0,65,8,1,0,1
1,0,2,3,1,138,0,1,0,27,6,83,45,1,1,1
1,3,0,3,1,131,1,0,2,23,4,51,41,0,0,0
1,3,0,2,0,3,0,1,2,8,1,78,50,1,1,2
1,9,0,1,1,114,1,1,2,8,8,63,31,0,0,0
1,3,2,3,0,157,1,0,2,11,3,29,34,0,0,2
1,0,1,1,1,161,0,1,2,1,3,71,19,1,1,2
1,2,2,2,1,75,0,1,0,30,1,61,54,0,1,3
1,10,2,2,1,-10,0,0,0,9,8,62,2,0,1,2
1,10,2,2,0,128,1,1,2,17,8,53,2,1,0,2
1,8,0,3,1,176,0,0,2,29,2,57,13,0,1,1
1,2,2,3,1,-9,1,1,2,31,1,65,7,1,0,1
1,4,1,2,1,12,1,1,1,27,11,89,50,0,0,1
1,9,1,0,0,167,0,1,2,26,2,67,27,0,1,0
1,9,2,1,0,-19,0,1,1,9,4,88,9,0,1,1
1,6,1,0,1,108,0,1,2,31,9,46,1,0,1,2
1,0,1,0,1,152,0,0,2,14,11,58,3,1,0,2
1,10,2,1,1,70,0,1,2,25,10,77,19,1,1,2
1,2,1,3,0,115,1,0,1,10,8,48,14,0,0,1
1,7,0,1,0,131,0,0,0,2,10,38,46,0,0,3
1,2,0,2,0,127,0,1,0,8,4,52,12,1,0,3
1,5,0,0,1,72,0,1,2,5,5,61,4,1,0,0
1,5,0,1,0,-5,0,1,1,4,1,95,33,1,1,0
1,5,0,0,0,-7,1,0,0,2,1,81,6,1,0,2
1,4,2,1,1,86,1,0,2,18,4,49,44,0,0,1
1,8,2,3,0,122,1,1,1,30,0,99,25,1,1,1
1,9,2,3,1,173,1,1,0,10,1,91,34,0,1,0
1,1,0,2,1,1,1,0,2,24,3,77,36,0,1,0
1,0,2,3,0,49,1,1,1,4,0,92,7,1,1,3
1,2,0,2,1,104,0,0,0,22,1,53,25,0,1,1
1,10,1,1,0,160,0,0,1,9,8,96,14,1,1,2
1,5,2,0,1,95,0,1,1,24,0,57,25,0,1,0
1,6,0,0,0,169,0,1,1,15,9,47,6,0,0,2
1,5,1,3,0,146,1,1,2,6,3,49,23,0,0,0
1,1,1,3,1,137,0,1,0,27,6,83,44,1,1,1
1,2,1,3,1,159,1,0,2,21,1,36,44,0,0,3
1,11,0,3,0,79,1,1,0,27,2,75,37,1,0,0
1,9,2,3,0,157,0,0,1,31,4,79,12,1,1,1
1,7,1,0,1,-15,0,1,0,18,5,73,3,0,1,3
1,7,0,0,0,131,0,1,0,17,4,61,21,0,1,3
1,4,2,3,1,-13,1,0,0,5,5,75,17,1,0,0
1,6,0,1,1,-8,0,0,1,18,0,85,36,1,1,2
1,0,2,3,0,38,1,0,1,5,6,45,10,0,1,3
1,7,2,1,1,99,0,1,1,30,9,84,23,0,1,0
1,0,1,1,0,145,0,1,2,19,2,71,20,1,1,0
1,1,1,0,0,-2,0,1,1,11,5,83,30,0,1,1
1,5,1,0,1,149,1,1,1,31,2,85,50,1,1,1
1,5,0,0,0,71,1,0,1,16,4,72,27,1,1,3
1,5,2,2,0,-1,1,0,2,16,1,58,26,1,1,3
1,5,0,0,0,72,1,0,1,17,4,72,27,1,1,3
1,10,1,1,1,111,1,1,1,21,6,65,20,1,0,2
1,4,2,0,0,179,0,1,1,4,7,65,27,1,0,0
1,1,1,1,1,152,0,0,2,14,11,58,4,1,0,1
1,6,2,2,0,122,1,1,1,31,0,99,25,1,1,1
1,7,0,3,1,-19,1,1,0,25,2,92,28,0,0,0
1,3,1,1,0,63,1,0,1,13,7,99,58,1,1,0
1,8,2,2,0,67,1,0,1,20,1,18,23,0,0,3
1,3,2,1,1,106,0,1,0,2,10,99,30,1,1,1
1,10,0,3,1,94,1,1,1,4,7,62,27,1,0,1
1,6,1,0,1,32,0,0,2,28,2,70,10,1,1,1
1,7,0,0,1,148,1,0,1,27,1,54,18,0,1,2
1,11,1,2,0,139,1,0,2,2,2,58,11,1,1,3
1,6,2,0,1,61,0,0,1,27,2,49,16,1,1,2
1,9,2,2,1,173,1,1,0,10,0,91,33,0,1,0
1,2,1,2,1,4,1,1,1,8,1,40,10,0,0,2
1,1,0,2,1,1,1,0,2,24,2,77,35,0,1,0
1,5,0,2,0,3,1,1,2,2,5,41,7,0,0,0
1,7,2,0,0,48,0,0,0,29,6,73,18,1,1,2
1,3,1,2,0,160,0,0,2,2,3,54,26,1,1,2
1,2,0,2,0,164,0,0,1,20,6,61,4,0,1,3
1,11,2,2,1,73,0,0,0,14,5,50,7,0,0,0
1,0,0,1,1,161,0,0,2,2,3,71,19,1,1,1
1,11,1,2,1,142,0,0,2,3,11,77,51,0,1,0
1,11,2,0,0,27,0,1,1,10,3,47,11,0,0,0
1,11,2,2,1,44,1,1,0,6,3,99,41,1,1,2
1,1,0,2,1,1,0,0,2,24,3,77,34,0,1,0
1,5,0,2,0,175,1,0,1,30,7,46,4,1,0,3
1,2,1,0,1,-13,0,0,0,15,7,91,26,0,1,2
1,8,1,3,1,102,0,1,0,19,6,54,34,0,0,1
1,7,2,2,1,171,0,0,2,12,0,70,30,1,1,0
1,1,2,3,0,23,0,0,1,19,2,24,24,0,1,3
1,2,2,3,0,176,0,1,0,31,11,83,32,0,1,1
1,8,0,0,1,151,1,1,0,21,1,76,4,1,0,3
1,2,0,0,1,-16,0,0,2,21,3,75,20,0,1,1
1,5,0,1,0,-5,1,1,2,4,1,94,32,1,1,0
1,4,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,5,2,0,1,-18,0,1,2,12,5,89,14,0,1,1
1,0,0,3,0,94,1,0,0,2,0,45,3,1,0,2
1,4,0,1,1,58,0,1,1,9,10,46,3,1,1,3
1,11,1,2,1,168,1,0,0,14,6,88,40,0,1,0
1,4,1,3,0,1,1,0,1,15,10,69,26,1,0,1
1,9,1,1,0,179,1,1,0,29,1,70,32,0,1,2
1,2,0,3,0,127,0,1,0,8,4,51,11,1,0,3
1,9,1,2,0,66,1,0,1,19,1,18,23,0,0,3
1,0,2,3,0,-19,1,0,1,12,1,95,24,1,1,3
1,2,1,1,0,140,1,0,1,6,7,81,33,1,1,2
1,11,1,2,1,127,0,1,1,24,10,71,25,0,1,1
1,1,1,0,1,84,0,0,2,18,8,58,10,0,1,1
1,11,2,1,0,176,1,0,1,8,2,85,10,1,1,3
1,10,1,3,0,179,1,1,1,8,8,94,9,0,1,2
1,0,1,2,0,38,1,0,1,4,7,45,10,0,1,3
1,6,2,2,1,179,0,1,2,9,10,64,55,0,0,1
1,8,2,1,1,137,1,1,1,24,5,46,4,0,0,2
1,2,2,1,0,1,1,0,0,7,7,91,1,1,0,0
1,9,1,2,1,163,0,0,2,31,11,75,25,1,1,1
1,11,2,2,1,125,0,1,1,24,10,71,26,0,1,1
1,2,1,1,1,-16,1,1,2,18,3,75,17,0,0,0
1,7,0,1,0,132,0,1,1,18,1,49,5,1,0,2
1,2,1,2,0,141,0,0,0,8,5,47,4,1,0,3
1,1,0,0,0,82,0,1,0,25,1,68,1,0,1,2
1,4,0,3,0,175,1,0,2,10,2,65,33,1,1,2
1,9,0,0,1,115,1,1,2,9,8,62,31,0,0,0
1,5,0,1,0,131,0,0,0,13,10,99,36,1,1,1
1,10,0,2,1,179,0,0,1,26,1,67,5,0,1,2
1,11,2,2,0,155,0,1,0,26,8,92,16,0,1,1
1,0,2,3,0,48,1,0,2,4,0,93,7,1,1,3
1,10,0,0,1,73,0,1,1,12,6,78,19,0,1,1
1,5,0,0,1,71,0,1,2,5,5,61,3,1,0,0
1,4,1,1,0,8,1,1,1,2,0,70,7,0,0,0
1,2,1,1,0,104,0,0,0,16,6,86,14,0,1,1
1,0,2,1,0,167,1,1,2,11,7,59,14,0,1,3
1,6,1,0,0,84,0,1,2,2,2,66,4,1,1,3
1,4,2,3,1,-14,1,1,1,1,2,90,51,0,1,2
1,11,1,2,1,142,0,0,2,4,10,77,51,0,1,0
1,3,0,2,0,3,0,1,2,8,0,79,51,1,1,2
1,1,0,0,0,5,0,1,1,16,1,72,55,0,1,3
1,11,1,2,1,169,1,0,0,14,5,88,42,0,1,0
1,7,2,2,0,76,0,0,0,9,10,88,28,1,1,1
1,1,2,2,0,64,0,0,0,7,1,44,1,0,0,0
1,9,0,1,0,89,0,0,2,7,10,90,34,1,1,0
1,3,2,1,0,178,0,0,1,18,9,46,3,1,0,2
1,7,2,0,0,-15,1,1,0,18,4,73,3,0,1,3
1,3,0,2,0,4,0,1,2,8,0,78,50,1,1,3
1,10,0,0,1,127,1,1,1,9,8,70,23,1,0,2
1,3,1,1,0,0,0,1,1,24,9,84,39,1,0,1
1,0,0,2,0,144,1,1,2,4,6,81,16,0,1,1
1,7,1,3,0,50,1,1,0,28,8,99,17,1,1,3
1,11,0,0,0,135,0,1,0,27,5,71,35,1,1,3
1,9,2,3,0,172,0,0,0,29,3,94,23,1,1,0
1,11,1,2,1,148,1,0,1,4,8,73,19,0,1,1
1,6,0,2,0,116,0,1,1,12,5,71,54,0,1,1
1,2,0,0,1,-16,0,0,1,21,3,76,19,0,1,1
1,0,0,1,0,161,0,0,2,2,3,71,19,1,1,2
1,5,1,2,1,147,1,1,2,7,1,61,20,1,0,1
1,1,1,2,1,142,1,1,0,8,9,74,21,1,0,2
1,6,2,2,1,-13,1,1,0,11,6,76,13,1,0,2
1,3,1,1,1,49,0,0,0,24,10,68,9,1,1,3
1,4,2,3,0,-13,1,0,1,5,5,74,17,0,0,0
1,5,1,3,1,-2,0,1,1,1,9,93,13,0,1,0
1,0,1,1,1,74,1,0,0,29,2,73,5,1,1,3
1,6,0,0,1,149,1,1,1,31,2,86,49,1,1,1
1,4,0,0,1,172,1,1,1,28,10,45,2,0,0,3
1,8,0,1,1,123,0,1,2,23,1,56,20,0,1,1
1,6,0,3,1,-18,1,1,0,25,2,92,29,0,0,0
1,11,1,2,0,155,0,1,0,25,8,92,15,0,1,1
1,11,0,3,1,104,1,0,1,24,3,59,34,1,0,0
1,9,1,2,0,141,0,0,0,2,0,53,7,1,0,2
1,4,1,1,0,83,0,0,1,3,0,84,27,1,1,0
1,11,1,1,1,141,0,0,2,4,10,77,51,0,1,0
1,0,0,0,0,109,0,1,0,7,2,77,16,1,0,0
1,6,2,2,1,147,0,1,1,17,4,71,16,0,1,1
1,4,0,0,0,71,0,1,2,5,5,61,5,1,0,0
1,7,1,1,1,170,0,0,1,5,6,77,33,0,1,0
1,0,2,3,0,111,1,1,2,25,1,81,10,0,1,0
1,6,0,3,0,164,0,0,1,2,4,69,17,1,1,3
1,6,1,1,0,84,0,1,2,2,3,66,4,1,1,3
1,3,2,1,0,178,0,0,2,18,9,46,3,1,0,2
1,6,1,1,1,-10,0,1,0,28,0,87,32,0,1,1
1,11,0,3,0,70,1,0,1,4,4,54,5,0,1,2
1,0,0,1,1,160,0,0,2,2,3,71,19,1,1,2
1,10,2,2,0,163,1,1,0,12,5,58,26,1,0,3
1,11,1,2,1,142,0,0,2,5,11,77,51,0,1,0
1,4,1,3,1,120,1,1,0,27,5,72,9,1,0,2
1,6,0,1,0,38,1,1,1,31,0,53,19,1,0,2
1,11,2,1,0,176,1,0,2,30,9,59,32,1,0,1
1,7,1,0,0,84,0,0,0,17,8,45,3,1,0,2
1,9,1,0,0,167,0,1,2,27,3,66,28,0,1,0
1,5,0,3,0,52,1,0,0,13,9,98,35,1,1,1
1,0,2,3,0,133,1,0,1,9,2,47,4,1,0,3
1,2,0,1,1,154,1,0,2,17,11,67,36,0,1,3
1,3,2,0,0,30,0,1,2,7,0,48,27,1,1,3
1,4,0,2,0,144,1,1,2,14,5,84,24,0,1,0
1,5,0,0,0,71,0,1,2,4,5,61,5,1,0,0
1,3,0,2,0,110,0,0,1,28,4,66,28,1,1,1
1,6,1,3,0,137,1,0,2,16,3,45,2,1,0,2
1,2,0,2,0,153,1,0,1,17,11,67,36,0,1,3
1,5,0,0,0,169,0,1,1,15,9,49,7,0,0,2
1,5,0,0,0,71,0,1,2,5,5,61,4,1,0,0
1,1,0,1,1,47,1,1,2,11,1,83,35,1,1,0
1,9,0,3,0,79,1,1,0,27,2,75,39,1,0,0
1,11,0,1,1,134,1,1,2,7,10,44,1,0,0,1
1,8,0,2,1,101,1,0,0,9,11,65,14,1,0,2
1,8,0,0,1,177,0,0,1,5,8,46,4,1,0,3
1,6,0,1,0,38,1,1,1,31,0,54,18,1,0,2
1,2,2,2,0,162,0,0,2,2,3,54,26,1,1,2
1,1,2,0,1,82,0,0,2,18,8,58,11,0,1,1
1,5,2,1,1,147,0,0,1,17,4,70,16,0,1,1
1,4,1,2,0,174,1,0,0,25,10,91,22,0,1,2
1,3,1,1,0,0,0,1,1,24,9,85,38,1,0,1
1,0,2,3,0,-20,1,1,1,12,2,94,24,1,1,3
1,7,1,1,1,-10,0,1,0,27,0,87,32,0,1,1
1,0,0,1,1,161,0,0,1,1,2,71,19,1,1,2
1,1,2,1,1,43,1,1,0,3,5,82,14,1,0,0
1,5,2,0,0,14,0,1,1,3,8,78,43,0,1,1
1,5,2,2,1,61,0,0,1,27,2,49,15,1,1,2
1,7,0,1,0,132,0,1,1,16,1,49,4,1,0,2
1,5,0,1,0,71,1,0,1,16,4,72,28,1,1,3
1,10,2,2,1,-10,0,1,0,8,8,62,2,0,1,2
1,3,2,3,1,164,0,0,2,6,1,50,12,0,1,1
1,2,1,2,0,131,1,1,0,21,1,50,20,0,0,1
1,4,1,1,0,72,1,0,0,18,0,65,10,1,0,1
1,3,0,1,1,173,0,0,0,30,4,45,1,0,0,1
1,4,2,2,1,16,0,0,1,13,3,78,1,0,1,1
1,9,1,2,1,173,1,1,0,10,1,92,34,0,1,0
1,8,1,1,0,3,1,1,0,17,1,56,21,1,0,3
1,0,2,3,0,49,1,0,2,4,0,94,7,1,1,3
1,9,0,0,1,114,1,1,2,8,7,63,31,0,0,0
1,10,2,1,0,15,0,0,0,25,8,56,23,1,0,1
1,10,1,1,0,155,0,0,0,10,6,72,9,0,1,3
1,0,1,1,1,74,1,0,0,28,2,73,6,1,1,3
1,11,1,1,0,176,1,0,2,30,9,58,32,1,0,1
1,10,1,3,1,94,1,1,1,3,7,62,29,1,0,1
1,2,1,3,0,31,0,1,0,28,1,31,15,0,0,1
1,2,0,1,1,140,1,0,2,6,7,81,33,1,1,1
1,4,1,1,0,88,0,0,2,3,4,32,37,0,0,1
1,1,0,1,1,15,1,1,2,8,7,70,37,0,0,0
1,4,2,1,1,98,0,0,2,18,4,51,15,1,1,1
1,11,1,1,0,122,0,1,2,26,8,69,9,1,0,0
1,0,1,3,1,-17,0,1,0,29,2,66,10,0,0,2
1,3,2,1,1,92,1,1,1,29,5,45,3,0,1,3
1,2,0,0,0,16,0,1,2,14,7,91,15,0,1,0
1,7,0,3,1,131,0,1,0,28,6,55,51,0,0,3
1,2,2,3,0,141,0,0,0,9,5,47,4,1,0,3
1,6,0,0,0,169,0,1,2,15,8,49,6,0,0,2
1,0,1,1,0,85,1,1,2,20,6,86,3,1,1,2
1,7,2,0,0,50,0,0,1,29,6,72,18,1,1,2
1,1,0,2,1,1,1,0,2,24,4,77,34,0,1,0
1,9,0,0,1,176,0,0,1,5,8,47,4,1,0,3
1,4,0,1,0,169,0,0,0,12,3,47,3,0,0,2
1,11,1,1,0,175,1,0,1,8,1,85,9,1,1,3
1,4,1,2,0,117,1,0,2,8,9,26,31,0,0,3
1,2,2,2,0,177,0,1,0,31,10,83,32,0,1,1
1,4,1,3,1,86,1,0,2,18,4,49,44,0,0,1
1,3,2,2,1,164,0,0,2,7,0,50,13,0,1,1
1,6,0,1,0,89,1,1,2,2,10,90,25,0,1,0
1,8,2,2,1,99,0,1,1,30,8,84,24,0,1,0
1,9,0,1,0,144,0,0,2,23,11,89,4,1,1,1
1,0,2,1,0,167,1,1,2,11,7,59,12,0,1,3
1,4,0,2,1,164,0,0,1,15,4,56,9,0,1,3
1,4,0,3,0,176,1,0,2,9,2,65,33,1,1,2
1,4,0,2,0,3,0,0,2,8,0,78,50,1,1,2
1,10,0,1,1,174,1,0,0,8,1,70,17,1,0,3
1,5,1,3,0,-1,1,0,2,15,1,58,25,1,1,3
1,7,2,3,0,125,0,1,2,14,11,71,21,1,1,2
1,6,1,0,1,-9,1,1,2,22,5,44,1,1,0,3
1,0,2,1,0,167,1,1,2,12,7,59,14,0,1,3
1,5,0,0,0,-5,0,1,2,4,1,95,33,1,1,0
1,3,0,0,0,154,1,0,1,17,11,67,36,0,1,3
1,3,1,2,0,162,0,0,2,1,3,55,26,1,1,2
1,9,1,2,0,24,0,0,1,18,7,42,1,1,1,3
1,3,0,3,1,36,0,1,2,13,4,87,50,0,1,0
1,3,1,2,1,115,0,1,2,10,2,65,51,0,1,1
1,8,1,2,1,140,0,0,0,2,1,53,7,1,0,2
1,3,2,3,0,9,0,0,2,7,0,35,26,0,1,3
1,9,0,2,0,60,0,1,2,21,7,76,23,0,1,0
1,1,2,2,0,-9,0,1,1,26,3,75,12,1,1,3
1,8,1,1,1,113,0,1,1,30,7,71,37,1,0,0
1,4,0,1,1,67,0,1,1,19,0,63,13,0,1,1
1,3,2,2,1,164,0,0,2,6,1,50,14,0,1,2
1,8,2,2,1,122,1,1,1,31,0,99,26,1,1,1
1,6,0,0,0,146,0,0,2,29,9,49,41,0,0,0
1,1,0,3,1,-5,1,1,1,17,2,87,8,0,1,2
1,1,1,2,0,86,1,1,2,20,6,86,3,1,1,2
1,8,2,1,1,96,1,0,2,12,7,56,7,1,0,1
1,6,0,0,0,171,1,0,1,4,1,72,13,0,1,3
1,7,2,0,0,100,1,0,0,2,11,87,6,1,1,3
1,2,1,3,1,118,0,1,1,23,5,48,9,0,1,3
1,6,1,2,0,137,1,0,2,19,3,45,2,1,0,2
1,5,1,0,0,-15,0,0,2,11,0,74,57,0,1,3
1,8,1,1,0,140,0,0,0,2,0,53,7,1,0,2
1,2,1,2,1,11,1,0,2,18,3,63,12,1,1,3
1,2,0,1,0,16,1,1,2,14,7,92,15,0,1,0
1,7,1,3,1,122,0,1,2,18,10,71,46,0,0,0
1,8,1,1,0,68,1,0,0,24,3,51,16,0,1,3
1,4,2,2,0,166,0,0,0,11,1,43,2,0,0,2
1,7,1,1,1,162,1,1,1,18,1,75,58,1,0,0
1,3,2,0,0,123,0,0,2,19,1,49,5,1,1,3
1,6,2,3,0,174,0,0,1,7,7,62,19,1,1,3
1,8,0,2,1,179,1,0,0,12,1,92,19,1,0,0
1,4,0,3,0,17,1,1,1,12,7,98,25,1,1,1
1,2,2,3,0,114,0,1,2,12,8,45,1,1,1,3
1,7,1,1,1,-10,0,1,0,28,0,88,32,0,1,1
1,5,0,2,0,164,0,0,1,2,4,68,17,1,1,2
1,8,2,2,1,-13,1,1,0,11,5,75,13,1,0,2
1,7,1,3,0,82,0,0,1,5,1,47,4,0,1,2
1,1,1,3,1,3,1,0,0,26,10,66,32,1,0,3
1,11,2,2,1,126,0,1,1,24,10,71,25,0,1,1
1,10,0,1,1,174,1,1,0,8,0,70,17,1,0,3
1,4,0,1,0,8,1,1,1,3,0,70,7,0,0,0
1,7,2,3,0,125,1,1,2,14,11,71,21,1,1,3
1,4,1,3,1,12,1,1,2,27,11,88,50,0,0,1
1,0,1,2,1,145,0,1,2,4,9,71,23,1,1,2
1,8,1,1,1,152,1,1,1,10,10,74,20,0,0,1
1,9,0,0,1,89,1,0,1,17,8,80,4,1,1,3
1,5,0,2,1,72,1,0,1,16,4,72,27,1,1,3
1,0,1,2,1,19,0,0,1,20,8,76,10,1,1,2
1,6,1,2,0,125,0,0,0,13,5,78,38,1,1,1
1,7,2,1,0,149,0,0,2,8,8,33,39,1,0,3
1,11,2,2,1,170,1,1,1,2,0,80,4,1,0,2
1,6,1,3,1,120,1,1,2,18,10,71,46,0,0,0
1,1,1,3,0,147,1,1,0,19,9,57,30,1,0,3
1,5,2,2,1,61,0,0,1,27,3,49,16,1,1,2
1,8,0,2,0,96,1,0,0,24,4,50,34,0,0,0
1,0,0,0,0,109,0,1,0,3,2,77,16,1,0,0
1,4,1,0,0,162,1,1,1,29,6,48,18,0,0,1
1,5,1,1,0,140,1,0,0,21,9,69,13,0,0,1
1,8,0,3,1,170,1,0,2,7,5,49,30,1,0,3
1,3,1,3,1,92,0,1,1,12,7,60,3,0,1,2
1,10,1,0,0,59,1,0,2,26,2,60,20,0,1,1
1,6,0,1,1,122,1,1,2,23,1,56,20,0,1,1
1,9,2,1,1,9,1,1,2,19,6,78,20,0,1,1
1,0,1,1,1,85,1,1,0,25,0,74,24,1,0,0
1,2,1,3,1,161,1,0,2,21,1,37,43,0,0,3
1,2,0,2,0,100,0,0,1,15,7,49,23,0,1,2
1,6,1,1,1,134,1,1,0,27,2,93,22,1,0,0
1,7,2,2,0,51,1,1,0,29,8,99,17,1,1,3
1,9,0,3,1,122,1,0,2,7,7,85,27,1,1,1
1,7,2,1,0,149,0,0,2,7,7,33,38,1,0,3
1,9,1,3,0,158,0,0,1,31,4,79,12,1,1,1
1,4,2,3,0,70,0,0,0,28,3,86,15,0,1,0
1,4,1,1,0,162,0,0,2,2,3,54,26,1,1,2
1,8,2,3,1,100,0,1,1,30,9,84,23,0,1,0
1,7,1,3,1,122,1,1,2,17,10,71,46,0,0,0
1,9,2,0,0,68,1,0,0,23,3,51,16,0,1,3
1,6,1,2,0,125,0,0,0,14,5,78,38,1,1,0
1,8,0,0,1,148,1,0,1,27,0,54,17,0,1,3
1,5,0,1,0,75,1,1,0,9,6,45,1,0,0,2
1,7,1,2,0,31,0,1,0,4,6,90,26,1,1,2
1,10,1,2,0,-16,1,1,1,22,1,86,30,0,0,0
1,8,0,0,1,148,1,0,1,28,0,54,18,0,1,3
1,8,1,3,1,103,0,1,0,19,6,54,34,0,0,1
1,6,2,0,0,14,0,1,1,6,8,78,43,0,1,1
1,11,1,1,1,44,1,1,0,6,3,99,41,1,1,2
1,9,2,2,0,163,1,1,0,12,5,58,26,1,0,2
1,11,0,3,1,96,1,0,2,8,6,64,5,0,1,2
1,1,0,1,0,115,0,0,1,5,5,59,28,0,1,0
1,7,0,0,0,130,0,1,0,17,3,60,22,0,1,3
1,11,2,1,1,173,0,1,2,17,10,46,3,0,1,3
1,10,1,1,1,114,0,1,0,19,9,58,4,1,0,3
1,7,2,0,0,-15,0,1,0,18,6,74,3,0,1,3
1,2,2,2,0,64,0,0,0,7,1,43,1,0,0,0
1,5,0,2,1,164,0,0,1,2,4,69,18,1,1,3
1,3,0,2,0,110,0,0,0,28,5,67,29,1,1,1
1,11,1,2,1,168,1,0,0,14,4,88,41,0,1,0
1,5,0,1,0,72,1,0,1,17,4,72,27,1,1,3
1,4,2,2,0,42,0,1,1,8,7,60,43,0,1,3
1,11,0,2,1,134,0,1,2,7,11,44,2,0,0,1
1,5,1,1,0,140,1,0,0,21,9,69,14,0,0,1
1,0,0,0,1,83,0,0,2,18,8,58,11,0,1,1
1,5,0,3,0,86,0,0,0,16,1,35,39,1,0,2
1,4,1,1,0,131,0,0,0,13,10,98,37,1,1,1
1,0,1,0,0,131,0,0,0,13,9,54,23,0,1,2
1,0,0,2,0,-1,1,0,1,29,8,72,41,1,0,2
1,6,1,0,0,102,1,1,1,2,8,96,4,0,1,1
1,10,0,1,1,90,0,0,2,7,10,90,35,1,1,0
1,6,1,1,0,140,1,1,0,21,9,69,14,0,0,2
1,2,1,0,1,-13,0,1,1,14,7,91,26,0,1,2
1,3,1,2,0,162,0,0,2,2,3,55,27,1,1,2
1,5,2,1,1,61,0,0,1,28,3,49,16,1,1,2
1,2,1,3,1,10,1,0,2,18,4,63,13,1,1,3
1,4,1,0,1,118,0,1,0,14,6,61,38,1,0,2
1,9,0,0,0,151,1,1,0,21,0,76,3,1,0,3
1,11,2,0,0,26,0,1,1,10,4,47,11,0,0,0
1,4,1,3,1,119,1,1,0,28,6,72,10,1,0,2
1,0,1,3,1,93,0,0,0,1,2,45,1,1,0,1
1,6,1,3,0,35,1,0,0,12,11,54,11,0,1,3
1,5,1,3,1,147,1,1,2,6,2,49,24,0,0,0
1,5,0,3,0,17,1,0,1,12,8,98,25,1,1,0
1,7,1,0,1,149,1,1,1,31,3,86,50,1,1,1
1,4,1,0,0,58,0,1,1,9,10,47,3,1,1,3
1,1,1,2,0,147,1,1,0,19,9,57,30,1,0,3
1,1,1,1,0,144,0,0,1,25,5,95,4,1,1,2
1,4,1,1,0,50,0,1,0,1,3,67,29,0,1,1
1,5,2,1,0,61,0,0,1,27,2,48,16,1,1,2
1,4,2,2,0,166,0,0,0,12,1,45,2,0,0,1
1,4,1,0,1,118,0,1,0,15,5,62,38,1,0,2
1,9,2,1,1,152,1,1,0,9,10,74,20,0,0,1
1,3,0,1,0,109,0,0,0,28,4,67,28,1,1,1
1,7,1,1,0,113,0,1,0,23,1,53,18,1,0,1
1,6,1,1,0,139,1,0,0,21,9,69,13,0,0,1
1,10,1,3,1,94,1,1,1,5,7,62,28,1,0,1
1,7,2,0,0,-15,1,1,0,18,5,72,3,0,1,3
1,6,1,3,0,136,1,0,2,18,3,45,2,1,0,2
1,5,2,0,0,157,1,1,0,1,4,58,12,0,0,2
1,7,0,0,0,130,0,1,0,18,3,60,21,0,1,3
1,0,1,3,0,93,0,0,0,1,2,45,2,1,0,1
1,6,0,0,1,126,0,0,1,30,6,45,2,1,1,3
1,0,2,2,0,133,1,0,1,9,2,46,4,1,0,2
1,5,1,0,0,161,1,1,1,27,6,48,18,0,0,1
1,4,1,2,1,169,0,0,1,15,8,71,16,1,0,0
1,3,0,0,1,-7,1,0,0,23,4,75,10,0,0,0
1,2,2,3,0,113,0,1,2,11,9,44,1,1,1,3
1,11,2,0,0,152,0,0,1,9,4,79,15,1,1,1
1,1,0,0,0,50,1,0,2,11,4,50,10,1,0,1
