1,7,1,0,1,160,1,0,1,3,3,50,7,0,0,2
1,9,1,0,1,113,1,1,2,4,2,57,14,1,0,1
1,2,2,1,1,168,1,0,1,12,4,54,12,0,0,2
1,6,1,0,0,-15,1,0,2,2,1,88,3,1,0,0
1,11,2,3,1,1,1,0,0,9,0,62,20,0,1,2
1,1,1,1,0,157,1,0,0,5,8,60,10,0,0,2
1,0,0,3,1,79,1,0,0,16,8,84,2,1,1,3
1,9,0,1,0,142,1,0,1,16,4,69,51,1,1,3
1,4,2,3,0,147,1,1,1,29,6,83,20,0,1,1
1,0,2,2,1,-2,0,1,0,23,11,94,23,1,0,0
1,9,1,3,1,172,0,0,0,29,3,94,23,1,1,1
1,4,1,1,1,39,0,1,1,8,11,54,22,1,0,2
1,9,1,1,1,16,1,1,0,15,1,93,16,1,1,2
1,5,2,1,0,1,1,0,0,7,7,91,1,1,0,0
1,2,0,3,0,100,0,0,0,14,7,49,23,0,1,2
1,9,1,0,1,140,1,0,1,14,3,71,4,0,1,3
1,1,1,1,0,15,1,1,0,17,6,79,52,1,0,2
1,10,2,1,0,-19,0,1,2,9,3,89,9,0,1,1
1,8,2,0,0,152,1,1,2,1,7,72,6,1,0,1
1,1,0,3,1,146,0,1,0,26,6,86,3,1,0,1
1,1,2,0,1,-12,1,1,0,8,2,97,49,1,0,0
1,5,2,1,1,100,1,0,2,1,3,34,38,0,0,2
1,8,1,0,1,68,1,0,0,24,3,51,16,0,1,3
1,11,1,0,1,-13,1,1,1,8,4,66,4,0,0,1
1,2,2,1,0,-5,1,1,1,21,7,82,46,0,0,0
1,7,2,0,0,64,0,1,2,20,9,63,33,1,0,0
1,7,1,1,0,71,0,0,0,6,5,25,30,0,0,3
1,5,0,0,0,8,0,1,0,16,0,50,37,0,0,2
1,8,1,1,0,3,1,1,0,17,1,56,21,1,0,3
1,6,1,0,0,-15,1,0,2,11,0,74,58,0,1,3
1,5,0,0,0,89,1,1,2,3,10,90,26,0,1,0
1,2,0,3,1,87,0,1,0,26,8,94,3,1,1,2
1,10,1,2,0,128,1,0,2,16,9,53,2,1,0,2
1,6,2,1,0,128,1,0,0,2,7,93,3,1,1,3
1,7,2,0,0,48,1,0,0,1,11,53,3,0,0,0
1,2,1,0,1,-5,0,0,1,1,6,51,18,0,1,2
1,5,1,0,1,16,1,1,1,9,6,91,14,1,1,1
1,3,0,2,1,145,0,1,0,25,0,44,1,0,0,1
1,10,0,0,0,154,1,0,1,7,9,58,44,0,1,3
1,8,2,2,1,9,1,1,2,19,7,78,20,0,1,1
1,9,2,0,1,47,0,0,0,20,7,57,13,0,1,2
1,0,1,1,1,157,1,0,0,5,9,60,9,0,0,2
1,8,0,0,1,177,0,1,1,5,8,47,4,1,0,3
1,7,1,3,0,171,1,1,0,3,8,53,36,0,0,2
1,0,2,1,0,167,1,1,2,11,5,59,14,0,1,3
1,0,0,1,1,15,0,0,1,23,5,94,14,1,1,1
1,3,0,2,0,42,1,0,2,20,9,19,4,0,0,2
1,5,0,1,0,169,0,0,0,11,2,47,4,0,0,2
1,1,2,1,1,81,0,1,0,22,4,46,3,1,0,2
1,1,2,3,0,110,0,0,2,8,5,27,31,1,0,2
1,8,0,0,1,50,1,1,1,16,4,63,38,1,0,3
1,9,2,3,0,86,1,1,0,2,3,67,12,1,0,2
1,5,0,3,1,-3,0,1,1,1,9,92,14,0,1,0
1,10,1,2,1,119,0,0,1,29,10,75,46,0,1,1
1,4,2,2,1,105,0,1,0,1,10,99,30,1,1,1
1,5,1,2,1,-7,1,1,0,2,7,46,3,1,0,3
1,0,2,1,1,15,0,0,1,4,7,51,10,1,0,0
1,3,2,0,0,170,1,0,2,11,6,76,5,0,1,2
1,8,0,1,1,163,1,1,1,18,1,75,57,1,0,0
1,2,2,0,1,-13,0,1,1,15,7,91,26,0,1,2
1,7,2,2,0,77,0,1,1,10,4,27,32,0,0,2
1,4,0,2,1,165,0,0,1,15,4,56,9,0,1,3
1,0,1,0,0,130,0,0,0,14,9,55,23,0,1,3
1,3,0,1,0,82,0,1,0,25,1,67,1,0,1,2
1,10,1,0,1,52,0,0,2,14,11,54,10,0,1,1
1,8,2,0,1,11,1,1,1,3,8,86,32,1,1,2
1,4,1,1,0,-16,1,1,1,11,1,63,5,1,0,3
1,9,2,0,1,161,1,0,1,3,3,50,7,0,0,2
1,4,1,3,1,-4,0,0,2,14,2,90,11,1,1,1
1,0,1,2,1,-2,1,1,1,23,11,95,23,1,0,0
1,0,0,0,0,48,1,0,2,11,4,51,10,1,0,1
1,5,2,1,0,157,1,1,0,3,4,58,12,0,0,2
1,8,1,3,0,172,0,0,0,30,3,94,23,1,1,0
1,4,1,3,0,141,0,0,0,9,8,55,17,1,0,1
1,7,1,1,0,34,1,0,1,30,6,70,19,1,1,3
1,11,0,0,0,132,0,0,2,28,4,44,2,1,0,0
1,6,0,0,1,170,1,0,1,4,1,73,13,0,1,3
1,0,1,1,0,127,1,1,1,25,7,65,20,0,1,2
1,4,1,1,0,170,1,0,2,12,6,76,5,0,1,2
1,4,2,1,0,-16,1,0,1,11,2,62,5,1,0,3
1,2,1,1,1,53,1,0,0,15,10,44,2,0,0,1
1,1,0,1,0,119,0,0,0,22,4,70,13,1,1,3
1,0,1,2,1,-6,1,0,2,30,0,68,46,0,1,2
1,6,2,3,0,125,1,1,2,13,11,71,20,1,1,2
1,7,0,3,1,-2,1,1,1,2,5,81,39,0,0,0
1,5,1,1,0,130,1,1,1,31,5,60,7,1,0,2
1,10,1,3,1,-12,1,1,1,3,7,84,36,0,0,0
1,5,2,3,0,145,1,1,1,29,6,83,20,0,1,1
1,7,2,2,0,54,1,0,1,5,9,79,7,1,1,2
1,10,0,1,1,88,0,0,2,7,10,89,34,1,1,0
1,5,2,1,1,100,1,0,2,1,3,33,39,0,0,2
1,0,2,3,1,118,0,1,0,29,4,87,23,1,1,2
1,7,0,0,1,68,1,0,0,10,4,68,20,0,1,3
1,10,2,3,0,29,1,1,2,26,1,39,14,0,0,1
1,2,0,1,1,-5,0,0,1,1,4,51,18,0,1,2
1,1,1,2,1,136,1,1,2,7,9,98,22,1,1,1
1,2,1,3,0,148,0,0,0,13,10,57,12,1,0,3
1,9,0,1,1,50,1,1,1,16,4,63,40,1,0,3
1,5,1,1,0,25,1,1,1,7,0,75,35,0,1,1
1,2,0,3,0,147,0,0,0,13,10,58,12,1,0,2
1,10,2,3,1,-20,0,0,1,25,1,72,41,0,1,3
1,11,0,1,1,90,0,1,1,29,7,67,7,1,1,3
1,10,1,0,0,53,0,0,2,15,11,54,10,0,1,1
1,1,0,2,0,146,1,1,0,19,9,57,30,1,0,3
1,4,0,3,0,87,0,0,2,8,1,33,38,0,0,0
1,8,1,2,0,172,1,1,0,3,7,53,36,0,0,2
1,9,2,1,1,140,1,1,1,14,3,71,3,0,1,3
1,5,2,3,1,20,0,1,1,27,6,32,19,0,0,3
1,7,1,0,1,105,1,0,1,29,11,85,46,1,0,1
1,10,0,1,0,154,1,0,1,8,9,58,44,0,1,3
1,5,1,0,0,150,0,0,1,3,5,40,51,1,0,3
1,1,2,1,1,78,1,1,0,5,5,98,63,0,1,1
1,4,1,1,1,39,0,1,1,8,10,53,22,1,0,2
1,4,0,3,0,-4,1,1,0,16,10,90,25,1,0,2
1,7,2,2,0,173,0,0,2,5,7,47,4,0,0,0
1,2,2,0,1,170,0,0,0,3,7,70,3,0,1,3
1,11,1,2,1,167,1,0,1,4,2,46,3,0,0,2
1,0,0,2,1,112,1,0,0,4,8,48,4,1,0,3
1,9,1,2,1,118,0,0,1,29,10,76,46,0,1,1
1,11,1,0,0,133,0,1,1,5,9,85,2,0,1,2
1,5,0,1,1,93,1,0,2,30,4,93,58,1,1,1
1,2,0,1,0,127,0,1,0,8,4,52,12,1,0,3
1,8,2,2,0,138,1,1,0,16,10,65,25,1,0,3
1,2,0,1,0,100,0,0,1,15,7,49,23,0,1,2
1,5,2,1,1,-7,1,1,0,3,7,46,2,1,0,3
1,9,1,2,0,153,0,0,1,3,10,47,4,1,1,3
1,8,0,3,1,137,0,1,0,31,4,71,22,1,1,3
1,7,2,0,1,129,1,0,0,10,5,63,8,0,0,1
1,11,2,2,0,99,1,0,2,27,10,52,36,0,1,3
1,9,0,3,1,-1,1,1,1,2,5,81,39,0,0,0
1,3,2,0,1,119,1,0,1,22,6,49,8,1,0,3
1,3,0,0,1,144,0,1,0,25,0,44,1,0,0,2
1,9,2,2,1,9,1,1,2,19,6,78,20,0,1,1
1,1,0,2,1,1,1,0,2,24,3,77,37,0,1,0
1,6,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,0,0,1,1,179,0,1,0,29,7,90,28,1,1,2
1,4,0,2,0,-13,1,0,2,3,0,99,14,1,1,3
1,6,0,0,1,171,1,0,1,4,1,72,13,0,1,3
1,6,1,0,0,153,1,0,0,7,11,57,14,0,0,2
1,6,2,0,1,159,0,0,1,20,6,53,20,0,0,0
1,10,0,0,1,108,1,0,2,12,10,73,22,0,1,2
1,11,2,0,1,-13,1,1,1,7,4,66,4,0,0,1
1,1,1,0,0,61,1,0,0,27,0,63,35,1,1,3
1,4,2,0,0,32,1,1,1,31,7,85,26,1,1,2
1,2,0,1,0,116,1,0,2,23,11,61,4,0,0,0
1,7,2,3,0,125,0,1,2,14,11,71,21,1,1,2
1,10,2,2,0,127,0,1,2,5,9,58,2,1,0,0
1,0,2,3,0,-20,1,0,0,12,3,95,24,1,1,3
1,7,1,2,0,173,1,1,0,4,8,53,36,0,0,2
1,8,0,1,1,50,1,1,1,15,4,63,38,1,0,3
1,4,0,3,0,-3,1,1,0,16,10,90,23,1,0,3
1,4,1,1,0,-16,0,1,1,11,2,62,6,1,0,3
1,3,2,0,1,-8,1,0,0,23,4,76,10,0,0,0
1,9,1,3,1,16,1,1,0,15,2,93,16,1,1,2
1,8,0,3,1,96,0,1,0,14,11,71,16,0,1,3
1,1,2,1,1,-12,1,1,0,9,2,97,49,1,0,0
1,9,0,0,0,176,1,0,2,16,8,86,28,1,1,2
1,0,0,2,0,66,0,1,0,20,11,60,2,0,1,3
1,0,0,2,0,146,1,1,2,4,6,81,15,0,1,1
1,1,1,1,0,15,1,1,2,17,6,78,51,1,0,2
1,5,0,3,0,17,1,1,1,12,8,97,25,1,1,1
1,8,0,0,0,68,1,0,0,23,3,51,16,0,1,3
1,3,2,0,0,128,0,0,0,17,2,55,24,1,0,0
1,11,1,0,0,133,0,0,1,5,9,84,1,1,1,2
1,4,1,2,1,142,1,1,2,27,5,69,55,1,0,1
1,1,0,3,0,-10,1,1,1,5,5,67,38,1,0,2
1,11,1,1,1,89,0,1,1,30,6,67,7,1,1,3
1,6,1,0,0,153,1,0,0,8,10,57,12,0,0,2
1,2,0,1,0,81,0,1,0,26,1,68,1,0,1,2
1,3,0,3,1,45,1,1,0,11,7,96,42,1,1,1
1,6,2,3,0,125,1,1,2,15,11,71,21,1,1,3
1,3,2,1,0,104,1,0,2,13,10,96,20,1,1,1
1,5,2,1,1,-7,1,1,0,2,7,47,2,1,0,3
1,0,0,3,1,66,0,1,0,18,11,60,2,0,1,3
1,1,1,3,0,-10,1,0,1,5,5,67,38,1,0,2
1,7,1,1,0,30,1,0,0,14,10,61,42,0,0,3
1,1,0,2,0,102,0,1,2,21,4,76,17,0,1,0
1,7,2,2,0,162,0,0,2,17,4,38,46,1,0,3
1,6,0,1,0,169,1,0,0,28,10,79,15,0,1,3
1,4,0,0,0,155,0,1,2,28,9,61,51,1,0,2
1,3,2,2,0,42,0,1,1,8,7,60,43,0,1,3
1,6,2,0,1,127,1,0,0,10,4,63,8,0,0,1
1,8,0,3,1,85,1,0,2,23,6,68,25,0,1,1
1,8,0,3,0,125,0,0,2,9,6,87,3,1,1,1
1,0,2,3,0,60,0,1,1,2,1,99,14,1,1,1
1,7,2,1,0,173,0,1,2,5,6,47,3,0,0,0
1,0,2,1,0,167,1,1,2,11,7,57,14,0,1,3
1,4,0,3,0,175,1,0,2,9,3,65,32,1,1,2
1,0,0,3,1,80,0,0,2,1,9,90,1,1,1,0
1,10,1,1,0,84,1,0,1,1,1,64,58,1,0,2
1,4,1,1,0,131,1,1,1,31,5,61,7,1,0,1
1,8,2,0,0,9,1,1,1,2,8,86,32,1,1,2
1,7,0,3,1,85,1,0,2,24,6,68,25,0,1,1
1,0,1,1,0,80,1,0,0,24,8,55,23,0,1,3
1,10,1,2,1,163,1,1,0,29,1,78,11,0,1,3
1,2,1,1,1,49,0,0,1,5,11,46,4,1,0,0
1,5,2,2,0,29,1,1,2,23,0,32,8,1,0,2
1,0,2,2,0,-20,1,0,1,12,2,95,24,1,1,3
1,11,1,2,1,108,1,0,1,8,9,92,19,1,1,2
1,10,0,2,1,118,0,0,1,29,10,76,46,0,1,1
1,3,1,0,0,170,1,0,2,14,6,76,5,0,1,2
1,3,1,3,1,-5,0,0,2,14,2,91,12,1,1,1
1,7,1,2,0,173,0,1,2,4,6,47,4,0,0,0
1,10,0,3,0,109,0,0,1,15,4,76,10,0,1,0
1,10,2,3,0,127,0,1,2,4,9,59,3,1,0,0
1,0,1,2,0,85,1,1,2,20,7,87,3,1,1,2
1,3,2,1,0,2,1,0,0,6,7,91,1,1,0,0
1,5,2,1,0,169,1,0,2,29,11,98,38,1,1,0
1,8,0,1,0,154,1,0,1,7,10,58,44,0,1,3
1,7,1,1,0,1,1,0,2,10,6,94,4,1,1,2
1,6,1,0,0,-16,1,0,2,2,1,90,2,1,0,0
1,0,1,3,1,128,0,0,0,14,11,72,7,0,0,0
1,6,0,0,0,170,1,0,1,4,0,72,14,0,1,3
1,1,1,1,0,15,1,1,0,16,6,78,51,1,0,2
1,1,0,2,1,2,1,0,2,24,3,77,35,0,1,0
1,2,0,1,1,53,0,0,0,15,10,44,2,0,0,1
1,5,0,3,1,170,0,0,2,24,4,24,10,0,0,2
1,8,2,2,0,179,1,0,2,1,6,66,43,0,1,1
1,2,0,3,0,127,1,1,0,7,4,52,12,1,0,3
1,10,1,2,0,128,1,1,2,16,8,54,1,1,0,2
1,11,0,2,1,53,1,1,0,2,1,73,29,1,0,0
1,1,1,3,1,-20,1,1,0,1,4,74,21,1,0,2
1,10,1,0,0,53,0,0,2,15,11,54,11,0,1,1
1,4,0,3,0,-13,1,0,2,4,0,99,13,1,1,2
1,8,1,0,1,60,0,1,0,18,3,78,15,1,1,3
1,10,1,0,0,1,0,0,2,2,4,86,50,1,1,2
1,2,0,0,1,131,1,1,0,10,10,84,20,0,0,0
1,6,0,1,0,42,0,0,0,11,0,82,11,1,1,2
1,0,0,0,1,7,1,0,0,17,9,90,24,0,1,0
1,8,0,1,1,104,1,1,2,8,5,70,27,1,1,3
1,4,2,3,0,87,0,0,0,14,10,88,18,0,1,1
1,8,0,0,1,171,1,0,1,3,11,81,32,0,1,2
1,8,2,1,1,137,1,1,1,24,5,46,3,0,0,2
1,9,0,1,0,140,1,0,1,16,4,70,50,1,1,3
1,0,0,0,0,-13,0,1,2,23,1,64,19,1,0,2
1,5,0,2,1,164,0,0,1,15,4,56,9,0,1,3
1,0,1,0,0,49,0,1,2,4,0,72,8,0,1,2
1,7,2,0,1,129,1,0,0,10,4,63,9,0,0,1
1,4,1,3,1,172,1,0,0,24,6,77,31,1,0,0
1,3,0,1,0,95,0,1,1,7,10,52,25,1,0,1
1,0,1,3,1,166,0,1,1,7,4,90,22,1,1,1
1,3,0,2,1,171,0,0,0,13,4,72,45,1,0,0
1,1,0,1,0,118,0,0,0,22,6,69,13,1,1,3
1,7,2,1,0,43,1,0,2,4,8,48,33,0,1,3
1,11,1,1,1,90,0,1,1,31,6,67,7,1,1,3
1,5,2,3,0,145,1,1,1,29,6,84,20,0,1,1
1,1,0,3,0,101,0,1,2,21,5,77,17,0,1,0
1,7,1,3,0,81,0,0,1,5,2,47,4,0,1,2
1,8,0,1,1,49,1,1,1,16,4,63,39,1,0,3
1,0,0,1,1,15,0,0,2,23,4,94,13,1,1,1
1,6,0,1,0,-20,1,1,1,14,2,64,7,0,0,2
1,2,0,0,1,89,0,1,2,22,9,70,58,0,0,3
1,7,2,2,1,7,1,1,1,27,7,69,2,0,1,2
1,11,1,3,1,110,1,0,1,1,1,62,15,0,1,2
1,9,0,0,1,48,1,0,2,6,4,44,1,0,0,0
1,0,2,1,1,12,0,0,1,4,8,51,10,1,0,0
1,4,1,1,0,130,1,1,1,30,5,61,7,1,0,1
1,1,2,1,0,5,1,0,1,3,4,59,33,1,0,1
1,6,1,0,1,-8,0,1,1,19,6,80,7,1,0,0
1,0,0,3,0,-7,1,1,1,25,4,94,44,0,1,1
1,2,2,3,1,-3,1,0,2,7,3,53,18,1,0,1
1,8,0,3,0,125,0,0,2,10,5,88,4,1,1,1
1,2,1,3,1,4,1,1,1,8,1,40,10,0,0,2
1,5,2,0,1,-6,1,1,0,2,7,46,3,1,0,3
1,6,1,1,1,86,1,1,1,4,8,88,1,0,1,1
1,3,0,2,0,75,0,0,2,4,3,64,13,1,1,1
1,1,1,0,0,144,0,0,1,25,5,94,4,1,1,2
1,4,1,1,0,106,0,1,0,1,10,99,30,1,1,1
1,7,0,1,1,76,0,0,1,19,2,45,2,1,0,1
1,6,2,2,0,82,0,0,1,9,8,46,3,0,1,1
1,9,2,3,0,29,1,1,2,27,1,38,15,0,0,1
1,7,1,2,0,172,1,1,0,2,8,53,35,0,0,2
1,0,0,0,1,70,0,0,1,31,8,99,18,1,1,1
1,3,0,2,0,109,0,0,0,28,4,67,28,1,1,1
1,7,2,1,1,9,1,1,2,19,7,78,20,0,1,1
1,10,1,0,1,96,1,0,1,25,4,72,63,0,0,2
1,4,2,3,0,83,0,0,0,21,9,55,16,1,1,3
1,9,1,1,0,32,0,1,2,15,9,81,25,1,1,1
1,7,2,1,0,-6,1,1,1,23,9,64,3,0,0,1
1,6,1,0,1,-5,1,1,1,13,8,77,6,1,0,1
1,4,0,2,1,152,1,1,1,28,3,75,10,0,1,3
1,3,1,0,0,170,1,0,2,10,6,76,5,0,1,2
1,3,0,1,1,-2,1,1,0,5,0,67,29,0,0,0
1,3,0,2,1,-4,0,0,2,24,8,57,2,1,0,1
1,7,2,0,1,42,1,0,2,27,5,40,20,0,1,3
1,5,2,1,0,173,0,1,2,9,9,77,16,0,1,0
1,6,1,3,1,171,0,0,2,24,5,24,10,0,0,2
1,7,2,0,0,57,1,1,1,6,3,71,13,1,0,1
1,2,2,3,0,135,0,0,1,25,11,51,3,1,1,3
1,1,1,2,1,-5,1,0,2,30,0,67,46,0,1,2
1,3,1,0,0,117,1,0,2,23,11,61,4,0,0,0
1,4,2,2,0,8,0,1,0,31,4,96,34,1,1,0
1,0,0,0,0,-13,0,1,2,22,1,64,18,1,0,2
1,0,2,3,1,120,0,1,0,29,5,86,23,1,1,2
1,5,0,1,0,117,1,0,0,21,4,89,43,0,1,0
1,11,2,2,0,37,1,1,1,1,2,96,9,1,0,0
1,11,1,0,0,132,0,0,0,5,9,85,2,1,1,2
1,10,0,1,0,85,1,0,1,1,0,64,58,1,0,2
1,11,0,1,1,90,0,1,1,31,6,68,7,1,1,3
1,0,0,1,1,179,0,1,0,28,7,89,28,1,1,2
1,8,1,3,0,66,0,1,1,15,7,67,38,1,0,0
1,10,2,3,1,-20,0,0,1,25,2,72,38,0,1,3
1,2,0,3,1,87,0,1,0,27,7,94,3,1,1,2
1,9,0,0,0,81,1,1,0,5,5,94,38,0,1,1
1,0,1,2,0,91,0,1,2,25,1,59,51,1,1,2
1,5,2,0,0,157,1,1,0,2,4,59,11,0,0,2
1,0,2,2,1,40,0,1,0,8,1,27,4,0,0,1
1,9,2,2,0,23,1,0,2,28,4,65,16,0,1,1
1,0,2,3,0,59,0,1,1,2,0,99,14,1,1,1
1,4,0,0,0,65,1,0,0,5,3,83,39,0,1,0
1,9,1,2,0,128,1,1,2,17,8,53,2,1,0,2
1,4,0,1,1,117,1,0,0,21,4,90,43,0,1,0
1,10,2,3,0,127,0,1,2,4,10,59,2,1,0,0
1,8,1,0,1,162,1,0,1,3,3,49,7,0,0,2
1,4,1,1,1,39,0,1,2,8,11,52,22,1,0,2
1,7,0,0,1,160,0,1,2,16,8,71,12,1,0,1
1,3,1,3,0,115,1,0,0,23,8,90,15,0,1,2
1,5,2,2,0,9,0,1,0,30,5,96,34,1,1,0
1,0,0,2,1,69,1,0,2,10,11,46,3,0,1,2
1,10,0,3,0,109,0,0,1,16,4,76,11,0,1,0
1,6,2,1,0,64,0,1,2,20,10,63,32,1,0,0
1,10,2,0,1,59,1,0,2,26,0,60,20,0,1,1
1,6,2,1,0,128,1,1,0,2,7,94,3,1,1,3
1,3,0,3,0,-2,1,1,0,5,0,67,28,0,0,0
1,0,1,3,1,119,0,1,0,29,4,87,23,1,1,2
1,3,2,1,1,-18,1,0,0,1,4,62,6,0,0,0
1,5,0,2,1,-2,1,1,0,5,0,67,28,0,0,0
1,1,1,0,1,60,1,0,0,26,0,63,35,1,1,3
1,10,0,3,0,154,1,0,1,7,10,58,44,0,1,3
1,9,2,0,1,48,0,0,0,19,7,56,12,0,1,2
1,8,2,3,0,29,1,1,2,26,2,39,15,0,0,1
1,5,0,3,1,131,0,1,0,27,6,55,51,0,0,3
1,3,0,2,1,-2,1,1,0,4,0,66,28,0,0,0
1,3,0,2,1,158,0,0,0,9,11,69,30,1,1,3
1,1,1,0,0,144,0,0,1,24,5,95,4,1,1,2
1,3,0,1,1,-4,0,1,2,24,8,57,2,1,0,1
1,8,2,0,1,48,1,0,2,6,5,44,1,0,0,0
1,10,1,1,0,1,1,0,2,4,4,86,50,1,1,2
1,0,0,1,0,80,1,0,0,24,8,54,25,0,1,3
1,8,1,1,1,148,1,1,0,30,8,75,18,0,0,1
1,0,1,1,1,13,0,0,1,4,7,51,11,1,0,0
1,5,1,0,1,144,0,1,2,3,8,79,19,0,1,0
1,11,2,0,0,129,1,0,1,6,4,25,30,0,0,3
1,6,1,1,1,101,1,0,2,1,3,33,38,0,0,2
1,6,2,0,1,-6,0,1,0,10,9,76,38,1,0,3
1,8,2,2,1,-13,1,1,0,10,6,76,13,1,0,2
1,8,0,1,1,-16,0,1,2,3,5,87,30,1,1,3
1,9,2,2,0,29,1,1,2,26,1,39,16,0,0,1
1,2,2,0,0,28,1,1,1,14,11,40,11,0,0,2
1,8,0,0,1,68,1,0,0,8,4,69,20,0,1,3
1,1,1,1,1,118,0,0,0,22,4,69,13,1,1,3
1,2,1,0,1,-13,0,1,1,15,9,91,26,0,1,2
1,3,1,3,1,121,0,0,1,3,9,56,30,1,1,3
1,2,1,2,1,-17,0,0,0,17,8,65,14,0,0,1
1,0,0,3,1,112,1,0,0,4,8,48,4,1,0,3
1,1,2,1,0,82,0,1,0,23,4,45,3,1,0,2
1,10,0,0,1,109,1,0,1,13,9,73,22,0,1,2
1,2,0,3,1,45,1,1,0,12,6,96,43,1,1,1
1,7,0,1,0,-20,1,1,0,14,2,64,8,0,0,2
1,9,1,1,1,112,1,1,2,4,2,57,12,1,0,1
1,0,0,1,1,15,0,0,2,23,6,94,13,1,1,1
1,6,2,3,0,113,1,0,2,16,7,61,28,1,1,2
1,8,0,3,1,96,0,1,0,15,11,72,16,0,1,3
1,10,2,2,1,142,0,1,1,26,8,60,12,0,1,2
1,10,2,3,1,-13,1,1,1,3,7,84,36,0,0,0
1,4,0,3,0,144,1,1,2,14,6,83,24,0,1,0
1,10,2,0,0,16,0,0,0,25,8,56,23,1,0,1
1,7,0,3,1,157,0,0,1,24,5,69,5,0,1,1
1,3,0,2,1,176,1,1,0,4,11,77,10,0,0,2
1,4,2,2,1,85,1,0,2,18,4,49,44,0,0,1
1,7,0,1,1,48,1,0,2,6,5,44,1,0,0,0
1,0,2,1,0,5,1,1,1,3,3,59,34,1,0,1
1,0,2,1,0,41,0,1,0,8,1,27,4,0,0,1
1,0,0,1,1,160,0,0,2,1,3,70,19,1,1,2
1,8,1,3,1,85,1,0,2,24,6,69,25,0,1,1
1,7,0,3,1,131,0,1,0,27,7,54,51,0,0,3
1,6,2,2,0,80,0,0,0,28,9,63,31,0,1,1
1,10,2,3,1,127,0,1,2,3,9,58,2,1,0,0
1,4,0,0,0,8,0,1,0,16,0,50,36,0,0,2
1,5,0,3,1,-3,1,1,1,1,9,93,14,0,1,0
1,4,0,2,1,40,0,1,0,5,4,23,1,0,0,2
1,0,2,1,1,136,1,1,2,7,9,98,22,1,1,1
1,3,1,3,0,125,0,0,2,15,8,65,18,0,1,0
1,3,0,2,0,43,1,0,2,21,9,18,4,0,0,2
1,5,2,3,1,175,0,1,2,26,6,47,4,1,0,1
1,0,1,3,1,119,0,1,0,30,5,87,23,1,1,2
1,3,1,3,1,121,0,0,1,3,9,57,31,1,1,3
1,8,0,3,1,140,0,1,0,31,4,71,23,1,1,3
1,11,2,3,1,-20,0,0,1,25,1,72,39,0,1,3
1,11,1,2,1,110,1,0,1,1,1,60,16,0,1,2
1,0,0,3,0,161,1,0,0,16,7,76,10,0,1,3
1,8,2,1,0,179,1,0,2,1,9,66,43,0,1,1
1,0,2,0,1,78,0,0,1,29,2,58,35,1,1,1
1,10,0,3,1,-2,1,1,1,2,4,81,39,0,0,0
1,11,0,0,0,96,0,0,0,31,9,49,26,1,0,2
1,6,2,2,0,128,1,0,0,2,7,93,2,1,1,3
1,8,2,3,0,29,1,1,2,26,1,39,15,0,0,1
1,0,1,0,0,83,0,0,2,18,8,58,11,0,1,1
1,9,0,1,0,157,0,1,1,15,6,61,18,0,0,0
1,9,1,0,1,163,1,0,0,27,11,76,31,1,0,1
1,0,1,3,0,-10,1,1,1,6,5,67,38,1,0,3
1,9,0,0,0,125,1,0,1,18,11,96,10,1,1,3
1,1,1,2,0,117,0,0,0,4,5,46,3,0,0,1
1,8,0,1,0,104,1,0,1,29,11,60,23,0,0,0
1,8,0,1,0,141,1,0,2,5,6,54,39,1,1,3
1,6,0,0,0,126,0,0,1,30,6,44,1,1,1,3
1,0,1,1,0,5,1,1,1,3,4,60,33,1,0,1
1,2,1,0,1,-13,0,1,1,16,7,91,26,0,1,1
1,3,1,1,0,129,1,1,1,31,5,60,7,1,0,1
1,3,2,3,0,157,1,0,2,12,3,29,34,0,0,2
1,4,2,1,0,174,0,1,2,8,9,77,15,0,1,0
1,3,2,0,0,128,0,1,0,17,0,55,24,1,0,0
1,6,0,0,0,169,1,0,1,4,1,73,13,0,1,3
1,0,2,1,1,40,0,1,0,9,1,27,4,0,0,1
1,5,2,3,0,-11,1,0,1,19,4,75,2,1,1,3
1,1,2,3,0,101,0,1,2,24,7,45,1,0,1,1
1,2,0,2,0,43,1,0,2,21,10,19,4,0,0,2
1,3,1,3,1,-3,1,0,2,7,3,53,18,1,0,1
1,4,1,3,1,-12,0,0,1,12,4,50,3,0,0,0
1,2,1,3,1,-12,0,0,1,12,4,49,3,0,0,1
1,1,1,1,1,162,0,0,2,24,4,70,9,0,1,1
1,11,0,2,0,154,0,1,0,26,8,92,16,0,1,1
1,1,1,1,1,32,0,0,0,3,10,87,27,1,1,0
1,1,1,3,0,-20,1,1,2,2,4,74,21,1,0,2
1,3,1,1,0,158,0,0,0,8,11,69,30,1,1,3
1,0,2,1,1,13,0,0,1,4,6,51,11,1,0,0
1,7,1,2,0,28,1,0,1,28,7,53,22,1,0,2
1,10,1,1,1,122,0,1,2,26,8,69,9,1,0,0
1,2,1,0,0,145,0,0,1,25,5,95,4,1,1,2
1,3,0,2,0,176,1,1,2,30,4,54,24,0,1,2
1,5,1,2,1,100,1,0,2,1,3,32,38,0,0,2
1,6,0,3,1,131,0,1,0,27,6,55,51,0,0,3
1,11,0,0,0,37,1,1,2,27,5,55,20,1,0,2
1,6,1,2,0,54,1,0,1,5,9,79,7,1,1,2
1,10,1,3,0,63,1,0,2,22,1,33,38,1,0,3
