1,4,1,3,1,23,1,0,2,6,11,58,8,1,1,2
1,2,2,0,0,170,1,0,0,2,7,70,3,0,1,3
1,6,0,0,1,38,0,0,1,19,6,62,27,1,1,3
1,4,1,1,0,25,1,1,0,7,0,74,35,0,1,1
1,5,1,2,0,123,0,0,1,11,4,33,38,0,0,2
1,9,0,1,0,154,1,0,1,7,10,58,45,0,1,3
1,10,0,0,0,134,1,1,0,23,5,50,14,0,0,3
1,4,2,2,0,74,0,0,2,4,4,47,3,0,1,1
1,5,1,2,1,170,0,0,2,24,4,24,10,0,0,2
1,9,2,2,0,86,1,1,0,2,4,67,12,1,0,2
1,10,2,0,1,177,1,0,1,13,3,67,12,0,1,3
1,4,1,3,0,137,0,0,2,30,5,49,27,1,1,2
1,1,1,2,1,145,0,1,2,4,11,71,23,1,1,2
1,11,2,3,0,68,0,1,2,31,3,65,4,1,1,2
1,9,0,1,0,143,0,1,2,8,3,69,24,0,1,0
1,8,2,2,1,173,1,1,0,10,1,92,34,0,1,0
1,2,1,2,1,5,1,1,1,8,2,40,10,0,0,2
1,4,2,1,1,16,0,0,1,14,3,79,1,0,1,1
1,7,2,2,0,159,0,0,0,8,3,66,31,0,1,0
1,7,0,1,1,169,1,0,1,28,10,80,15,0,1,3
1,6,2,0,0,132,0,0,0,27,11,94,6,1,1,3
1,0,2,1,0,101,1,0,0,11,5,60,26,1,0,1
1,7,0,0,1,86,0,0,0,21,2,72,51,1,0,1
1,2,2,1,1,135,0,0,2,12,10,87,26,1,1,0
1,8,0,1,1,68,1,0,0,10,4,68,20,0,1,3
1,10,2,2,0,103,0,0,0,17,0,48,19,1,1,2
1,11,2,1,0,144,1,1,0,16,11,87,16,1,0,2
1,1,0,1,0,95,1,1,2,24,8,90,34,0,1,0
1,1,1,0,0,116,0,1,1,3,5,59,6,1,0,1
1,8,2,0,0,-17,0,1,1,16,0,46,3,0,0,2
1,2,0,0,0,160,0,0,1,2,1,65,7,0,1,3
1,10,2,3,0,145,0,0,2,6,6,67,58,0,1,0
1,8,2,0,0,146,1,0,0,30,4,53,18,0,0,0
1,11,0,1,1,174,0,0,2,16,3,86,58,1,1,0
1,0,1,3,1,-17,0,1,0,28,1,66,10,0,0,2
1,3,0,3,0,137,0,1,1,1,2,55,27,1,1,3
1,1,1,3,0,42,1,0,1,3,3,98,31,1,1,0
1,3,1,0,0,76,1,1,1,22,8,54,21,1,0,2
1,11,0,3,0,68,0,1,2,31,2,65,3,1,1,2
1,1,1,3,0,-10,1,1,1,6,5,66,38,1,0,3
1,0,0,1,0,115,0,0,1,3,5,59,29,0,1,0
1,2,2,3,0,141,0,1,0,9,5,47,4,1,0,3
1,4,2,2,0,111,0,1,0,4,10,55,4,1,0,1
1,2,2,2,1,86,1,1,2,25,2,56,3,0,1,2
1,3,1,1,0,26,1,1,2,18,11,97,13,0,1,0
1,10,0,2,0,40,1,0,2,30,9,38,12,0,0,1
1,11,0,2,1,134,0,1,2,7,10,44,1,0,0,1
1,0,1,1,1,149,1,0,2,16,0,59,33,1,1,2
1,7,1,1,0,98,0,1,1,21,6,57,22,0,1,2
1,1,1,3,0,176,0,1,0,31,10,83,32,0,1,1
1,4,0,2,0,144,1,1,2,14,6,85,23,0,1,0
1,2,1,1,1,83,1,0,1,13,3,69,17,1,1,3
1,8,1,0,0,147,1,0,0,31,3,53,18,0,0,0
1,8,1,2,0,133,1,1,2,30,6,88,21,1,1,2
1,2,1,0,0,177,0,1,0,25,4,56,9,0,0,2
1,8,1,0,0,133,1,0,2,30,6,88,20,1,1,2
1,6,0,2,0,51,0,0,2,21,6,53,24,1,1,2
1,4,1,3,1,125,0,0,2,15,8,66,19,0,1,0
1,4,2,1,1,52,0,1,0,13,1,45,2,0,0,0
1,0,1,0,0,149,0,0,2,13,9,33,38,0,0,3
1,8,2,2,0,159,0,0,0,9,3,66,31,0,1,0
1,7,2,1,1,-2,1,0,2,6,0,71,19,0,1,1
1,8,2,3,0,85,1,1,0,2,4,67,12,1,0,2
1,11,2,2,0,127,0,1,1,23,10,71,26,0,1,1
1,9,2,1,1,9,1,1,2,19,7,79,20,0,1,0
1,10,2,3,0,107,0,1,2,18,1,35,41,0,0,0
1,2,2,3,1,6,0,1,2,17,9,65,46,0,0,2
1,1,0,3,0,88,0,1,2,5,4,49,39,1,0,1
1,5,1,2,1,-19,1,0,0,24,3,92,58,0,1,3
1,9,0,0,1,150,1,1,0,21,0,76,3,1,0,3
1,3,2,1,0,-9,0,1,1,31,1,68,24,1,0,1
1,1,2,2,1,126,1,1,1,31,6,67,25,1,1,3
1,6,2,3,1,137,1,0,1,8,11,60,28,0,1,2
1,10,0,3,0,95,1,1,2,26,3,57,29,1,1,3
1,4,2,1,0,49,0,1,0,2,3,68,29,0,1,1
1,4,2,0,0,173,0,1,2,7,9,77,16,0,1,0
1,7,1,0,0,164,1,0,0,17,11,57,18,0,0,3
1,4,2,0,1,12,1,1,2,29,1,73,32,0,1,0
1,9,1,0,0,168,0,1,1,5,4,68,8,0,0,0
1,4,2,3,0,87,0,0,0,14,10,88,18,0,1,1
1,5,0,3,1,153,0,1,1,28,9,88,36,1,1,1
1,0,2,1,1,101,1,0,0,11,6,60,27,1,0,1
1,0,2,3,1,-20,1,1,1,11,4,99,13,0,1,2
1,8,2,1,0,-20,0,1,1,9,3,89,9,0,1,1
1,6,1,1,1,108,0,1,2,31,9,44,1,0,1,2
1,3,0,2,1,176,1,0,2,30,4,55,24,0,1,2
1,2,1,1,0,140,1,0,1,6,7,80,33,1,1,1
1,4,2,2,0,74,0,0,2,4,4,47,4,0,1,1
1,5,2,1,1,-5,1,1,1,6,6,89,23,1,1,1
1,8,2,1,1,105,1,0,1,30,3,45,1,0,1,2
1,0,0,2,1,118,1,0,0,22,1,60,28,0,1,1
1,4,0,1,1,106,1,1,1,16,11,47,5,0,0,3
1,11,1,1,0,39,1,0,2,5,10,34,3,1,1,3
1,5,0,2,1,175,0,0,1,30,7,46,3,1,0,3
1,0,2,3,0,128,1,0,0,14,11,72,7,0,0,0
1,3,2,1,0,-9,0,1,1,31,1,68,23,1,0,1
1,5,0,2,0,1,0,0,2,8,8,92,1,1,1,2
1,10,0,1,1,88,0,0,2,7,10,89,34,1,1,0
1,10,0,1,0,123,1,0,1,29,7,54,23,1,0,1
1,7,0,1,0,131,0,0,0,2,9,38,47,0,0,3
1,7,2,1,1,164,0,1,0,22,1,66,1,0,0,0
1,3,0,2,0,110,0,0,1,28,4,67,28,1,1,1
1,4,0,2,1,42,0,1,0,5,4,23,1,0,0,2
1,3,2,3,1,6,0,1,2,17,9,66,46,0,0,2
1,7,1,1,0,149,0,1,1,15,10,68,12,1,0,1
1,6,1,2,0,171,0,0,2,9,6,80,3,1,1,2
1,5,0,2,0,175,1,0,1,30,5,46,3,1,0,3
1,10,0,0,1,133,1,1,0,23,5,50,16,0,0,3
1,6,1,0,0,-15,0,0,2,2,0,89,2,1,0,0
1,6,0,1,0,169,1,0,1,29,10,80,14,0,1,3
1,7,2,0,1,136,1,1,2,31,8,63,1,1,1,3
1,2,0,1,0,115,0,0,1,4,5,59,28,0,1,0
1,1,0,1,0,93,1,1,2,25,8,89,34,0,1,0
1,9,0,0,0,139,0,1,2,21,7,71,5,1,0,0
1,0,2,2,1,162,1,0,2,12,11,52,14,1,0,2
1,4,2,2,1,16,0,0,1,13,2,78,1,0,1,1
1,6,1,3,0,137,1,0,2,18,2,45,3,1,0,2
1,3,2,2,0,176,1,1,2,30,4,55,24,0,1,2
1,4,2,1,0,125,0,1,2,11,9,29,34,0,0,3
1,10,1,2,0,128,1,1,2,16,8,53,1,1,0,2
1,5,2,3,0,145,0,0,2,7,9,26,31,1,0,3
1,8,1,1,0,-19,0,1,1,9,3,89,9,0,1,1
1,10,2,1,0,142,0,0,1,26,8,60,12,0,1,2
1,5,0,3,1,153,0,1,1,28,10,89,36,1,1,1
1,8,1,0,0,163,1,0,0,17,11,57,18,0,0,2
1,6,1,0,1,108,0,1,2,31,8,44,1,0,1,2
1,6,2,0,0,144,1,0,0,8,11,75,8,1,0,2
1,5,2,1,0,68,1,0,2,30,5,46,2,1,0,1
1,10,1,3,0,63,1,0,2,23,1,32,37,1,0,3
1,10,0,0,1,156,0,0,1,26,0,50,21,1,0,0
1,4,2,3,1,23,1,0,2,7,11,58,8,1,1,2
1,0,0,0,0,-11,0,0,0,14,3,62,33,0,1,3
1,8,0,0,0,95,1,1,1,22,5,70,20,1,0,1
1,9,0,0,0,151,0,1,1,8,8,50,58,0,0,3
1,10,0,1,1,153,1,0,2,22,0,44,1,0,0,0
1,9,1,3,0,30,0,0,1,12,9,50,27,0,0,0
1,9,2,1,0,121,0,1,1,20,11,76,10,1,1,3
1,4,1,0,0,125,0,0,2,11,9,29,34,0,0,2
1,6,2,3,0,112,1,0,2,15,7,62,28,1,1,2
1,3,1,3,1,125,1,1,0,29,9,77,9,1,0,2
1,0,2,1,0,87,1,1,0,25,11,74,40,0,1,3
1,5,0,0,0,75,1,1,0,9,7,45,2,0,0,3
1,4,0,3,1,93,0,0,1,3,7,54,4,1,0,0
1,8,2,0,1,-11,1,1,2,19,4,97,15,0,1,0
1,11,0,0,1,145,1,0,2,9,2,47,4,1,0,3
1,6,0,2,0,52,0,0,2,21,6,52,24,1,1,2
1,2,2,2,1,170,1,0,2,13,9,84,29,1,1,1
1,4,1,0,0,62,0,0,1,29,0,22,27,0,0,3
1,6,2,0,0,131,0,0,0,27,11,93,6,1,1,3
1,5,2,3,1,20,0,1,0,27,6,32,19,0,0,3
1,1,1,2,1,160,0,0,2,24,4,70,9,0,1,0
1,9,1,1,1,140,1,1,1,14,4,72,4,0,1,3
1,0,1,3,1,-1,0,1,0,3,7,94,63,0,0,1
1,4,0,1,1,106,1,1,1,17,11,47,4,0,0,3
1,4,1,0,1,95,0,1,1,24,0,55,25,0,1,0
1,5,1,2,0,174,1,0,1,30,7,46,3,1,0,3
1,6,1,0,1,108,0,1,2,29,9,44,1,0,1,2
1,2,0,2,1,140,1,1,0,14,1,45,2,0,0,3
1,8,1,1,0,4,1,1,0,17,1,56,22,1,0,3
1,6,0,2,0,131,0,0,0,13,10,98,37,1,1,1
1,8,1,0,1,168,1,0,2,12,7,87,3,1,0,0
1,9,0,1,0,9,1,1,1,4,5,95,38,1,1,1
1,9,2,2,1,14,1,1,1,23,2,87,55,1,0,1
1,9,2,3,0,88,1,0,2,17,9,54,28,0,1,2
1,1,1,1,0,101,1,1,0,10,0,83,7,0,1,2
1,9,0,1,0,143,0,1,2,9,5,69,25,0,1,0
1,1,0,3,0,-15,1,0,2,26,6,92,5,1,1,2
1,10,2,3,0,50,0,0,1,30,5,47,4,0,1,2
1,9,1,3,0,28,0,0,1,11,9,50,26,0,0,0
1,11,2,3,0,144,0,1,1,30,1,55,14,1,1,3
1,4,2,2,0,111,0,0,0,4,10,55,4,0,0,0
1,4,1,3,1,126,1,1,0,30,9,76,9,1,0,2
1,9,0,0,0,139,0,1,2,22,9,71,6,1,0,0
1,6,1,3,0,132,1,0,0,8,2,63,16,0,1,3
1,4,2,0,1,95,0,1,1,24,1,56,25,0,1,0
1,3,1,3,0,150,0,0,0,18,8,65,10,0,1,3
1,7,0,1,1,82,0,1,2,29,1,66,41,1,1,2
1,7,2,3,0,27,0,1,2,21,7,44,11,0,0,0
1,7,1,2,0,173,0,0,2,15,11,75,13,1,1,2
1,9,0,0,0,151,1,1,2,8,8,50,58,0,0,3
1,5,0,1,0,131,0,0,0,13,10,97,38,1,1,1
1,7,0,1,0,-8,1,0,2,5,3,73,5,0,1,2
1,4,2,1,0,168,1,0,1,3,3,80,5,0,1,2
1,8,0,1,1,-16,0,1,1,2,6,88,30,1,1,3
1,1,1,0,0,36,0,0,0,30,3,63,20,1,0,0
1,1,0,1,1,83,0,0,2,18,8,58,11,0,1,1
1,6,2,2,1,169,0,0,2,11,0,70,30,1,1,0
1,8,1,1,0,5,1,1,2,6,6,69,39,1,0,2
1,0,1,1,1,74,1,0,0,28,2,73,6,1,1,3
1,5,1,2,1,16,1,1,1,9,7,91,14,1,1,1
1,4,2,3,1,124,1,1,0,30,9,77,9,1,0,2
1,0,2,0,1,15,0,1,2,14,0,75,44,1,1,2
1,4,0,1,0,117,1,0,0,21,4,90,43,0,1,0
1,10,0,0,1,72,0,1,1,12,5,78,18,0,1,1
1,0,1,0,0,49,1,1,2,4,0,71,7,0,1,2
1,7,2,3,0,162,0,0,2,17,4,37,46,1,0,3
1,7,2,1,0,15,0,1,1,12,11,97,12,1,1,2
1,7,0,2,0,52,0,0,2,29,0,22,27,0,0,3
1,0,0,2,1,167,1,0,0,22,9,63,23,1,0,3
1,0,1,0,0,149,0,0,2,13,10,33,37,0,0,3
1,6,2,0,0,14,1,1,1,12,11,97,12,1,1,2
1,2,2,2,0,57,1,0,0,30,6,60,34,0,1,2
1,1,1,3,0,-11,1,1,1,5,5,67,39,1,0,3
1,3,0,0,1,177,0,1,0,25,5,56,9,0,0,2
1,5,0,1,1,35,0,0,2,20,4,95,4,1,1,1
1,6,1,0,0,118,0,1,0,2,6,92,21,1,1,2
1,7,2,3,0,159,0,0,0,10,3,66,31,0,1,0
1,6,0,3,0,84,1,1,2,7,6,52,1,0,0,0
1,2,1,3,0,64,0,1,2,7,2,69,18,0,1,0
1,2,2,0,0,169,1,0,0,3,7,70,3,0,1,3
1,6,0,1,0,169,1,0,1,27,11,80,15,0,1,3
1,8,2,3,1,13,1,1,1,23,2,87,54,1,0,1
1,3,1,0,0,113,1,0,2,11,0,38,46,0,0,1
1,1,2,1,1,13,0,0,1,4,7,50,10,1,0,0
1,4,1,0,0,164,0,0,1,15,9,55,9,1,0,2
1,1,0,1,0,116,0,0,1,4,5,58,29,0,1,0
1,7,1,1,1,164,0,1,0,22,1,66,3,0,0,1
1,10,2,0,1,59,1,0,2,26,2,61,20,0,1,1
1,2,1,0,1,177,0,0,0,25,5,56,9,0,0,1
1,6,1,0,1,-8,0,1,2,19,6,80,7,1,0,0
1,4,1,3,0,23,1,0,2,6,11,57,8,1,1,2
1,4,2,0,0,169,1,0,2,31,11,98,38,1,1,0
1,4,0,2,0,144,1,1,2,13,6,84,25,0,1,0
1,0,2,3,0,-20,1,1,1,10,4,99,12,1,1,2
1,8,1,1,0,4,1,1,0,17,1,56,22,1,0,2
1,8,2,3,0,26,0,1,2,21,7,44,11,0,0,0
1,0,2,0,1,27,1,0,1,28,10,40,3,0,1,3
1,10,2,3,1,29,0,0,0,26,11,34,9,0,0,2
1,8,1,2,0,-9,1,0,1,17,5,99,22,1,1,2
1,10,2,2,0,50,0,0,1,31,6,47,5,0,1,2
1,4,1,1,0,-16,0,1,1,11,2,62,5,1,0,3
1,0,1,2,1,-16,1,1,2,15,10,69,34,0,0,3
1,5,2,0,1,26,0,0,2,11,7,75,46,1,0,1
1,6,2,2,0,170,0,0,1,9,6,80,3,1,1,2
1,6,1,2,0,125,0,1,1,6,0,57,1,0,1,3
1,7,0,3,1,82,0,1,2,29,2,66,41,1,1,2
1,6,1,3,0,137,1,0,2,18,4,45,2,1,0,1
1,2,1,2,1,-17,0,0,0,17,7,65,14,0,0,1
1,6,1,1,0,156,0,1,0,27,7,73,37,1,1,3
1,11,0,3,1,96,1,1,2,8,6,63,4,0,1,3
1,1,1,1,1,175,0,0,2,30,0,86,2,1,1,1
1,8,2,0,0,138,1,1,1,24,4,51,8,0,0,1
1,5,0,0,0,9,0,1,0,16,0,51,37,0,0,2
1,9,1,3,0,29,0,0,2,13,9,50,26,0,0,0
1,0,1,1,1,101,1,0,0,11,6,60,25,1,0,1
1,1,2,3,1,126,1,0,1,31,6,65,25,1,1,3
1,6,0,3,0,133,1,0,0,7,1,63,16,0,1,3
1,0,0,2,1,167,1,0,0,22,8,63,22,1,0,3
1,6,2,0,0,144,1,0,0,8,10,75,8,1,0,2
1,6,0,1,0,94,1,1,2,13,11,87,11,1,1,3
1,5,0,3,1,92,0,0,1,4,6,54,4,1,0,0
1,0,1,2,1,-6,0,0,1,11,3,44,2,0,1,3
1,3,2,1,0,-11,0,1,1,31,1,68,23,1,0,1
1,4,2,1,1,168,1,0,1,3,4,78,5,0,1,2
1,11,0,2,0,24,1,0,1,7,3,57,13,0,1,3
1,1,1,2,1,-6,0,0,1,11,3,44,1,0,1,3
1,8,0,2,0,113,1,1,1,30,1,99,37,1,1,1
1,3,2,2,1,44,1,0,2,1,3,82,23,1,1,0
1,1,2,0,0,66,1,0,0,4,4,51,22,1,0,2
1,2,0,3,0,-15,1,0,2,25,6,93,4,1,1,2
1,11,1,2,0,117,1,1,1,15,8,59,12,1,0,3
1,2,1,1,1,156,0,0,0,31,6,68,26,0,1,1
1,4,0,0,0,59,0,1,2,26,8,96,51,1,1,0
1,7,1,2,0,123,1,0,0,27,11,90,34,1,0,0
1,10,2,3,0,174,0,0,0,25,10,56,12,1,0,2
1,7,0,0,1,168,1,0,2,12,9,87,3,1,0,0
1,8,1,2,0,94,0,1,0,4,10,87,6,1,1,2
1,8,2,3,1,13,1,1,1,23,2,86,55,1,0,1
1,7,1,0,0,177,0,1,2,19,9,44,2,0,1,3
1,2,1,3,1,151,0,1,0,16,5,81,27,1,1,2
1,10,2,0,0,176,1,0,2,13,3,67,12,0,1,2
1,1,2,0,0,103,0,0,2,13,4,38,44,0,1,3
1,6,0,3,1,159,0,1,1,29,7,45,2,1,0,2
1,1,1,1,1,146,0,1,2,4,9,71,23,1,1,2
1,0,1,0,0,49,1,1,2,4,0,71,9,0,1,2
1,8,1,1,0,70,1,0,0,6,6,25,30,0,0,3
1,7,2,2,1,13,1,1,1,23,2,86,55,1,0,1
1,0,0,0,0,49,1,1,2,4,0,71,8,0,1,2
1,0,1,0,0,149,0,0,2,12,9,32,38,0,0,3
1,0,1,1,1,149,1,0,2,16,1,59,33,1,1,2
1,8,0,1,0,10,1,1,1,5,5,95,37,1,1,1
1,6,2,0,1,-18,0,1,2,12,5,89,15,0,1,1
1,4,1,1,0,7,0,1,1,3,0,69,7,0,0,0
1,7,1,2,0,172,1,1,0,3,8,53,37,0,0,3
1,1,0,3,0,62,1,0,1,22,4,56,4,1,0,1
1,6,2,2,0,131,0,1,1,19,5,56,44,1,0,1
1,9,0,2,0,71,0,0,2,23,5,46,4,1,0,0
1,7,0,1,0,131,0,0,0,2,9,39,45,0,0,3
1,9,0,2,0,96,0,0,1,20,8,46,3,0,0,0
1,10,0,1,1,173,1,0,0,9,1,70,17,1,0,3
1,2,1,1,1,142,1,1,0,7,9,74,22,1,0,2
1,11,0,3,1,96,1,1,2,8,7,64,5,0,1,2
1,2,1,1,0,172,1,0,0,12,6,80,46,0,1,1
1,11,0,0,1,146,1,0,1,16,3,73,35,1,1,2
1,8,2,2,1,12,1,1,1,23,1,87,55,1,0,1
1,6,1,1,1,87,1,1,1,4,8,87,1,0,1,1
1,7,2,3,0,27,0,1,2,21,7,44,12,0,0,0
1,9,0,0,1,141,0,0,2,6,4,24,29,0,0,3
1,11,0,2,1,-17,0,1,0,25,1,94,17,1,1,2
1,0,1,0,1,105,1,0,1,8,1,27,32,0,0,3
1,0,1,0,0,149,0,0,2,13,8,32,37,0,0,2
1,8,2,1,1,-11,1,1,2,20,5,97,14,0,1,0
1,8,2,2,0,92,0,1,0,3,10,87,6,1,1,2
1,0,2,0,0,67,1,0,0,3,4,51,23,1,0,2
1,6,0,1,0,146,0,0,2,29,9,51,42,0,0,0
1,11,1,3,1,-16,0,1,2,17,0,81,51,0,1,3
1,9,2,1,1,9,1,1,2,19,7,77,20,0,1,0
1,2,2,1,1,135,0,0,2,13,10,85,27,1,1,0
1,9,2,0,0,-17,0,1,1,15,0,46,3,0,0,2
1,10,0,3,0,109,0,0,1,14,2,76,11,0,1,0
1,3,2,1,0,-10,0,1,1,31,2,69,24,1,0,1
1,3,2,3,0,6,0,1,2,16,9,65,47,0,0,2
1,0,1,3,1,93,0,0,0,1,2,44,3,1,0,1
1,1,1,3,0,109,0,1,2,5,6,80,26,1,1,0
1,9,2,0,0,168,0,1,1,5,3,69,7,0,0,0
1,2,1,1,1,140,1,0,1,6,7,82,34,1,1,1
1,11,1,2,1,117,0,0,1,16,2,47,4,1,0,2
1,4,0,3,0,175,1,0,2,10,1,65,32,1,1,2
1,10,2,3,0,174,0,0,0,24,10,56,12,1,0,2
1,7,2,1,0,122,1,1,1,31,0,99,25,1,1,1
1,6,1,0,1,108,0,1,2,31,9,44,2,0,1,2
1,4,0,3,0,-1,1,1,0,15,4,87,27,0,1,2
1,0,0,0,0,-11,0,0,0,13,4,62,32,0,1,3
1,9,2,3,0,105,0,1,2,18,1,36,41,0,0,0
1,1,1,3,0,-20,1,1,0,2,4,74,21,1,0,3
1,3,2,0,1,27,0,0,2,11,7,74,46,1,0,1
1,0,0,3,1,0,0,1,0,3,8,94,63,0,0,2
1,0,0,0,0,50,1,1,2,4,0,71,8,0,1,2
1,11,0,0,0,146,1,0,1,17,3,73,34,1,1,2
1,0,1,1,1,175,0,0,2,30,0,84,1,1,1,1
1,4,1,3,0,135,0,0,2,30,5,49,27,1,1,2
1,9,0,1,0,8,1,1,1,5,4,95,37,1,1,1
1,9,0,2,0,143,0,1,2,9,3,69,25,0,1,0
1,9,0,1,0,142,0,1,2,9,3,69,24,0,1,0
1,3,0,2,0,43,1,0,2,21,7,19,4,0,0,2
1,1,1,1,1,175,0,1,2,30,0,84,1,1,1,1
1,2,1,2,0,14,0,1,1,4,8,61,24,1,0,0
1,4,0,3,1,177,0,0,2,5,8,64,35,1,1,2
1,6,1,2,1,87,1,1,1,4,9,88,1,0,1,1
1,4,1,1,0,8,1,1,1,2,0,69,8,0,0,0
1,5,0,2,1,93,0,0,1,3,7,54,4,1,0,0
1,6,2,1,1,-6,0,1,0,10,7,76,38,1,0,3
1,1,0,3,0,158,1,0,2,15,7,74,12,1,0,0
1,8,1,0,0,4,0,0,0,27,6,97,14,1,0,0
1,8,2,0,0,136,1,0,1,24,4,51,7,0,0,1
1,7,1,2,0,124,1,0,0,27,11,92,34,1,0,0
1,6,1,2,0,171,0,0,1,9,8,80,3,1,1,2
1,9,0,1,0,123,1,0,1,27,7,55,23,1,0,1
1,5,2,2,1,76,1,1,1,3,4,94,13,0,1,1
1,10,1,3,0,63,1,0,2,22,0,32,37,1,0,3
1,9,0,3,0,124,1,0,2,6,7,85,27,1,1,1
1,0,2,1,0,161,0,0,2,15,11,49,15,0,0,0
1,1,0,0,0,168,1,1,2,8,1,82,23,1,1,2
1,5,1,3,0,177,0,0,2,5,7,64,35,1,1,2
1,5,1,2,0,123,0,1,1,12,4,34,38,0,0,2
1,9,2,1,0,71,1,0,0,6,5,25,30,0,0,3
