1,5,1,3,0,167,0,1,1,10,1,55,27,0,1,1
1,1,0,1,1,47,1,1,2,9,0,82,35,1,1,0
1,9,1,0,0,54,0,0,2,14,11,54,10,0,1,1
1,5,1,1,0,131,0,0,0,13,10,98,39,1,1,1
1,10,0,1,0,84,1,0,1,1,2,65,58,1,0,2
1,10,2,1,0,32,1,0,0,30,10,93,36,0,1,0
1,11,1,2,1,110,1,0,1,2,1,63,16,0,1,2
1,0,0,0,0,109,0,1,0,5,2,76,17,1,0,0
1,10,2,0,0,168,0,1,1,5,3,68,7,0,0,0
1,6,1,1,0,131,0,0,0,13,10,98,37,1,1,1
1,5,1,1,1,121,0,1,1,7,7,65,7,0,1,3
1,1,0,3,0,89,0,1,1,5,4,49,38,1,0,1
1,9,0,0,0,151,1,1,2,8,9,50,57,0,0,3
1,0,0,1,1,109,0,1,0,5,2,77,16,1,0,0
1,6,0,1,0,87,0,1,1,4,9,88,1,0,1,1
1,1,1,3,1,152,0,1,0,16,5,82,26,1,1,2
1,5,0,3,0,17,1,1,0,12,8,98,25,1,1,1
1,11,1,0,0,141,1,0,2,6,11,64,10,1,1,3
1,11,1,2,1,54,1,0,0,2,1,73,29,1,0,0
1,3,1,2,0,-12,1,0,2,5,4,69,21,0,1,2
1,9,0,2,0,139,0,1,2,22,7,71,5,1,0,0
1,1,0,0,0,-13,0,1,2,22,1,64,20,1,0,2
1,9,1,0,0,139,0,1,2,22,8,71,4,1,0,0
1,2,0,3,1,13,1,1,2,23,2,68,26,0,1,1
1,5,1,1,0,132,0,0,0,12,10,98,37,1,1,1
1,3,2,2,0,-12,1,0,1,5,3,69,21,0,1,3
1,8,2,0,1,114,1,1,2,31,3,85,21,1,1,2
1,9,0,0,0,140,0,1,2,22,7,71,6,1,0,0
1,11,1,3,0,170,1,0,1,13,2,76,11,1,1,3
1,4,0,3,0,158,0,0,1,2,1,31,36,1,0,3
1,6,2,2,0,166,0,1,1,10,1,57,27,0,1,1
1,7,1,1,0,104,1,0,1,11,4,61,19,0,1,2
1,10,2,1,1,90,0,0,2,7,10,90,34,1,1,0
1,10,1,2,1,165,1,1,0,28,1,78,11,0,1,3
1,7,2,1,0,96,1,1,2,29,5,49,15,0,0,0
1,7,1,0,1,171,0,0,2,7,1,44,2,1,0,3
1,4,2,2,0,-11,1,0,1,5,3,69,21,0,1,3
1,0,1,1,0,74,0,0,2,19,0,53,4,1,1,2
1,10,2,1,0,149,0,0,2,7,8,33,38,1,0,3
1,2,1,2,0,64,0,1,1,7,11,59,15,1,1,3
1,8,2,3,1,145,0,0,2,31,10,46,2,1,0,1
1,11,0,0,0,125,1,0,1,18,11,93,10,1,1,3
1,11,1,3,1,164,1,1,0,29,0,78,12,0,1,3
1,1,1,0,0,39,1,1,1,4,5,86,8,0,1,2
1,11,2,1,0,71,0,1,2,25,10,77,19,1,1,2
1,3,2,3,1,103,1,1,1,3,9,56,20,0,1,2
1,7,1,2,1,-9,0,1,0,28,0,87,32,0,1,1
1,6,1,2,1,173,0,0,0,10,5,71,25,0,1,2
1,10,0,1,1,-19,1,1,0,16,0,90,4,0,1,1
1,1,0,1,1,47,1,1,2,10,1,81,35,1,1,0
1,10,0,1,0,178,1,1,0,31,2,72,35,1,0,0
1,5,1,1,1,33,0,0,0,16,8,60,5,1,0,1
1,8,0,2,0,141,0,0,2,5,6,54,38,1,1,3
1,11,0,1,1,73,0,0,0,24,4,55,2,1,0,1
1,2,0,1,0,26,1,0,0,1,3,69,33,1,1,3
1,11,0,2,0,30,0,0,0,17,4,21,1,0,1,3
1,6,1,3,0,166,1,0,1,10,0,56,27,0,1,1
1,9,0,0,1,68,1,0,0,9,4,70,20,0,1,3
1,9,1,0,0,51,0,0,2,14,11,54,10,0,1,1
1,9,0,0,1,74,0,1,1,12,5,78,18,0,1,1
1,0,2,2,0,176,0,0,0,3,0,54,3,0,0,1
1,1,2,2,0,-12,1,0,1,5,3,69,21,0,1,3
1,0,1,1,1,74,1,0,0,29,3,73,7,1,1,3
1,8,2,0,1,148,0,1,1,28,1,84,22,1,1,1
1,5,1,3,1,171,0,0,1,24,4,23,9,0,0,2
1,1,0,2,0,49,1,0,2,11,4,50,10,1,0,1
1,1,1,2,0,116,0,0,0,2,5,46,3,0,0,1
1,4,2,2,0,74,0,0,2,6,5,47,4,0,1,1
1,2,1,1,1,-14,1,0,2,21,7,68,32,0,0,1
1,3,2,3,1,106,1,1,1,3,9,55,20,0,1,2
1,0,1,2,1,74,1,0,0,29,1,73,6,1,1,3
1,9,0,1,0,127,1,0,1,18,11,94,10,1,1,3
1,1,2,1,0,103,0,0,2,13,3,37,44,0,1,3
1,2,0,3,1,14,1,1,2,23,1,66,26,0,1,1
1,7,1,1,1,-9,0,1,0,28,0,87,31,0,1,0
1,9,1,0,0,53,0,0,2,14,11,55,11,0,1,1
1,11,0,3,1,153,1,0,1,2,9,70,20,1,0,0
1,11,2,2,1,164,1,1,0,28,1,78,12,0,1,3
1,10,0,1,0,155,1,0,1,7,10,58,45,0,1,3
1,5,0,2,0,131,0,0,0,13,9,98,36,1,1,1
1,1,2,2,0,109,0,1,2,5,6,79,26,1,1,0
1,1,1,2,0,117,0,0,0,3,5,46,3,0,0,1
1,7,2,2,0,149,0,0,2,7,8,33,40,1,0,3
1,0,1,2,1,-16,1,1,2,16,11,69,35,0,0,3
1,9,0,3,0,140,0,0,2,6,0,24,29,1,0,3
1,7,1,2,0,134,1,0,2,30,6,88,20,1,1,2
1,8,2,3,1,48,1,0,0,24,1,45,3,1,0,2
1,2,1,2,0,14,0,1,1,4,8,60,24,1,0,0
1,2,0,1,1,164,0,0,1,20,6,62,4,0,1,3
1,10,0,0,0,125,1,0,1,17,10,94,10,1,1,3
1,11,1,1,0,162,1,1,1,14,4,92,3,0,1,2
1,10,0,1,1,88,0,0,2,7,10,91,35,1,1,0
1,0,1,0,0,130,0,0,0,13,10,55,23,0,1,3
1,4,0,3,0,88,0,0,2,7,1,34,38,0,0,0
1,9,0,0,0,141,0,1,2,22,8,71,5,1,0,0
1,2,1,2,1,14,0,0,1,4,8,61,24,1,0,0
1,1,2,0,1,168,1,1,1,13,4,54,12,0,0,3
1,2,0,3,0,102,0,1,2,21,4,77,16,0,1,0
1,3,0,1,0,-12,1,1,1,5,3,69,21,0,1,3
1,1,2,1,1,13,0,1,1,4,7,51,10,1,0,0
1,6,2,1,0,129,1,0,0,2,7,94,1,1,1,3
1,10,1,1,0,162,1,1,1,14,4,92,3,0,1,2
1,4,2,3,1,47,1,1,0,19,5,93,55,0,1,1
1,0,1,2,0,86,1,1,2,21,6,85,3,1,1,2
1,6,1,0,0,-5,1,1,2,12,8,77,5,1,0,1
1,1,1,0,0,103,0,0,2,13,2,37,44,0,1,3
1,7,2,1,1,96,1,1,2,29,5,49,15,0,0,0
1,6,0,1,1,39,0,0,1,19,6,62,27,1,1,3
1,8,1,0,0,139,0,1,2,23,8,71,5,1,0,0
1,4,0,2,0,144,1,1,2,16,6,83,24,0,1,0
1,2,1,2,0,-11,1,0,1,5,4,69,21,0,1,3
1,10,0,1,0,127,1,1,1,10,8,70,24,1,0,2
1,5,1,2,0,124,0,1,1,12,4,33,37,0,0,2
1,6,1,2,1,87,1,1,0,3,9,88,1,0,1,1
1,11,2,2,1,164,1,1,0,30,1,79,11,0,1,3
1,10,0,1,0,83,1,0,1,1,1,63,58,1,0,2
1,8,2,0,0,148,0,0,2,7,8,33,38,1,0,3
1,11,2,0,1,59,1,0,2,26,2,60,21,0,1,1
1,6,1,0,1,87,1,1,1,2,9,88,1,0,1,1
1,3,1,3,0,114,1,0,0,23,8,90,14,0,1,2
1,2,0,2,0,93,0,0,0,17,11,79,19,0,1,2
1,4,0,2,0,144,1,1,2,16,7,84,24,0,1,0
1,0,0,0,0,-13,0,1,2,22,1,65,19,1,0,2
1,6,1,0,1,170,0,0,1,7,1,44,1,1,0,3
1,10,0,0,0,54,0,0,2,13,11,54,10,0,1,1
1,10,1,0,1,73,0,1,1,12,5,78,18,0,1,1
1,11,2,0,0,124,0,1,1,30,5,48,10,0,1,2
1,1,0,2,1,-6,0,0,1,10,3,44,1,0,1,3
1,7,0,3,0,155,0,0,2,25,4,71,12,1,1,1
1,10,0,1,1,87,0,0,2,8,10,90,34,1,1,0
1,9,1,2,1,-17,1,0,0,12,7,59,3,0,0,1
1,0,1,0,0,130,0,0,0,12,9,56,23,0,1,3
1,8,0,0,1,68,1,0,0,10,4,68,20,0,1,3
1,10,2,3,1,59,1,0,2,26,2,60,20,0,1,1
1,2,0,0,0,16,0,1,2,15,6,92,15,0,1,0
1,6,0,3,0,17,1,1,1,12,8,99,25,1,1,1
1,6,1,0,1,-5,1,1,1,13,7,77,5,1,0,1
1,0,1,2,1,-17,1,1,1,16,10,69,34,0,0,3
1,7,0,3,0,155,0,0,2,25,3,70,11,1,1,1
1,11,1,1,1,72,0,0,0,24,4,56,3,1,0,1
1,10,0,3,1,89,0,0,2,7,10,91,34,1,1,0
1,9,1,2,1,37,0,0,1,27,4,53,13,0,1,2
1,11,0,2,0,149,0,0,0,6,2,55,12,0,0,0
1,9,0,0,0,68,1,0,0,11,4,69,20,0,1,3
1,8,0,0,0,139,0,1,2,23,7,71,5,1,0,0
1,3,0,1,1,19,1,1,2,26,3,36,18,0,0,3
1,1,0,2,0,88,1,1,1,15,11,53,9,0,0,1
1,10,0,1,0,176,1,1,0,31,3,72,35,1,0,1
1,4,0,1,1,19,1,1,2,25,2,35,18,0,0,3
1,9,0,1,0,167,0,1,2,26,3,66,27,0,1,0
1,7,1,2,0,148,0,1,1,15,10,69,12,1,0,1
1,2,1,3,0,1,0,0,1,15,10,68,26,1,0,1
1,10,2,0,1,177,1,0,2,13,3,67,14,0,1,2
1,10,1,0,0,54,0,0,2,14,11,52,10,0,1,1
1,2,0,2,0,88,0,1,2,7,4,49,38,1,0,1
1,11,1,1,0,73,0,0,0,24,4,54,3,1,0,1
1,0,1,3,0,104,0,0,2,2,5,56,7,0,1,0
1,10,0,0,0,125,1,0,1,18,10,94,9,1,1,3
1,11,1,2,1,118,0,0,0,15,1,47,4,1,0,2
1,1,1,3,0,109,0,1,2,5,6,79,26,1,1,0
1,1,0,3,0,87,0,1,2,6,4,48,39,1,0,1
1,1,1,3,0,117,0,0,0,3,5,46,4,0,0,1
1,7,0,2,0,155,0,0,2,25,5,71,11,1,1,1
1,9,0,0,0,124,1,0,1,18,11,94,8,1,1,3
1,8,1,0,0,170,1,1,1,16,6,76,6,1,0,3
1,7,2,1,0,-15,0,0,0,18,5,73,3,0,1,3
1,8,0,1,1,68,1,0,0,10,4,68,21,0,1,3
1,11,1,2,1,165,1,1,0,30,0,78,11,0,1,3
1,1,0,3,1,45,1,1,0,11,7,96,42,1,1,1
1,0,0,0,0,149,0,0,2,13,9,32,36,0,0,3
1,2,2,1,1,168,1,1,2,13,6,54,12,0,0,2
1,2,0,3,1,46,1,1,0,11,8,96,43,1,1,1
1,6,1,2,1,173,0,0,0,10,4,71,25,0,1,2
1,10,0,1,1,45,0,1,1,31,7,92,43,0,1,0
1,0,0,1,0,80,1,0,1,24,8,55,25,0,1,3
1,0,0,2,0,141,0,0,0,24,1,45,2,0,0,0
1,1,2,0,0,110,0,1,0,28,5,54,28,1,1,3
1,3,2,1,1,169,1,1,1,13,3,54,12,0,0,2
1,10,0,2,1,80,1,0,0,31,1,57,14,1,0,1
1,10,1,1,1,71,0,1,2,25,9,77,19,1,1,2
1,8,0,0,1,177,0,0,2,6,8,47,4,1,0,3
1,3,1,2,0,-13,1,1,1,4,3,69,21,0,1,3
1,10,1,0,0,167,1,1,2,11,9,58,15,1,0,2
1,11,0,1,0,154,1,0,1,7,10,58,44,0,1,3
1,7,2,1,0,149,0,0,2,7,8,32,38,1,0,3
1,2,2,1,1,168,1,0,1,14,4,54,12,0,0,2
1,4,0,2,0,87,0,0,2,7,1,33,37,0,0,0
1,1,1,2,0,126,1,1,1,31,6,65,25,1,1,3
1,0,0,1,0,80,1,0,0,23,8,55,25,0,1,3
1,10,2,1,1,-20,1,1,0,16,0,90,4,0,1,1
1,3,0,2,0,-13,1,0,1,5,3,69,21,0,1,3
1,0,0,3,1,-5,1,1,1,17,1,87,8,0,1,2
1,9,0,0,0,125,1,0,1,19,10,94,11,1,1,3
1,10,0,3,1,154,1,0,1,3,9,70,20,1,0,0
1,4,1,2,0,1,0,0,1,15,10,68,27,1,0,1
1,11,1,2,0,85,0,0,1,8,5,65,8,1,1,2
1,1,0,2,0,89,0,1,2,6,4,49,37,1,0,1
1,6,2,0,1,8,0,0,2,7,4,50,32,0,0,1
1,9,0,2,1,65,1,0,0,11,9,84,13,0,1,2
1,1,2,0,1,120,1,0,0,23,2,53,50,0,0,1
1,4,0,0,1,-17,0,0,2,1,9,83,41,1,0,1
1,9,1,1,0,167,1,0,2,11,8,58,15,1,0,2
1,0,1,1,0,171,0,0,2,10,0,42,58,0,1,3
1,1,0,3,0,105,0,0,2,4,5,57,7,0,1,0
1,4,0,1,1,102,0,1,2,14,1,45,1,0,1,2
1,3,0,1,1,95,0,1,1,8,11,52,25,1,0,2
1,8,2,3,0,166,0,1,1,10,1,56,27,0,1,1
1,4,2,2,0,74,0,0,2,3,4,47,4,0,1,1
1,1,1,3,0,109,0,0,2,5,6,79,25,1,1,0
1,4,0,2,0,144,1,1,2,14,6,84,26,0,1,0
1,4,2,3,0,87,0,0,0,13,10,87,17,0,1,1
1,9,0,0,1,139,0,1,2,22,9,72,5,1,0,0
1,11,1,3,1,164,1,1,0,30,1,78,12,0,1,3
1,6,1,3,1,47,1,1,0,19,5,93,55,0,1,1
1,2,2,1,1,168,1,0,1,14,4,54,13,0,0,2
1,10,1,1,0,165,1,1,1,29,4,58,18,0,1,3
1,0,0,1,0,74,0,0,2,19,0,53,4,1,1,2
1,9,0,1,0,177,1,0,0,9,8,74,55,0,1,3
1,2,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,9,1,2,1,1,1,1,1,13,0,96,6,0,1,1
1,11,0,2,1,164,1,1,1,29,1,78,11,0,1,3
1,1,0,3,0,88,1,1,1,16,11,51,9,0,0,1
1,0,0,2,1,150,0,0,2,16,6,75,3,1,0,0
1,1,0,2,1,151,1,1,1,1,5,53,55,0,0,3
1,8,2,0,0,173,1,1,0,14,2,68,25,1,0,2
1,1,1,3,0,109,0,0,2,4,6,79,25,1,1,0
1,6,2,1,0,-10,0,1,0,14,5,90,30,0,1,1
1,7,0,0,1,68,1,0,0,12,4,69,20,0,1,3
1,10,2,2,0,146,0,0,2,7,6,68,58,0,1,0
1,11,0,2,0,164,1,1,0,29,1,78,10,0,1,3
1,1,0,2,0,88,1,0,1,15,11,51,8,0,0,1
1,3,1,3,0,1,0,0,1,16,10,68,26,1,0,1
1,9,1,3,0,153,0,0,1,3,10,47,4,1,1,3
1,0,1,1,0,129,0,0,0,13,9,54,24,0,1,3
1,1,0,0,0,39,1,1,1,4,6,87,9,0,1,2
1,6,1,1,1,87,1,1,1,4,9,88,2,0,1,1
1,1,2,3,0,-8,0,1,1,1,9,59,29,0,1,3
1,3,0,3,0,87,0,0,2,7,1,34,38,0,0,0
1,6,2,3,0,166,0,1,1,11,2,56,27,0,1,1
1,1,0,3,1,145,0,1,2,4,9,71,23,1,1,2
1,7,1,1,1,-9,0,1,0,27,0,87,33,0,1,1
1,7,0,1,1,39,0,0,1,19,7,62,27,1,1,3
1,1,0,2,0,41,0,0,2,20,10,85,13,1,1,2
1,1,1,2,0,145,0,1,2,4,10,71,23,1,1,2
1,4,0,3,1,65,0,1,0,22,3,68,54,0,0,1
1,9,1,2,0,37,0,0,1,27,5,51,13,0,1,2
1,3,1,2,0,-13,1,0,0,5,3,69,22,0,1,3
1,11,1,3,1,110,1,0,1,1,1,62,15,0,1,2
1,9,2,2,1,133,1,1,0,28,4,52,37,0,0,2
1,5,0,2,1,93,0,0,1,4,7,54,3,1,0,0
1,11,2,2,1,53,1,1,0,1,1,73,29,1,0,0
1,10,0,0,1,89,0,0,2,7,9,90,33,1,1,0
1,9,2,1,1,9,1,1,2,19,7,78,20,0,1,1
1,8,0,0,1,68,1,0,0,9,4,67,20,0,1,3
1,11,0,3,0,175,1,0,2,14,7,40,51,0,0,3
1,3,1,1,0,104,0,0,0,15,6,87,14,0,1,1
1,9,0,0,0,125,1,0,1,20,11,94,9,1,1,3
1,5,2,2,0,73,0,0,2,5,4,47,4,0,1,1
1,0,1,1,1,74,1,0,0,29,0,73,6,1,1,3
1,1,2,0,0,102,0,0,2,13,3,36,44,0,1,3
1,8,2,2,1,68,0,0,0,19,6,77,22,1,1,2
1,3,1,2,1,-12,1,0,0,5,3,69,21,0,1,3
1,9,0,1,1,89,0,0,2,8,10,91,34,1,1,0
1,9,2,0,0,139,0,1,1,22,8,71,5,1,0,0
1,7,0,2,0,149,0,0,1,23,4,47,3,1,0,2
1,3,1,2,0,-13,1,0,1,5,3,70,21,0,1,3
1,0,1,0,1,103,1,0,1,10,5,43,1,0,0,2
1,3,1,1,1,-13,1,0,2,20,7,68,31,0,0,1
1,2,2,0,0,109,0,1,0,29,5,55,28,1,1,3
1,4,0,0,0,58,0,1,2,27,8,96,52,1,1,0
1,0,1,0,0,131,0,0,0,13,8,55,23,0,1,3
1,2,0,2,0,164,0,0,1,20,7,62,3,0,1,3
1,8,1,2,0,123,1,0,0,27,11,92,35,1,0,0
1,0,0,0,0,50,1,0,2,10,4,50,9,1,0,1
1,10,0,2,1,117,0,1,0,10,3,69,2,1,0,2
1,10,2,1,1,59,1,0,2,26,1,60,20,0,1,1
1,8,2,1,0,179,1,0,1,1,7,66,43,0,1,2
1,3,1,0,0,-12,1,0,1,6,3,69,21,0,1,3
1,0,2,1,0,160,0,0,1,16,11,48,15,0,0,0
1,4,0,2,0,143,1,1,2,14,6,84,22,0,1,0
1,0,2,2,0,117,0,0,0,3,5,46,3,0,0,1
1,11,0,3,0,163,1,0,0,20,0,38,46,0,0,3
1,0,2,1,0,146,0,1,2,19,2,70,20,1,1,0
1,10,0,0,0,165,1,1,1,29,3,57,18,0,1,3
1,10,0,1,0,154,1,0,1,7,9,58,45,0,1,3
1,3,2,3,0,158,1,0,1,2,1,31,36,1,0,3
1,10,0,1,1,81,1,0,0,31,1,56,15,1,0,1
1,1,0,2,0,88,1,0,1,15,10,51,9,0,0,1
1,7,1,3,0,166,0,1,1,10,1,54,27,0,1,1
1,7,2,0,0,-15,0,0,0,18,5,73,2,0,1,3
1,5,0,2,1,144,1,1,2,14,6,84,25,0,1,0
1,5,2,3,0,144,0,0,2,7,9,27,31,1,0,3
1,3,1,0,0,104,0,0,0,17,6,87,14,0,1,1
1,7,0,3,1,84,1,0,2,24,6,69,25,0,1,1
1,9,0,0,1,68,1,0,0,11,4,69,19,0,1,3
1,1,1,3,0,109,0,1,2,5,5,79,25,1,1,0
1,5,0,3,0,17,1,1,1,12,9,97,25,1,1,1
1,1,0,2,0,88,1,0,1,15,11,51,9,0,0,1
1,11,2,1,0,141,1,0,2,6,11,64,10,1,1,3
1,5,2,0,0,30,1,1,2,23,0,31,8,1,0,2
1,10,2,3,0,173,0,0,0,25,10,55,11,1,0,2
1,1,2,3,0,24,0,0,1,18,2,25,24,0,1,3
1,10,1,1,1,164,1,1,0,29,2,78,11,0,1,3
1,4,2,1,0,88,1,0,1,17,1,37,44,0,0,1
1,6,1,1,0,127,1,0,0,2,7,94,2,1,1,3
1,7,2,2,0,149,0,0,2,7,8,34,38,1,0,3
1,11,1,3,1,155,0,1,0,26,8,92,16,0,1,1
1,8,0,0,1,68,1,0,0,10,5,67,20,0,1,3
1,3,0,1,1,171,0,0,0,13,4,72,44,1,0,0
1,8,1,2,1,-17,0,0,0,12,6,58,3,0,0,1
1,2,0,1,0,26,1,0,0,2,2,68,32,1,1,3
1,8,0,0,0,177,1,0,0,9,7,76,56,0,1,3
1,4,1,3,1,171,0,0,2,25,4,23,10,0,0,2
1,2,1,1,0,168,1,1,1,13,4,54,12,0,0,2
1,0,0,0,0,49,1,0,2,10,4,50,8,1,0,1
1,11,0,0,0,100,0,0,2,14,5,71,55,1,1,2
1,0,0,2,1,150,0,0,2,15,6,75,3,1,0,0
1,1,1,3,0,104,0,0,2,4,5,56,7,0,1,1
1,7,0,0,1,69,1,0,0,11,4,69,20,0,1,3
1,4,0,2,0,144,1,1,2,13,5,84,24,0,1,0
1,8,0,2,1,176,0,0,2,29,3,57,14,0,1,1
1,5,1,0,1,148,0,1,2,9,2,68,23,0,1,0
1,6,0,3,0,166,0,1,2,10,1,57,27,0,1,1
1,8,2,0,1,148,0,1,1,29,0,84,22,1,1,1
1,4,2,1,0,125,0,0,2,11,9,29,35,0,0,2
1,9,0,0,0,139,0,1,2,22,7,73,5,1,0,0
1,0,0,0,0,49,1,0,2,9,4,49,10,1,0,1
1,1,2,2,0,23,0,0,1,18,2,25,25,0,1,3
1,8,0,0,0,139,0,1,2,23,8,71,5,1,0,0
1,1,0,3,0,104,0,0,2,4,5,55,7,0,1,1
1,10,1,1,0,53,0,0,2,14,11,54,8,0,1,1
1,11,1,2,1,165,1,1,0,29,2,78,11,0,1,3
1,8,2,3,1,48,1,0,0,24,1,47,3,1,0,2
1,0,1,3,0,25,1,1,1,3,4,92,63,1,1,2
1,8,2,3,1,48,1,0,0,23,1,47,2,1,0,2
1,10,0,2,1,-20,1,1,0,16,0,90,5,0,1,1
1,4,1,2,1,144,1,1,2,14,6,84,25,0,1,0
1,9,0,0,0,166,0,0,2,2,11,75,36,1,1,1
1,5,2,2,1,147,0,0,1,2,11,43,1,0,0,0
1,0,0,0,0,50,1,0,2,11,4,49,9,1,0,1
1,9,2,1,1,173,0,0,2,17,10,46,2,0,1,3
1,8,0,0,0,138,0,1,2,22,7,71,5,1,0,0
1,0,1,3,0,105,0,0,2,4,5,55,7,0,1,0
1,10,0,1,1,68,1,0,0,10,4,69,20,0,1,3
1,1,1,0,0,103,0,0,2,12,3,37,44,0,1,3
1,4,0,2,0,144,1,1,2,14,7,83,24,0,1,0
1,1,2,3,0,-9,0,0,0,1,10,59,29,0,1,3
1,3,0,1,0,95,0,1,1,8,9,52,26,1,0,2
1,8,2,1,0,148,0,0,2,7,9,33,38,1,0,3
1,8,1,1,1,149,1,1,0,30,7,74,18,0,0,1
1,4,0,2,1,41,0,1,0,5,5,24,2,0,0,2
1,5,0,3,1,65,0,1,0,22,4,67,56,0,0,2
1,11,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,2,0,1,1,-14,0,0,2,20,7,68,31,0,0,1
1,6,1,2,1,87,1,1,1,4,9,89,1,0,1,1
1,2,0,2,0,-15,0,0,2,26,6,93,5,1,1,2
1,10,0,1,1,154,1,0,2,7,10,58,44,0,1,3
1,11,1,1,0,89,0,0,2,7,10,90,34,1,1,0
1,0,0,0,1,103,1,0,1,10,6,44,1,0,0,2
1,2,1,3,0,-9,1,1,1,5,5,67,38,1,0,3
1,10,0,0,1,88,0,0,2,7,10,90,35,1,1,0
1,7,2,0,0,14,0,1,1,12,10,97,11,1,1,2
1,9,1,0,0,167,0,1,1,5,2,68,7,0,0,0
1,10,0,1,1,89,0,0,2,6,10,91,35,1,1,0
1,6,1,3,1,86,1,1,1,4,9,88,1,0,1,1
1,6,2,1,0,-10,0,0,0,13,3,90,30,0,1,1
1,11,2,2,1,164,1,1,0,29,0,78,12,0,1,3
1,2,2,0,0,168,1,1,1,13,4,54,11,0,0,2
1,5,0,3,1,171,0,0,1,24,4,24,9,0,0,2
1,11,1,3,1,110,1,0,1,1,1,62,16,0,1,2
1,11,1,2,0,110,1,1,1,1,1,62,16,0,1,2
1,6,1,3,0,158,1,0,1,2,1,31,36,1,0,3
1,0,2,0,1,149,0,0,2,13,9,32,37,0,0,3
1,4,0,0,1,128,0,1,2,4,8,96,7,0,1,0
1,6,1,0,0,-4,1,1,2,13,8,77,5,1,0,1
1,11,0,3,1,149,0,0,1,10,5,44,2,0,0,2
1,3,2,1,1,168,1,1,1,13,4,52,12,0,0,2
1,7,1,1,0,149,0,1,1,15,11,69,11,1,0,1
1,1,2,0,0,82,0,1,0,22,3,46,3,1,0,2
1,9,1,3,0,153,0,0,2,4,10,47,4,1,1,3
1,1,0,2,0,41,0,0,2,18,11,84,13,1,1,2
1,1,2,1,1,82,0,1,0,22,4,47,3,1,0,2
1,2,1,0,1,-14,1,0,2,19,7,68,31,0,0,1
1,7,2,1,0,150,0,0,2,5,8,33,38,1,0,3
1,9,0,2,1,-20,1,1,0,16,0,90,4,0,1,1
1,2,1,0,1,83,0,0,2,18,8,58,10,0,1,1
1,3,2,3,1,168,1,1,1,13,4,54,12,0,0,2
1,9,2,1,1,174,0,1,2,17,10,46,3,0,1,3
1,11,1,2,1,154,0,1,0,26,8,92,16,0,1,1
1,9,1,2,1,133,1,1,0,28,5,54,37,0,0,2
1,9,0,0,0,125,1,0,2,18,11,93,11,1,1,3
1,3,2,3,0,104,1,1,1,3,8,55,20,0,1,2
1,1,0,1,1,47,1,0,2,10,2,82,35,1,1,0
1,4,1,2,0,123,0,0,1,12,4,33,38,0,0,2
1,8,2,0,0,114,1,1,2,31,3,85,22,1,1,2
1,1,1,3,0,111,0,1,2,5,6,78,25,1,1,0
1,10,2,2,0,85,0,0,1,8,5,65,8,1,1,2
1,5,0,3,1,63,0,1,0,22,3,67,55,0,0,2
1,6,0,0,0,118,0,1,0,2,6,92,21,1,1,2
1,8,0,3,0,176,0,0,2,29,2,57,13,0,1,1
1,7,0,2,0,123,1,0,0,27,11,91,34,1,0,0
1,2,2,2,1,168,1,1,1,13,4,53,12,0,0,2
1,10,0,3,1,117,0,1,0,10,3,68,2,1,0,2
1,5,1,0,0,131,0,0,0,13,10,98,36,1,1,1
1,1,1,3,0,117,0,0,0,3,5,46,3,0,0,0
1,0,0,0,0,-12,0,1,2,22,1,64,19,1,0,2
1,7,1,0,1,171,1,0,2,7,1,44,1,1,0,3
1,0,0,0,0,109,0,1,0,5,1,77,16,1,0,0
1,2,1,3,1,12,1,1,2,23,1,67,26,0,1,1
1,7,0,1,1,68,1,0,0,10,4,69,19,0,1,3
1,2,1,2,0,-12,1,0,1,4,3,70,21,0,1,3
1,2,2,1,1,169,1,0,1,13,4,54,12,0,0,1
1,5,0,2,1,171,0,0,2,23,4,24,10,0,0,2
1,5,0,0,0,131,0,0,0,13,9,99,37,1,1,1
1,0,0,3,0,88,0,1,1,6,4,49,37,1,0,1
1,11,1,2,1,110,0,0,0,1,1,62,16,0,1,2
1,1,1,0,1,130,0,0,0,13,9,53,23,0,1,3
1,7,1,0,0,170,1,1,1,15,6,75,6,1,0,3
1,6,1,2,0,166,0,1,1,10,1,56,27,0,1,1
1,0,2,1,0,160,0,0,2,17,11,50,15,0,0,0
1,0,1,3,0,85,1,1,2,20,5,85,3,1,1,2
1,8,0,2,0,141,1,0,2,6,6,54,38,1,1,3
1,3,0,0,1,129,0,1,2,4,9,96,7,0,1,0
1,11,2,1,1,177,1,0,2,13,3,67,12,0,1,2
1,1,2,3,0,109,0,1,2,6,7,79,25,1,1,0
1,7,0,2,0,149,0,1,1,24,3,46,3,1,0,2
1,5,0,3,0,92,0,0,1,4,7,54,4,1,0,0
1,3,0,2,0,26,1,0,0,1,3,68,32,1,1,3
1,3,0,2,0,144,1,1,2,14,5,83,24,0,1,0
1,0,1,3,0,104,0,0,2,3,5,56,7,0,1,1
1,5,0,2,0,131,0,0,0,13,11,98,38,1,1,1
1,6,0,1,1,38,0,0,1,19,7,61,27,1,1,3
1,3,0,0,1,127,0,0,2,4,8,96,7,0,1,0
1,6,1,2,0,166,0,1,1,10,1,57,28,0,1,1
1,11,1,2,1,110,1,0,1,2,2,62,16,0,1,2
1,8,2,0,0,171,1,1,0,15,2,68,26,1,0,2
