1,10,2,1,0,146,0,0,2,7,6,67,58,0,1,0
1,8,2,2,0,80,0,1,2,7,4,35,43,1,0,3
1,7,1,3,0,81,0,0,1,4,1,47,5,0,1,2
1,3,2,2,0,37,0,1,0,8,6,80,44,0,1,0
1,0,2,2,1,165,1,0,0,1,7,85,14,0,1,2
1,9,2,0,1,-11,1,1,2,20,5,97,14,0,1,0
1,7,1,2,0,172,0,0,1,9,6,80,3,1,1,2
1,9,0,1,0,89,0,0,2,7,10,90,33,1,1,0
1,0,0,1,1,161,0,1,2,1,3,71,20,1,1,2
1,11,1,1,0,172,1,0,0,5,0,51,41,1,0,3
1,6,0,2,0,132,0,0,1,27,10,48,19,0,1,2
1,5,2,0,0,39,1,0,2,29,1,37,4,0,1,2
1,9,2,3,0,147,0,0,2,7,6,67,58,0,1,0
1,9,2,2,1,13,1,1,2,22,2,87,55,1,0,1
1,10,1,0,1,96,1,1,2,25,4,73,63,0,0,2
1,0,2,0,1,26,1,0,1,28,11,39,4,0,1,3
1,11,1,2,0,155,0,1,0,26,7,92,16,0,1,1
1,5,1,1,0,33,0,0,0,16,8,61,2,1,0,1
1,9,2,3,0,-18,0,1,2,7,1,61,37,1,0,3
1,6,2,3,1,83,0,1,1,30,2,73,24,1,1,1
1,3,0,0,0,172,1,1,1,28,10,45,2,0,0,3
1,10,1,3,1,129,0,0,0,16,5,67,44,0,1,1
1,1,2,1,1,166,1,0,0,1,8,85,13,0,1,2
1,3,0,1,1,98,0,0,0,26,5,49,27,1,0,1
1,10,1,1,1,89,0,0,2,7,10,90,35,1,1,0
1,4,0,1,0,144,1,1,2,15,6,85,24,0,1,0
1,0,2,3,0,108,0,1,2,5,4,67,2,1,1,2
1,10,1,2,1,114,1,1,2,2,10,50,24,0,0,0
1,3,2,3,1,39,0,0,0,30,6,36,7,0,1,3
1,6,1,2,0,40,1,1,0,12,8,89,14,0,1,2
1,5,0,3,1,172,0,0,2,25,4,24,10,0,0,2
1,9,0,0,0,124,1,0,1,16,11,94,10,1,1,3
1,4,0,0,1,98,0,0,2,9,5,80,12,1,1,1
1,4,2,3,0,71,0,0,0,28,4,87,15,0,1,0
1,9,0,0,0,125,1,0,1,18,11,94,12,1,1,3
1,7,2,1,1,110,1,1,1,22,0,51,16,0,1,3
1,5,0,2,0,144,1,1,2,13,6,84,25,0,1,0
1,4,1,1,1,28,1,1,2,20,3,87,15,1,1,1
1,9,2,1,1,109,1,1,1,22,0,52,16,0,1,3
1,10,0,2,0,164,1,0,0,20,1,38,46,0,0,3
1,10,0,0,0,138,0,1,2,22,8,70,5,1,0,0
1,4,0,3,0,88,0,0,2,7,1,34,38,0,0,0
1,8,2,1,0,151,1,1,1,22,3,98,15,1,1,2
1,11,2,0,1,58,1,0,2,26,2,59,20,0,1,1
1,9,1,1,1,48,0,0,1,20,7,57,12,0,1,2
1,5,0,1,0,33,0,0,0,16,9,60,3,1,0,1
1,7,1,2,0,172,1,1,0,3,8,54,36,0,0,2
1,8,0,1,0,17,1,0,1,28,1,61,32,1,0,1
1,4,0,0,1,-17,0,0,2,1,10,82,41,1,0,1
1,8,0,2,0,16,1,0,1,27,1,61,32,1,0,1
1,11,2,1,1,167,0,1,1,24,2,51,35,1,0,1
1,5,1,3,0,161,1,1,0,11,4,55,50,0,0,2
1,5,0,1,0,131,0,0,0,11,10,98,38,1,1,1
1,4,0,2,0,143,1,1,2,13,6,85,24,0,1,0
1,8,1,2,1,13,1,1,2,23,3,87,55,1,0,1
1,7,2,3,1,85,0,1,1,30,2,74,24,1,1,1
1,9,2,2,1,71,1,1,2,21,0,45,1,1,0,1
1,0,1,0,0,31,0,0,0,5,3,81,16,1,1,3
1,5,2,0,0,40,1,0,2,29,0,38,5,0,1,2
1,2,1,2,1,-3,1,1,0,20,10,76,10,0,1,3
1,10,1,0,1,97,1,1,1,26,4,72,63,0,0,2
1,1,1,2,0,113,1,0,1,30,6,65,26,0,1,1
1,8,1,3,0,151,1,1,1,23,3,97,14,1,1,2
1,5,1,2,0,-5,0,1,2,4,1,94,33,1,1,0
1,10,1,0,0,59,1,0,2,26,2,60,21,0,1,1
1,2,2,2,0,37,1,1,0,8,5,80,43,0,1,0
1,11,1,1,0,120,1,0,1,23,11,59,11,0,0,0
1,10,0,1,1,88,0,0,2,7,10,92,34,1,1,0
1,8,2,2,0,151,1,1,1,24,3,96,14,1,1,2
1,8,1,3,0,105,1,1,2,22,2,62,17,1,0,0
1,9,2,1,0,151,1,1,1,24,3,97,15,1,1,2
1,4,1,1,0,162,1,1,0,11,3,55,50,0,0,2
1,6,2,2,0,172,0,0,1,9,6,80,3,1,1,2
1,0,1,0,0,130,1,0,0,12,9,54,24,0,1,3
1,2,0,3,1,32,1,1,2,11,1,60,51,0,0,3
1,7,0,3,1,139,0,1,0,31,3,71,22,1,1,3
1,2,0,2,0,162,0,0,0,6,2,73,35,0,1,0
1,8,0,1,0,107,0,1,1,12,3,59,14,1,0,1
1,0,1,2,0,87,1,1,2,19,6,86,3,1,1,2
1,5,0,2,0,93,1,0,1,30,1,58,12,0,1,1
1,5,0,1,0,-4,0,1,2,4,1,94,34,1,1,0
1,3,2,3,1,38,0,0,0,30,6,37,7,0,1,3
1,2,2,2,1,37,0,1,1,9,6,80,44,0,1,0
1,0,1,1,0,86,1,1,2,19,6,86,3,1,1,2
1,10,2,0,0,131,1,0,1,6,5,25,30,0,0,3
1,10,1,0,0,52,0,0,2,14,11,54,10,0,1,1
1,10,1,0,1,96,1,1,1,25,4,71,62,0,0,2
1,5,0,1,1,37,0,0,1,19,7,62,27,1,1,3
1,4,2,3,1,67,0,0,0,10,10,66,35,1,0,1
1,11,0,2,1,24,1,0,1,6,2,57,13,0,1,3
1,4,0,3,0,144,1,1,2,15,6,83,24,0,1,0
1,5,2,3,1,171,0,0,2,24,5,24,11,0,0,2
1,7,1,0,1,55,1,1,1,6,3,71,13,1,0,1
1,8,2,2,0,-8,1,0,1,17,5,99,22,1,1,2
1,1,0,2,0,162,0,0,0,8,3,73,35,0,1,0
1,2,0,3,1,32,1,1,2,10,1,60,50,0,0,3
1,2,1,3,0,11,1,0,2,18,4,63,13,1,1,3
1,2,0,0,0,-10,0,0,2,1,11,53,1,1,0,0
1,9,0,0,0,139,0,0,2,22,10,71,5,1,0,0
1,4,0,1,0,172,1,1,0,28,10,46,2,0,0,3
1,3,0,1,0,74,0,1,1,12,10,98,19,1,1,2
1,1,1,3,1,-3,1,1,0,21,10,76,10,0,1,3
1,2,1,1,1,140,1,0,2,7,7,81,33,1,1,1
1,8,2,1,1,13,1,0,1,23,2,87,55,1,0,0
1,4,1,3,0,70,0,0,0,28,3,87,15,0,1,0
1,4,0,2,0,144,1,1,2,14,6,83,22,0,1,0
1,9,0,0,1,139,0,1,2,22,9,71,5,1,0,0
1,8,2,1,1,12,1,1,1,23,2,87,54,1,0,1
1,11,0,3,0,67,1,0,0,17,2,92,8,1,1,3
1,4,2,2,0,70,0,0,0,27,3,87,15,0,1,0
1,6,0,1,0,131,0,0,0,14,9,98,37,1,1,1
1,8,2,1,0,152,1,1,1,23,2,97,14,1,1,2
1,7,2,0,0,100,1,0,0,2,11,86,7,1,1,3
1,6,0,1,1,38,0,0,1,19,8,63,27,1,1,3
1,2,2,2,0,37,1,1,0,8,6,80,43,0,1,1
1,3,0,3,0,-4,0,0,0,11,2,53,18,0,1,3
1,10,2,2,0,71,1,1,2,22,0,44,1,1,0,1
1,10,0,1,1,-16,0,1,2,3,6,88,31,1,1,3
1,8,2,0,0,54,1,1,1,6,3,71,13,1,0,1
1,4,0,2,0,143,1,1,2,14,7,84,24,0,1,0
1,4,2,3,0,70,0,0,0,28,3,87,17,0,1,0
1,0,2,2,0,-7,1,0,0,24,9,70,24,1,0,3
1,7,0,2,0,93,1,0,1,30,0,59,12,0,1,1
1,5,1,3,0,162,1,1,0,11,5,56,50,0,0,2
1,4,2,0,0,108,0,0,0,29,7,84,37,1,1,1
1,6,1,3,0,172,1,1,0,3,8,53,36,0,0,2
1,7,1,2,1,13,0,1,1,23,2,87,55,1,0,1
1,11,1,1,0,155,0,1,0,26,9,92,16,0,1,1
1,4,2,3,0,162,1,1,0,11,5,55,49,0,0,2
1,8,1,2,1,13,1,1,1,24,2,87,56,1,0,1
1,4,1,0,1,-18,0,0,2,1,9,81,41,1,0,1
1,0,0,0,0,102,1,1,1,29,0,70,13,1,0,0
1,4,0,0,1,-19,0,0,2,1,10,82,41,1,0,1
1,0,1,0,1,131,0,0,0,14,9,54,23,0,1,3
1,0,0,1,1,161,0,0,2,2,4,71,19,1,1,2
1,3,1,0,1,119,1,0,1,31,3,44,1,0,0,1
1,5,2,1,0,174,0,1,2,8,9,77,16,0,1,0
1,1,0,3,0,161,0,0,0,24,3,86,26,1,1,1
1,0,1,0,0,130,1,0,0,13,9,55,24,0,1,3
1,6,1,2,0,171,0,0,1,9,6,81,3,1,1,3
1,8,2,1,1,69,1,1,0,3,0,81,29,1,1,3
1,5,1,3,1,171,0,0,2,25,4,24,9,0,0,2
1,9,2,0,0,139,0,1,2,22,8,71,5,1,0,0
1,7,1,3,0,81,0,0,1,5,1,47,5,0,1,1
1,7,2,2,1,14,1,1,1,23,2,87,54,1,0,1
1,5,1,1,1,171,0,0,2,23,4,24,10,0,0,2
1,4,1,3,0,160,1,1,0,11,4,55,49,0,0,2
1,9,2,3,1,12,1,1,1,23,2,87,55,1,0,1
1,3,2,2,1,67,0,0,0,9,10,66,36,1,0,1
1,9,2,2,0,164,1,1,0,11,5,59,26,1,0,3
1,4,2,3,1,-14,1,1,0,2,3,90,51,0,1,1
1,7,1,1,0,4,1,1,2,6,6,69,39,1,0,2
1,8,0,0,1,171,1,0,2,2,11,81,31,1,1,2
1,2,0,3,1,-4,0,0,0,11,2,54,18,0,1,3
1,1,0,0,0,49,1,0,2,11,5,51,10,1,0,1
1,5,1,1,1,32,0,0,0,16,8,59,4,1,0,1
1,4,2,1,0,87,1,0,1,17,0,36,44,0,0,1
1,8,2,1,0,149,1,1,1,23,2,97,14,1,1,2
1,4,2,1,0,88,1,0,0,17,0,36,44,0,0,1
1,3,1,3,1,-16,1,1,1,5,8,71,26,1,0,3
1,6,2,0,0,55,1,1,1,7,3,71,14,1,0,1
1,9,0,2,1,-16,0,1,2,3,6,87,30,1,1,3
1,5,1,1,0,31,0,0,0,16,9,60,4,1,0,1
1,6,0,1,0,131,0,0,0,12,10,98,36,1,1,1
1,8,0,3,1,139,0,1,0,30,4,71,21,1,1,3
1,5,0,3,1,170,0,0,2,23,4,24,10,0,0,2
1,10,0,1,1,84,0,1,2,26,7,82,11,1,1,2
1,11,1,2,1,154,0,1,0,26,8,92,16,0,1,1
1,5,0,1,0,118,1,0,0,21,4,89,43,0,1,0
1,10,2,0,0,130,1,0,1,6,5,25,29,0,0,3
1,3,1,0,1,98,0,0,2,8,6,79,12,1,1,1
1,8,0,0,0,125,1,0,1,18,11,95,9,1,1,3
1,9,0,1,1,-17,0,1,2,3,6,87,30,1,1,3
1,4,2,3,1,-14,1,0,0,2,3,90,51,0,1,2
1,2,2,3,0,65,1,0,2,29,7,82,38,1,1,0
1,8,2,3,1,-17,0,0,2,6,1,60,37,1,0,3
1,5,1,1,0,32,0,0,0,16,8,62,4,1,0,1
1,6,0,3,0,53,1,0,0,13,8,99,35,1,1,1
1,0,2,1,0,160,0,1,2,15,11,49,15,0,0,0
1,3,1,3,1,-15,1,1,1,5,9,71,25,1,0,3
1,11,1,0,1,146,1,0,2,10,2,47,4,1,0,3
1,8,0,0,0,68,1,0,0,11,4,68,20,0,1,3
1,6,2,1,0,131,1,0,0,28,1,67,22,1,0,0
1,10,0,1,1,89,0,0,2,7,11,89,34,1,1,0
1,9,0,0,0,125,1,0,1,19,11,94,9,1,1,3
1,9,0,1,1,90,0,0,2,7,10,91,34,1,1,0
1,6,2,3,0,84,0,1,1,30,3,73,24,1,1,1
1,7,2,1,0,1,1,0,2,10,6,94,3,1,1,2
1,1,2,2,1,-9,0,1,1,26,3,74,13,1,1,3
1,6,0,3,0,51,1,0,0,13,8,98,36,1,1,1
1,4,0,2,0,172,1,1,1,28,10,45,3,0,0,3
1,7,1,0,0,131,1,0,0,28,1,67,21,1,0,0
1,4,1,2,0,162,1,1,0,10,4,55,51,0,0,2
1,7,2,3,1,84,0,1,1,30,2,72,23,1,1,1
1,9,0,0,0,139,0,1,2,23,7,71,5,1,0,0
1,3,0,2,0,21,0,1,2,5,7,73,15,1,1,2
1,6,2,1,0,33,0,0,0,16,8,60,4,1,0,1
1,11,1,3,1,129,0,0,0,16,5,68,44,0,1,1
1,6,0,1,1,38,0,0,2,19,8,62,27,1,1,3
1,0,1,3,1,69,0,0,1,29,4,58,37,0,1,1
1,10,2,0,1,59,1,0,2,26,1,60,18,0,1,1
1,4,0,0,1,97,0,0,2,9,5,79,13,1,1,1
1,7,2,0,0,-15,0,1,0,18,5,72,2,0,1,3
1,7,0,1,0,131,0,0,0,2,10,37,46,0,0,3
1,11,1,1,0,121,1,0,1,23,11,58,11,0,0,1
1,6,0,0,1,87,1,1,1,4,10,88,1,0,1,1
1,4,1,0,1,118,0,1,0,15,6,61,39,1,0,2
1,7,0,3,1,52,1,0,0,13,8,98,35,1,1,1
1,2,0,3,1,161,0,0,0,23,3,85,26,1,1,1
1,6,1,3,1,84,0,1,1,31,2,74,24,1,1,1
1,3,0,3,1,131,1,0,2,23,4,52,42,0,0,0
1,0,1,0,0,130,0,0,0,13,10,53,24,0,1,3
1,0,0,0,0,47,1,0,2,12,4,50,10,1,0,1
1,9,1,0,0,139,0,1,2,22,9,72,5,1,0,0
1,8,2,1,1,137,1,0,1,23,5,46,2,0,0,2
1,3,0,3,1,-5,0,0,0,11,2,54,18,0,1,3
1,2,2,2,1,37,0,1,1,9,7,80,43,0,1,0
1,10,0,1,1,90,0,0,2,7,10,92,34,1,1,0
1,0,1,1,0,85,1,1,2,20,6,86,2,1,1,2
1,10,0,0,1,108,1,0,2,12,9,73,22,0,1,1
1,0,2,1,1,85,1,1,0,25,0,74,25,1,0,0
1,3,1,3,0,113,1,0,0,23,8,88,15,0,1,2
1,2,2,1,0,166,1,1,0,1,7,85,14,0,1,2
1,1,2,1,0,160,0,0,2,16,11,49,16,0,0,0
1,6,1,2,0,40,1,1,0,13,8,89,16,0,1,2
1,1,2,0,1,166,1,0,0,1,7,85,13,0,1,2
1,2,1,2,0,109,0,0,2,5,6,79,25,1,1,0
1,0,0,1,0,93,1,1,2,23,8,90,34,0,1,0
1,9,1,0,0,125,1,0,1,19,11,94,9,1,1,3
1,4,0,3,0,143,1,1,2,14,6,84,25,0,1,0
1,5,2,0,0,40,1,0,2,31,0,36,5,0,1,2
1,2,1,1,0,15,1,1,0,17,6,77,51,1,0,2
1,8,2,1,0,80,0,1,2,5,4,36,43,1,0,3
1,8,2,2,0,150,1,1,1,23,4,97,14,1,1,2
1,0,1,0,0,129,0,0,0,14,10,54,23,0,1,3
1,4,0,0,0,98,0,0,2,7,4,79,12,1,1,1
1,10,0,3,0,163,0,0,0,20,2,38,46,0,0,3
1,2,0,2,1,91,0,0,2,14,8,47,4,1,0,1
1,5,0,1,0,131,0,0,0,11,10,97,37,1,1,1
1,7,0,1,0,132,1,0,0,2,9,38,46,0,0,3
1,5,2,2,0,177,1,0,1,1,10,84,44,1,1,1
1,2,1,3,0,109,0,1,2,3,6,79,25,1,1,0
1,9,1,1,0,122,0,1,1,10,9,45,2,0,1,3
1,8,0,1,0,107,0,0,1,12,4,59,14,1,0,0
1,6,1,2,0,171,0,0,1,9,5,80,2,1,1,2
1,3,0,3,0,117,1,0,2,23,11,61,4,0,0,0
1,4,2,1,0,32,0,0,0,16,8,60,4,1,0,1
1,8,2,0,1,48,0,0,0,20,8,57,12,0,1,2
1,6,1,2,0,40,1,1,0,13,6,90,13,0,1,2
1,9,1,2,1,133,1,1,2,24,4,93,23,0,1,0
1,3,2,1,0,66,1,0,2,29,7,82,36,1,1,0
1,5,0,2,0,144,1,1,2,14,6,83,23,0,1,0
1,8,0,3,0,105,1,1,2,22,3,62,18,1,0,0
1,10,0,1,0,89,0,0,2,8,11,90,34,1,1,0
1,8,2,1,1,137,1,1,1,23,5,48,3,0,0,2
1,4,0,1,1,98,0,0,2,8,4,79,12,1,1,1
1,7,2,3,1,13,1,1,1,23,2,88,55,1,0,1
1,1,1,1,0,82,0,1,0,22,4,47,3,1,0,2
1,2,2,2,1,37,0,1,0,8,5,81,43,0,1,0
1,9,2,0,1,48,0,0,0,20,5,57,13,0,1,2
1,10,2,0,1,59,1,0,2,28,2,60,21,0,1,1
1,1,0,3,1,161,0,0,0,24,2,85,25,1,1,1
1,4,1,1,1,29,1,1,1,19,3,87,16,1,1,1
1,8,1,1,0,121,0,1,2,10,9,45,1,0,1,3
1,7,1,3,0,-3,1,0,1,27,5,61,39,0,0,1
1,7,2,1,0,81,0,1,2,8,4,36,43,1,0,3
1,7,1,2,0,34,1,0,1,30,5,71,17,1,1,3
1,0,1,1,1,118,1,1,1,23,4,77,17,1,0,0
1,8,2,0,1,-11,1,1,1,19,6,97,14,0,1,0
1,0,0,0,0,49,1,0,2,11,5,50,10,1,0,1
1,0,0,1,1,15,0,0,2,23,7,94,13,1,1,1
1,8,2,2,1,14,0,1,1,23,2,87,55,1,0,0
1,9,1,2,0,172,1,1,0,3,8,53,36,0,0,2
1,6,1,0,0,40,1,1,0,14,7,89,14,0,1,2
1,5,0,1,0,-5,0,1,2,4,2,95,33,1,1,0
1,2,2,2,0,-9,0,0,1,26,3,74,12,1,1,3
1,5,2,0,0,55,1,1,1,6,3,71,14,1,0,1
1,11,0,1,0,2,1,0,2,28,4,35,1,0,1,3
1,8,1,0,1,48,0,0,0,21,7,57,12,0,1,2
1,2,2,3,1,37,0,1,1,8,6,80,44,0,1,0
1,1,1,1,0,130,0,0,0,13,8,54,23,0,1,3
1,8,0,1,0,107,0,1,1,12,4,59,15,1,0,1
1,5,1,3,0,39,1,1,0,13,7,89,14,0,1,2
1,3,1,3,1,131,1,0,1,23,4,52,41,0,0,0
1,3,0,2,1,69,0,1,2,3,8,44,1,1,1,3
1,8,0,0,0,121,0,1,1,10,9,45,2,0,1,3
1,1,1,1,0,15,1,1,0,17,4,78,51,1,0,2
1,11,0,0,0,126,1,0,1,18,11,94,10,1,1,3
1,8,2,0,0,173,1,1,0,15,2,68,24,1,0,2
1,2,1,2,1,-15,1,1,1,5,8,71,25,1,0,3
1,1,1,1,0,15,1,0,0,17,6,78,51,1,0,1
1,8,2,2,0,-9,0,0,0,17,4,99,22,1,1,2
1,8,0,0,0,107,0,1,1,12,4,59,14,1,0,1
1,7,2,3,0,-14,0,0,0,3,1,47,4,1,0,3
1,8,2,3,1,-18,0,0,1,7,1,60,37,1,0,3
1,7,1,1,0,35,1,0,1,30,6,70,18,1,1,3
1,3,1,3,0,6,0,0,1,4,1,84,15,1,1,1
1,6,2,0,0,80,0,1,2,7,3,36,43,1,0,3
1,2,2,3,1,-2,1,1,0,21,10,76,10,0,1,3
1,9,1,1,0,16,1,0,1,28,2,62,32,1,0,1
1,3,1,3,1,112,1,0,0,23,8,90,15,0,1,2
1,3,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,4,0,1,0,171,1,1,1,28,9,45,2,0,0,3
1,8,2,3,1,-16,0,0,2,7,1,60,37,1,0,3
1,9,0,1,0,140,1,1,1,14,3,71,4,0,1,3
1,3,2,1,0,88,1,0,1,16,0,37,44,0,0,1
1,4,1,0,0,98,0,0,2,8,5,79,13,1,1,1
1,4,1,3,0,162,1,1,0,11,3,54,49,0,0,2
1,1,0,1,0,49,1,0,2,11,4,50,11,1,0,1
1,4,0,2,0,144,1,1,2,15,7,84,23,0,1,0
1,5,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,8,2,2,1,14,1,1,1,23,1,88,55,1,0,1
1,4,0,2,0,145,1,1,2,14,6,84,22,0,1,0
1,7,2,3,0,84,0,1,1,30,2,74,24,1,1,1
1,0,0,1,1,161,0,0,2,2,3,72,19,1,1,2
1,1,1,1,0,14,1,0,0,17,6,78,51,1,0,2
1,10,2,0,1,58,1,0,2,26,2,60,19,0,1,1
1,8,1,1,0,64,0,1,2,20,8,63,32,1,0,0
1,1,2,1,1,166,1,0,0,1,7,86,14,0,1,2
1,4,0,1,0,117,1,0,0,20,4,89,43,0,1,0
1,9,1,1,1,164,0,0,2,31,11,76,24,1,1,1
1,1,1,1,1,-13,1,1,0,12,8,86,12,1,0,1
1,8,2,3,1,-18,0,0,2,8,2,61,36,1,0,3
1,7,1,0,0,4,1,1,2,6,6,69,40,1,0,2
1,0,1,0,1,129,0,0,0,13,8,54,23,0,1,3
1,3,1,3,1,-14,0,1,0,5,8,72,25,1,0,3
1,2,2,3,0,148,0,0,0,13,10,58,13,1,0,2
1,4,2,3,0,70,0,0,0,29,3,86,15,0,1,0
1,10,2,0,1,60,1,0,2,27,2,60,21,0,1,1
1,2,0,2,1,92,0,0,2,14,8,47,6,1,0,0
1,3,0,3,0,162,1,1,0,11,4,55,50,0,0,2
1,7,0,3,1,109,0,0,0,6,3,74,12,1,1,3
1,1,1,1,0,-2,0,1,1,11,5,84,29,0,1,1
1,10,1,0,1,97,1,1,1,25,3,72,63,0,0,2
1,7,1,1,1,144,1,0,0,2,7,53,31,0,0,1
1,3,0,3,1,31,1,1,2,9,1,60,50,0,0,3
1,8,2,3,1,-19,0,0,1,7,2,61,37,1,0,3
1,0,1,0,0,130,0,1,1,13,9,54,22,0,1,3
1,5,2,3,1,84,0,1,1,30,2,73,23,1,1,1
1,4,0,0,1,98,0,0,2,6,5,80,12,1,1,1
1,3,0,1,0,72,0,1,1,11,10,98,19,1,1,2
1,1,2,0,1,26,1,0,1,28,9,40,4,0,1,3
1,2,2,3,0,-9,0,1,1,26,3,74,12,1,1,3
1,0,1,1,0,130,0,0,0,12,9,54,24,0,1,3
1,3,1,3,1,6,0,0,2,4,1,84,14,1,1,0
1,6,1,3,0,167,0,1,1,10,2,56,27,0,1,1
1,7,2,2,1,13,1,1,1,22,1,87,55,1,0,1
1,11,2,0,1,-1,1,1,2,30,3,46,2,0,0,2
1,6,1,2,0,88,1,1,1,4,9,88,1,0,1,1
1,10,1,1,1,90,0,0,2,7,10,90,33,1,1,0
1,10,2,1,1,59,1,0,2,26,2,60,18,0,1,1
1,4,2,0,0,39,1,0,2,30,0,36,5,0,1,2
1,6,2,3,1,84,0,1,1,29,1,72,24,1,1,1
1,7,1,2,0,172,0,1,0,3,8,53,35,0,0,2
1,1,2,2,0,-6,1,0,0,24,10,69,24,1,0,3
1,7,2,0,0,151,1,1,1,23,3,96,14,1,1,2
1,6,2,1,0,2,0,1,1,7,9,83,51,1,0,2
1,6,2,1,0,2,1,1,1,7,8,83,51,1,0,2
1,0,0,1,0,49,1,0,2,13,4,50,10,1,0,1
1,6,0,1,1,86,1,1,1,4,9,88,2,0,1,1
1,1,0,2,1,-13,1,1,0,13,8,85,12,1,0,1
1,0,2,1,1,160,0,0,2,16,11,49,14,0,0,0
1,5,1,2,0,33,0,0,0,16,9,59,4,1,0,1
1,7,1,2,0,172,1,0,0,3,8,53,35,0,0,2
1,4,2,1,0,26,0,1,2,5,0,50,9,1,0,0
1,7,2,1,0,79,0,1,2,7,4,36,42,1,0,3
1,6,1,2,0,33,1,0,1,30,6,70,17,1,1,3
1,4,1,3,0,161,1,1,0,11,4,56,51,0,0,2
1,7,0,1,0,131,1,0,1,2,9,38,46,0,0,3
1,8,2,1,0,151,1,1,1,23,2,99,14,1,1,2
1,8,2,3,1,-18,0,0,2,9,1,60,37,1,0,3
1,9,0,0,1,68,1,0,0,10,5,69,21,0,1,3
1,2,0,1,1,68,0,1,2,3,8,45,1,1,1,3
1,0,0,1,1,-11,0,0,1,8,2,85,23,1,1,1
1,4,1,3,1,170,0,0,2,24,4,24,11,0,0,2
1,3,0,2,1,98,0,0,0,25,5,49,28,1,0,1
1,3,0,0,0,-10,0,0,2,1,11,53,1,1,0,0
1,4,0,3,0,113,1,0,0,23,8,90,15,0,1,2
1,11,1,1,0,173,1,0,0,5,0,50,41,1,0,3
1,4,1,1,0,162,1,1,0,10,4,55,50,0,0,2
1,6,2,0,0,38,1,0,2,29,0,36,4,0,1,2
1,6,0,1,0,33,0,0,0,16,7,60,4,1,0,1
1,3,2,2,0,66,1,0,2,29,7,82,37,1,1,0
1,5,0,2,0,-5,0,0,2,4,1,94,33,1,1,0
1,6,2,3,1,46,0,0,0,11,9,91,41,1,1,0
1,2,0,2,0,143,1,1,2,14,6,84,24,0,1,0
1,6,1,0,0,87,1,1,1,4,9,87,1,0,1,1
1,9,0,1,0,138,0,1,2,22,7,71,5,1,0,0
1,11,0,1,1,89,0,0,2,7,9,91,34,1,1,0
1,6,0,3,0,92,0,0,2,4,10,68,24,1,1,0
1,3,1,3,1,-15,1,1,1,5,8,73,26,1,0,2
1,3,2,0,0,1,1,0,0,7,7,92,1,1,0,0
1,6,0,2,0,133,0,0,1,27,10,49,19,0,1,3
1,5,0,1,0,133,0,0,0,12,10,98,37,1,1,1
1,8,0,0,0,5,1,1,2,6,6,69,39,1,0,2
1,8,2,0,0,53,0,0,2,14,11,54,10,0,1,1
1,6,0,2,0,95,1,0,1,30,0,58,12,0,1,1
