1,6,1,2,0,171,0,0,1,9,5,80,4,1,1,2
1,6,1,0,0,44,1,1,0,5,11,76,13,0,1,3
1,9,1,0,0,53,0,0,2,14,11,54,8,0,1,1
1,7,1,2,0,172,1,1,0,3,9,54,36,0,0,2
1,2,1,3,1,11,1,0,2,18,5,62,13,1,1,3
1,4,0,2,0,175,1,0,2,10,2,65,32,1,1,2
1,10,0,2,0,8,1,0,2,16,0,81,21,1,1,1
1,0,2,2,0,-6,1,0,0,24,9,71,24,1,0,3
1,9,2,0,0,132,1,0,2,24,0,46,4,0,1,2
1,7,2,2,1,51,0,1,2,19,8,75,32,1,1,1
1,3,1,2,1,11,1,0,2,19,4,63,12,1,1,3
1,5,1,3,1,171,0,0,2,25,3,23,10,0,0,2
1,2,1,2,1,11,1,0,2,16,4,63,12,1,1,3
1,2,2,2,0,43,0,1,1,8,8,60,43,0,1,3
1,4,2,0,0,104,1,0,0,28,4,86,27,1,1,2
1,7,0,3,1,67,1,0,1,2,3,84,29,1,1,1
1,3,1,2,1,11,1,0,2,19,5,63,13,1,1,3
1,0,0,0,0,131,0,0,0,13,9,54,24,0,1,3
1,1,1,1,1,110,0,0,0,20,6,60,25,0,1,1
1,10,0,3,1,98,1,1,1,8,9,58,16,1,0,2
1,4,2,3,1,-14,1,0,0,1,3,91,51,0,1,2
1,10,0,0,1,109,1,1,2,13,9,73,22,0,1,2
1,8,2,0,0,71,1,0,1,6,10,81,3,1,1,2
1,11,0,2,0,28,0,1,0,16,11,33,5,1,0,3
1,7,2,2,0,175,0,1,2,14,10,86,25,1,1,1
1,10,1,2,0,30,1,1,1,12,9,81,13,1,0,0
1,0,0,2,1,-5,1,1,1,17,2,87,8,0,1,2
1,11,0,2,1,126,0,0,1,30,8,55,11,1,0,1
1,1,1,3,0,146,1,1,0,18,10,57,31,1,0,3
1,6,1,2,0,86,1,1,1,4,9,88,1,0,1,1
1,0,1,3,1,80,0,0,2,1,8,90,1,1,1,0
1,11,0,2,1,166,0,0,2,1,0,78,7,1,1,2
1,8,2,1,1,156,1,0,2,4,1,55,16,1,0,1
1,8,1,3,1,159,1,1,1,8,11,60,31,1,0,3
1,2,1,2,1,9,1,0,1,18,4,63,13,1,1,3
1,2,2,3,1,37,1,1,1,8,6,80,43,0,1,0
1,9,0,0,1,169,1,0,0,30,7,63,23,0,0,1
1,7,0,0,0,130,1,1,0,17,3,61,21,0,1,3
1,11,1,2,1,52,1,1,0,2,1,72,28,1,0,0
1,1,1,0,0,110,0,0,0,20,7,59,26,0,1,2
1,0,2,0,0,171,0,1,2,15,2,57,27,0,1,0
1,9,0,1,0,144,0,0,2,23,11,90,3,1,1,1
1,9,0,0,1,139,0,1,2,21,8,72,5,1,0,0
1,10,2,0,1,57,1,0,2,27,2,60,20,0,1,1
1,10,1,3,1,94,1,1,1,4,9,62,28,1,0,1
1,5,1,2,0,-12,1,0,1,5,3,69,21,0,1,3
1,1,1,2,0,146,1,1,0,19,9,58,31,1,0,3
1,7,2,0,1,132,1,1,2,1,11,65,25,1,1,3
1,0,0,2,0,171,0,1,2,15,2,58,27,0,1,1
1,6,2,3,1,159,0,1,2,13,5,38,46,0,0,3
1,2,2,0,0,2,0,0,2,4,3,74,41,0,1,0
1,7,2,2,1,145,0,0,2,26,5,70,40,1,1,0
1,6,2,3,0,175,0,1,2,14,11,87,25,1,1,1
1,2,2,1,0,3,0,1,2,5,3,74,41,0,1,0
1,8,2,1,1,-17,0,1,1,15,0,46,3,0,0,2
1,1,1,2,0,85,1,1,2,20,7,86,3,1,1,2
1,9,0,0,0,139,0,0,2,22,9,71,5,1,0,0
1,6,2,0,0,39,1,0,2,30,0,36,5,0,1,2
1,3,1,0,0,-10,0,1,1,27,4,79,12,1,0,1
1,0,1,2,1,95,0,0,0,30,10,95,40,1,1,1
1,1,0,0,0,130,0,0,0,13,9,54,22,0,1,3
1,2,0,3,0,140,1,1,1,13,1,45,2,0,0,3
1,4,0,1,0,131,0,0,0,13,10,98,39,1,1,1
1,5,1,1,0,87,1,1,1,4,9,88,1,0,1,1
1,3,2,3,1,113,0,0,2,12,8,44,1,1,1,3
1,3,2,2,0,95,0,0,2,8,9,55,50,0,0,0
1,6,0,1,1,87,1,1,1,4,11,88,1,0,1,1
1,11,0,0,1,167,0,0,2,2,1,78,7,1,1,2
1,0,2,2,0,171,0,1,2,15,3,58,29,0,1,0
1,11,2,1,1,166,0,0,2,2,1,78,7,1,1,2
1,2,1,2,0,96,0,0,2,6,9,54,50,0,0,0
1,5,1,0,0,0,0,1,0,7,1,97,4,0,1,1
1,0,1,2,0,171,0,1,2,15,2,58,26,0,1,1
1,1,1,1,0,15,1,1,0,16,5,79,51,1,0,2
1,0,1,2,0,85,1,1,2,19,7,87,3,1,1,2
1,8,2,3,1,49,1,0,0,23,1,46,4,1,0,2
1,10,1,2,1,111,1,1,1,20,6,65,21,1,0,2
1,7,0,3,0,162,0,0,2,17,4,38,48,1,0,3
1,10,0,1,0,125,1,0,1,18,11,95,10,1,1,3
1,1,0,0,0,67,1,1,2,11,0,73,18,0,1,1
1,5,0,2,0,-4,1,1,1,8,7,87,22,1,0,1
1,4,0,1,0,-4,1,1,0,8,8,87,23,1,0,1
1,4,0,3,0,175,1,0,2,8,1,65,32,1,1,2
1,2,1,3,0,148,1,1,0,19,9,57,30,1,0,3
1,6,1,2,1,87,1,1,0,4,10,88,1,0,1,1
1,0,2,2,0,-5,1,0,0,23,9,69,24,1,0,3
1,10,0,1,0,51,1,1,2,2,10,73,23,1,1,2
1,9,0,2,0,39,1,0,2,31,9,38,12,0,0,1
1,11,1,2,0,114,1,1,1,2,10,50,24,0,0,0
1,11,1,1,1,166,0,0,2,1,0,78,8,1,1,2
1,9,0,0,1,51,1,1,2,1,10,73,23,1,1,2
1,2,2,2,1,-17,0,0,0,17,7,65,14,0,0,1
1,1,2,2,0,96,0,0,2,6,9,54,50,0,0,0
1,6,1,0,0,0,0,1,1,7,0,98,4,0,1,1
1,0,0,3,0,-2,0,1,2,9,5,69,11,1,0,1
1,10,0,0,0,139,0,1,2,22,7,72,5,1,0,0
1,7,1,2,0,172,1,1,0,2,8,53,36,0,0,3
1,3,2,1,0,96,0,0,2,5,9,55,49,0,0,0
1,6,1,3,1,87,1,1,1,4,9,88,1,0,1,1
1,8,2,2,1,7,0,0,0,23,1,64,58,0,0,3
1,0,2,3,0,113,0,1,2,12,8,44,2,1,1,3
1,10,1,0,0,125,1,0,1,17,11,94,10,1,1,3
1,5,1,2,1,150,0,1,2,9,2,68,23,0,1,0
1,4,1,1,1,87,1,1,1,3,9,88,1,0,1,1
1,9,0,0,1,68,1,0,0,10,4,71,20,0,1,3
1,6,2,3,1,115,1,1,2,25,0,65,18,0,1,0
1,10,1,1,1,108,1,0,2,13,9,73,22,0,1,1
1,7,2,0,1,107,1,1,0,16,9,52,16,0,0,2
1,5,0,2,0,117,1,0,2,7,10,26,31,0,0,3
1,0,0,1,0,15,1,0,0,17,6,78,51,1,0,2
1,1,2,3,1,37,0,1,0,8,6,80,43,0,1,1
1,10,0,2,1,89,0,0,2,8,9,90,34,1,1,0
1,9,0,0,0,139,0,0,1,22,9,71,5,1,0,0
1,2,2,2,0,41,0,1,1,8,7,61,43,0,1,3
1,2,1,2,0,-12,1,0,0,5,3,69,21,0,1,3
1,7,1,3,0,163,0,0,2,18,4,37,46,1,0,3
1,8,2,0,0,10,1,1,1,2,8,86,32,1,1,2
1,2,2,0,0,113,0,1,2,12,8,44,1,1,1,3
1,10,1,1,1,53,0,0,2,14,11,53,10,0,1,1
1,6,2,2,1,159,1,1,1,10,11,60,31,1,0,3
1,0,1,0,0,130,0,0,0,13,9,54,23,0,1,3
1,1,1,3,0,145,1,1,0,17,9,57,30,1,0,3
1,2,1,2,0,11,1,0,2,16,4,63,13,1,1,3
1,7,1,3,0,163,0,0,2,17,5,38,47,1,0,3
1,7,2,2,1,122,1,1,1,31,0,99,25,1,1,1
1,9,0,1,0,144,0,0,2,23,11,91,3,1,1,1
1,3,1,2,0,113,1,0,0,24,8,90,15,0,1,2
1,5,2,3,1,110,0,0,1,3,2,39,50,0,0,2
1,6,0,0,0,130,0,1,0,17,2,61,21,0,1,3
1,10,1,2,1,108,1,0,1,7,9,92,18,1,1,2
1,1,1,2,1,13,1,0,1,18,3,82,43,1,1,1
1,0,1,1,0,16,1,0,0,17,6,78,51,1,0,2
1,0,0,1,1,157,1,0,0,5,8,60,10,0,0,3
1,1,2,0,1,110,0,0,0,20,6,60,25,0,1,1
1,5,0,2,0,131,0,0,0,13,10,99,38,1,1,1
1,5,0,1,0,-4,1,1,0,7,8,87,22,1,0,1
1,2,2,0,1,99,0,0,1,1,9,79,11,0,1,0
1,1,0,3,0,-19,0,0,1,26,0,87,9,1,1,3
1,1,1,2,1,145,0,1,2,4,10,70,23,1,1,2
1,4,0,3,0,-15,1,0,2,4,0,99,14,1,1,3
1,0,1,2,0,128,0,0,0,14,10,72,7,0,0,0
1,9,0,0,0,125,1,0,1,17,10,93,10,1,1,3
1,10,0,0,1,108,1,0,2,14,9,72,23,0,1,2
1,11,0,1,1,88,0,0,2,7,11,90,34,1,1,0
1,1,1,3,0,-18,0,0,1,25,0,87,10,1,1,3
1,10,2,2,1,58,1,0,2,26,2,60,20,0,1,1
1,3,0,1,0,117,1,0,1,23,11,61,4,0,0,1
1,6,2,0,0,16,0,1,1,4,8,78,43,0,1,1
1,6,1,3,0,162,0,0,2,17,4,39,47,1,0,3
1,2,2,2,1,38,0,0,0,8,5,80,43,0,1,0
1,5,2,0,0,166,0,1,2,4,1,72,5,0,1,1
1,10,0,0,0,152,0,1,2,8,9,50,58,0,0,3
1,6,1,3,0,-15,0,0,2,18,5,90,37,1,1,2
1,0,2,1,0,171,0,1,2,15,1,57,27,0,1,0
1,2,0,3,0,172,0,0,1,18,2,60,7,1,1,3
1,8,0,0,1,68,1,0,0,10,6,69,19,0,1,3
1,9,0,0,1,108,1,0,2,13,8,72,22,0,1,2
1,0,2,3,1,48,1,0,1,18,3,97,12,1,1,1
1,2,0,2,1,9,1,0,2,18,4,63,13,1,1,3
1,8,2,1,1,110,1,1,0,22,0,53,16,0,1,3
1,6,0,1,1,70,1,0,2,6,8,89,50,1,1,2
1,2,2,2,0,96,0,0,1,6,9,56,50,0,0,0
1,6,0,2,0,171,0,0,1,9,6,80,3,1,1,3
1,9,2,1,1,173,0,1,2,17,10,47,2,0,1,3
1,0,2,2,0,172,0,1,2,13,2,58,27,0,1,0
1,1,0,3,0,146,1,1,0,19,9,57,30,1,0,3
1,11,0,0,1,107,1,0,2,13,9,73,23,0,1,2
1,7,1,3,0,162,0,1,2,17,3,37,46,1,0,3
1,4,0,2,0,144,1,1,2,14,6,84,26,0,1,0
1,0,0,1,0,49,1,0,2,10,4,50,9,1,0,1
1,1,0,1,0,82,0,1,0,24,1,68,1,0,1,2
1,10,0,0,0,108,1,0,2,13,11,73,22,0,1,2
1,3,2,2,0,94,0,0,2,7,9,55,50,0,0,0
1,3,1,1,0,97,0,0,2,6,9,55,50,0,0,0
1,10,0,1,1,108,1,0,2,13,9,72,22,0,1,1
1,2,1,2,0,96,0,0,2,6,9,55,49,0,0,0
1,5,0,0,1,-1,1,0,1,6,2,97,13,1,1,1
1,2,2,2,1,37,0,1,0,8,6,80,41,0,1,1
1,11,0,2,1,166,0,0,2,1,1,78,7,1,1,2
1,8,2,1,1,109,1,1,1,23,0,52,16,0,1,3
1,8,2,1,1,-11,0,1,2,19,5,97,14,0,1,0
1,9,2,0,0,132,1,0,2,25,1,45,3,0,1,2
1,7,0,2,1,70,1,0,2,7,8,88,50,1,1,2
1,0,1,3,0,85,1,1,2,20,6,87,4,1,1,2
1,5,1,3,1,172,0,0,1,24,4,25,10,0,0,2
1,5,0,1,0,117,1,0,2,23,11,61,4,0,0,0
1,5,0,1,0,144,1,1,2,14,6,84,25,0,1,0
1,2,0,3,1,125,0,0,1,18,10,58,40,1,0,2
1,6,0,3,1,70,1,0,2,6,9,88,50,1,1,2
1,8,2,3,1,48,1,0,0,23,1,45,4,1,0,2
1,8,1,3,0,96,0,0,0,9,6,73,27,0,1,0
1,1,1,0,1,111,0,0,0,20,6,58,24,0,1,2
1,1,2,3,0,109,0,1,2,4,6,79,26,1,1,0
1,8,0,1,0,122,0,1,1,10,9,45,2,0,1,3
1,8,0,0,0,139,0,1,2,22,8,70,6,1,0,0
1,3,1,0,0,-10,0,1,1,27,5,79,12,1,0,1
1,4,0,2,0,144,1,1,2,17,6,84,24,0,1,0
1,2,2,3,1,37,0,0,0,8,5,80,43,0,1,0
1,1,1,1,0,15,0,1,0,16,6,78,51,1,0,2
1,1,0,0,0,69,1,1,2,10,0,73,18,0,1,1
1,9,1,1,1,156,1,0,2,3,1,55,15,1,0,1
1,3,1,2,1,145,0,1,2,4,9,71,23,1,1,2
1,2,0,3,0,172,0,0,1,16,0,60,9,1,1,3
1,1,1,2,0,171,0,1,2,15,3,58,27,0,1,0
1,1,2,2,0,171,0,1,2,15,2,58,29,0,1,0
1,4,1,0,0,0,0,1,1,8,1,98,4,0,1,1
1,1,1,2,0,15,1,1,0,18,6,78,51,1,0,3
1,10,0,2,1,54,1,1,0,2,1,73,29,1,0,0
1,4,0,0,0,71,0,1,2,5,5,61,5,1,0,0
1,8,1,0,0,29,0,1,1,28,3,40,16,0,1,3
1,4,1,3,0,136,0,0,1,31,4,49,27,1,1,2
1,7,2,0,1,43,1,0,2,27,5,38,20,0,1,3
1,0,1,0,0,131,1,0,0,14,9,54,23,0,1,3
1,8,2,0,0,72,1,0,1,5,11,81,4,1,1,2
1,2,2,2,1,38,0,0,0,9,6,80,43,0,1,0
1,6,0,2,0,144,1,1,2,14,6,84,25,0,1,0
1,0,1,2,1,145,0,1,2,4,9,72,23,1,1,2
1,1,2,1,0,15,1,0,0,17,6,78,51,1,0,2
1,10,2,3,1,94,1,1,1,4,7,61,28,1,0,1
1,11,1,1,0,37,1,1,2,27,5,55,20,1,0,2
1,7,1,3,0,161,0,0,2,17,3,38,47,1,0,3
1,10,0,2,0,40,1,0,2,31,8,37,11,0,0,1
1,11,1,2,0,30,1,1,1,13,10,81,14,1,0,0
1,7,1,3,0,159,1,1,1,10,11,59,32,1,0,3
1,0,0,3,0,146,1,1,0,19,9,56,30,1,0,3
1,1,1,1,0,16,1,1,0,16,6,77,51,1,0,2
1,0,0,3,1,-6,1,1,1,17,3,87,8,0,1,2
1,10,2,0,1,59,1,0,2,26,2,58,19,0,1,1
1,1,1,2,0,14,1,1,0,17,5,78,51,1,0,2
1,0,1,3,0,-1,0,0,1,9,5,69,11,1,0,1
1,5,1,3,1,159,0,0,2,13,6,38,46,0,0,3
1,1,1,3,0,-20,0,0,1,25,0,88,9,1,1,3
1,5,0,1,0,131,0,0,0,14,10,98,38,1,1,1
1,2,1,1,1,37,0,1,1,8,6,80,43,0,1,0
1,11,1,2,1,52,1,1,0,3,1,72,29,1,0,0
1,3,2,2,0,95,0,0,2,6,10,55,50,0,0,0
1,0,1,3,0,-1,0,1,2,9,5,69,11,1,0,1
1,7,0,3,0,162,0,0,2,16,4,39,46,1,0,3
1,8,2,0,0,68,1,0,0,22,3,51,16,0,1,3
1,8,0,2,0,29,1,1,1,14,3,95,23,1,1,1
1,9,0,1,0,138,0,1,2,23,8,71,5,1,0,0
1,1,0,1,1,179,0,1,0,29,7,87,28,1,1,2
1,9,1,1,0,144,0,0,2,24,11,89,3,1,1,1
1,9,2,0,1,59,1,0,2,26,2,59,21,0,1,1
1,9,1,0,0,51,1,1,2,3,10,73,23,1,1,2
1,3,1,1,0,117,1,0,2,24,11,61,4,0,0,0
1,8,2,0,1,-11,1,1,2,19,5,97,13,0,1,0
1,6,2,3,1,115,1,1,2,24,1,66,17,0,1,0
1,2,2,2,1,39,0,0,0,8,6,80,43,0,1,0
1,10,1,1,0,40,1,0,2,31,9,38,10,0,0,1
1,3,2,1,0,96,0,0,2,6,9,56,49,0,0,0
1,2,1,2,0,11,1,0,2,18,4,63,14,1,1,3
1,10,1,2,0,40,1,0,2,30,9,38,12,0,0,1
1,1,0,3,0,172,0,0,1,18,2,60,8,1,1,3
1,11,1,1,0,53,0,0,2,14,11,53,10,0,1,1
1,10,2,0,0,54,0,0,2,14,11,55,10,0,1,1
1,5,1,2,0,130,0,0,0,13,10,98,37,1,1,1
1,8,0,1,0,121,0,1,1,9,9,45,2,0,1,3
1,5,1,1,0,-4,1,1,1,7,8,87,22,1,0,1
1,4,0,3,1,171,0,0,2,24,3,24,10,0,0,2
1,8,2,2,1,133,1,1,0,28,5,54,37,0,0,2
1,0,1,3,0,83,1,1,2,20,6,86,3,1,1,2
1,8,2,3,1,7,0,0,0,23,2,65,58,0,0,3
1,6,0,3,0,28,1,0,2,16,9,42,14,0,0,1
1,2,0,3,0,170,0,0,1,18,1,61,9,1,1,3
1,9,0,1,0,141,1,0,1,16,4,70,52,1,1,3
1,7,1,2,1,159,1,1,1,10,11,61,32,1,0,3
1,6,1,3,1,115,1,0,2,25,1,66,17,0,1,0
1,7,0,0,1,32,0,0,2,28,2,71,10,1,1,1
1,0,1,3,0,128,0,0,0,14,11,74,7,0,0,0
1,11,0,3,1,166,0,0,2,2,0,78,7,1,1,2
1,3,2,0,1,99,0,0,1,1,9,79,9,0,1,0
1,2,1,3,0,146,1,1,0,19,9,57,30,1,0,3
1,0,2,2,0,133,1,0,1,9,2,47,3,1,0,2
1,2,2,1,1,154,0,1,0,24,11,54,24,0,0,2
1,10,0,1,0,40,1,0,2,30,9,38,11,0,0,1
1,10,1,2,0,31,1,1,1,13,11,81,14,1,0,0
1,2,1,1,0,146,1,1,0,19,9,57,30,1,0,3
1,10,1,2,1,53,1,1,0,1,1,73,28,1,0,0
1,6,2,1,1,86,1,1,1,4,9,87,1,0,1,1
1,8,2,1,1,110,1,1,1,22,1,52,17,0,1,3
1,1,0,2,0,113,1,0,1,31,7,65,26,0,1,1
1,0,1,2,0,86,1,1,2,20,6,87,4,1,1,2
1,0,1,2,0,130,0,0,0,14,9,54,23,0,1,3
1,0,1,1,1,131,1,1,2,6,9,73,15,1,0,0
1,10,2,1,1,59,1,0,2,26,2,61,21,0,1,1
1,6,1,3,1,170,0,0,2,24,4,23,10,0,0,2
1,1,0,1,0,15,1,0,1,17,6,78,51,1,0,2
1,0,0,3,1,-4,1,1,1,17,2,86,8,0,1,2
1,7,2,2,0,-18,0,0,1,27,3,65,51,1,0,3
1,2,2,1,1,2,0,0,2,4,3,74,41,0,1,0
1,0,2,2,1,133,1,0,2,9,2,47,4,1,0,2
1,0,0,1,0,179,0,1,0,28,7,88,28,1,1,2
1,7,1,3,1,159,1,1,1,10,9,61,31,1,0,3
1,1,1,0,1,110,0,0,0,22,6,59,25,0,1,2
1,6,0,3,1,67,1,0,1,2,3,85,27,1,1,1
1,2,0,2,0,139,1,1,0,14,1,45,2,0,0,3
1,0,1,1,0,129,0,0,0,13,9,55,23,0,1,3
1,2,2,3,1,38,0,1,0,8,6,80,43,0,1,1
1,6,1,3,1,159,0,1,1,28,7,46,2,1,0,2
1,2,1,1,1,11,1,1,2,19,4,63,13,1,1,3
1,8,2,1,1,123,0,1,0,4,7,50,24,1,0,2
1,0,2,3,0,74,0,0,1,31,0,24,28,1,0,3
1,1,1,2,0,147,1,1,0,19,9,57,30,1,0,3
1,1,2,3,0,113,0,1,2,12,10,44,1,1,1,3
1,8,2,2,0,102,1,1,2,25,6,61,17,0,1,2
1,7,2,2,0,163,0,0,2,17,4,38,46,1,0,3
1,1,1,2,0,15,1,1,0,17,6,78,51,1,0,3
1,0,1,0,0,130,0,0,0,13,10,56,23,0,1,3
1,8,2,2,1,123,0,1,1,4,6,50,25,1,0,2
1,0,1,2,0,171,0,0,1,15,2,58,27,0,1,0
1,7,0,1,1,61,1,0,0,15,0,95,24,1,1,1
1,9,2,2,0,123,0,1,0,4,6,50,24,1,0,2
1,6,1,2,0,117,1,0,2,7,9,26,30,0,0,3
1,11,0,2,0,67,1,0,0,17,2,92,9,1,1,3
1,3,0,2,1,117,1,0,2,23,11,61,4,0,0,0
1,11,0,0,0,146,1,0,1,17,3,72,34,1,1,2
1,1,1,1,0,170,0,0,2,25,0,45,2,1,0,0
1,7,1,3,0,51,1,1,0,29,8,99,17,1,1,3
1,9,2,2,0,44,0,1,2,22,0,30,19,0,1,2
1,0,2,2,0,133,0,0,1,8,2,47,4,1,0,2
1,2,1,1,0,157,0,0,0,31,5,68,26,0,1,1
1,0,0,0,0,48,1,0,2,12,4,51,10,1,0,1
1,7,0,2,1,87,1,1,1,4,9,88,1,0,1,1
1,0,1,3,1,-12,1,0,1,2,5,55,1,0,1,2
1,6,2,1,1,110,1,1,1,22,0,52,16,0,1,3
1,6,0,3,1,159,0,1,1,10,11,60,31,1,0,3
1,0,2,0,0,171,0,1,2,16,2,58,27,0,1,0
1,11,0,0,0,53,0,0,2,14,11,54,10,0,1,1
1,1,1,1,0,14,0,1,0,17,6,78,50,1,0,2
1,7,1,3,0,162,0,0,2,16,4,38,46,1,0,3
1,6,0,2,1,87,1,1,1,4,8,88,1,0,1,1
1,2,1,2,0,11,1,0,2,18,4,62,13,1,1,3
1,10,0,1,0,144,0,0,2,23,11,90,3,1,1,1
1,9,0,0,1,178,1,1,2,4,10,95,31,0,1,1
1,1,1,3,0,-18,0,0,1,24,0,87,9,1,1,3
1,9,0,0,0,51,1,1,2,2,10,74,23,1,1,2
1,9,0,0,0,141,0,1,2,22,9,71,5,1,0,0
1,5,1,3,1,173,0,0,2,24,4,24,11,0,0,2
1,0,1,0,0,130,0,0,0,12,9,56,23,0,1,3
1,10,1,0,1,59,1,0,2,26,2,61,20,0,1,1
1,10,1,1,1,89,0,0,2,8,10,90,33,1,1,0
1,8,2,0,1,58,1,0,2,26,2,60,20,0,1,1
1,7,1,2,1,87,1,1,1,5,9,88,1,0,1,1
1,4,0,1,1,45,0,1,2,15,11,73,21,1,1,2
1,5,1,3,1,172,0,0,2,24,4,25,11,0,0,2
1,11,1,3,0,28,0,1,0,17,11,33,5,1,0,3
1,9,0,0,0,170,1,0,0,31,7,63,23,0,0,1
1,0,1,3,1,0,0,1,1,15,5,99,9,0,1,1
1,3,1,1,0,15,1,1,1,17,6,78,51,1,0,2
1,5,0,1,0,-7,1,1,0,2,1,81,7,1,0,2
1,4,0,2,0,144,1,1,2,15,6,82,24,0,1,0
1,1,0,0,0,15,1,0,0,17,6,78,51,1,0,2
1,5,1,2,0,117,1,0,1,8,9,26,31,0,0,3
1,10,1,1,1,89,0,0,2,7,10,89,33,1,1,0
1,5,2,3,0,0,1,0,2,16,1,58,26,1,1,3
1,0,2,2,0,-7,1,0,0,24,9,70,24,1,0,3
1,2,2,1,0,37,0,1,0,8,6,80,44,0,1,0
1,2,0,0,0,49,1,0,2,11,4,49,10,1,0,1
1,4,0,3,0,144,1,1,2,14,6,83,25,0,1,0
1,11,0,1,1,166,0,0,2,3,0,78,8,1,1,3
1,9,1,0,0,52,0,0,2,14,11,53,10,0,1,1
1,4,0,1,0,142,1,1,2,14,6,84,24,0,1,0
1,11,2,3,0,85,0,0,1,9,5,65,8,1,1,2
1,11,0,1,0,37,1,1,2,26,5,55,20,1,0,2
1,11,1,2,0,114,1,1,2,2,10,49,25,0,0,0
1,5,0,3,1,70,1,0,2,6,8,88,50,1,1,2
1,8,1,3,1,160,1,1,1,11,11,60,31,1,0,3
1,3,0,2,0,78,1,0,1,14,1,30,36,0,0,2
1,3,0,2,0,77,1,0,1,14,0,30,36,0,0,2
1,0,1,2,0,86,1,1,2,20,6,85,2,1,1,2
1,10,2,2,0,30,1,1,1,13,10,81,13,1,0,0
1,9,0,1,0,127,1,1,1,9,8,70,24,1,0,2
1,7,1,3,1,159,1,1,1,10,11,60,32,1,0,3
1,9,2,2,1,123,0,1,0,3,6,50,24,1,0,2
1,8,1,1,0,29,0,1,1,26,3,40,15,0,1,3
1,2,0,2,0,172,0,0,1,18,1,59,10,1,1,3
1,4,0,2,0,143,1,1,2,13,6,84,23,0,1,0
1,7,2,0,1,107,1,1,0,16,9,52,16,0,0,3
1,0,1,3,0,127,0,0,0,14,11,73,7,0,0,0
1,9,2,2,1,134,1,1,0,28,5,53,38,0,0,2
1,1,1,2,0,15,1,1,0,17,6,80,51,1,0,2
1,11,0,2,0,125,0,0,1,29,8,55,12,1,0,1
1,8,2,0,0,71,1,0,1,6,11,80,3,1,1,2
1,10,2,1,1,165,0,1,1,24,9,92,5,1,1,2
1,11,0,0,1,167,0,0,2,2,0,78,7,1,1,3
1,2,2,2,0,113,0,1,2,12,9,44,1,1,1,3
1,9,0,2,0,126,0,0,1,30,8,55,12,1,0,1
1,1,1,0,1,109,0,0,0,21,6,60,25,0,1,2
1,3,2,1,0,96,0,0,2,6,8,55,51,0,0,0
1,3,0,0,1,-12,0,0,2,2,5,79,39,1,1,3
1,1,0,2,1,131,1,1,2,6,9,72,15,1,0,0
1,10,2,0,0,53,0,0,2,13,11,53,10,0,1,1
1,0,0,3,0,-2,0,0,2,9,4,69,11,1,0,1
1,7,2,0,1,128,1,0,0,11,3,63,8,0,0,1
1,4,1,3,0,117,1,0,2,7,9,26,31,0,0,3
1,2,1,2,0,156,0,0,0,31,6,68,26,0,1,1
1,3,0,1,1,-4,0,0,0,11,2,54,18,0,1,3
1,0,2,3,0,170,0,1,2,15,2,58,28,0,1,0
1,6,1,0,1,87,1,1,1,5,9,88,1,0,1,1
1,4,1,1,0,26,1,0,2,18,9,97,13,0,1,0
1,3,1,0,0,75,1,0,0,18,9,57,36,0,0,1
1,10,1,3,1,94,1,1,1,5,8,62,28,1,0,1
1,1,1,1,0,15,1,1,0,18,6,79,50,1,0,2
1,9,0,0,1,139,0,0,2,22,8,71,5,1,0,0
1,0,1,2,0,172,0,1,2,15,1,58,27,0,1,0
1,6,1,3,0,114,1,1,2,25,1,66,17,0,1,0
1,9,0,0,0,139,0,1,2,21,6,71,5,1,0,0
1,9,0,1,1,68,1,0,0,10,4,69,20,0,1,3
1,4,2,3,1,117,0,0,1,11,0,29,34,1,0,3
1,10,0,0,0,139,0,1,2,21,7,71,5,1,0,0
1,6,0,2,0,-4,1,1,0,1,4,60,16,0,0,1
1,8,2,3,1,99,0,1,0,5,2,95,30,1,1,1
1,0,2,3,0,90,1,0,1,30,2,53,20,0,1,1
1,7,1,3,0,172,1,1,0,3,8,53,35,0,0,2
1,5,1,3,0,144,1,1,2,14,6,84,24,0,1,0
1,2,0,1,0,26,1,0,0,1,4,68,31,1,1,3
1,5,1,2,1,171,0,0,2,24,5,25,10,0,0,2
1,8,2,1,0,156,1,0,2,3,0,55,15,1,0,1
1,10,0,2,1,166,0,0,2,2,0,78,7,1,1,2
1,4,0,1,1,-4,1,1,1,9,8,87,22,1,0,1
1,9,2,3,1,136,1,1,1,18,3,84,10,1,1,3
1,11,2,2,0,85,0,0,1,8,5,65,7,1,1,2
1,0,1,0,0,131,0,1,0,13,10,54,23,0,1,3
1,9,0,0,0,125,1,0,1,18,11,93,11,1,1,3
1,7,2,0,0,-17,0,1,1,15,0,46,4,0,0,2
1,9,0,0,1,68,1,0,0,9,4,70,20,0,1,3
1,1,0,2,1,13,0,1,1,18,3,82,43,1,1,2
1,5,2,2,1,153,0,1,1,28,10,88,36,1,1,1
1,11,1,2,1,53,1,1,0,1,3,73,29,1,0,0
1,0,2,3,0,109,0,1,2,5,6,78,25,1,1,0
1,5,2,3,0,42,1,0,0,5,6,59,42,1,0,2
1,10,1,2,1,111,1,1,1,21,6,65,21,1,0,2
1,0,1,3,0,-19,0,1,1,25,0,87,9,1,1,3
1,4,0,2,0,143,1,1,2,14,6,83,23,0,1,0
1,11,0,2,1,53,1,1,0,2,2,72,29,1,0,0
