1,6,1,1,1,139,1,0,0,21,9,69,14,0,0,1
1,9,0,0,0,139,0,1,2,21,7,71,6,1,0,0
1,11,2,2,0,143,0,1,1,29,1,57,14,1,1,3
1,8,2,0,1,-11,1,1,2,19,5,99,14,0,1,0
1,7,0,0,1,150,1,1,0,21,0,76,4,1,0,3
1,0,0,1,1,-11,1,0,2,8,2,85,21,0,1,1
1,10,2,3,0,179,1,1,1,8,9,93,9,0,1,2
1,5,0,3,0,164,0,0,1,2,4,68,17,1,1,3
1,11,2,0,0,124,0,1,1,29,6,48,10,0,1,2
1,11,0,3,1,150,0,0,1,8,4,45,2,0,0,2
1,10,0,1,1,88,0,0,2,8,10,90,35,1,1,0
1,10,2,3,0,2,1,0,0,9,0,62,20,0,1,2
1,0,0,0,0,149,0,0,2,12,9,32,37,0,0,3
1,0,0,2,0,113,1,0,1,30,7,66,26,0,1,1
1,6,2,2,0,31,1,1,2,15,0,20,3,1,0,3
1,11,2,1,0,43,1,1,0,7,3,99,42,1,1,2
1,9,0,0,0,139,0,0,2,22,8,69,5,1,0,0
1,7,2,2,0,52,0,1,2,20,8,75,33,1,1,1
1,3,0,2,1,-12,1,0,2,2,5,80,39,1,1,3
1,2,1,1,0,172,1,0,0,13,6,80,48,0,1,1
1,5,0,2,0,154,1,1,1,27,1,45,2,0,0,1
1,5,2,2,1,-5,1,1,1,6,6,89,23,1,1,2
1,0,1,0,0,149,0,0,2,12,9,32,37,0,0,3
1,2,0,0,0,118,1,0,1,21,5,65,50,1,1,3
1,4,0,2,0,143,1,1,2,15,7,84,24,0,1,0
1,0,1,2,1,-6,1,0,2,30,0,67,46,0,1,2
1,11,2,1,1,59,1,0,2,27,2,60,20,0,1,1
1,3,0,0,0,82,1,0,1,31,1,61,22,1,0,0
1,10,0,0,0,139,0,1,2,22,7,71,4,1,0,0
1,11,1,2,1,108,1,0,1,8,10,91,18,1,1,2
1,8,2,2,1,155,1,0,2,29,11,80,39,0,1,0
1,4,1,0,0,72,1,0,0,18,0,65,9,1,0,1
1,2,1,0,0,81,1,0,0,31,1,61,22,1,0,0
1,9,2,1,1,44,1,1,0,7,3,99,40,1,1,2
1,6,0,3,1,170,0,0,2,24,4,24,10,0,0,2
1,6,1,2,0,125,0,0,0,13,6,79,38,1,1,1
1,6,2,1,0,146,0,1,1,17,4,70,16,0,1,1
1,11,1,2,0,101,1,1,2,11,9,45,1,0,0,1
1,7,0,3,0,174,0,0,1,7,7,62,19,1,1,3
1,3,1,1,0,26,1,0,2,18,11,96,13,0,1,0
1,10,1,2,1,16,1,1,0,15,3,93,16,1,1,2
1,8,1,2,0,99,1,1,2,22,0,56,15,1,1,3
1,2,1,1,0,26,1,0,2,18,11,98,13,0,1,0
1,7,2,0,0,127,1,0,0,10,4,63,8,0,0,1
1,6,1,2,0,31,1,1,2,16,0,19,4,1,0,3
1,4,2,1,0,26,1,0,2,18,9,97,13,0,1,0
1,10,0,1,1,73,1,1,0,20,9,70,2,1,0,2
1,8,0,0,0,68,1,0,0,10,4,67,20,0,1,3
1,7,2,2,0,179,1,0,2,1,7,66,43,0,1,1
1,9,2,1,1,80,1,0,1,26,11,85,29,1,1,2
1,5,0,2,1,105,0,0,1,18,2,32,37,0,0,3
1,4,2,1,0,49,0,1,0,2,2,67,29,0,1,1
1,8,2,1,1,164,0,0,2,23,10,51,1,1,0,1
1,10,2,1,0,0,0,0,2,2,4,86,50,1,1,2
1,2,0,3,0,143,1,1,0,18,1,85,33,0,1,0
1,7,1,2,0,99,1,0,2,21,0,56,15,1,1,2
1,0,2,3,1,-12,1,1,1,2,5,57,1,0,1,3
1,0,0,2,0,140,0,0,2,8,1,27,31,1,0,3
1,7,2,0,0,120,1,1,1,28,0,68,10,0,1,1
1,2,0,2,0,79,1,0,2,18,0,46,2,1,1,3
1,11,1,2,1,108,1,0,1,7,10,92,18,1,1,2
1,3,0,0,1,-12,1,0,2,2,4,80,40,1,1,3
1,10,1,1,1,80,1,0,2,25,10,85,29,1,1,2
1,0,0,2,0,139,0,0,2,8,3,27,32,1,0,3
1,7,2,0,0,10,1,1,1,3,8,86,32,1,1,2
1,11,2,1,1,44,0,1,0,7,3,99,41,1,1,0
1,10,0,0,0,134,1,1,1,23,5,50,16,0,0,2
1,11,2,0,0,119,0,1,2,24,11,46,4,0,1,2
1,8,0,1,1,151,1,1,0,21,0,75,4,1,0,3
1,10,1,1,1,53,0,0,2,14,11,55,10,0,1,1
1,1,2,1,0,160,1,0,1,8,10,61,3,0,0,1
1,0,0,3,1,-11,1,0,1,2,5,56,1,0,1,2
1,9,0,1,0,16,1,0,2,24,10,78,4,0,1,2
1,11,0,3,1,149,1,0,2,9,5,45,1,0,0,2
1,5,2,2,1,134,1,1,1,1,5,62,59,1,0,3
1,8,2,0,0,120,0,0,1,27,0,68,10,0,1,0
1,10,1,1,0,161,0,0,1,8,9,96,14,1,1,2
1,1,0,0,1,49,1,0,2,11,5,50,10,1,0,1
1,6,0,1,1,122,0,1,1,23,1,56,20,0,1,1
1,1,1,1,0,173,0,0,2,10,0,42,58,0,1,3
1,1,2,2,1,-6,1,0,1,30,0,67,46,0,1,2
1,3,2,3,0,6,0,1,2,17,9,65,46,0,0,2
1,9,0,3,1,16,1,1,0,15,2,93,16,1,1,2
1,11,0,1,0,135,0,0,0,27,5,71,35,1,1,2
1,7,2,1,0,165,0,0,2,24,10,51,1,1,0,1
1,10,1,0,0,89,0,0,2,7,10,90,34,1,1,0
1,3,0,2,1,79,1,0,2,18,1,46,3,1,1,3
1,6,2,0,1,112,1,0,0,13,7,64,36,0,1,3
1,6,1,3,0,162,1,0,0,21,0,61,3,0,1,3
1,3,2,1,1,-6,1,1,1,3,2,74,19,1,1,3
1,10,1,0,1,157,1,1,2,16,8,65,8,0,0,2
1,4,0,1,1,107,0,0,2,18,10,78,27,1,1,1
1,11,1,0,1,144,1,0,2,10,2,47,4,1,0,3
1,4,0,3,1,144,1,1,2,13,6,84,24,0,1,0
1,5,2,2,1,135,1,1,1,1,6,63,58,1,0,3
1,11,1,1,1,45,1,1,0,7,4,99,41,1,1,2
1,9,2,2,1,71,1,1,2,21,0,44,1,1,0,1
1,10,2,1,1,70,0,1,2,25,10,77,20,1,1,2
1,5,0,1,1,105,0,0,0,18,2,32,37,0,0,3
1,3,1,0,0,25,1,0,2,18,11,97,13,0,1,0
1,6,0,1,1,86,1,1,1,4,9,89,1,0,1,1
1,5,2,2,1,134,1,1,1,1,4,63,58,1,0,3
1,9,1,0,0,54,0,0,2,15,11,54,10,0,1,1
1,0,0,1,1,-11,1,0,2,8,2,83,22,1,1,1
1,6,0,1,0,108,0,1,0,13,0,47,3,1,0,3
1,10,0,1,0,125,1,0,1,18,10,94,10,1,1,3
1,3,0,1,1,98,0,0,0,26,5,48,27,1,0,1
1,1,0,2,0,175,1,1,1,29,4,75,8,0,0,0
1,3,1,3,0,150,0,1,0,18,9,65,9,0,1,3
1,6,0,0,1,87,1,1,1,4,9,88,2,0,1,1
1,1,1,3,0,110,0,1,2,5,6,79,26,1,1,0
1,1,1,3,1,3,0,0,0,27,10,66,30,1,0,3
1,8,0,1,1,163,0,1,1,18,1,75,58,1,0,0
1,7,1,2,0,93,0,1,0,3,10,87,6,1,1,2
1,3,0,3,1,36,1,1,2,13,4,88,49,0,1,0
1,6,2,1,0,87,1,1,1,3,9,88,1,0,1,1
1,6,1,0,0,-15,0,0,2,2,2,89,2,1,0,0
1,8,0,0,1,105,1,1,2,8,5,70,27,1,1,3
1,9,1,0,0,167,1,0,2,11,7,58,15,1,0,2
1,3,0,3,1,35,1,1,2,13,5,87,49,0,1,0
1,10,0,2,0,100,1,0,0,28,1,32,37,0,0,3
1,4,1,1,0,8,1,1,2,3,1,69,7,0,0,0
1,1,1,0,0,130,0,0,0,12,10,54,23,0,1,3
1,6,1,2,0,31,1,1,2,16,0,20,3,1,0,3
1,0,1,3,1,-12,0,1,1,1,5,56,1,0,1,2
1,8,2,3,0,153,0,0,1,4,10,47,4,1,1,3
1,1,2,1,1,144,1,0,1,30,4,46,3,0,1,3
1,1,1,1,1,109,1,0,2,30,8,76,16,0,1,1
1,7,2,1,0,51,0,1,2,20,8,76,32,1,1,1
1,3,0,3,1,37,1,1,2,12,4,87,50,0,1,1
1,9,0,0,0,141,0,1,2,22,8,72,5,1,0,0
1,6,1,3,0,162,0,1,0,22,0,61,4,0,1,3
1,1,1,0,0,130,0,0,0,13,9,54,24,0,1,2
1,9,0,0,0,169,0,1,1,5,3,68,7,0,0,0
1,7,1,1,0,31,1,1,2,15,1,19,4,1,0,3
1,0,0,1,0,49,1,0,2,12,4,49,10,1,0,1
1,2,0,2,0,43,1,0,2,22,9,19,4,0,0,2
1,7,0,1,1,163,1,0,1,18,1,75,59,1,0,0
1,9,0,1,0,15,1,0,2,25,10,79,1,0,1,2
1,5,0,2,0,144,1,1,2,15,5,84,24,0,1,0
1,10,2,1,1,59,1,0,2,27,2,60,19,0,1,1
1,4,2,1,0,118,1,1,0,22,3,57,44,1,0,2
1,9,1,0,0,53,0,0,2,15,10,54,10,0,1,1
1,4,0,2,1,93,1,0,2,30,5,95,58,1,1,1
1,5,2,2,1,91,0,1,2,21,11,54,33,0,0,1
1,10,0,3,1,72,1,1,2,20,8,63,17,0,1,3
1,8,0,2,0,31,1,1,2,15,0,19,4,1,0,3
1,0,0,0,1,-11,1,0,2,8,3,85,23,1,1,1
1,9,2,2,1,-2,0,0,1,9,8,75,22,1,1,2
1,9,0,2,0,148,0,1,1,21,4,77,55,0,1,0
1,4,1,3,1,172,1,0,1,7,9,66,5,0,0,1
1,0,0,1,1,-11,0,0,2,8,2,85,24,1,1,1
1,7,2,2,0,166,0,0,1,10,6,28,33,0,0,3
1,10,0,3,0,154,1,0,1,2,8,70,20,1,0,0
1,0,1,0,1,-10,1,0,2,8,2,85,23,1,1,1
1,10,1,0,0,52,0,0,2,14,11,56,10,0,1,1
1,9,2,0,0,10,1,1,1,4,8,86,32,1,1,2
1,0,0,0,0,130,0,0,0,11,9,54,23,0,1,3
1,0,2,3,0,90,1,0,1,30,2,53,20,0,1,1
1,3,1,0,1,45,0,0,1,8,8,85,34,1,1,0
1,2,0,1,0,26,1,0,0,1,4,69,32,1,1,3
1,9,2,3,1,0,1,0,0,9,0,62,20,0,1,2
1,11,0,1,1,149,0,0,1,9,5,45,2,0,0,2
1,1,0,2,0,0,0,1,2,23,7,83,37,0,1,0
1,4,0,2,1,152,1,1,1,28,4,75,11,0,1,2
1,3,0,2,0,144,1,1,2,14,6,85,23,0,1,0
1,4,0,1,0,130,0,0,0,13,9,98,37,1,1,1
1,8,1,3,0,166,0,0,1,20,8,94,13,1,1,1
1,1,2,0,1,144,1,0,1,29,5,46,2,0,1,3
1,10,2,1,1,80,1,0,2,25,11,84,30,1,1,2
1,2,2,1,1,170,1,0,1,1,8,95,26,1,1,1
1,10,1,1,0,1,1,0,2,2,4,89,50,1,1,2
1,9,2,1,1,44,1,1,0,8,3,99,41,1,1,2
1,3,1,0,1,-12,1,0,2,2,4,80,39,1,1,3
1,5,2,3,0,-1,1,0,2,14,1,58,27,1,1,3
1,10,1,1,1,155,0,0,0,9,5,72,8,0,1,3
1,5,1,0,1,87,1,1,1,4,9,88,2,0,1,1
1,10,0,1,1,73,1,1,0,21,8,70,2,1,0,2
1,3,0,3,1,-4,0,1,0,10,2,54,18,0,1,3
1,7,1,1,1,76,0,1,1,19,2,45,2,1,0,1
1,9,0,3,1,66,1,1,0,21,11,79,34,0,1,3
1,11,1,2,1,101,1,1,2,11,8,44,2,0,0,1
1,6,1,1,0,131,0,0,0,26,11,94,6,1,1,3
1,11,0,1,0,137,0,1,0,27,5,71,35,1,1,3
1,8,2,0,1,-11,1,1,2,19,6,97,13,0,1,0
1,6,0,1,1,76,0,1,1,20,2,45,2,1,0,1
1,9,0,1,0,125,1,0,1,19,11,95,10,1,1,3
1,3,0,2,1,172,0,0,0,13,4,72,44,1,0,0
1,3,2,0,0,75,1,0,0,18,9,57,37,0,0,1
1,5,0,2,1,93,1,0,2,30,5,92,58,1,1,1
1,5,0,2,1,94,1,0,2,31,4,95,58,1,1,1
1,8,1,2,0,99,1,1,2,21,0,56,17,1,1,2
1,5,1,0,0,26,1,1,2,18,11,97,13,0,1,0
1,0,1,2,0,85,1,1,2,20,7,87,2,1,1,2
1,5,0,2,1,134,0,1,1,12,6,59,3,1,0,2
1,10,1,0,1,60,1,0,2,26,3,60,20,0,1,1
1,10,1,3,0,179,1,1,1,8,9,93,9,0,1,2
1,6,2,1,0,-10,0,0,0,14,3,90,30,0,1,1
1,4,1,1,0,125,0,0,2,11,9,29,34,0,0,2
1,1,1,2,0,84,1,1,2,19,6,86,3,1,1,2
1,11,2,1,0,116,0,1,2,23,0,93,19,1,1,0
1,2,1,3,1,55,0,0,1,11,10,52,4,0,1,2
1,7,0,1,0,130,0,1,0,17,3,61,21,0,1,3
1,6,2,1,0,-10,0,0,0,15,4,91,30,0,1,1
1,5,0,1,0,131,0,0,0,12,10,98,36,1,1,1
1,6,2,3,0,111,1,0,2,15,7,62,28,1,1,2
1,6,1,2,0,162,0,0,0,21,1,61,4,0,1,3
1,11,1,1,0,143,0,1,1,30,1,56,14,1,1,3
1,8,0,1,0,141,1,0,2,4,6,55,38,1,1,3
1,3,1,0,0,75,1,0,0,18,10,58,38,0,0,1
1,2,0,3,0,142,1,1,0,20,1,85,33,0,1,0
1,11,1,0,1,145,1,0,2,10,3,47,4,1,0,3
1,8,0,0,1,68,1,0,0,9,4,69,22,0,1,3
1,11,2,0,1,45,1,1,0,7,3,99,40,1,1,2
1,5,0,2,1,29,0,0,2,24,7,46,26,1,0,3
1,0,0,1,1,-11,1,0,2,8,1,85,23,0,1,1
1,9,1,0,0,126,1,0,1,18,11,94,11,1,1,3
1,4,0,3,1,37,1,1,2,14,4,87,50,0,1,0
1,9,0,3,0,153,0,0,1,3,10,47,4,1,1,3
1,1,2,1,1,162,1,0,1,8,10,61,3,0,0,1
1,7,1,2,1,90,1,0,2,31,3,64,51,1,0,1
1,0,0,2,0,130,0,0,0,13,9,54,23,0,1,3
1,6,2,0,1,112,1,0,0,14,7,65,38,0,1,3
1,10,1,0,1,53,0,0,2,14,10,54,9,0,1,1
1,8,1,0,0,9,1,1,1,3,8,86,32,1,1,2
1,9,0,1,0,148,0,1,1,20,5,78,55,0,1,0
1,7,0,1,0,110,0,1,0,13,0,47,4,1,0,3
1,1,1,3,0,143,1,1,0,19,1,85,33,0,1,0
1,6,1,1,1,86,1,1,0,4,10,88,1,0,1,1
1,8,0,0,1,104,1,1,2,8,5,72,26,1,1,3
1,0,0,0,1,-10,1,0,2,8,2,85,23,1,1,1
1,9,2,1,1,80,1,0,1,25,11,85,30,1,1,2
1,4,2,1,0,25,0,1,2,5,1,49,10,1,0,0
1,5,0,2,1,93,1,0,2,30,6,94,57,1,1,1
1,4,1,3,1,172,0,0,2,24,4,24,10,0,0,2
1,0,1,1,1,110,1,0,2,29,8,76,15,0,1,1
1,1,2,1,1,166,1,0,0,1,7,86,14,0,1,2
1,10,1,2,1,89,0,0,2,7,10,89,34,1,1,0
1,4,1,1,0,26,1,0,2,18,10,98,14,0,1,0
1,4,1,2,1,170,0,0,2,24,4,24,10,0,0,2
1,5,2,2,0,-1,1,0,2,16,1,58,26,1,1,3
1,6,2,1,1,147,1,1,2,23,5,58,6,0,0,1
1,5,1,3,1,172,0,0,2,24,4,23,10,0,0,2
1,1,2,1,1,166,1,0,0,1,8,85,13,0,1,2
1,7,1,0,0,53,0,0,2,14,11,54,10,0,1,1
1,10,1,1,1,116,0,1,2,23,0,93,19,1,1,0
1,9,0,0,1,89,0,0,2,7,9,90,34,1,1,0
1,5,0,1,1,93,1,0,2,30,4,95,58,1,1,1
1,0,2,0,0,130,0,0,0,11,9,54,23,0,1,3
1,7,0,1,1,75,0,0,1,19,2,45,2,1,0,1
1,8,0,0,1,104,1,0,2,8,5,70,25,1,1,3
1,7,0,0,1,68,1,0,0,10,4,69,21,0,1,3
1,8,2,2,1,14,1,1,1,24,2,87,55,1,0,1
1,6,0,3,0,28,1,0,2,16,9,42,14,0,0,1
1,6,0,1,1,93,1,0,1,30,0,58,12,0,1,1
1,10,1,3,1,94,1,1,1,3,8,62,28,1,0,1
1,9,1,3,1,156,0,1,0,19,7,54,14,0,0,2
1,5,0,1,0,164,0,0,0,2,4,69,17,1,1,3
1,11,0,3,1,150,0,0,1,9,5,44,1,0,0,2
1,2,1,1,0,26,1,0,2,18,11,97,13,0,1,0
1,9,0,2,0,149,0,1,1,22,5,78,55,0,1,0
1,11,2,2,0,36,1,1,1,2,2,95,9,1,0,0
1,9,0,0,1,150,1,1,0,21,0,76,3,1,0,3
1,1,2,1,1,144,1,0,1,29,5,46,3,0,1,3
1,10,1,3,1,95,1,1,1,4,7,61,28,1,0,1
1,2,1,0,0,82,1,0,0,31,1,62,22,1,0,0
1,5,0,0,0,14,0,1,2,27,10,42,1,1,1,3
1,4,1,1,0,26,1,0,2,19,11,98,12,0,1,0
1,9,0,1,0,140,0,1,2,21,8,71,5,1,0,0
1,7,1,1,0,140,1,0,0,21,10,69,14,0,0,1
1,5,2,2,0,8,0,1,0,30,3,96,34,1,1,0
1,7,0,1,1,122,0,1,2,23,1,56,20,0,1,0
1,6,1,3,0,174,0,0,0,7,7,62,19,0,1,3
1,8,2,1,0,174,1,0,2,29,6,77,7,1,1,3
1,8,2,2,1,155,1,0,2,28,11,81,39,0,1,0
1,10,0,0,0,140,0,1,2,22,8,71,4,1,0,0
1,11,0,1,0,135,0,1,0,26,5,71,36,1,1,3
1,4,2,1,0,125,0,0,2,9,9,29,34,0,0,2
1,7,1,0,0,120,0,0,0,28,1,68,10,0,1,0
1,6,2,1,0,-10,0,0,0,14,5,90,30,0,1,0
1,3,2,3,0,0,1,0,2,1,8,60,15,1,1,2
1,10,0,0,0,54,0,0,2,15,11,54,10,0,1,1
1,11,2,2,1,43,1,1,0,7,3,99,41,1,1,1
1,7,1,2,0,126,0,0,0,14,5,79,38,1,1,1
1,9,2,0,1,59,1,0,2,26,2,59,21,0,1,1
1,9,0,0,0,165,0,1,2,2,11,75,36,1,1,1
1,8,2,3,0,179,1,0,2,1,7,66,43,0,1,1
1,6,1,0,1,39,1,1,2,7,2,95,15,1,1,0
1,6,1,0,0,132,0,0,0,26,11,94,6,1,1,3
1,11,1,1,0,135,0,1,0,27,5,70,35,1,1,3
1,0,1,0,0,131,0,0,0,13,8,55,23,0,1,3
1,9,0,1,1,90,0,0,2,6,10,90,34,1,1,0
1,8,0,3,0,28,1,0,2,16,8,43,14,0,0,1
1,8,2,0,0,120,0,0,1,28,0,68,11,0,1,0
1,3,1,0,0,75,1,0,0,18,9,58,37,0,0,1
1,3,1,1,0,26,1,1,2,18,10,97,13,0,1,0
1,3,1,3,0,0,1,0,2,1,8,61,15,1,1,2
1,4,1,1,0,25,1,1,2,19,11,97,13,0,1,0
1,10,1,3,1,66,1,1,0,21,11,79,34,0,1,3
1,3,2,0,0,177,1,0,2,9,4,64,16,1,1,3
1,9,0,0,0,157,1,1,2,16,8,65,8,0,0,1
1,5,0,1,1,93,1,0,2,30,5,94,59,1,1,1
1,2,0,3,1,35,1,1,2,13,4,87,50,0,1,1
1,5,2,3,1,170,0,0,1,24,4,24,10,0,0,2
1,11,2,1,1,44,1,1,0,8,5,99,41,1,1,2
1,10,0,1,0,89,0,0,2,7,9,89,34,1,1,0
1,11,2,1,1,43,1,1,0,6,3,98,41,1,1,2
1,8,0,0,1,153,1,1,0,20,0,76,3,1,0,3
1,5,2,1,1,-6,1,1,1,6,6,90,23,1,1,2
1,5,1,2,1,171,0,0,2,23,4,23,10,0,0,2
1,6,2,1,0,-11,0,0,0,13,4,90,30,0,1,1
1,11,1,3,1,149,0,1,1,9,5,45,2,0,0,2
1,11,0,3,1,149,1,0,1,11,5,45,2,0,0,2
1,5,0,1,0,164,0,0,1,3,4,69,17,1,1,3
1,0,1,0,0,130,1,0,0,12,9,54,22,0,1,3
1,0,1,3,1,-11,1,0,1,2,5,56,1,0,1,2
1,0,0,1,0,-11,1,0,1,8,2,85,23,0,1,1
1,11,1,2,0,106,0,1,2,20,9,53,4,0,1,2
1,11,1,0,1,124,0,1,2,30,6,48,10,0,1,2
1,8,0,0,1,150,1,1,0,21,0,74,3,1,0,3
1,11,0,3,1,149,0,0,1,8,5,45,2,1,0,3
1,4,1,1,0,9,1,1,1,3,0,69,6,0,0,0
1,2,2,0,1,99,0,0,1,1,9,80,9,0,1,0
1,6,0,2,0,154,1,1,1,28,0,46,2,0,0,1
1,3,1,3,1,36,1,1,2,12,4,86,50,0,1,0
1,4,1,1,0,9,1,1,1,4,0,69,7,0,0,0
1,9,0,1,0,16,1,0,1,24,10,79,1,0,1,2
1,10,0,0,0,126,1,0,1,18,11,94,10,1,1,3
1,10,0,0,0,139,0,1,2,22,8,70,4,1,0,0
1,7,0,0,0,130,0,1,0,17,3,61,21,0,1,2
1,8,0,0,1,150,1,1,0,21,1,77,3,1,0,3
1,5,0,2,0,77,1,0,1,14,1,31,36,0,0,2
1,8,2,2,1,90,1,0,2,31,3,65,51,1,0,1
1,2,0,3,1,36,1,1,2,14,4,87,49,0,1,0
1,10,1,1,0,161,0,0,1,7,8,96,14,1,1,2
1,11,0,1,1,55,0,0,2,25,8,65,41,1,0,2
1,11,2,3,1,135,1,1,1,14,10,64,2,0,0,1
1,0,0,1,1,-11,1,0,2,8,3,85,24,1,1,1
1,6,1,1,1,87,1,1,1,4,7,88,1,0,1,1
1,10,2,1,1,44,1,1,0,6,3,98,41,1,1,2
1,4,2,1,0,8,1,1,2,13,5,77,15,1,0,0
1,2,1,0,0,172,1,0,0,13,6,81,46,0,1,1
1,11,2,2,1,44,1,1,0,6,4,99,41,1,1,2
1,10,0,0,0,125,1,0,1,18,9,94,10,1,1,3
1,7,1,1,0,31,1,1,2,14,0,20,3,1,0,3
1,11,0,1,1,90,0,0,2,7,10,89,34,1,1,0
1,5,0,2,0,152,1,1,1,28,0,45,2,0,0,1
1,1,1,2,1,-6,0,0,1,30,0,67,46,0,1,2
1,4,1,0,0,8,1,1,1,3,0,68,7,0,0,0
1,11,1,3,1,149,0,1,1,10,5,45,2,0,0,2
1,1,1,1,0,52,1,0,2,25,6,58,17,1,1,3
1,9,0,0,0,139,0,1,2,22,9,71,5,1,0,0
1,7,2,0,1,112,1,0,0,15,7,64,39,0,1,3
1,6,2,1,0,-10,1,0,0,14,4,89,30,0,1,1
1,1,1,0,0,130,0,0,1,13,9,54,23,0,1,2
1,11,2,2,0,37,1,1,1,1,2,96,8,1,0,0
1,1,0,3,1,161,0,0,0,23,4,85,26,1,1,1
1,0,1,2,1,-11,1,1,1,2,5,55,1,0,1,2
1,10,2,2,0,40,1,0,2,31,9,38,11,0,0,1
1,8,2,0,1,112,1,0,0,14,7,64,38,0,1,3
1,9,0,1,0,15,1,0,2,24,9,79,1,0,1,2
1,10,2,1,0,37,1,1,1,2,2,96,9,1,0,0
1,7,2,2,0,51,0,1,2,21,8,75,32,1,1,1
1,4,2,2,0,111,0,1,0,4,10,55,5,1,0,1
1,4,0,2,0,164,0,0,1,2,5,69,17,1,1,3
1,1,2,0,1,99,0,0,1,1,9,79,9,0,1,0
1,11,0,1,0,53,0,0,2,14,11,54,10,0,1,1
1,9,0,0,1,104,1,1,2,8,5,70,27,1,1,3
1,4,0,1,0,8,1,1,1,3,0,69,7,0,0,1
1,5,1,3,0,175,0,0,1,7,7,62,19,1,1,3
1,5,2,2,1,109,0,0,1,3,2,39,50,0,0,2
1,0,1,0,0,128,0,0,0,13,9,54,22,0,1,3
1,0,1,2,0,87,1,1,2,19,6,86,3,1,1,2
1,10,0,1,0,16,1,0,2,24,11,78,2,0,1,2
1,3,1,0,0,82,1,0,0,30,1,61,23,1,0,0
1,2,1,3,1,55,0,1,1,12,11,53,4,0,1,2
1,10,2,0,1,58,1,0,2,27,1,60,20,0,1,1
1,8,2,1,0,152,1,1,1,23,3,98,14,1,1,2
1,2,0,3,0,143,1,1,0,19,1,87,33,0,1,0
1,1,2,1,0,144,1,0,1,29,4,46,3,0,1,3
1,10,2,0,0,59,1,0,2,25,2,60,20,0,1,1
1,9,2,2,1,13,1,1,1,24,2,87,55,1,0,1
1,6,2,0,1,112,1,0,0,15,7,64,38,0,1,3
1,9,2,2,1,71,1,1,2,23,1,44,1,1,0,1
1,4,0,2,1,152,1,1,1,29,4,75,10,0,1,2
1,8,0,1,1,89,0,0,2,7,9,90,34,1,1,0
1,4,2,3,0,6,0,1,2,16,9,65,46,0,0,2
1,2,0,3,0,-5,0,0,1,13,5,71,58,0,0,1
1,10,0,1,0,16,1,0,2,24,11,79,3,0,1,2
1,4,2,0,1,112,1,0,0,14,7,64,39,0,1,3
1,4,2,1,0,125,0,0,2,12,9,28,34,0,0,2
1,9,1,1,0,1,0,0,1,2,4,86,50,1,1,2
1,2,1,1,0,26,1,0,2,19,11,97,13,0,1,0
1,2,0,2,1,36,1,0,2,13,4,87,50,0,1,0
