1,6,0,2,1,123,0,1,0,31,4,97,13,0,0,3
3,4,0,0,0,47,0,0,2,17,11,3,12,1,0,3
1,11,2,3,1,168,0,1,2,31,10,88,14,1,0,3
2,10,0,3,1,113,0,0,0,22,0,81,13,1,0,3
1,6,1,0,0,16,0,1,2,14,7,12,12,1,0,3
8,8,1,1,1,145,0,0,1,5,0,91,13,1,0,3
6,5,1,1,0,123,1,0,1,1,7,34,4,1,0,3
6,1,0,0,1,60,0,1,1,18,5,46,7,1,0,3
5,11,1,2,1,131,0,0,0,4,6,77,4,0,0,2
8,4,2,0,0,122,0,0,0,6,3,39,2,0,0,2
1,1,1,2,0,152,0,0,0,26,4,71,4,0,0,2
3,7,1,1,0,116,0,0,1,29,3,93,13,0,0,2
2,4,1,1,1,152,1,0,2,10,11,92,15,0,0,3
3,7,2,1,0,144,0,0,1,2,8,53,3,1,0,2
1,11,0,2,1,152,0,1,0,31,3,94,13,0,0,3
3,6,0,3,0,6,0,0,0,21,11,6,12,1,0,3
1,11,1,2,1,153,0,1,0,7,9,86,12,0,0,3
1,4,1,3,0,19,0,0,1,12,9,1,13,1,0,3
2,3,2,2,1,85,0,1,0,29,1,69,13,0,0,3
1,5,0,0,1,-5,0,1,0,31,0,15,3,1,0,3
3,9,1,2,0,29,0,0,1,9,11,88,15,1,0,2
6,3,0,2,1,154,0,1,2,12,1,92,12,1,0,3
1,8,1,3,0,47,1,0,1,30,9,61,2,1,0,2
2,1,1,1,1,-3,1,0,1,3,11,28,13,0,0,3
1,0,0,1,0,-17,1,0,1,6,5,30,11,1,0,3
2,0,1,2,0,62,0,1,2,13,4,34,17,0,0,3
1,4,2,0,0,63,0,1,2,28,2,11,7,1,0,3
1,4,2,2,0,123,0,0,0,31,8,75,3,1,0,2
4,2,1,0,1,42,0,0,0,9,1,43,2,0,0,2
3,8,1,1,0,58,1,1,2,30,7,57,3,0,0,2
2,8,0,1,1,168,0,1,1,13,8,90,9,1,0,3
4,11,2,2,1,160,0,1,1,11,8,71,14,0,0,3
6,9,2,0,0,129,1,1,0,28,11,83,6,1,0,3
7,3,0,3,1,37,0,0,0,16,0,16,10,0,0,3
3,4,2,2,0,42,0,0,1,9,11,27,17,1,0,3
1,4,1,1,0,-6,0,1,0,19,11,40,14,1,0,3
1,9,0,0,0,158,1,0,1,24,8,98,15,0,0,3
4,10,2,2,1,52,1,0,1,21,9,61,1,1,0,2
5,4,2,3,1,145,1,1,1,4,10,28,3,0,0,3
3,7,2,1,0,7,1,0,0,15,8,12,12,0,0,3
1,1,2,2,0,114,0,0,0,4,6,76,3,1,0,2
1,5,2,0,0,-19,1,1,2,18,6,7,11,0,0,3
2,11,0,3,1,1,0,0,1,16,4,10,11,1,0,3
8,6,1,1,0,41,1,1,0,29,6,44,8,0,0,3
5,3,2,2,0,135,0,1,0,21,3,51,7,1,0,3
5,7,1,0,1,99,0,0,1,25,9,75,5,1,0,2
1,6,0,0,1,34,0,0,0,16,4,54,10,1,0,3
2,1,0,2,0,56,0,1,2,5,1,6,7,1,0,3
9,1,1,1,0,57,1,0,0,26,0,23,1,1,0,3
1,1,1,3,0,114,1,1,1,15,4,92,9,1,0,3
2,3,1,1,0,84,1,1,1,11,4,74,11,0,0,3
2,3,0,1,0,3,0,0,0,23,1,35,13,1,0,3
1,7,2,3,0,61,1,1,1,25,1,60,3,0,0,2
4,7,2,2,1,168,0,1,2,8,2,99,14,1,0,3
8,11,2,0,0,117,0,0,2,1,4,54,5,1,0,2
1,8,1,2,0,171,0,1,2,16,1,79,2,1,0,2
7,8,2,0,0,109,0,0,0,7,3,30,1,0,0,2
6,9,0,1,1,0,0,1,1,18,3,0,10,0,0,3
3,3,0,2,1,155,0,0,2,26,8,76,3,1,0,2
1,7,0,3,1,131,0,1,1,18,0,91,15,0,0,3
9,9,0,0,1,117,0,1,1,26,1,62,11,0,0,3
8,2,1,2,0,22,1,0,0,22,8,23,12,0,0,3
2,5,1,2,1,105,1,0,0,24,1,82,11,0,0,3
3,3,2,3,0,94,1,0,0,15,3,81,15,0,0,3
2,9,2,0,0,150,0,1,2,3,4,42,2,0,0,2
3,0,1,1,1,179,0,1,2,5,9,83,10,1,0,3
7,1,2,1,0,27,0,0,0,7,3,6,9,1,0,3
5,2,2,3,0,2,0,0,0,31,11,16,14,1,0,3
1,8,0,0,0,22,0,0,0,8,3,19,9,1,0,3
2,1,0,2,1,130,0,0,2,1,5,95,5,1,0,2
2,2,0,2,1,110,0,1,2,21,11,64,5,0,0,2
1,10,0,2,1,75,0,0,0,22,7,82,3,1,0,2
2,7,1,2,1,35,0,0,1,18,5,11,11,1,0,3
5,1,1,3,0,94,1,0,0,14,3,58,7,1,0,3
1,5,0,3,0,155,0,0,1,31,3,42,8,1,0,3
2,8,0,0,1,139,0,0,2,19,9,92,6,1,0,2
3,0,2,1,1,137,0,1,0,4,1,89,13,0,0,3
4,11,0,0,1,178,0,1,2,13,10,86,11,1,0,3
3,2,2,1,0,105,1,1,2,29,1,62,1,0,0,2
1,8,2,2,1,138,0,1,0,12,6,92,14,0,0,3
8,1,2,0,1,178,0,0,2,3,5,37,7,1,0,3
2,8,1,0,0,154,0,1,1,24,4,91,13,1,0,3
3,6,1,0,0,126,0,0,0,19,10,49,4,0,0,2
5,8,1,3,1,140,0,0,2,5,1,75,4,1,0,2
2,4,0,3,1,120,0,0,1,6,10,66,5,0,0,2
2,1,2,1,0,-4,1,1,0,6,1,97,6,0,0,2
2,2,2,1,1,168,0,0,0,1,1,97,12,1,0,3
1,11,1,3,0,133,0,0,1,24,6,60,15,1,0,3
1,4,2,1,1,23,0,0,1,20,4,39,14,1,0,3
1,6,0,1,1,70,0,0,1,5,9,9,12,0,0,3
4,1,0,0,1,166,0,1,2,8,7,99,12,1,0,3
2,11,2,2,1,106,0,0,1,30,0,87,11,0,0,2
6,3,0,2,0,157,0,1,2,30,5,67,4,0,0,2
1,8,0,3,1,132,0,1,0,21,7,94,13,0,0,3
1,2,1,0,0,152,1,0,2,17,3,43,3,1,0,3
2,2,0,1,0,-12,1,1,2,1,4,35,9,1,0,3
1,4,1,1,0,178,1,0,1,15,8,58,3,1,0,3
1,11,1,0,0,59,1,0,0,5,4,50,8,1,0,3
1,7,0,0,0,128,0,1,1,14,4,94,13,1,0,3
9,4,2,3,1,52,0,0,0,9,2,18,12,0,0,3
3,3,2,0,0,89,0,1,1,31,9,66,3,1,0,2
9,10,2,1,1,38,0,0,0,26,7,5,12,0,0,3
2,7,2,2,0,90,0,0,0,23,6,79,6,1,0,2
1,9,0,3,0,-19,0,1,1,7,2,37,14,1,0,3
1,0,1,2,1,55,1,1,1,12,3,50,1,1,0,3
1,10,1,3,0,67,0,0,0,4,1,25,9,1,0,3
3,5,1,3,1,125,0,0,0,25,3,98,14,1,0,3
1,1,0,2,0,0,0,1,2,15,3,62,8,1,0,2
6,7,1,2,1,138,1,1,0,24,2,56,2,0,0,3
2,9,2,3,1,107,1,1,1,6,6,84,9,1,0,3
4,10,0,2,0,6,1,0,1,5,1,14,12,0,0,3
9,11,2,1,1,84,1,1,1,28,3,55,5,1,0,3
5,6,0,2,0,9,0,1,0,2,7,5,7,1,0,3
4,7,0,2,1,123,1,1,1,2,3,80,8,0,0,3
2,11,0,0,0,46,0,1,2,3,0,58,16,1,0,3
3,0,1,2,0,102,0,1,0,5,6,86,13,1,0,3
9,10,0,0,1,68,0,0,1,8,3,89,11,0,0,2
2,11,0,0,0,48,1,0,2,23,2,38,14,0,0,3
2,2,0,2,0,-6,0,1,0,29,4,70,20,0,0,3
8,6,0,0,0,76,0,1,0,19,10,34,10,0,0,3
3,9,2,3,1,138,0,1,1,27,1,64,13,0,0,3
1,6,0,0,1,133,0,0,0,10,7,5,4,0,0,3
8,2,2,1,1,101,1,0,2,19,7,76,5,0,0,2
1,6,2,1,0,128,1,1,2,29,6,61,6,1,0,3
1,4,2,3,1,99,0,1,2,22,10,18,11,0,0,3
1,4,1,3,1,52,1,0,1,21,7,21,9,0,0,3
2,0,2,1,0,172,0,1,0,1,6,44,2,1,0,3
2,4,0,1,1,52,0,0,2,19,2,94,9,1,0,2
4,1,0,2,1,56,0,0,1,14,4,5,6,1,0,3
4,4,2,0,1,54,1,1,2,12,1,18,6,0,0,3
1,5,2,1,0,45,1,1,2,30,9,57,1,1,0,2
1,7,1,0,1,101,0,0,0,1,5,80,12,1,0,3
2,5,1,2,0,86,0,0,1,2,5,42,13,1,0,3
1,6,1,3,1,167,0,0,2,28,5,9,4,1,0,3
6,7,2,2,0,110,0,1,1,4,8,57,2,1,0,2
1,11,1,1,0,63,0,0,1,6,1,18,11,1,0,3
2,3,2,3,0,173,1,0,1,31,10,14,4,0,0,3
9,4,2,1,1,57,0,0,2,21,4,30,15,1,0,3
1,3,1,1,1,98,0,1,2,7,9,48,13,0,0,3
2,6,1,2,1,14,1,0,1,9,10,48,4,0,0,2
1,6,1,3,1,162,0,0,0,1,11,65,9,1,0,3
1,5,1,1,0,17,0,1,1,23,1,43,12,1,0,3
5,5,2,0,1,7,1,0,2,8,7,42,14,1,0,3
2,0,0,2,1,132,0,1,1,11,7,88,9,1,0,3
5,5,1,2,1,138,0,0,2,4,1,78,8,0,0,2
9,1,2,1,1,98,1,0,2,25,10,51,13,0,0,3
3,8,1,0,1,96,0,0,2,14,0,20,9,1,0,3
4,8,1,0,0,119,0,0,2,25,6,81,9,1,0,2
1,8,1,3,1,162,0,1,2,23,0,64,9,1,0,3
2,0,1,1,1,159,1,0,2,2,9,83,14,0,0,3
1,8,0,3,0,137,0,0,2,17,8,80,7,1,0,2
4,11,2,0,1,98,0,1,2,6,8,22,13,0,0,3
5,5,1,0,1,28,0,0,1,29,6,42,15,1,0,3
2,10,2,3,1,178,0,1,2,20,3,22,8,0,0,3
6,3,1,3,0,144,0,1,1,30,8,6,7,0,0,3
2,10,1,3,0,34,1,0,1,1,7,21,13,0,0,3
1,3,2,2,0,9,1,1,0,17,5,94,6,0,0,2
2,5,1,1,1,81,0,0,2,22,9,90,15,0,0,2
9,1,0,3,1,-19,1,1,2,6,8,84,10,0,0,2
3,5,2,0,1,99,0,0,0,26,10,57,15,0,0,3
1,10,0,3,1,168,0,0,0,12,0,98,12,1,0,3
5,6,1,3,0,48,0,1,2,26,1,14,10,1,0,3
2,9,1,0,0,133,1,0,0,14,10,61,11,0,0,3
5,11,0,0,1,127,0,1,1,24,7,93,12,1,0,3
3,6,0,2,0,161,0,1,2,6,5,75,5,0,0,2
9,4,1,1,0,-20,0,1,1,4,7,25,7,0,0,2
2,1,2,1,1,-4,1,1,2,29,11,64,1,1,0,2
2,5,2,1,1,74,1,0,1,2,5,89,1,1,0,2
8,1,2,1,0,107,0,0,0,14,2,11,5,1,0,3
2,10,0,3,1,145,0,1,2,16,6,72,16,0,0,3
1,11,0,2,0,3,0,0,1,22,0,15,14,1,0,3
1,0,1,3,1,81,0,1,0,1,10,25,7,0,0,3
2,6,0,1,1,67,0,1,1,22,5,1,5,0,0,3
2,9,1,3,0,18,0,0,0,12,6,7,12,1,0,3
2,6,2,1,0,19,0,0,0,11,5,22,14,1,0,3
2,0,0,2,1,106,0,0,1,15,0,95,4,1,0,2
3,9,2,0,0,32,1,1,0,21,0,73,8,1,0,3
1,3,2,2,0,110,0,0,1,24,11,71,7,1,0,2
1,1,0,3,0,-10,1,0,0,27,4,19,7,1,0,3
2,4,2,1,1,94,0,0,0,30,5,44,13,0,0,3
1,5,2,1,0,10,0,1,1,1,10,15,13,1,0,3
5,0,2,1,1,121,0,0,0,22,9,8,7,0,0,3
2,10,2,0,0,157,1,1,2,3,8,86,4,0,0,2
2,6,0,3,1,19,0,0,0,30,3,13,12,0,0,3
1,7,0,0,1,-18,1,0,2,14,8,11,11,0,0,3
1,2,1,3,1,49,1,1,2,6,9,22,4,1,0,3
1,0,2,1,1,146,0,1,0,29,3,94,13,0,0,3
3,10,0,1,0,110,1,0,1,12,6,51,11,0,0,3
3,3,1,3,0,55,1,0,2,14,0,17,8,1,0,3
1,1,1,0,1,153,0,1,0,15,11,94,13,0,0,3
4,11,0,3,1,65,1,0,2,11,6,71,2,1,0,2
1,0,0,0,0,142,0,1,1,24,10,90,4,0,0,2
1,9,0,3,1,50,0,1,2,14,8,46,14,1,0,3
1,5,0,3,0,-19,0,0,0,24,11,4,12,1,0,3
3,3,1,2,0,33,1,1,2,17,8,11,10,0,0,3
1,9,2,1,0,-15,0,0,2,2,7,7,18,1,0,3
7,11,2,0,1,125,0,1,0,7,1,97,16,0,0,3
2,9,1,1,0,2,1,0,2,29,5,2,13,0,0,3
2,5,2,0,0,5,1,0,1,14,9,4,2,0,0,2
1,2,0,1,1,120,0,0,1,5,11,45,2,0,0,2
5,1,2,0,1,137,0,1,0,14,8,84,13,0,0,3
3,5,0,2,0,115,0,0,1,16,9,37,12,1,0,3
1,0,1,2,1,30,0,1,1,11,8,45,3,0,0,2
1,7,1,1,1,0,1,1,2,15,4,20,10,0,0,3
1,6,0,0,0,-11,0,0,0,23,9,42,16,1,0,3
1,0,0,3,0,93,0,1,0,11,0,71,3,0,0,2
2,7,0,0,0,3,1,0,1,12,8,24,3,0,0,2
4,8,0,1,1,138,0,1,0,31,7,91,13,0,0,3
1,7,1,2,1,125,0,1,2,14,10,18,4,1,0,3
2,5,1,3,1,174,0,0,2,7,4,91,4,1,0,2
1,4,0,0,0,66,1,1,2,21,2,25,5,0,0,3
3,11,0,1,0,142,1,0,1,7,6,96,12,1,0,3
6,5,2,3,0,139,0,0,2,31,6,57,7,1,0,2
1,9,0,0,1,-13,0,1,2,23,1,12,14,0,0,3
1,10,1,0,1,149,0,1,2,3,3,13,4,0,0,3
2,7,2,1,1,-8,1,1,1,17,11,79,2,1,0,2
1,11,1,3,0,38,1,0,1,4,2,28,8,1,0,3
3,7,0,2,1,113,0,0,2,27,11,71,6,1,0,2
1,8,1,1,1,35,0,0,0,15,0,33,8,1,0,3
1,8,1,2,1,92,0,0,0,29,5,70,12,1,0,3
8,5,1,2,0,122,0,1,2,13,4,3,8,0,0,3
3,11,0,1,0,115,0,0,0,3,9,83,10,0,0,2
1,10,2,1,1,98,0,0,1,3,8,15,7,1,0,3
1,6,1,2,0,51,0,0,0,3,6,62,7,1,0,2
1,6,2,2,1,-5,1,1,2,3,5,86,4,1,0,2
2,0,1,2,1,104,0,0,1,22,10,73,8,0,0,2
2,4,2,2,1,146,1,0,1,7,6,35,2,1,0,3
2,1,2,1,1,168,0,0,0,5,8,7,2,0,0,3
1,10,0,0,1,80,0,0,2,18,1,56,6,0,0,2
1,8,1,2,0,55,1,0,2,8,2,53,3,1,0,2
2,3,0,2,1,125,0,1,0,2,2,98,12,0,0,3
3,11,2,1,1,172,0,0,1,29,4,96,4,1,0,2
6,4,0,3,1,1,0,0,0,15,0,42,12,1,0,3
8,1,1,2,0,57,1,1,1,4,8,90,1,1,0,2
2,7,0,1,0,118,0,0,2,24,9,5,8,1,0,3
2,7,1,2,1,103,0,0,1,6,0,23,7,1,0,3
5,7,1,0,0,110,0,0,1,8,6,25,3,0,0,2
5,9,1,0,1,38,0,0,0,13,8,8,8,1,0,3
3,8,2,2,0,38,1,1,1,19,10,29,12,0,0,3
1,1,0,3,0,145,1,0,2,18,10,43,12,0,0,3
2,2,2,3,1,68,0,1,1,15,3,50,15,0,0,3
1,10,0,1,1,103,0,1,1,16,3,72,1,0,0,2
1,10,1,3,1,85,0,0,2,24,9,67,7,1,0,2
1,9,2,0,0,89,0,0,0,29,5,30,9,1,0,3
3,11,2,0,0,-11,1,0,0,31,9,12,8,1,0,3
1,1,1,2,1,52,0,0,2,28,3,10,15,0,0,3
4,4,2,3,0,-14,0,0,0,17,2,12,13,1,0,3
2,0,0,0,1,85,0,0,1,4,10,57,4,0,0,2
1,11,1,2,0,132,1,0,1,21,6,31,5,1,0,3
3,2,1,0,0,138,1,1,2,20,10,42,8,0,0,3
5,2,2,2,0,171,0,1,1,26,1,75,3,0,0,2
1,8,1,2,1,42,0,1,0,27,0,69,12,1,0,3
3,2,2,3,0,144,1,0,0,18,0,54,7,0,0,3
1,10,2,3,1,43,0,1,2,12,5,8,15,0,0,3
3,3,2,0,0,49,0,0,1,9,2,10,10,1,0,3
2,2,2,2,1,9,1,1,1,23,9,50,12,0,0,3
3,7,0,1,1,148,0,1,2,4,8,66,10,1,0,3
3,3,1,2,1,144,0,0,2,8,10,75,4,1,0,2
3,4,2,0,0,28,0,0,1,11,5,10,13,1,0,3
2,0,0,0,1,168,0,1,0,28,10,94,9,0,0,3
1,5,0,3,0,68,1,0,0,18,8,67,9,1,0,3
1,0,0,2,1,-1,1,0,0,28,9,55,9,1,0,3
1,3,1,0,0,123,0,1,2,31,3,84,4,1,0,2
3,11,2,2,0,25,1,1,2,1,0,1,5,1,0,3
1,6,2,0,0,88,0,0,1,30,3,49,3,1,0,2
2,8,1,0,1,131,1,0,2,23,6,53,10,0,0,3
3,5,1,0,0,174,0,1,2,25,10,96,4,1,0,2
2,6,0,1,0,116,0,1,2,9,2,53,10,1,0,3
1,8,1,1,0,156,0,1,2,24,11,86,8,0,0,2
1,4,1,0,0,153,1,0,1,6,6,45,2,1,0,3
3,10,2,0,0,149,1,1,2,9,0,83,2,0,0,2
3,10,1,1,0,97,1,0,2,27,6,99,12,0,0,2
2,9,1,1,1,152,0,0,1,12,11,82,15,1,0,3
6,10,2,1,0,7,1,1,0,28,11,75,1,1,0,2
1,9,0,0,0,95,0,0,1,16,4,38,3,0,0,2
9,7,0,0,1,65,0,1,1,22,5,98,8,0,0,2
5,1,1,2,1,172,0,1,2,21,11,86,13,1,0,3
1,0,0,1,0,59,0,0,1,28,4,44,13,1,0,3
6,7,0,3,1,146,0,1,2,10,5,92,14,1,0,3
1,1,0,1,1,108,1,0,1,26,3,71,6,1,0,3
4,3,0,2,0,-15,0,0,1,31,2,9,13,1,0,3
8,5,2,0,0,168,0,1,1,10,9,2,5,0,0,3
2,9,2,0,0,17,1,1,0,5,7,34,11,0,0,3
2,8,1,1,1,25,1,0,0,3,10,24,4,1,0,3
1,6,0,3,1,106,1,1,2,7,1,16,1,0,0,3
1,10,1,2,1,123,1,0,1,28,8,95,11,1,0,3
9,1,0,2,0,102,0,1,1,11,10,75,6,0,0,2
2,10,0,0,0,4,1,0,0,1,6,37,13,0,0,3
6,1,1,2,0,-8,0,1,2,17,11,15,15,1,0,3
5,9,1,0,0,119,0,0,0,10,5,94,6,1,0,2
2,9,0,0,1,132,0,0,2,25,2,99,10,0,0,2
1,3,2,3,1,105,0,0,2,22,1,86,11,0,0,2
4,9,2,3,0,149,0,1,1,19,9,69,3,1,0,2
3,2,1,2,1,12,0,0,2,5,10,3,13,1,0,3
1,3,2,0,1,-5,1,1,2,11,9,55,12,1,0,3
4,4,0,2,0,-3,1,1,1,6,0,11,6,0,0,3
7,7,0,0,0,49,0,0,0,24,6,71,5,1,0,2
2,1,2,3,1,104,0,1,1,29,11,93,16,1,0,3
1,2,0,0,0,97,0,0,1,29,8,48,12,1,0,3
2,8,1,2,1,4,1,1,2,19,2,52,13,0,0,3
1,7,1,3,1,-15,1,1,0,7,10,80,4,0,0,2
2,11,2,1,1,42,0,1,1,29,2,65,2,1,0,2
4,2,1,0,1,142,0,1,2,31,11,31,5,1,0,3
1,2,2,2,1,28,0,1,2,2,11,7,13,0,0,3
2,3,0,1,1,10,1,1,1,26,6,14,4,0,0,3
7,10,0,1,1,9,1,0,2,2,8,4,11,0,0,3
1,5,0,0,0,84,0,1,2,7,0,79,15,1,0,3
1,8,1,0,0,29,1,0,2,20,9,36,18,0,0,3
1,8,1,2,1,146,0,0,0,12,7,19,7,0,0,3
1,2,2,0,1,6,0,0,2,30,0,37,8,0,0,2
7,3,0,0,0,108,0,1,1,6,10,72,5,0,0,2
1,0,0,3,1,48,0,0,0,14,6,6,8,0,0,3
1,9,0,2,1,169,0,1,1,1,8,39,6,0,0,3
9,2,1,0,0,12,1,0,0,18,6,14,5,1,0,3
2,9,1,0,1,35,0,0,0,11,4,1,9,0,0,3
1,3,1,3,0,-14,1,0,0,29,7,24,12,0,0,3
8,3,0,1,1,113,1,0,2,13,9,62,11,0,0,3
4,9,1,3,0,-19,1,0,0,16,5,61,16,1,0,3
4,4,0,2,1,-9,1,1,2,13,0,62,15,0,0,3
1,8,1,0,1,38,1,1,2,23,10,23,9,0,0,3
1,3,2,3,0,113,0,0,0,18,1,91,5,1,0,2
3,6,1,1,0,173,0,0,0,26,3,93,6,0,0,2
3,1,2,2,1,0,1,1,1,1,4,46,8,1,0,3
6,3,1,3,0,61,1,1,1,14,5,89,1,1,0,2
2,7,0,2,0,106,1,0,0,30,6,88,3,0,0,2
4,7,1,3,0,127,0,0,1,12,1,40,4,0,0,2
4,6,2,1,0,52,1,1,2,4,4,68,2,1,0,2
1,8,1,1,0,137,0,1,2,22,8,81,8,0,0,2
6,1,0,1,0,111,1,0,1,22,1,91,11,1,0,3
1,4,2,2,1,9,1,1,1,12,0,40,8,0,0,3
1,8,2,1,1,91,0,0,2,17,1,46,13,1,0,3
2,1,2,3,0,100,1,0,0,20,6,32,4,1,0,3
2,9,1,3,1,-5,1,1,1,9,5,81,7,0,0,2
2,11,1,1,0,69,0,1,0,17,7,35,12,0,0,3
1,6,0,0,1,100,0,1,0,7,4,96,13,0,0,3
3,3,0,1,0,81,1,0,2,7,5,76,3,1,0,2
3,10,1,1,1,54,1,1,2,27,10,85,2,1,0,2
1,8,2,0,0,159,1,0,1,28,11,54,10,0,0,3
2,10,1,1,1,156,0,0,2,17,9,12,6,1,0,3
3,6,0,3,1,119,0,1,0,26,2,84,12,0,0,3
2,4,2,3,1,-19,0,1,1,31,2,33,12,1,0,3
5,1,0,2,1,94,1,0,1,1,10,76,1,0,0,2
1,5,0,1,0,30,0,0,0,2,0,43,12,1,0,3
1,10,2,1,1,121,0,0,0,12,11,74,2,1,0,2
6,8,0,0,1,139,0,0,0,26,2,40,8,0,0,3
2,6,2,2,1,5,0,1,2,21,0,7,13,0,0,3
1,11,1,1,1,68,0,1,1,13,10,32,12,0,0,3
1,2,2,2,1,83,1,0,2,19,4,86,4,1,0,2
2,3,0,2,0,99,1,0,0,13,9,40,8,0,0,3
3,7,2,0,0,160,0,0,0,26,9,63,1,1,0,2
1,9,0,3,0,31,0,0,0,1,1,11,8,1,0,3
4,3,2,0,0,47,0,1,1,1,0,2,5,1,0,3
2,3,2,1,1,39,0,0,0,9,0,8,10,0,0,3
4,2,2,3,1,167,0,1,2,31,4,93,14,1,0,3
2,6,2,1,1,145,0,1,0,24,9,81,12,0,0,3
4,3,2,1,1,84,0,0,1,13,9,69,5,1,0,2
3,3,2,3,0,96,0,0,1,6,11,10,11,1,0,3
3,10,2,0,1,108,1,1,1,22,9,83,12,0,0,3
9,4,2,3,0,-17,0,1,1,14,2,1,11,1,0,3
3,8,2,1,0,79,0,1,2,18,2,78,7,1,0,2
3,3,0,3,1,159,0,1,0,11,9,94,13,0,0,3
4,0,1,2,1,144,0,0,1,27,10,66,5,0,0,2
2,4,2,0,1,85,1,1,2,10,8,99,1,1,0,2
1,0,2,0,0,-10,1,1,2,17,4,14,10,0,0,3
9,2,0,2,1,6,1,0,2,24,4,50,5,0,0,2
4,8,1,0,1,56,0,1,2,27,10,33,12,1,0,3
3,4,0,1,0,87,1,0,0,5,7,72,12,0,0,3
4,1,2,2,1,155,0,1,1,29,3,24,4,0,0,3
8,6,2,3,0,175,0,1,0,5,8,26,7,0,0,3
2,5,2,1,0,121,0,1,1,4,0,86,6,0,0,2
5,9,2,2,0,154,1,1,2,14,7,69,14,0,0,3
2,4,1,2,0,61,1,0,0,15,8,30,10,0,0,3
2,8,0,0,1,176,0,1,0,6,6,99,11,0,0,3
1,2,0,1,1,-4,0,0,0,15,7,35,10,1,0,3
4,0,2,2,1,88,0,0,1,24,2,70,9,0,0,2
3,11,2,3,0,141,0,1,0,23,1,99,3,1,0,2
1,2,2,2,1,36,0,0,1,10,9,60,10,0,0,2
6,7,0,2,1,140,0,1,0,25,1,99,13,0,0,3
1,4,1,3,1,158,0,0,1,26,1,97,13,1,0,3
1,6,2,2,1,51,1,0,2,17,1,69,1,1,0,2
6,3,2,0,0,38,0,0,1,26,9,25,15,1,0,3
4,5,0,1,0,106,0,0,1,14,3,98,12,0,0,2
1,11,0,1,1,27,0,0,2,10,9,6,11,1,0,3
5,1,2,3,0,164,1,0,0,1,3,92,9,1,0,3
7,5,1,1,0,42,1,1,2,18,8,14,5,1,0,3
5,0,1,2,1,109,0,1,1,23,2,81,3,0,0,2
3,8,1,1,0,-3,0,1,1,12,5,24,13,1,0,3
8,2,0,3,0,153,0,1,2,28,0,41,6,1,0,3
2,2,0,3,1,39,0,0,0,4,11,57,2,1,0,2
1,1,2,0,1,82,0,1,1,19,10,44,14,0,0,3
1,3,2,3,1,156,0,1,0,17,6,89,14,0,0,3
1,10,0,2,0,-16,1,0,0,17,2,68,2,1,0,2
2,0,2,1,0,135,0,1,0,26,1,16,3,0,0,3
1,11,2,2,1,-7,1,1,2,23,7,61,3,1,0,2
1,6,0,1,0,86,0,0,0,12,5,43,9,1,0,3
2,5,2,0,0,35,0,0,0,1,3,35,14,1,0,3
2,1,2,3,1,118,0,0,2,9,6,62,15,1,0,3
9,3,0,0,0,86,1,0,2,17,4,52,8,1,0,3
1,7,2,0,0,-19,1,0,0,15,4,11,7,1,0,3
1,2,2,1,0,52,0,0,0,7,4,26,10,1,0,3
1,5,1,3,1,-1,1,1,2,7,1,73,16,0,0,3
1,11,0,1,1,12,0,0,0,17,11,76,7,1,0,2
2,8,2,3,1,-7,0,0,0,29,9,24,14,1,0,3
8,11,1,3,1,54,0,1,2,28,10,2,9,1,0,3
4,2,0,3,1,-12,1,1,1,31,5,50,11,0,0,3
2,1,2,0,1,-13,1,0,1,1,9,40,10,1,0,3
1,0,1,2,1,88,0,1,2,16,3,66,15,0,0,3
9,10,1,3,1,88,0,0,1,27,5,84,7,1,0,2
2,7,1,3,1,164,0,1,2,22,3,88,12,1,0,3
3,4,0,3,1,72,0,1,1,30,9,61,12,1,0,3
1,4,2,1,0,86,0,1,2,23,5,87,23,0,0,3
1,2,0,2,1,120,0,0,1,22,7,32,5,1,0,3
2,4,2,1,0,-9,1,1,1,7,11,1,10,0,0,3
2,1,1,1,1,31,0,1,0,15,9,35,10,0,0,3
1,8,1,1,0,16,1,1,2,10,5,6,4,1,0,3
3,10,1,2,0,38,1,1,1,31,4,34,10,0,0,3
2,4,1,2,0,69,1,0,1,7,4,65,1,1,0,2
2,4,2,3,1,146,0,1,0,29,10,61,11,0,0,3
8,5,0,0,1,1,0,0,1,4,3,8,13,0,0,3
2,9,2,0,1,142,0,0,2,14,11,71,6,1,0,2
1,3,0,1,0,131,0,1,1,13,4,54,1,0,0,2
3,3,1,3,1,175,0,1,0,16,4,95,12,0,0,3
2,7,2,0,0,43,1,0,0,7,9,13,5,1,0,3
9,2,1,1,0,-18,1,1,1,28,6,41,1,0,0,2
3,7,1,0,1,135,0,0,2,7,1,78,4,1,0,2
9,6,2,2,1,172,1,0,1,6,8,53,8,0,0,3
1,1,1,1,0,10,1,1,0,10,11,88,5,0,0,2
9,1,2,1,1,-19,0,0,1,11,5,2,16,0,0,3
6,8,0,0,0,86,0,0,0,19,11,28,10,1,0,3
1,5,2,2,1,176,0,0,0,20,9,96,12,1,0,3
2,5,1,3,0,120,1,1,0,17,11,78,7,1,0,3
7,2,2,1,0,16,0,1,2,27,8,56,12,0,0,2
1,11,2,1,0,96,0,0,2,28,2,32,14,1,0,3
8,2,2,2,1,55,0,0,0,1,5,57,2,1,0,2
2,9,0,1,1,134,0,0,2,27,8,80,4,1,0,2
8,0,1,1,0,17,1,1,2,16,11,35,10,1,0,3
