2,11,0,2,0,50,0,0,0,16,3,60,9,0,0,2
9,3,0,2,0,147,0,1,0,18,2,16,3,0,0,3
2,10,1,3,0,174,0,1,0,29,10,21,5,0,0,3
9,7,2,1,0,41,0,1,1,27,3,15,14,0,0,3
4,6,0,0,1,24,1,0,1,17,5,94,15,1,0,3
4,7,0,1,1,43,0,0,0,3,9,2,9,0,0,3
2,9,1,3,1,-8,1,1,0,28,0,94,11,1,0,3
3,5,1,3,0,6,0,0,0,22,0,11,15,0,0,3
3,3,1,2,1,158,0,1,0,1,10,75,10,0,0,3
1,5,2,3,0,120,0,1,1,16,3,21,9,0,0,3
1,11,0,3,1,87,1,0,0,29,10,65,10,0,0,3
7,11,0,0,0,144,1,1,1,2,4,49,4,0,0,3
8,1,1,0,0,-20,1,1,1,3,5,76,13,1,0,3
1,2,0,2,0,29,1,0,0,3,9,70,12,1,0,3
6,9,1,0,0,137,1,0,1,28,2,86,3,0,0,2
2,8,2,0,1,133,1,1,1,1,10,50,4,0,0,3
1,3,2,3,0,12,1,1,0,11,9,17,3,1,0,3
2,4,1,1,0,13,0,0,0,29,3,54,9,0,0,2
1,1,2,3,0,43,1,0,1,1,3,90,22,0,0,3
2,0,0,0,0,104,0,0,1,5,5,70,2,1,0,2
2,7,2,0,1,104,1,0,2,20,1,79,15,0,0,3
3,0,1,1,1,88,1,1,1,28,6,80,5,1,0,3
2,4,1,0,0,106,0,1,2,21,8,60,3,1,0,2
2,10,0,2,1,87,0,1,2,30,6,15,9,0,0,3
1,7,0,3,1,19,1,1,2,5,1,89,5,0,0,2
3,7,2,2,1,-8,1,1,1,29,4,34,12,0,0,3
6,0,1,0,1,-11,0,1,1,8,5,17,11,0,0,3
1,3,0,2,1,40,1,1,2,16,9,2,5,0,0,3
9,6,0,2,1,90,0,1,2,9,3,35,11,0,0,3
1,11,2,1,0,49,0,0,0,10,2,20,17,0,0,3
9,3,1,2,0,110,1,1,1,8,0,77,7,1,0,3
7,9,0,1,0,168,0,0,1,2,3,28,11,0,0,3
1,8,0,0,1,57,0,0,2,9,10,44,3,1,0,2
1,10,1,3,1,68,1,0,0,30,0,62,12,0,0,3
3,7,0,0,1,32,0,0,2,24,1,47,4,1,0,2
3,2,1,3,0,91,1,0,1,22,7,51,13,0,0,3
9,0,1,1,0,93,0,1,2,1,5,29,2,0,0,2
4,1,1,0,1,116,1,0,1,13,11,81,2,0,0,2
4,8,1,0,1,36,0,0,2,28,6,3,15,0,0,3
1,4,1,0,0,15,1,0,0,22,4,44,12,0,0,3
1,2,2,0,1,84,0,0,0,22,8,87,4,1,0,2
8,1,1,2,0,144,0,0,2,19,2,64,15,1,0,3
9,10,2,0,1,42,1,1,0,1,9,51,5,1,0,3
1,5,2,1,0,114,0,0,0,25,10,46,17,0,0,3
1,5,0,1,0,175,1,0,2,26,6,76,12,0,0,3
3,1,0,2,0,148,1,1,2,21,10,41,2,1,0,3
5,1,2,1,1,149,0,1,0,26,5,69,5,1,0,3
5,8,1,1,1,68,1,0,2,30,9,69,17,0,0,3
1,2,2,2,0,97,0,0,2,6,10,11,12,1,0,3
1,6,1,0,1,149,0,0,0,12,10,0,3,0,0,3
1,8,1,2,1,33,1,0,1,22,1,97,19,0,0,3
2,9,0,1,0,-20,0,1,1,30,2,46,19,0,0,3
1,6,0,3,1,7,0,0,0,24,4,21,13,0,0,3
3,4,1,2,0,169,1,1,2,6,5,14,1,0,0,3
1,11,0,2,1,-16,0,0,0,27,11,7,14,0,0,3
4,5,1,3,0,110,0,0,0,20,11,83,11,0,0,2
3,3,2,0,1,62,0,0,1,18,1,76,9,0,0,2
8,6,2,0,0,157,0,0,2,31,3,28,13,0,0,3
8,9,2,0,1,39,1,0,1,18,4,54,10,1,0,3
1,0,1,0,1,55,1,0,2,10,6,11,7,0,0,3
2,9,2,0,0,67,1,1,0,23,3,92,16,0,0,3
1,3,2,2,1,98,1,0,1,13,11,27,7,0,0,3
1,6,2,1,1,-13,1,1,0,11,11,93,13,1,0,3
1,10,0,1,0,64,0,1,0,9,5,58,4,0,0,2
9,1,0,0,0,57,1,1,2,15,6,32,5,1,0,3
5,9,0,3,1,54,1,0,0,7,6,60,8,1,0,3
2,11,0,2,0,34,0,1,2,16,6,36,15,1,0,3
1,9,1,3,0,104,0,0,0,5,6,53,12,1,0,3
5,7,1,0,1,-2,0,0,1,30,4,15,11,1,0,3
2,5,0,3,1,83,1,1,1,17,8,84,13,0,0,3
1,10,2,1,1,79,1,0,0,17,7,79,4,0,0,2
1,9,1,0,1,107,1,0,1,4,0,53,2,1,0,3
1,9,0,0,0,50,1,1,2,31,11,42,1,0,0,2
1,1,1,2,0,80,0,0,0,3,10,39,15,0,0,3
3,8,1,3,1,-5,1,1,2,3,0,8,3,1,0,3
8,9,0,1,1,5,1,0,0,10,0,59,13,0,0,3
1,1,2,3,1,76,1,0,1,6,10,89,14,1,0,3
2,3,2,1,1,12,1,1,1,7,0,33,7,0,0,3
2,2,2,1,0,107,1,1,0,24,5,34,2,0,0,3
1,4,1,1,0,127,1,0,2,4,7,97,17,1,0,3
9,3,2,1,1,90,0,0,0,19,6,48,15,0,0,3
9,1,0,1,0,121,1,0,2,16,1,68,14,0,0,3
1,10,2,3,1,34,1,1,2,19,3,16,3,1,0,3
1,4,1,3,1,32,0,1,1,25,7,28,13,0,0,3
1,2,1,1,1,-5,1,0,1,18,8,91,19,1,0,3
3,7,2,3,1,-1,0,1,1,9,0,10,12,0,0,3
2,10,2,3,1,109,1,1,2,17,1,63,10,0,0,3
7,8,1,3,0,-20,1,0,0,8,10,50,4,1,0,2
2,0,0,3,1,28,0,0,0,9,10,51,13,1,0,3
1,1,2,1,0,147,0,1,2,17,6,36,8,1,0,3
2,6,2,2,1,9,0,1,1,2,2,17,9,1,0,3
4,7,0,0,1,6,1,0,1,11,2,49,8,1,0,3
2,8,0,0,0,48,0,0,2,15,10,36,12,0,0,2
1,3,2,3,0,159,1,0,1,30,6,84,12,1,0,3
1,8,1,0,0,45,0,0,0,20,8,24,16,0,0,3
9,1,0,2,0,65,1,1,0,12,11,92,3,0,0,2
4,2,2,1,0,103,0,1,0,24,7,50,8,1,0,3
2,9,1,3,0,24,1,0,1,27,1,47,12,1,0,3
2,8,1,0,1,52,1,0,2,28,7,52,15,0,0,3
9,5,1,0,0,126,0,1,2,23,3,61,16,0,0,3
1,7,2,3,0,134,0,0,0,17,4,45,2,0,0,2
2,11,0,3,0,37,0,1,1,17,7,10,9,1,0,3
1,11,1,0,1,-8,0,0,0,11,4,1,12,0,0,3
1,5,0,0,1,130,1,0,2,29,7,51,8,0,0,3
7,11,2,2,1,-4,1,0,0,3,10,29,13,0,0,3
8,4,2,1,1,46,1,1,1,27,4,92,11,1,0,3
3,11,0,3,1,12,1,0,1,11,10,7,5,1,0,3
1,8,0,2,0,165,0,1,1,1,5,82,4,0,0,2
2,1,2,0,1,138,0,1,0,19,4,16,1,0,0,3
4,5,0,3,1,66,0,1,2,7,8,8,11,0,0,3
2,8,0,3,1,25,1,0,0,8,6,33,5,1,0,3
2,0,2,0,1,10,0,0,0,6,0,21,13,0,0,3
1,6,2,0,1,2,0,0,0,4,1,35,16,0,0,3
2,7,1,3,0,32,1,0,0,29,7,90,5,1,0,2
2,7,1,3,0,104,0,0,1,12,0,1,11,0,0,3
7,5,2,0,0,-12,0,0,1,22,7,14,17,1,0,3
2,7,1,3,0,133,1,0,2,15,5,94,16,1,0,3
1,6,0,2,1,6,0,0,1,22,4,30,13,1,0,3
3,1,1,2,0,73,1,1,1,6,10,36,9,0,0,3
6,0,2,2,1,36,0,0,0,15,7,52,6,0,0,2
7,2,2,0,1,104,1,1,0,30,7,89,4,1,0,3
2,4,1,3,0,9,0,1,0,15,4,84,12,0,0,2
8,4,0,1,1,27,0,0,0,6,7,25,13,0,0,3
2,3,2,1,1,136,0,0,0,26,8,96,4,1,0,2
2,11,2,2,1,128,0,1,0,17,8,3,2,0,0,3
8,9,2,1,1,127,1,1,2,29,5,55,4,1,0,3
1,1,0,2,1,5,0,0,0,22,6,16,13,0,0,3
2,9,2,1,1,66,0,1,1,24,3,8,9,0,0,3
1,9,1,0,0,77,1,1,1,2,6,65,11,0,0,3
9,11,1,2,1,106,0,1,1,25,11,16,5,1,0,3
2,6,2,0,1,33,1,0,2,27,1,43,9,1,0,3
1,0,0,2,0,-8,1,0,0,23,10,69,19,0,0,3
2,1,2,1,0,115,0,0,1,4,0,69,15,1,0,3
1,1,1,3,1,146,0,0,2,11,6,80,5,1,0,2
1,0,0,0,1,-6,0,1,1,30,6,61,5,0,0,2
1,9,1,1,0,-18,0,0,0,25,0,2,14,0,0,3
5,0,2,3,1,49,1,1,1,31,3,80,12,0,0,3
5,1,2,0,1,18,0,1,0,12,8,33,13,0,0,3
1,7,1,3,0,-16,1,1,1,19,4,26,11,0,0,3
3,9,0,3,0,125,1,0,2,16,8,95,16,1,0,3
1,4,1,3,1,118,1,1,2,1,6,89,12,0,0,3
1,2,1,3,1,50,0,0,2,7,3,61,12,0,0,2
2,10,2,0,1,6,0,0,1,6,10,28,15,1,0,3
1,11,0,2,1,109,0,1,0,20,6,18,3,0,0,3
1,7,0,3,1,101,0,1,2,17,4,5,7,0,0,3
7,9,1,0,1,115,1,1,0,8,7,76,6,0,0,3
5,0,0,1,0,119,0,1,0,15,10,17,1,1,0,3
4,1,1,1,1,26,0,1,1,17,1,34,7,1,0,3
5,10,0,2,1,116,0,1,2,24,0,8,6,0,0,3
1,11,2,3,1,-11,1,0,0,7,10,75,16,1,0,3
1,10,2,0,1,-14,0,0,1,10,2,5,15,0,0,3
8,10,0,1,1,21,0,0,1,3,7,18,16,0,0,3
7,0,1,2,0,177,0,0,1,1,4,73,5,0,0,2
1,6,2,2,1,-13,0,1,0,22,0,70,7,0,0,2
2,7,1,3,1,144,0,1,1,26,6,93,17,0,0,3
1,11,2,3,1,62,0,0,0,6,11,10,12,0,0,3
1,4,1,2,0,96,0,0,0,24,10,50,7,0,0,2
3,3,1,2,1,17,1,1,2,27,11,69,5,0,0,2
3,2,2,0,0,124,1,1,1,20,2,87,11,0,0,3
2,2,1,0,1,-17,1,0,0,12,1,19,6,0,0,3
9,6,1,1,1,96,1,1,0,22,11,66,6,0,0,3
3,0,1,0,1,32,0,0,1,29,11,7,10,1,0,3
2,7,1,3,0,62,1,1,1,12,7,82,5,0,0,2
5,6,2,3,1,73,1,0,2,17,1,32,8,1,0,3
4,5,0,1,0,77,0,1,0,1,7,6,1,1,0,3
5,4,0,3,1,91,0,0,0,1,3,79,2,1,0,2
4,5,2,0,1,126,0,0,0,25,6,18,3,1,0,3
2,11,1,0,0,81,1,1,2,23,9,67,5,0,0,2
1,8,2,3,1,141,0,0,1,4,11,37,14,0,0,3
6,4,1,3,1,166,1,0,0,17,10,75,8,0,0,3
6,0,0,1,0,53,1,0,2,16,3,8,9,0,0,3
4,10,0,3,0,132,1,0,0,22,9,67,12,0,0,3
2,2,2,0,1,-18,0,0,1,23,11,37,17,1,0,3
1,8,1,2,1,28,1,0,2,21,5,19,12,0,0,3
7,5,2,2,0,54,1,0,2,19,11,60,6,1,0,2
1,3,0,0,0,99,0,0,1,15,3,68,18,0,0,3
7,1,0,0,0,105,1,1,2,29,11,67,12,0,0,3
3,10,2,0,0,30,0,1,1,5,6,29,13,1,0,3
2,10,0,0,0,130,1,0,0,28,10,27,4,0,0,3
2,8,1,0,1,93,1,0,0,9,9,66,11,0,0,3
2,9,1,1,1,45,1,0,2,18,11,11,12,0,0,3
1,9,0,1,1,71,0,1,2,27,9,38,2,0,0,2
1,0,1,0,1,4,0,0,0,12,6,10,12,0,0,3
6,1,1,0,1,26,1,0,1,24,7,21,9,0,0,3
1,7,1,0,0,63,1,1,2,6,11,19,10,0,0,3
1,5,2,1,1,17,0,0,0,30,6,24,15,0,0,3
7,2,1,3,0,159,0,1,0,21,0,65,5,1,0,3
3,5,1,2,1,1,0,1,1,8,6,24,15,0,0,3
2,7,1,0,1,37,0,0,1,15,11,27,16,0,0,3
2,0,2,2,0,106,0,1,0,3,7,22,9,0,0,3
7,10,0,1,1,38,0,1,1,4,5,51,16,0,0,3
2,5,0,0,0,-18,0,0,1,20,3,48,13,0,0,2
4,0,1,1,0,31,0,1,2,11,6,20,12,1,0,3
5,6,2,1,0,178,0,0,1,4,9,57,13,1,0,3
1,0,0,0,1,133,1,1,1,26,9,94,3,1,0,3
2,8,1,2,0,157,0,0,0,13,4,60,11,1,0,3
1,8,0,1,1,-8,0,0,0,6,4,12,12,0,0,3
1,7,1,3,0,53,0,0,0,22,11,18,16,0,0,3
5,3,1,2,1,164,0,1,0,23,11,16,1,0,0,3
3,9,0,2,1,-17,1,0,1,21,8,51,13,1,0,3
2,4,0,1,0,-19,1,1,2,3,5,8,10,0,0,3
3,7,2,3,0,52,0,0,1,19,4,13,17,0,0,3
3,6,0,0,0,49,0,1,2,10,10,41,14,1,0,3
1,0,1,3,1,-12,1,0,1,12,7,30,13,0,0,3
1,10,1,2,1,66,0,1,1,21,7,29,11,0,0,3
1,7,0,0,0,38,0,0,0,19,1,49,17,0,0,3
1,11,1,0,1,-7,1,0,1,28,11,36,16,0,0,3
5,11,0,1,1,10,1,1,2,6,5,40,6,1,0,3
9,5,2,0,0,32,1,1,2,14,2,25,10,0,0,3
2,4,2,1,1,78,0,0,0,9,8,51,15,0,0,3
1,2,2,2,0,-10,1,1,2,11,10,17,13,0,0,3
1,6,2,0,1,8,0,0,0,4,7,2,13,0,0,3
8,0,1,3,1,10,1,0,1,7,1,8,8,0,0,3
2,3,2,0,1,107,0,0,2,27,3,0,9,0,0,3
1,7,1,3,1,163,0,0,1,13,11,6,8,0,0,3
3,9,2,0,1,35,1,0,2,6,8,1,5,1,0,3
1,11,2,0,0,35,1,0,1,6,7,56,6,0,0,2
1,5,0,1,1,-7,0,1,0,2,9,74,7,0,0,2
9,8,0,1,1,49,0,0,2,14,5,46,5,1,0,2
1,4,0,3,0,25,0,0,0,21,10,35,18,0,0,3
1,7,1,0,1,-16,1,1,1,2,1,3,3,0,0,3
2,3,2,3,1,-4,0,0,0,2,6,42,9,0,0,2
3,9,0,1,1,84,0,0,0,29,1,49,1,0,0,2
1,11,1,1,0,27,1,1,0,26,10,68,2,0,0,2
2,9,1,0,1,12,0,0,0,10,7,25,14,0,0,3
2,2,0,3,0,36,0,0,2,9,11,53,11,1,0,2
7,11,0,3,0,1,0,0,0,6,6,52,11,0,0,2
3,11,0,1,1,3,0,0,0,22,6,8,13,0,0,3
9,6,0,3,0,93,1,0,1,19,0,62,12,0,0,3
1,4,0,0,1,161,1,1,1,7,1,92,6,0,0,3
5,9,0,3,1,168,1,0,1,19,5,29,3,0,0,3
2,10,1,3,1,23,0,0,1,3,9,18,17,0,0,3
4,4,0,3,1,107,0,0,2,15,8,81,18,1,0,3
2,2,0,3,0,27,1,1,2,9,7,48,15,0,0,3
1,11,1,1,1,30,0,1,0,18,6,42,12,0,0,3
1,1,0,3,1,116,1,0,2,10,1,82,3,0,0,2
4,7,0,0,1,0,0,0,0,28,2,20,13,0,0,3
2,6,0,3,1,59,1,0,2,5,4,79,2,1,0,2
3,10,0,3,0,150,1,0,1,9,0,11,2,0,0,3
3,8,2,0,1,-18,1,0,2,13,11,27,3,1,0,2
2,9,0,3,0,29,0,0,1,15,3,52,12,0,0,2
8,11,2,1,1,68,0,0,2,5,3,6,4,0,0,2
5,5,1,1,1,33,0,0,0,2,0,10,6,1,0,3
1,7,1,2,0,10,1,0,0,24,4,67,17,0,0,3
8,5,0,3,1,-5,1,1,1,21,8,3,1,1,0,3
1,4,2,0,1,21,1,1,0,3,4,55,8,0,0,3
1,10,1,2,1,40,1,1,0,9,5,88,13,0,0,3
1,1,2,3,0,165,1,1,2,15,5,33,5,0,0,3
1,3,2,0,1,66,1,0,2,18,1,62,15,0,0,3
9,6,1,3,0,160,1,0,0,31,11,89,13,0,0,3
8,10,2,1,1,174,0,1,0,18,7,15,2,0,0,3
3,8,0,2,0,102,1,0,0,26,5,51,10,0,0,3
1,0,1,2,1,6,0,0,1,11,10,26,17,0,0,3
1,3,1,1,1,69,1,0,2,14,10,31,10,0,0,3
1,9,0,3,0,136,0,0,0,15,1,79,6,0,0,2
9,5,1,1,1,103,0,1,2,20,2,67,5,0,0,2
4,7,2,3,0,-10,1,1,2,20,3,75,19,1,0,3
1,2,2,3,0,169,1,1,1,5,8,75,10,0,0,3
1,6,1,1,1,148,0,0,2,26,0,52,13,0,0,3
1,2,0,1,1,148,0,0,0,6,9,42,9,0,0,3
4,10,2,2,1,61,1,0,1,9,7,7,8,0,0,3
2,2,1,1,0,31,1,0,0,31,11,25,12,0,0,3
1,8,2,2,1,77,1,0,1,16,3,94,14,1,0,3
1,1,2,0,1,173,0,0,1,31,5,3,4,0,0,3
5,6,0,2,0,80,1,0,0,9,2,97,5,0,0,2
1,7,0,0,0,22,1,0,1,23,0,19,6,1,0,3
1,4,0,3,1,49,0,1,1,29,8,46,15,0,0,3
1,3,1,1,0,84,0,1,2,27,10,31,10,1,0,3
4,9,1,3,1,121,0,1,2,27,3,5,8,0,0,3
2,1,2,0,0,60,1,0,1,30,8,56,12,1,0,3
9,0,0,1,0,99,1,0,0,22,6,97,4,0,0,2
4,0,1,3,1,45,1,0,1,7,10,54,11,1,0,3
6,7,2,0,1,-2,0,0,0,13,1,32,13,1,0,3
3,9,1,0,0,16,0,1,2,17,0,32,7,0,0,2
4,6,1,1,1,-10,0,1,2,26,1,1,9,1,0,3
9,5,1,0,0,120,1,1,2,8,11,49,10,0,0,3
4,2,1,0,1,21,0,0,0,28,11,17,13,0,0,3
4,10,2,1,1,-13,1,0,0,26,10,27,13,0,0,3
3,10,0,0,0,84,0,0,1,30,10,16,14,0,0,3
2,9,1,2,1,-6,0,1,0,9,7,6,10,0,0,3
2,6,0,0,1,5,0,0,2,24,9,2,15,0,0,3
1,4,0,2,1,16,1,0,1,22,2,89,2,1,0,2
2,6,1,1,1,-5,1,0,1,5,6,32,9,1,0,3
1,4,2,3,1,37,1,0,1,14,3,57,10,1,0,3
3,6,0,0,0,64,0,0,0,28,6,33,10,1,0,3
2,9,0,2,0,31,0,0,0,14,4,39,6,0,0,2
8,10,1,0,0,23,0,1,0,10,0,43,15,0,0,3
1,4,1,2,1,29,0,0,2,9,5,40,4,1,0,2
1,7,2,0,1,132,0,1,1,24,11,65,10,1,0,3
3,2,0,3,0,58,1,1,1,7,7,75,3,0,0,2
1,4,2,2,0,118,1,1,0,25,1,90,6,1,0,3
1,7,1,1,1,40,0,1,0,24,4,74,6,0,0,2
3,7,2,3,1,85,0,1,0,11,4,0,5,0,0,3
2,11,2,2,1,154,1,0,1,24,4,61,6,1,0,3
4,11,2,1,1,178,0,1,2,7,8,40,7,1,0,3
1,6,0,1,1,43,0,0,2,3,1,58,6,1,0,2
1,6,0,2,0,179,0,0,1,1,6,77,16,0,0,3
1,11,0,3,1,43,1,1,1,22,7,71,2,0,0,2
7,5,1,3,0,57,1,0,2,10,11,63,5,1,0,2
2,10,2,3,0,-13,0,1,1,26,10,4,13,1,0,3
8,8,1,2,0,168,1,0,0,2,3,29,3,0,0,3
2,3,1,2,0,129,0,0,0,23,2,91,4,1,0,2
8,9,2,0,0,113,0,0,0,8,10,98,13,0,0,2
6,3,0,3,1,45,0,1,2,28,0,6,10,0,0,3
2,6,2,2,0,67,1,1,0,4,6,50,10,0,0,3
2,11,1,2,0,58,1,0,2,30,6,39,12,1,0,3
1,8,0,2,0,20,1,0,2,21,6,50,15,1,0,3
1,7,0,1,1,24,1,1,2,6,4,93,1,1,0,2
4,2,0,3,0,61,1,1,2,17,3,60,2,0,0,2
3,10,1,3,1,103,1,1,0,25,11,85,10,0,0,3
1,11,1,2,1,98,0,0,0,30,5,62,15,0,0,3
1,1,0,2,1,5,0,0,0,24,1,21,13,0,0,3
8,2,1,1,0,105,1,0,2,10,1,55,14,0,0,3
7,1,2,3,1,20,1,0,0,4,2,11,6,0,0,3
1,4,0,3,0,69,1,1,0,2,10,47,2,1,0,3
3,8,0,1,0,4,0,1,0,6,4,20,12,0,0,3
1,4,0,3,1,-15,1,1,0,25,0,71,10,0,0,3
2,0,2,3,1,15,0,0,0,19,3,23,15,0,0,3
6,9,1,0,1,8,0,0,0,22,3,20,14,0,0,3
4,3,0,0,0,91,0,0,0,22,9,57,5,0,0,2
7,10,2,1,1,173,0,1,0,14,11,14,2,0,0,3
3,0,2,2,1,-15,0,0,1,10,2,43,17,1,0,3
2,2,1,1,0,43,1,0,1,31,11,24,9,1,0,3
3,11,2,0,0,-20,1,0,2,12,5,77,24,1,0,3
1,4,1,1,0,108,0,1,0,7,4,18,1,1,0,3
1,1,2,1,1,10,0,1,0,22,10,98,8,1,0,2
8,3,0,2,1,15,0,0,0,20,4,53,14,1,0,3
2,10,2,1,1,-15,1,1,0,24,10,70,15,0,0,3
1,4,2,2,0,110,0,1,2,28,9,35,15,0,0,3
9,9,1,2,0,140,0,0,0,28,4,60,12,1,0,3
2,1,1,1,1,72,1,0,1,20,7,11,5,0,0,3
3,5,2,2,0,42,1,1,2,14,3,37,1,0,0,2
1,1,1,2,0,19,1,1,0,3,4,99,5,0,0,2
1,7,2,2,0,85,0,1,2,7,6,25,5,0,0,2
1,0,0,0,0,166,0,1,1,3,2,46,7,0,0,3
4,1,2,2,1,106,1,0,1,7,6,67,13,0,0,3
3,5,1,1,1,40,0,0,2,10,0,40,4,1,0,2
8,6,0,0,0,85,0,1,1,17,9,43,1,0,0,2
2,0,2,1,1,143,1,0,2,11,5,81,10,1,0,3
2,8,2,2,1,18,1,0,2,12,2,23,13,0,0,3
2,6,1,2,1,8,0,0,1,8,7,16,16,0,0,3
1,11,2,3,0,22,1,1,1,26,4,33,12,0,0,3
2,7,1,1,0,6,1,1,1,26,11,27,13,0,0,3
8,1,1,2,0,138,1,1,1,7,11,84,8,1,0,3
2,6,2,0,0,125,1,1,0,21,10,47,4,0,0,3
1,0,0,1,0,-5,0,0,0,18,4,11,14,0,0,3
4,10,0,3,1,168,1,0,2,1,6,52,4,1,0,3
1,3,2,3,1,29,1,1,2,7,11,65,1,1,0,2
7,5,0,2,1,121,0,1,1,6,3,80,9,1,0,3
2,11,1,1,1,-12,0,1,0,12,5,41,10,1,0,3
2,11,1,0,0,-14,1,1,2,9,2,66,15,1,0,3
4,2,0,3,0,147,1,1,1,27,7,85,11,0,0,3
6,3,1,2,1,20,0,1,1,23,11,38,17,0,0,3
3,0,1,1,0,68,0,0,0,28,4,64,8,0,0,2
9,6,1,1,1,49,0,0,2,27,9,13,17,0,0,3
1,7,1,3,1,147,1,1,2,24,7,86,7,1,0,3
1,1,1,1,1,96,1,1,2,18,1,76,7,1,0,3
1,8,1,2,1,5,0,1,1,31,11,29,5,0,0,2
1,8,2,3,1,121,0,0,1,21,9,60,14,1,0,3
2,0,1,0,1,-1,0,0,0,2,11,13,13,0,0,3
2,1,1,0,1,132,1,1,1,3,9,86,9,0,0,3
3,4,0,0,0,46,0,0,2,21,6,55,13,0,0,2
2,9,1,1,1,12,0,0,2,13,3,34,6,1,0,2
1,7,0,2,0,155,1,1,1,16,4,74,7,0,0,3
2,0,1,3,0,122,1,0,1,18,6,85,11,1,0,3
4,3,1,0,0,171,1,1,1,13,5,75,7,0,0,3
3,8,2,3,1,55,1,0,0,9,0,94,14,1,0,3
1,0,2,0,0,30,1,0,0,6,5,32,5,1,0,3
1,8,0,2,0,173,1,0,1,6,5,88,10,1,0,3
1,11,2,0,0,161,0,1,0,13,3,29,5,0,0,3
1,2,1,3,1,103,1,1,1,19,4,65,6,0,0,3
1,2,0,1,0,-3,0,0,1,17,9,12,15,1,0,3
2,2,0,3,0,132,1,0,0,13,8,87,14,0,0,3
1,7,0,2,0,126,1,0,0,17,8,19,3,0,0,3
8,4,0,3,0,148,0,0,2,20,5,49,1,1,0,2
2,5,1,3,1,131,1,0,2,20,5,7,5,0,0,3
7,3,2,1,1,78,0,0,0,17,5,48,14,0,0,3
7,7,2,1,0,95,1,0,2,27,11,3,7,1,0,3
1,10,2,2,1,50,1,1,0,17,11,52,10,0,0,3
1,8,2,0,0,0,0,1,2,31,0,23,14,1,0,3
3,8,2,1,0,45,0,0,1,9,2,38,9,0,0,2
4,11,0,1,0,83,1,0,0,27,7,83,4,0,0,2
1,0,1,1,1,5,0,1,1,7,3,45,15,0,0,3
4,8,1,3,1,164,0,1,1,24,0,10,1,0,0,3
1,10,2,1,1,51,1,0,0,30,8,84,17,0,0,3
1,0,0,3,0,17,1,0,1,4,8,99,19,1,0,3
2,0,2,0,1,-9,1,1,1,16,0,8,4,0,0,3
1,6,2,0,1,-11,1,1,1,13,9,27,10,0,0,3
1,6,1,1,0,34,0,1,0,7,4,1,3,1,0,3
4,2,0,2,0,46,0,0,0,17,0,49,17,0,0,3
4,8,0,1,1,39,1,1,1,7,3,85,9,1,0,3
4,9,1,1,1,-12,1,0,1,11,10,8,11,0,0,3
7,5,2,2,0,132,1,1,0,20,10,49,6,0,0,3
1,10,2,3,1,163,0,0,0,31,5,88,5,0,0,2
2,10,1,0,1,68,0,1,1,8,2,24,8,0,0,3
3,4,1,1,0,123,1,0,1,31,7,80,5,0,0,2
1,6,0,1,1,69,0,1,2,13,10,96,18,1,0,3
5,9,2,2,0,9,1,0,2,24,11,35,6,1,0,2
2,8,1,3,1,88,1,0,0,20,5,62,5,1,0,3
1,2,2,3,0,-19,0,1,0,14,7,8,2,0,0,2
1,3,2,1,0,124,1,0,1,19,3,75,9,1,0,3
5,2,0,3,0,124,1,1,1,5,2,58,2,1,0,3
1,5,0,0,1,7,0,1,1,26,2,43,14,0,0,3
1,7,0,0,1,33,1,0,2,15,2,59,14,0,0,3
1,8,2,2,1,91,1,0,2,22,4,12,7,0,0,3
3,0,1,2,0,67,0,1,1,3,9,3,9,0,0,3
1,7,0,2,1,-5,1,0,1,9,11,8,10,0,0,3
2,1,0,3,0,24,1,0,2,11,1,71,16,1,0,3
4,2,2,2,1,23,0,0,0,16,2,33,15,0,0,3
2,7,2,2,0,144,0,1,0,12,0,18,1,1,0,3
1,8,2,2,0,134,0,0,0,19,7,71,14,1,0,3
9,0,0,3,1,-11,0,0,0,29,10,39,3,1,0,2
6,4,2,2,0,177,1,0,2,20,0,58,11,0,0,3
8,9,1,3,1,126,1,1,0,29,10,49,2,0,0,3
1,9,1,0,1,-2,0,0,1,7,7,44,18,1,0,3
5,1,2,3,0,132,1,0,1,4,7,73,16,0,0,3
4,3,0,1,1,139,0,1,2,18,7,19,7,0,0,3
1,1,0,1,1,124,0,1,2,20,5,68,1,0,0,2
1,3,0,1,0,161,0,1,2,29,4,26,7,0,0,3
8,5,2,2,0,15,0,1,1,17,9,14,17,0,0,3
1,2,0,1,1,69,1,0,2,3,7,93,19,0,0,3
2,1,2,3,1,24,0,0,0,17,7,16,15,0,0,3
9,5,2,3,1,-3,0,1,2,8,4,22,14,1,0,3
3,9,1,3,0,17,1,0,0,7,1,39,13,0,0,3
5,3,2,0,1,153,0,1,0,1,6,11,1,0,0,3
1,10,1,3,1,48,1,0,0,18,11,43,13,0,0,3
1,11,0,3,1,52,0,0,0,15,9,45,16,0,0,3
2,2,2,3,1,29,1,1,2,20,1,30,10,0,0,3
7,8,0,0,1,-1,0,0,0,7,2,0,9,0,0,3
2,7,2,2,0,159,1,0,2,5,0,88,14,1,0,3
1,1,2,0,0,141,1,0,2,25,11,12,2,1,0,3
1,5,0,3,0,47,1,1,2,30,11,95,7,1,0,2
4,1,1,2,0,28,1,0,0,27,11,12,9,0,0,3
1,5,2,3,1,170,0,0,1,8,9,58,14,0,0,3
2,10,2,3,1,150,0,1,0,17,3,11,1,0,0,3
