1,9,1,0,1,147,1,0,0,30,11,84,9,0,0,3
5,1,1,3,1,79,1,0,1,24,3,62,12,0,0,3
2,10,1,0,0,104,0,0,1,20,2,89,13,0,0,2
2,10,2,3,0,81,0,1,1,14,1,46,6,0,0,2
6,3,2,0,1,179,0,0,2,18,10,72,13,1,0,3
2,9,1,0,0,105,0,0,1,23,5,98,9,1,0,2
4,10,1,3,1,132,0,0,0,16,5,56,3,0,0,2
8,2,1,0,1,13,1,0,2,1,5,47,15,0,0,3
1,5,2,1,0,76,0,0,2,18,4,64,13,0,0,2
1,5,0,2,0,163,0,0,0,17,11,90,6,0,0,2
3,8,0,3,1,106,0,0,0,11,10,74,13,1,0,3
1,11,2,1,1,110,1,1,1,30,9,75,12,0,0,3
1,9,1,0,0,35,0,0,1,7,11,89,13,1,0,2
1,6,1,1,1,48,0,1,2,22,0,64,3,1,0,2
1,0,2,3,0,142,0,0,1,9,5,87,8,1,0,2
1,1,0,1,0,34,0,1,0,14,1,29,9,0,0,3
2,8,2,2,0,177,1,1,1,6,0,68,6,0,0,3
3,4,0,3,0,179,0,0,0,23,0,74,1,0,0,2
2,9,2,2,1,26,0,0,1,5,4,59,13,0,0,2
1,5,0,1,0,31,1,0,2,28,9,52,15,1,0,3
2,5,0,2,1,115,0,0,0,23,0,71,3,0,0,2
1,7,1,0,1,71,1,0,2,1,3,55,13,0,0,3
2,8,2,0,0,13,0,1,0,11,6,88,12,0,0,2
2,5,0,0,0,6,1,0,1,25,4,72,15,1,0,3
1,4,2,3,1,14,1,0,0,10,2,3,6,0,0,3
3,3,0,2,1,50,0,1,2,20,0,74,3,1,0,2
1,7,0,3,1,-17,1,0,0,3,1,92,4,1,0,2
5,10,2,1,1,-11,1,1,1,21,6,37,12,0,0,3
3,8,1,1,1,100,1,1,1,27,2,94,12,0,0,3
1,2,2,0,0,13,1,0,1,23,11,59,17,1,0,3
2,9,0,1,1,101,0,0,1,10,4,91,10,0,0,2
4,7,1,3,1,107,0,0,1,19,4,70,3,1,0,2
1,3,0,1,1,39,0,1,1,27,10,98,12,0,0,2
1,0,2,3,0,178,0,0,1,13,8,91,7,1,0,2
4,10,2,0,1,146,0,1,2,1,4,82,1,1,0,2
3,5,1,2,1,12,0,0,0,16,5,58,8,0,0,2
4,7,1,2,0,162,0,0,1,1,9,84,7,1,0,2
2,8,0,1,0,-20,0,0,1,29,0,3,1,1,0,2
2,3,0,2,0,2,0,0,2,8,1,55,14,0,0,2
6,9,1,0,0,165,0,1,2,15,6,71,1,1,0,2
3,7,0,3,0,164,0,0,2,31,1,62,7,0,0,2
1,2,2,1,0,51,0,0,2,6,9,48,13,0,0,2
3,10,0,3,0,-11,1,1,2,15,9,96,16,0,0,2
4,4,0,3,0,50,1,1,2,9,3,60,15,0,0,3
4,10,1,0,0,150,1,0,0,30,8,82,1,0,0,2
2,10,1,2,0,72,1,0,0,23,1,82,16,0,0,3
1,9,1,2,1,178,1,0,0,2,8,96,5,1,0,3
1,7,0,2,1,-3,1,0,1,18,0,34,1,0,0,2
2,4,0,3,0,121,0,1,1,15,11,62,4,0,0,2
2,3,2,0,0,86,0,0,2,23,3,69,13,0,0,2
1,1,0,0,1,153,0,0,0,9,7,86,1,0,0,2
3,5,0,2,0,-14,0,1,2,31,4,17,6,0,0,2
1,0,2,0,1,179,1,0,0,13,9,50,3,0,0,3
2,3,2,3,1,45,0,1,0,5,3,84,4,1,0,2
5,10,2,2,1,48,0,1,1,20,4,60,7,0,0,2
3,4,2,2,0,98,0,0,0,19,6,5,10,0,0,3
1,11,1,0,0,148,1,1,1,30,2,70,9,0,0,3
1,5,2,3,1,79,1,0,2,2,7,74,7,0,0,2
5,0,2,1,1,3,1,1,2,18,3,91,14,1,0,3
1,8,1,3,0,116,0,0,1,26,2,19,12,0,0,3
5,1,1,0,0,67,1,0,0,17,1,71,2,0,0,2
8,5,0,1,1,104,0,0,1,22,11,62,6,0,0,2
2,3,2,3,0,109,0,0,0,7,11,91,10,1,0,2
1,1,1,2,1,66,0,0,0,26,2,95,17,1,0,3
6,11,1,1,1,126,0,0,1,20,8,73,3,1,0,2
9,1,2,3,0,43,0,0,2,10,8,84,17,1,0,2
8,8,1,2,0,158,1,1,2,26,4,23,3,0,0,3
3,4,1,3,1,-6,0,1,0,3,10,35,15,0,0,3
8,4,1,3,1,31,1,1,1,8,0,69,8,1,0,3
1,4,1,0,0,145,1,0,1,18,8,67,12,0,0,3
1,8,2,0,0,69,1,0,2,6,3,55,2,1,0,2
1,3,2,2,0,59,0,1,0,22,7,56,12,1,0,3
8,10,0,2,0,-19,0,0,2,31,1,24,7,1,0,2
4,7,1,0,1,23,0,1,2,26,0,7,12,0,0,3
1,5,0,1,0,174,0,0,2,16,6,78,7,0,0,2
2,11,2,1,1,22,0,0,2,26,3,76,2,1,1,3
1,11,0,2,0,5,0,0,2,20,9,6,5,1,0,2
3,9,1,3,0,66,1,0,1,23,10,72,17,1,0,3
2,4,0,3,1,85,0,1,2,18,4,80,4,1,0,2
1,10,1,0,0,96,0,0,0,15,5,87,5,1,0,2
1,9,2,3,0,149,0,1,2,6,5,60,3,1,0,2
1,11,2,1,0,79,1,0,2,24,4,41,17,0,0,3
1,3,1,3,0,95,0,1,1,28,11,79,6,1,0,2
5,9,1,2,0,69,1,0,0,17,9,83,8,0,0,2
2,3,1,1,0,130,0,1,0,23,2,87,2,0,0,2
1,1,2,2,0,138,0,1,2,27,5,74,2,1,0,2
1,2,2,1,0,113,1,1,2,13,6,82,14,0,0,3
4,6,1,0,0,20,1,0,2,22,0,30,9,1,0,3
2,6,0,0,1,17,0,1,1,16,6,25,11,0,0,3
8,0,0,2,1,5,1,0,1,19,1,54,12,0,0,3
2,10,2,1,1,8,1,0,2,13,3,5,1,0,0,2
1,0,2,0,0,57,0,1,0,29,9,77,3,1,0,2
3,5,1,1,0,93,1,0,2,7,8,88,17,1,0,3
3,3,1,2,1,130,0,1,1,4,2,97,1,1,0,2
2,8,0,1,0,32,1,1,1,26,4,37,10,0,0,3
2,10,2,0,1,15,1,1,0,22,11,75,3,0,0,2
1,3,0,1,1,116,0,0,2,7,2,85,4,1,0,2
1,3,1,1,0,27,0,1,0,30,11,55,2,1,0,2
1,11,1,0,1,-12,0,1,0,7,4,81,8,0,0,2
1,8,2,0,0,178,0,1,2,24,9,88,15,1,0,3
2,0,1,1,0,50,1,1,2,20,9,54,4,0,0,2
2,5,1,1,1,26,0,0,1,12,4,54,9,0,0,2
8,2,2,3,0,30,0,1,1,16,10,94,2,1,1,3
4,9,1,1,1,10,0,0,1,26,4,54,6,1,0,2
1,3,1,1,0,156,0,1,0,11,7,20,4,0,0,3
2,3,1,1,1,-5,0,0,0,25,7,93,10,1,0,2
1,11,1,3,1,99,0,0,2,28,4,70,11,0,0,2
1,8,1,2,1,-8,1,1,1,22,11,61,15,0,0,3
4,1,1,3,0,82,0,0,2,2,1,83,4,0,0,1
4,1,2,3,1,18,0,0,2,31,8,61,1,1,1,3
1,7,1,1,0,51,0,1,0,5,9,67,13,1,0,3
3,2,1,1,1,150,0,0,1,31,3,79,4,0,0,2
8,11,2,1,0,82,1,1,0,6,8,88,3,0,0,2
1,6,2,1,0,108,1,0,2,6,10,61,1,1,0,2
9,0,2,0,0,31,1,0,2,13,9,22,10,1,0,3
8,0,2,1,0,164,0,1,2,14,4,78,2,1,0,2
2,8,1,0,0,168,0,0,0,28,3,58,2,0,0,2
4,7,0,1,1,140,0,1,1,15,10,96,1,1,0,2
1,9,0,3,1,80,1,0,2,25,9,5,3,1,0,3
5,0,0,0,1,66,1,1,2,10,2,37,1,1,0,3
2,8,1,0,0,171,0,1,0,4,2,12,2,0,0,3
3,0,0,2,0,-4,0,1,2,5,0,31,19,0,0,3
1,5,2,2,0,118,1,1,2,15,3,75,13,0,0,3
1,4,2,3,0,8,0,0,0,16,5,10,16,0,0,3
9,2,1,0,1,17,0,0,2,31,8,61,13,0,0,2
3,1,2,1,1,157,0,0,0,25,10,91,1,1,0,2
1,6,1,3,0,118,0,0,1,17,4,83,6,1,0,2
2,11,2,2,0,63,0,1,1,15,5,62,6,1,0,2
8,2,2,2,1,-11,0,1,1,10,11,76,13,0,0,2
1,11,1,2,1,155,0,1,1,29,0,96,11,1,0,3
9,0,1,2,1,42,1,1,0,14,9,95,2,0,0,2
9,0,2,2,1,-12,0,1,2,20,8,69,1,1,1,3
1,6,0,3,1,-13,1,1,2,30,11,78,9,0,0,2
1,1,2,0,0,-2,1,0,0,15,6,44,3,0,0,2
8,8,1,3,1,52,1,1,2,12,7,49,12,0,0,3
1,10,2,2,0,96,0,0,0,2,9,89,1,0,0,1
3,3,2,3,1,62,1,1,1,3,10,83,4,0,0,2
8,5,2,0,0,48,1,1,1,30,9,51,13,0,0,3
9,7,2,3,1,135,1,0,1,12,9,91,13,1,0,3
4,1,1,2,0,74,1,1,0,9,4,26,2,0,0,3
3,11,2,1,0,157,0,1,0,10,10,96,2,1,0,2
9,7,0,0,0,169,0,0,0,8,4,41,5,1,0,3
3,10,1,0,0,-8,1,0,1,14,2,67,6,1,0,2
1,8,2,0,1,64,1,0,2,28,2,72,17,0,0,3
1,9,2,3,0,-20,0,1,0,20,5,50,5,1,0,2
1,10,1,0,1,121,0,0,0,1,7,64,3,0,0,2
9,1,1,0,0,97,1,0,2,18,6,64,1,1,0,2
3,2,0,1,1,8,1,1,1,9,3,54,4,1,0,3
3,10,0,0,1,136,0,0,2,28,4,96,6,1,0,2
5,3,0,1,0,118,1,0,1,29,7,85,15,0,0,3
2,3,0,3,1,-13,0,1,2,31,8,93,4,0,0,1
2,4,0,2,0,72,1,0,0,1,11,97,19,0,0,3
1,8,0,1,1,-9,0,1,0,16,5,88,6,1,0,2
6,11,1,0,1,67,0,0,0,29,9,93,12,0,0,2
2,4,0,0,0,10,0,0,1,24,10,44,18,1,0,3
2,0,2,3,0,83,0,1,0,11,4,95,4,1,0,2
3,3,0,2,0,70,0,1,1,22,2,76,2,1,0,2
2,8,2,1,0,123,1,1,2,12,0,38,2,1,0,3
3,7,1,1,1,16,1,0,1,18,1,73,1,1,0,2
6,8,2,1,1,80,0,0,1,9,5,80,7,1,0,2
3,5,1,2,1,87,0,0,2,30,10,43,3,1,0,2
4,7,2,0,1,35,1,1,2,20,5,77,17,0,0,3
1,5,2,3,1,160,0,1,2,28,11,98,6,1,0,2
3,4,2,0,1,25,1,0,1,13,3,67,4,0,0,2
2,6,2,1,1,147,0,0,1,25,5,89,5,1,0,2
1,5,2,0,0,11,1,0,0,4,8,3,3,1,0,3
3,5,0,3,0,127,0,0,0,28,6,79,3,1,0,2
7,9,0,0,0,49,1,1,0,30,9,98,11,1,0,3
1,6,2,0,1,123,0,1,2,4,0,96,3,1,0,2
1,3,2,3,0,135,0,0,1,25,4,74,10,0,0,2
4,3,2,1,0,57,0,0,0,7,8,2,2,0,0,2
1,1,2,1,0,130,0,0,0,9,9,97,8,1,0,2
4,2,2,3,1,126,0,1,2,7,1,88,3,1,0,2
1,3,1,0,0,107,0,0,1,24,5,83,11,0,0,2
9,4,0,2,0,5,0,1,2,23,10,65,15,0,0,2
3,3,1,0,1,118,0,1,2,30,6,96,3,1,0,2
1,10,1,0,1,168,0,0,2,19,6,37,1,0,0,2
3,7,1,2,0,158,0,1,2,12,5,89,4,1,0,2
1,6,1,2,1,98,0,0,0,20,11,97,7,1,0,2
4,3,1,2,1,40,1,0,0,3,0,84,3,0,0,2
9,10,0,2,0,129,0,0,1,29,11,86,12,0,0,2
1,11,2,1,1,-16,0,0,2,1,5,77,5,1,1,3
5,1,0,0,1,77,0,1,1,30,1,96,1,1,0,2
2,7,1,1,0,-8,0,0,0,3,9,62,14,0,0,2
3,9,2,1,1,38,0,1,0,7,5,84,5,1,0,2
3,5,1,0,1,6,1,0,0,12,5,95,19,0,0,3
4,8,1,3,0,22,0,1,1,7,0,48,8,0,0,2
1,6,0,1,1,53,0,1,2,23,9,87,10,0,0,2
1,5,1,2,1,7,0,1,1,15,10,78,1,0,1,3
1,6,2,0,0,45,1,0,1,31,9,66,3,1,0,2
3,4,2,3,1,108,0,0,2,22,2,76,11,0,0,2
1,8,0,2,0,116,0,1,2,23,5,79,4,1,0,2
2,8,1,1,0,-11,1,1,0,8,4,64,10,1,0,3
1,1,2,0,1,26,1,0,2,28,10,42,3,0,0,2
1,5,2,1,1,105,0,1,0,18,3,84,14,0,0,3
1,11,1,0,0,64,1,0,1,29,3,54,2,0,0,2
6,3,2,2,0,93,0,1,2,9,4,77,6,1,0,2
2,11,2,3,1,12,0,0,0,6,0,99,13,1,0,2
1,11,1,1,0,-2,1,0,0,5,6,87,17,1,0,3
1,4,2,3,1,-9,0,1,0,22,3,86,6,1,0,2
1,6,2,1,0,174,0,1,1,15,10,84,7,0,0,2
1,9,0,2,0,75,0,0,2,22,9,30,15,1,0,3
1,4,2,3,0,157,0,1,2,28,6,93,5,1,0,2
7,8,2,3,1,71,1,0,2,8,1,97,11,0,0,2
2,5,2,0,1,-9,0,1,1,17,4,49,3,1,0,2
2,2,2,2,0,-1,1,0,2,8,0,25,13,1,0,3
1,3,2,0,1,165,0,0,2,30,11,86,5,1,0,2
8,0,0,3,0,-19,0,1,2,14,8,97,5,1,0,1
1,3,0,2,0,116,0,1,2,5,4,68,2,1,0,2
1,2,2,3,1,141,0,1,2,11,8,80,1,1,0,2
4,2,0,3,1,136,1,0,1,21,4,99,9,1,0,3
3,6,0,3,1,30,1,0,0,8,11,90,2,1,0,2
1,11,2,1,0,118,0,1,0,29,3,86,12,1,0,3
1,11,2,3,1,117,0,0,1,5,5,88,7,1,0,2
1,3,2,3,1,42,0,0,0,31,6,50,6,0,0,2
1,1,1,2,0,152,0,0,0,27,0,97,1,1,0,2
4,9,0,1,1,19,0,0,2,13,4,36,4,1,0,2
3,4,0,0,0,-16,1,0,2,1,9,47,4,1,0,2
2,8,2,2,0,4,0,1,1,24,0,24,13,1,0,3
3,8,2,2,1,72,1,0,0,11,0,98,16,0,0,3
4,2,1,0,1,18,1,0,0,22,6,61,2,0,0,2
2,10,2,2,1,115,0,0,1,8,6,59,13,1,0,3
7,8,2,2,0,152,0,1,0,14,10,80,1,1,0,2
2,8,2,3,0,29,1,1,1,26,11,54,17,0,0,3
1,7,0,3,0,33,0,1,1,22,7,66,16,1,0,3
2,1,2,2,1,-15,0,1,0,21,0,97,7,1,0,2
4,9,2,2,0,34,1,0,0,10,6,70,16,1,0,3
9,7,2,1,1,29,0,1,2,23,2,56,5,1,0,2
2,4,2,2,1,102,0,0,1,4,2,81,4,1,0,2
5,4,0,0,1,113,0,0,1,18,7,78,6,0,0,2
2,4,0,1,1,-17,0,0,0,28,4,85,8,1,0,2
3,9,1,3,1,115,0,1,1,2,7,89,15,1,0,3
1,9,2,0,0,113,0,0,1,28,1,98,8,1,0,2
2,5,2,3,1,-6,0,1,1,8,6,76,8,1,0,2
1,11,2,1,1,148,0,1,2,24,2,44,1,0,0,2
3,9,1,0,1,-9,1,0,1,14,1,32,2,0,0,2
1,1,0,3,0,79,0,1,1,13,0,82,13,1,0,3
2,4,0,1,1,30,0,1,0,9,8,31,11,0,0,3
6,2,1,1,1,52,1,0,2,19,2,78,3,1,0,2
8,11,1,0,0,72,0,1,0,5,7,4,2,1,0,3
1,5,1,1,1,68,0,1,1,28,8,72,7,0,0,2
8,4,0,1,0,176,0,0,2,16,4,95,5,1,0,2
2,6,2,1,1,174,0,0,1,12,5,95,2,1,0,2
3,6,2,1,0,168,0,0,1,9,0,94,5,1,0,2
1,7,2,0,0,45,1,0,0,1,5,68,16,0,0,3
5,6,2,1,0,74,0,1,0,13,2,86,4,1,0,2
1,8,0,1,0,91,1,0,0,30,11,70,1,0,0,2
1,3,2,3,0,48,0,1,2,13,1,97,4,0,0,1
3,6,1,0,0,25,0,0,2,13,0,67,15,0,0,2
1,4,0,1,0,73,0,0,2,5,9,92,13,1,0,2
2,7,2,3,1,46,0,0,1,27,3,18,15,0,0,3
3,3,2,2,0,20,1,0,1,11,8,56,16,1,0,3
1,2,1,2,0,43,0,0,0,22,4,59,15,1,0,3
3,5,2,1,0,3,1,1,0,4,8,83,3,1,0,2
2,2,0,1,1,95,0,1,1,13,7,96,3,1,0,2
2,8,0,1,0,88,0,1,1,2,0,97,5,1,0,2
2,7,2,2,0,124,0,1,2,2,4,60,4,1,0,2
6,8,0,2,0,131,0,1,1,13,2,90,1,1,0,2
8,0,2,0,0,53,0,1,2,1,2,35,12,1,0,3
1,4,1,0,0,32,0,1,2,9,7,89,1,1,0,1
3,8,0,0,0,-20,1,0,1,1,10,82,13,0,0,2
1,1,0,2,0,82,0,1,2,15,6,96,7,1,0,2
1,0,2,3,0,143,0,1,0,26,11,88,1,1,0,2
2,9,2,0,1,150,0,0,0,2,1,98,18,0,0,3
1,0,0,0,1,19,1,0,2,12,11,48,5,0,0,2
1,3,0,2,0,113,0,0,0,24,6,82,14,1,0,3
2,2,0,3,1,111,1,0,2,24,10,75,4,0,0,2
1,10,0,1,0,165,1,0,1,16,8,71,12,0,0,3
2,0,1,0,0,16,0,1,0,4,7,56,14,1,0,3
1,4,1,2,1,130,1,1,2,15,11,48,7,0,0,3
1,3,1,3,0,48,1,1,1,30,1,61,13,0,0,3
1,10,0,1,0,-15,0,1,1,30,2,83,1,1,1,3
2,7,2,0,1,143,0,1,2,10,10,59,3,0,0,2
1,1,1,1,0,37,0,0,0,16,0,83,8,1,0,2
3,5,2,2,1,67,0,1,0,7,4,69,4,0,0,2
8,6,1,0,0,46,1,1,1,6,0,75,14,0,0,3
2,6,2,2,1,33,0,0,0,8,7,90,13,0,0,2
3,7,0,2,1,124,0,0,2,24,2,51,5,0,0,2
2,7,0,2,1,8,1,0,1,26,0,75,6,0,0,2
2,11,0,3,0,-14,1,1,2,25,9,80,7,1,0,2
1,2,2,3,1,113,0,1,0,28,10,89,4,0,0,2
2,7,0,2,1,-6,0,1,0,2,0,97,6,1,0,2
7,0,2,3,1,34,0,1,2,29,10,97,3,1,1,3
3,2,1,1,1,166,0,0,2,30,7,67,12,1,0,3
3,1,2,3,0,76,1,0,0,27,5,76,17,0,0,3
7,8,0,3,0,105,0,0,1,5,3,75,6,1,0,2
4,6,1,1,0,0,0,1,0,30,8,99,11,1,0,2
4,5,1,2,1,122,0,1,2,27,5,82,19,0,0,3
1,9,2,0,0,44,0,0,0,3,10,83,14,0,0,2
1,6,2,1,1,88,1,0,2,10,10,55,11,1,0,3
1,3,1,3,0,133,1,1,1,20,8,64,5,1,0,3
5,5,0,0,1,165,1,1,0,1,2,99,3,0,0,3
1,2,0,3,0,36,1,1,2,20,4,52,15,0,0,3
1,9,0,1,1,2,1,1,2,2,4,65,15,0,0,3
3,7,2,0,1,87,0,0,2,9,2,99,10,1,0,2
2,3,1,3,0,130,1,1,0,26,10,99,1,0,0,2
2,9,0,2,1,43,1,1,2,14,1,82,10,1,0,3
6,1,0,2,0,8,1,1,0,19,10,94,5,0,0,2
1,7,2,1,0,5,0,1,1,30,6,4,14,0,0,3
8,9,2,3,1,-6,0,0,0,9,9,15,2,1,0,2
1,5,2,3,1,30,0,1,2,24,3,95,15,0,0,2
3,11,1,0,0,93,0,0,0,27,6,90,8,1,0,2
1,9,0,1,0,61,1,1,1,6,10,26,8,0,0,3
5,11,1,1,0,100,0,1,1,5,1,97,6,1,0,2
2,11,0,2,1,79,0,0,1,2,8,73,5,1,0,2
9,11,2,2,1,98,1,0,2,20,7,15,9,0,0,3
2,0,2,0,1,130,0,1,2,12,9,95,4,1,0,2
2,7,2,1,1,8,0,0,2,9,8,75,2,1,0,1
1,6,0,3,1,110,0,0,2,16,7,47,1,1,0,2
5,2,0,2,0,94,0,1,0,18,7,89,2,1,0,2
1,2,2,0,0,94,0,1,1,11,10,96,6,1,0,2
2,6,1,0,0,80,1,0,0,29,4,91,4,0,0,2
1,6,2,3,0,81,0,1,1,28,0,68,9,0,0,2
9,11,2,0,1,145,0,0,1,24,1,86,8,0,0,2
1,3,1,1,0,-9,0,1,1,2,1,88,13,0,0,2
1,11,2,1,0,169,0,1,2,9,3,57,14,0,0,3
2,5,0,3,0,91,0,0,0,21,1,66,6,0,0,2
4,3,2,2,1,32,0,1,2,9,11,86,1,1,1,3
4,8,1,0,1,64,0,1,1,16,9,99,12,0,0,2
1,0,0,3,0,38,1,1,2,23,11,32,8,1,0,3
8,3,1,2,0,85,1,1,1,17,4,51,9,0,0,3
2,3,1,0,0,108,0,0,1,16,2,28,9,1,0,3
5,3,2,2,1,37,0,0,0,18,11,69,17,1,0,3
2,8,1,0,1,153,0,1,1,3,11,77,13,0,0,3
1,0,2,3,0,160,0,0,2,20,6,79,6,1,0,2
1,3,1,2,1,55,0,1,1,31,0,98,4,1,0,2
1,9,1,3,0,31,0,0,1,17,8,15,7,0,0,2
1,6,2,0,0,130,0,1,2,10,6,71,2,1,0,2
1,6,2,0,1,147,0,0,0,29,7,96,1,1,0,2
2,7,2,2,0,118,1,1,2,31,7,82,13,1,0,3
1,0,1,3,1,5,1,0,0,28,9,59,2,0,0,2
2,3,2,1,1,108,1,0,1,24,4,93,16,0,0,3
4,10,1,0,0,41,0,1,0,10,0,93,5,1,0,2
1,3,0,0,1,57,0,0,2,7,3,41,11,1,0,3
4,11,2,1,0,70,1,1,2,21,1,99,5,1,0,2
3,6,0,0,1,-10,1,0,2,9,2,49,11,1,0,3
1,10,1,0,1,33,1,1,2,7,3,58,7,1,0,3
1,0,1,3,1,70,0,0,1,24,2,91,8,1,0,2
1,8,0,2,1,-4,0,0,2,28,2,74,10,1,0,2
6,6,0,1,0,-7,0,0,0,22,5,6,10,1,0,3
7,8,1,3,0,132,0,0,2,22,5,26,5,0,0,2
1,1,2,0,1,82,1,1,1,26,5,56,2,1,0,3
1,4,1,0,1,93,0,1,2,30,4,80,2,1,0,2
2,5,2,2,1,128,0,0,2,3,2,29,2,0,0,2
8,10,2,0,1,-16,0,1,1,19,2,52,3,1,0,2
1,5,2,3,0,14,1,1,2,3,8,46,17,0,0,3
1,3,2,1,1,-1,1,1,1,4,11,94,16,1,0,3
9,0,2,0,0,119,0,1,1,26,3,66,10,1,0,3
4,8,0,3,0,109,1,0,1,19,2,79,5,0,0,2
1,5,1,2,0,128,0,1,1,16,11,96,7,1,0,2
3,4,2,2,1,61,0,0,1,12,7,78,8,1,0,2
3,1,1,0,1,9,0,0,1,22,8,87,2,1,1,3
7,9,1,3,1,-5,1,0,1,19,7,33,11,1,0,3
6,4,0,2,1,63,1,1,1,19,7,87,2,0,0,2
2,6,1,3,1,27,1,0,0,14,9,82,1,1,0,2
1,11,2,0,1,38,0,0,2,9,7,64,14,0,0,2
9,0,2,3,1,93,0,0,1,11,0,91,6,1,0,2
2,6,0,0,0,143,0,0,1,1,3,86,7,0,0,2
2,0,0,3,0,42,1,0,0,29,7,74,17,0,0,3
1,5,2,3,0,135,0,0,0,24,9,78,8,0,0,2
2,1,0,1,1,146,0,0,1,2,5,97,18,0,0,3
6,10,0,0,0,99,0,0,2,28,0,47,15,1,0,3
5,10,2,1,0,78,1,0,1,27,7,78,9,0,0,2
2,4,0,1,1,1,0,0,1,15,7,28,2,1,0,2
5,0,2,0,1,18,0,1,0,2,2,91,9,0,0,2
4,3,1,3,1,1,1,1,2,2,10,40,15,0,0,3
5,6,2,1,1,149,0,0,2,17,2,82,4,1,0,2
1,10,0,2,0,91,1,0,2,29,6,38,10,1,0,3
2,1,1,1,1,50,0,1,1,7,10,48,4,0,0,2
3,2,0,1,1,154,0,1,0,1,6,91,11,0,0,3
2,8,2,1,1,70,1,0,0,3,8,70,3,0,0,2
3,7,1,3,1,147,0,0,2,16,8,67,15,1,0,3
4,7,2,0,1,81,1,0,0,29,6,86,15,0,0,3
1,9,0,3,1,161,1,0,2,19,2,66,9,0,0,3
1,3,0,0,0,31,0,0,2,31,1,95,14,1,0,2
7,1,0,1,1,79,0,0,1,1,10,83,6,1,0,2
1,5,2,0,1,142,0,1,2,16,9,94,19,0,0,3
1,5,2,1,0,-14,0,1,2,24,1,74,2,1,1,3
2,11,0,3,0,-14,0,1,0,25,6,59,16,1,0,3
5,1,1,1,1,135,0,1,2,10,7,76,1,1,0,2
4,1,0,1,1,64,0,0,2,2,5,22,4,0,0,2
9,4,1,2,0,162,0,1,1,27,2,86,1,1,0,2
2,3,1,3,0,29,1,1,0,31,10,74,4,0,0,2
1,1,2,2,1,80,0,1,0,7,8,66,14,0,0,3
1,7,0,0,1,110,0,0,0,4,9,82,4,0,0,2
5,6,2,2,1,38,1,0,1,12,3,42,1,0,0,2
1,8,1,2,1,44,0,0,1,20,0,22,10,1,0,3
1,11,0,3,1,55,1,0,2,3,8,89,5,1,0,2
6,11,2,2,0,136,1,0,1,15,11,61,11,1,0,3
2,1,0,1,0,76,0,0,1,22,7,90,9,1,0,2
1,7,2,0,1,67,0,0,0,18,10,67,9,0,0,2
2,11,0,0,1,85,0,0,2,14,2,51,3,1,0,2
1,6,0,1,0,174,0,0,2,22,9,84,6,1,0,2
1,10,2,1,0,64,1,0,0,18,6,89,7,0,0,2
1,8,0,0,0,62,1,0,2,30,3,87,6,1,0,2
4,4,1,1,1,126,0,0,2,20,5,69,8,0,0,2
1,11,0,2,1,-8,0,1,0,21,2,9,10,0,0,3
3,11,0,0,0,11,1,1,0,23,3,51,11,0,0,3
7,4,2,1,0,68,0,0,1,17,4,74,4,0,1,3
2,1,2,2,1,-18,0,1,0,5,0,94,11,0,0,2
2,1,2,3,1,99,0,0,1,3,8,89,11,0,0,2
2,4,2,0,0,85,0,0,2,28,2,39,4,1,0,2
1,5,0,2,1,125,1,1,0,14,11,97,3,1,0,3
1,11,0,2,1,92,1,0,2,10,2,83,13,1,0,3
4,10,1,2,0,170,0,0,1,31,4,91,6,1,0,2
6,6,0,1,1,-3,1,1,0,12,9,98,6,0,0,2
2,8,2,2,1,161,0,0,2,3,11,67,15,1,0,3
1,10,2,2,0,74,0,0,2,30,0,31,5,1,0,2
1,5,2,2,1,137,1,0,2,11,10,60,12,0,0,3
1,8,1,1,0,-4,1,0,1,23,4,80,6,1,0,2
1,4,0,0,0,169,1,0,0,14,10,61,3,1,0,3
1,2,0,1,0,58,1,0,1,11,3,71,10,1,0,3
2,7,2,1,1,-20,0,1,2,26,8,83,13,1,0,2
1,6,0,2,1,-17,0,1,0,6,0,97,5,1,0,2
2,6,1,0,0,5,0,1,0,4,2,94,8,1,0,2
2,0,0,1,0,23,1,1,1,18,9,93,13,1,0,3
3,1,2,3,0,167,0,0,2,20,1,83,6,1,0,2
6,7,1,1,1,-8,0,1,0,5,11,2,10,0,0,3
1,0,1,3,1,134,0,0,1,28,10,78,6,0,0,2
2,10,1,2,1,35,1,0,1,14,0,78,14,1,0,3
9,5,2,1,0,58,1,0,1,14,1,77,7,0,0,2
6,1,2,0,1,9,0,1,0,19,3,88,8,0,0,2
1,8,1,1,0,124,0,0,0,17,5,73,17,0,0,3
1,7,2,1,0,93,1,1,2,15,10,47,12,0,0,3
7,0,2,1,1,-20,0,0,0,24,11,18,1,1,0,2
2,3,0,1,0,0,1,0,1,12,1,68,15,1,0,3
3,1,2,0,1,167,0,0,0,5,4,83,3,0,0,2
2,11,0,0,0,83,1,0,2,21,2,47,15,0,0,3
2,0,2,0,0,-9,1,0,1,2,9,50,14,1,0,3
2,4,2,0,0,163,0,1,1,15,8,62,1,0,0,2
1,8,1,0,0,105,0,0,1,27,0,79,6,1,0,2
1,1,0,3,1,105,0,1,1,10,8,78,10,1,0,3
5,2,0,2,1,21,1,0,1,14,2,70,4,0,0,2
3,11,1,3,1,36,0,1,2,3,6,67,1,0,0,1
2,9,0,1,1,82,0,0,2,31,10,64,6,1,0,2
