5,3,1,2,1,22,1,1,0,20,9,86,15,0,0,3
2,4,1,3,0,26,1,0,0,14,10,17,12,0,0,3
1,11,0,1,0,120,0,1,1,12,7,27,4,1,0,3
2,6,1,2,0,136,1,0,1,5,1,43,3,1,0,3
1,1,1,2,0,166,1,0,1,1,2,50,3,1,0,3
9,0,1,1,1,132,1,0,1,19,0,33,3,0,0,3
3,1,1,2,1,60,0,1,1,24,6,36,11,0,0,3
4,4,2,3,1,176,1,0,2,25,0,96,15,0,0,3
2,5,1,3,0,143,1,0,1,20,0,34,1,1,0,3
1,3,1,3,0,-6,1,1,1,23,0,60,15,0,0,3
9,6,2,3,1,142,0,1,1,24,9,67,9,1,0,3
3,11,2,3,0,178,1,1,0,6,2,78,2,1,0,3
1,3,0,3,0,-6,1,1,0,21,3,84,15,0,0,3
1,2,1,3,0,176,1,0,1,15,6,38,1,1,0,3
2,11,0,3,0,172,1,0,1,6,4,45,3,1,0,3
3,6,1,3,1,49,0,0,2,5,3,13,12,1,0,3
2,7,0,0,0,-20,0,1,2,21,0,76,22,1,0,3
1,6,2,2,0,122,0,1,0,20,5,1,3,0,0,3
7,1,2,0,1,9,0,0,2,25,4,4,12,1,0,3
1,8,0,1,1,-11,1,0,2,30,6,46,12,1,0,3
1,1,2,1,0,-18,1,0,0,9,7,74,21,0,0,3
1,3,2,0,0,-18,1,0,2,2,4,73,20,1,0,3
1,4,1,3,1,38,0,1,1,8,5,23,12,0,0,3
1,9,1,1,0,-16,1,1,2,4,5,53,13,1,0,3
2,11,1,3,1,133,1,0,2,14,4,23,2,1,0,3
2,2,0,2,1,136,0,1,1,20,2,29,5,0,0,3
1,5,0,3,0,-2,1,1,2,25,0,93,23,0,0,3
2,10,1,3,1,160,1,0,1,31,11,32,1,1,0,3
8,3,1,2,0,75,1,1,2,13,4,30,5,1,0,3
3,1,2,3,1,28,1,1,0,19,6,67,12,0,0,3
4,7,1,1,0,150,1,0,1,27,10,44,5,1,0,3
2,3,0,0,1,87,1,0,2,15,8,17,2,1,0,3
2,6,1,1,0,39,1,0,1,4,3,90,22,0,0,3
5,7,1,3,0,179,1,0,1,2,1,43,2,1,0,3
8,1,2,1,1,-15,1,0,2,1,7,50,14,1,0,3
1,6,1,3,1,39,1,1,1,23,10,92,13,1,0,3
1,1,2,0,1,33,1,0,0,19,0,98,11,1,0,3
3,10,0,3,1,39,1,1,2,27,11,77,13,1,0,3
3,7,2,1,1,17,1,1,1,2,9,62,11,1,0,3
5,8,1,1,1,126,1,0,2,31,3,54,5,1,0,3
8,5,1,3,0,-16,1,0,0,14,4,24,8,1,0,3
2,0,2,0,1,73,1,1,1,25,2,60,2,1,0,3
1,10,0,1,1,98,0,0,1,15,1,91,22,0,0,3
9,8,1,0,0,117,1,0,1,14,7,27,3,1,0,3
1,5,0,2,0,11,1,1,2,30,1,88,19,0,0,3
4,2,2,1,1,138,1,0,1,1,3,66,6,1,0,3
8,8,2,2,0,140,1,1,1,1,3,41,1,1,0,3
1,5,0,2,1,28,0,0,2,2,1,67,18,1,0,3
1,4,2,0,0,7,1,0,0,26,9,6,10,0,0,3
2,2,0,3,0,161,1,0,1,4,6,40,1,1,0,3
1,5,2,0,1,175,1,0,2,10,1,77,10,0,0,3
1,1,1,1,0,153,1,0,2,30,3,28,1,1,0,3
3,2,1,3,1,138,0,1,0,13,5,44,7,0,0,3
2,1,0,2,0,94,1,1,1,17,11,5,1,0,0,3
2,8,0,0,1,119,1,0,2,5,6,29,1,1,0,3
8,6,2,3,0,-15,1,1,1,11,9,77,19,1,0,3
2,6,0,2,1,107,1,1,2,5,4,65,5,1,0,3
1,9,1,3,0,174,0,1,1,31,5,65,10,1,0,3
2,2,2,0,0,81,1,0,2,28,2,39,8,1,0,3
5,4,0,2,0,31,1,0,0,3,2,83,13,1,0,3
1,4,2,1,0,128,0,1,1,29,5,14,9,0,0,3
3,9,1,0,0,39,1,1,1,16,8,89,15,1,0,3
1,5,2,1,0,139,0,0,2,14,0,21,8,1,0,3
3,10,1,1,0,76,1,0,0,9,0,75,11,1,0,3
8,5,1,3,0,172,1,0,2,30,10,52,8,1,0,3
4,1,1,2,0,158,1,1,0,2,2,57,3,0,0,3
2,0,1,2,1,6,1,1,1,1,0,0,2,0,0,3
1,11,1,2,1,145,1,0,2,21,7,29,2,1,0,3
7,8,2,0,0,1,1,1,0,11,10,57,15,0,0,3
2,0,0,3,1,153,0,1,1,26,8,35,6,0,0,3
1,4,1,1,0,123,1,1,2,29,5,44,7,0,0,3
1,0,0,3,0,148,1,0,0,11,11,47,1,1,0,3
2,3,1,3,1,128,1,0,2,25,7,24,2,1,0,3
8,2,2,0,1,4,1,1,2,15,9,90,16,1,0,3
7,9,0,0,0,146,1,1,2,15,3,99,15,0,0,3
1,10,2,3,0,20,1,1,1,7,2,41,8,1,0,3
2,1,1,0,0,-1,1,1,1,19,8,64,15,0,0,3
7,5,2,3,0,28,1,1,0,15,8,69,14,0,0,3
2,6,2,2,0,18,1,0,0,19,11,96,24,0,0,3
1,9,1,0,1,-15,1,0,2,16,0,89,18,1,0,3
1,2,1,3,0,33,1,0,1,6,0,84,20,0,0,3
4,3,2,0,1,88,0,1,0,30,2,90,16,0,0,3
2,7,2,0,0,134,1,0,1,20,7,28,8,0,0,3
7,6,2,2,0,10,1,0,2,22,9,67,21,1,0,3
1,1,2,0,1,52,1,0,1,16,5,13,6,0,0,3
1,3,1,0,1,-16,1,1,2,2,2,1,5,0,0,3
8,0,1,1,1,122,1,0,2,29,0,37,2,1,0,3
4,8,0,0,0,174,1,0,1,21,2,55,3,1,0,3
5,5,1,3,0,168,1,0,1,28,1,37,1,1,0,3
1,3,2,1,0,134,1,0,1,1,4,28,3,1,0,3
1,0,1,2,1,9,1,0,2,13,8,87,22,0,0,3
1,10,1,0,1,110,1,0,1,11,2,41,5,0,0,3
2,7,0,0,0,113,0,1,1,15,10,41,12,0,0,3
8,9,2,3,1,24,0,0,1,21,4,3,10,1,0,3
1,10,1,1,1,129,0,1,0,21,8,56,8,0,0,3
3,4,0,0,1,14,1,0,2,16,0,84,16,1,0,3
4,1,0,1,1,-6,1,0,1,30,4,89,20,0,0,3
2,6,0,0,1,43,0,1,0,10,9,66,15,0,0,3
3,8,0,3,0,179,1,0,1,7,8,39,2,1,0,3
1,1,0,2,0,26,1,1,2,24,0,96,21,0,0,3
2,9,0,3,0,90,0,1,0,10,0,25,7,0,0,3
2,7,2,3,0,172,1,0,1,30,7,32,2,1,0,3
3,4,1,3,0,170,0,1,0,7,9,40,8,0,0,3
6,4,1,2,0,13,1,0,0,2,8,93,23,0,0,3
2,1,2,2,0,84,1,0,2,8,7,82,22,0,0,3
1,0,0,2,1,71,1,1,2,11,9,95,11,1,0,3
1,11,0,3,0,101,0,1,0,20,8,49,8,1,0,3
3,4,0,1,1,37,1,0,0,17,1,98,12,1,0,3
2,9,0,3,1,117,1,1,2,14,11,41,8,0,0,3
4,3,1,3,1,128,0,0,2,28,9,4,6,1,0,3
1,1,2,0,1,-4,1,0,0,14,5,30,11,0,0,3
2,1,0,1,0,133,1,0,0,27,7,25,1,0,0,3
7,8,0,0,0,-16,1,1,2,4,1,93,23,0,0,3
2,10,1,0,0,156,1,0,1,13,10,32,2,1,0,3
1,0,0,1,0,122,1,1,1,21,8,64,7,0,0,3
6,0,0,0,0,114,1,0,2,23,0,48,5,1,0,3
1,6,2,1,0,174,1,0,1,17,7,36,1,1,0,3
8,0,0,3,0,1,1,1,1,12,11,65,13,1,0,3
1,11,0,0,1,115,0,1,2,22,7,65,10,1,0,3
2,10,2,1,0,153,1,0,1,21,7,26,2,1,0,3
2,9,0,3,1,115,1,0,0,29,8,44,2,1,0,3
9,8,0,2,1,153,1,0,2,13,7,38,1,1,0,3
4,6,1,2,1,10,0,1,1,10,0,70,16,1,0,3
2,0,1,3,0,78,1,1,1,2,10,46,5,1,0,3
1,1,0,2,1,70,1,0,2,29,11,85,15,1,0,3
1,8,2,3,0,158,1,0,0,4,3,55,4,1,0,3
1,11,0,1,1,36,1,1,2,3,4,77,16,0,0,3
2,11,2,2,0,40,1,1,1,27,0,83,13,1,0,3
8,5,1,3,1,73,0,1,0,20,7,76,11,1,0,3
1,10,1,0,1,103,0,0,2,14,3,18,7,1,0,3
1,2,0,0,0,81,1,0,1,26,3,1,3,0,0,3
4,7,1,1,0,-11,1,0,0,30,11,74,23,0,0,3
2,2,2,1,0,-3,1,1,0,14,7,90,14,1,0,3
2,3,1,3,0,2,1,1,0,15,6,17,7,0,0,3
5,4,2,1,1,-16,1,1,0,18,6,78,16,0,0,3
2,8,2,3,0,171,0,0,0,16,2,2,1,1,0,3
2,5,1,3,1,131,1,0,2,12,5,30,2,1,0,3
2,2,1,3,1,7,1,0,2,16,3,79,18,1,0,3
4,0,1,0,1,27,1,0,2,4,6,2,8,0,0,3
4,0,2,3,0,34,1,0,2,11,9,62,19,1,0,3
2,10,0,3,0,178,1,0,1,22,2,42,2,1,0,3
1,6,1,0,0,0,1,1,1,11,6,56,11,1,0,3
2,7,2,1,1,118,1,0,1,2,0,97,12,1,0,3
4,7,1,2,1,170,1,0,2,30,8,28,2,1,0,3
4,8,2,2,1,29,1,0,1,7,4,94,22,0,0,3
4,7,0,0,0,53,1,0,0,8,9,95,15,1,0,3
2,8,0,2,1,112,0,1,2,27,0,28,9,0,0,3
1,8,0,2,0,158,0,1,1,10,8,25,6,0,0,3
1,8,0,3,1,102,0,1,2,15,5,44,12,0,0,3
1,5,1,1,0,161,1,0,1,28,3,44,1,1,0,3
2,4,2,3,1,76,1,1,0,16,9,45,2,1,0,3
2,9,1,1,1,-1,1,0,1,6,4,51,15,0,0,3
2,9,2,1,0,-5,1,1,2,13,0,78,23,0,0,3
2,2,2,2,0,173,1,0,1,5,1,44,1,1,0,3
5,5,1,0,1,19,1,0,0,27,8,95,15,1,0,3
5,11,2,2,0,175,1,1,2,26,11,30,2,1,0,3
1,2,2,3,1,170,1,0,2,30,8,83,9,1,0,3
4,8,1,1,1,77,1,1,1,6,4,42,5,0,0,3
2,11,0,0,0,176,1,0,1,2,7,53,2,1,0,3
2,3,1,1,0,21,1,0,0,8,0,81,12,1,0,3
4,2,2,1,0,166,1,1,0,9,4,57,3,0,0,3
1,2,2,1,0,66,0,1,2,14,11,56,21,0,0,3
1,8,0,3,0,57,1,0,0,26,0,63,9,1,0,3
1,1,2,0,0,140,1,0,2,3,9,15,3,1,0,3
2,7,0,3,0,116,0,0,2,4,11,13,11,1,0,3
3,1,1,3,1,144,1,0,2,25,7,29,1,1,0,3
3,1,2,3,1,170,0,1,0,27,1,77,10,0,0,3
1,5,0,1,1,114,1,0,2,6,8,27,2,1,0,3
1,3,2,3,1,33,0,0,2,28,3,8,11,1,0,3
4,10,1,0,0,170,1,0,1,31,5,46,3,1,0,3
6,7,1,2,0,30,1,1,0,18,11,83,18,0,0,3
8,8,0,3,1,73,1,0,0,2,9,30,6,0,0,3
5,5,1,0,1,-14,1,1,0,20,10,80,16,0,0,3
9,10,0,0,1,27,1,0,2,23,8,78,17,1,0,3
5,9,1,2,0,61,1,1,1,11,9,43,7,1,0,3
1,10,0,3,0,78,0,1,1,24,4,28,7,1,0,3
2,2,1,1,0,162,0,1,1,31,10,31,7,0,0,3
3,7,1,1,0,155,0,1,2,26,5,32,6,1,0,3
3,7,1,0,0,105,0,1,1,19,6,35,8,1,0,3
1,5,2,2,1,86,0,0,2,22,8,64,22,0,0,3
5,0,0,2,0,89,1,1,2,19,5,78,14,0,0,3
3,7,2,3,0,46,1,0,1,17,4,86,19,1,0,3
7,2,0,1,0,139,1,0,2,19,4,19,1,1,0,3
1,4,1,2,1,108,1,0,2,14,9,28,3,1,0,3
7,3,0,3,0,58,0,0,1,30,2,59,16,1,0,3
2,0,1,3,0,136,1,0,1,29,1,38,2,1,0,3
2,9,1,1,0,158,0,1,1,7,11,27,4,1,0,3
1,11,0,2,1,136,1,0,2,26,6,32,3,1,0,3
1,10,0,2,1,-4,1,0,2,18,1,54,13,1,0,3
3,1,0,1,0,30,1,0,1,24,0,92,15,1,0,3
1,2,0,0,0,70,1,1,0,2,3,54,6,0,0,3
9,7,0,0,1,27,1,0,0,21,10,4,5,0,0,3
5,5,1,0,1,-4,1,0,2,28,3,85,19,1,0,3
9,11,1,0,0,173,1,0,1,10,1,50,2,1,0,3
2,2,2,0,0,134,0,1,1,8,6,31,6,1,0,3
2,6,0,2,0,117,1,0,2,6,6,44,7,1,0,3
2,6,0,0,1,19,0,0,1,29,0,16,12,0,0,3
1,1,0,3,0,124,0,1,0,29,1,33,7,0,0,3
4,0,0,2,0,109,1,0,0,14,5,47,3,1,0,3
4,3,2,3,0,12,0,1,1,11,9,8,16,0,0,3
1,7,2,0,0,170,1,0,1,22,4,43,2,1,0,3
3,0,1,1,0,88,0,0,2,26,1,17,10,1,0,3
2,3,0,1,1,95,1,0,1,6,7,33,1,1,0,3
1,6,2,3,0,74,0,0,1,8,2,96,23,1,0,3
1,10,1,0,0,7,1,0,0,7,6,83,15,1,0,3
1,2,2,0,0,21,0,1,2,19,5,74,20,1,0,3
3,3,1,3,1,58,1,1,1,22,7,79,10,1,0,3
1,6,1,1,0,162,1,0,1,9,9,40,2,1,0,3
4,9,0,1,1,-13,1,0,2,12,2,80,18,1,0,3
3,6,1,1,0,140,1,0,0,20,6,47,6,0,0,3
1,4,1,0,0,143,1,0,1,9,4,30,1,1,0,3
3,5,1,2,1,15,1,1,0,20,0,89,13,0,0,3
4,9,2,2,0,171,1,0,1,29,10,30,4,1,0,3
9,2,2,3,1,127,0,1,2,26,3,10,2,1,0,3
1,0,2,0,1,14,1,0,2,1,10,18,13,0,0,3
3,9,1,3,1,29,1,0,1,3,10,77,21,0,0,3
1,10,0,0,0,107,1,1,1,31,8,17,1,0,0,3
1,8,2,0,0,168,1,0,2,25,7,83,11,1,0,3
3,8,0,1,1,50,1,0,2,22,1,47,12,0,0,3
3,0,2,0,0,41,1,0,1,9,11,74,20,0,0,3
6,11,1,2,1,9,1,1,1,16,8,14,3,1,0,3
9,6,0,2,1,18,0,0,2,17,8,81,23,1,0,3
1,0,2,1,0,150,1,0,2,26,7,53,7,1,0,3
3,1,2,2,0,170,0,1,0,14,6,45,7,0,0,3
5,0,1,2,0,5,1,0,2,1,10,43,17,1,0,3
5,7,1,0,0,125,1,0,2,23,6,44,7,1,0,3
4,4,1,1,0,162,1,0,1,25,4,43,2,1,0,3
3,2,1,0,0,3,1,1,1,9,7,79,14,1,0,3
2,10,2,0,1,119,0,1,1,28,11,44,11,0,0,3
1,1,0,1,0,28,1,0,0,31,0,73,11,1,0,3
4,9,1,3,0,159,1,0,1,31,1,27,1,1,0,3
9,11,0,1,0,8,1,1,2,1,1,86,21,0,0,3
1,3,1,1,1,69,0,1,2,16,3,7,5,1,0,3
2,5,1,2,1,24,1,0,1,3,4,37,11,0,0,3
3,6,1,3,0,60,1,0,0,4,8,14,5,1,0,3
9,7,1,1,0,131,0,1,1,14,2,29,5,1,0,3
9,5,0,1,1,142,1,0,2,14,6,28,1,1,0,3
3,1,1,1,0,22,1,0,2,6,8,73,19,1,0,3
1,8,0,1,1,105,1,1,2,10,4,77,7,1,0,3
3,7,1,3,1,61,1,1,0,24,3,58,8,0,0,3
1,4,0,0,1,113,1,0,2,26,10,40,9,0,0,3
2,1,2,0,1,126,0,1,2,19,11,11,8,0,0,3
2,5,0,2,1,-19,1,0,2,18,1,77,18,1,0,3
1,7,1,1,1,124,0,0,2,15,10,19,10,1,0,3
3,7,1,2,0,-18,1,1,1,16,8,14,6,1,0,3
7,9,0,3,0,80,1,0,2,31,1,4,7,0,0,3
1,8,2,3,0,166,1,0,1,28,3,44,3,1,0,3
2,7,1,1,0,-3,1,1,1,5,0,86,20,0,0,3
8,5,1,1,0,87,1,0,2,31,2,48,9,1,0,3
6,2,2,0,1,-10,1,1,0,31,8,99,18,0,0,3
4,2,2,3,0,99,0,1,1,12,9,38,11,1,0,3
6,3,2,1,1,3,1,0,1,3,11,91,20,1,0,3
2,11,1,0,0,22,0,1,0,9,10,47,3,1,0,2
1,4,2,2,0,45,1,1,1,13,8,59,14,0,0,3
1,0,0,2,1,98,1,0,2,12,0,38,4,1,0,3
7,10,0,0,1,-11,1,1,2,23,0,14,3,1,0,3
1,6,1,2,1,164,1,0,2,28,7,33,1,1,0,3
3,4,2,0,1,104,0,1,2,28,6,13,4,1,0,3
1,10,2,0,0,-8,0,0,0,1,0,10,17,0,0,3
1,6,1,1,0,42,1,0,2,9,1,47,12,1,0,3
2,9,0,3,0,130,1,1,0,21,3,45,2,0,0,3
3,7,2,1,1,-14,1,1,2,4,9,95,19,1,0,3
3,4,2,2,0,169,1,0,1,4,1,35,2,1,0,3
1,4,2,3,0,95,1,1,2,1,0,7,4,0,0,3
1,3,0,0,0,124,1,1,1,9,10,67,7,0,0,3
3,1,0,3,0,-12,1,1,1,5,9,70,14,1,0,3
1,9,2,1,1,7,1,0,2,25,3,94,20,1,0,3
1,7,2,2,1,54,1,1,2,23,7,99,19,0,0,3
3,10,0,3,0,46,1,1,1,28,11,67,17,0,0,3
1,10,0,1,0,6,1,1,0,24,10,36,4,1,0,3
1,11,2,2,1,-15,0,1,1,11,0,4,12,0,0,3
4,3,1,0,0,176,1,1,2,6,3,25,1,0,0,3
2,6,2,0,0,73,1,0,0,1,8,37,5,1,0,3
3,4,1,0,0,130,0,1,2,19,3,87,16,1,0,3
2,5,2,0,0,-3,0,1,1,5,11,3,15,0,0,3
1,9,2,1,0,134,1,0,2,31,6,90,17,1,0,3
2,2,2,3,0,57,1,1,2,14,5,99,17,1,0,3
3,9,0,1,1,84,1,0,2,6,10,14,3,1,0,3
2,6,0,1,0,83,1,1,2,18,9,73,15,0,0,3
9,5,2,0,1,2,1,0,0,11,1,81,17,0,0,3
9,1,1,1,1,0,1,1,1,19,3,98,14,1,0,3
4,11,1,1,0,-1,1,1,2,14,3,16,8,1,0,3
1,2,1,0,1,-17,0,0,0,10,8,22,15,0,0,3
7,3,1,2,0,98,0,1,0,16,7,13,8,0,0,3
2,8,2,2,0,174,1,0,1,25,5,28,2,1,0,3
1,0,2,3,1,160,1,0,2,18,7,33,6,0,0,3
1,2,2,2,1,124,1,1,2,8,11,90,15,0,0,3
5,3,0,3,0,72,1,0,0,5,1,99,14,1,0,3
1,3,1,1,1,66,1,1,2,23,1,56,8,0,0,3
2,0,2,3,0,56,0,1,0,17,4,48,11,1,0,3
1,9,1,0,1,91,1,0,1,6,9,27,2,1,0,3
9,8,0,3,1,1,1,0,1,12,4,80,21,0,0,3
1,6,2,0,1,101,0,0,0,17,4,73,17,0,0,3
2,11,2,3,1,3,1,1,0,4,9,3,1,1,0,3
3,10,0,0,1,54,0,0,2,27,9,15,15,0,0,3
1,1,1,0,1,-8,1,0,1,30,3,86,21,0,0,3
7,0,0,3,1,-8,1,0,1,26,6,87,20,0,0,3
3,6,2,1,0,38,1,1,1,13,1,78,16,0,0,3
1,8,1,2,1,119,1,0,2,16,5,24,4,1,0,3
9,8,0,2,1,32,1,1,0,9,5,93,13,0,0,3
1,0,2,0,0,11,1,0,1,20,0,90,21,0,0,3
2,11,0,0,1,120,1,0,2,7,5,35,2,1,0,3
1,2,1,3,1,20,1,0,1,18,8,56,16,0,0,3
1,0,0,1,0,136,0,0,2,27,6,39,14,0,0,3
1,0,1,2,1,135,1,0,2,26,3,46,2,1,0,3
2,11,2,1,1,104,1,0,0,22,9,78,13,0,0,3
2,10,0,0,0,89,1,0,0,1,8,27,3,1,0,3
2,4,0,2,0,149,0,1,1,10,8,32,3,1,0,3
3,9,1,1,0,142,1,0,1,1,2,27,2,1,0,3
4,0,2,3,0,39,1,0,2,18,9,73,21,1,0,3
1,6,2,3,0,100,0,1,0,5,6,69,17,0,0,3
1,10,1,2,1,19,0,0,0,11,11,21,15,0,0,3
4,0,0,2,1,118,1,0,2,24,11,18,2,1,0,3
3,9,1,3,0,173,1,0,1,7,3,42,2,1,0,3
2,0,1,1,1,170,0,0,0,21,1,27,3,0,0,3
1,11,1,2,1,2,1,0,0,19,6,95,22,0,0,3
1,2,2,2,0,29,1,0,0,19,7,76,18,0,0,3
3,11,0,3,0,51,0,1,1,4,1,43,16,0,0,3
1,2,2,1,1,49,1,1,1,13,0,24,3,0,0,3
2,8,0,1,0,145,1,0,2,17,4,32,3,1,0,3
3,10,1,1,1,-10,1,0,0,28,5,80,19,0,0,3
6,1,1,0,0,147,1,1,2,6,11,52,5,1,0,3
1,8,2,1,0,167,1,0,1,28,7,29,2,1,0,3
3,11,2,2,0,43,1,0,2,12,2,99,23,1,0,3
4,7,1,3,0,174,0,0,0,20,3,52,8,1,0,3
1,6,1,2,1,109,1,0,1,23,8,7,2,0,0,3
2,5,1,3,1,17,0,1,2,22,7,10,9,1,0,3
2,6,0,2,0,167,1,0,1,20,0,40,1,1,0,3
5,9,2,3,1,-15,1,1,2,16,2,69,21,0,0,3
2,1,0,2,1,8,1,1,2,7,9,65,11,1,0,3
1,6,2,2,0,162,1,0,1,18,2,25,1,1,0,3
2,4,2,0,0,129,1,1,0,7,1,44,1,0,0,3
2,1,2,1,0,22,1,0,0,18,5,24,11,0,0,3
1,3,2,0,1,128,1,0,1,27,11,52,5,1,0,3
2,5,1,1,1,123,1,0,2,20,0,32,1,1,0,3
1,1,1,3,1,10,0,0,2,2,4,4,16,0,0,3
4,5,2,0,0,118,1,1,2,31,7,42,8,0,0,3
7,9,1,0,0,150,0,1,0,2,9,63,12,0,0,3
1,0,1,3,1,136,0,0,2,5,11,92,23,0,0,3
1,3,0,2,1,-9,1,0,2,1,7,69,16,1,0,3
1,8,1,1,0,144,1,0,1,27,7,32,2,1,0,3
2,0,2,0,1,110,0,0,2,15,2,26,13,0,0,3
3,6,1,2,1,89,1,0,2,10,2,33,5,1,0,3
8,0,0,0,1,9,1,1,2,12,7,40,9,0,0,3
1,8,1,0,0,135,1,0,1,3,2,36,1,1,0,3
5,11,1,0,1,132,0,0,2,31,9,4,6,1,0,3
2,0,1,0,1,146,0,0,0,19,7,19,1,1,0,3
9,3,1,3,1,-6,1,0,2,11,1,85,19,1,0,3
4,8,0,3,0,131,0,1,2,21,5,19,7,1,0,3
1,2,2,1,0,139,0,1,1,26,4,21,7,0,0,3
4,11,2,2,0,179,1,0,0,2,8,36,1,1,0,3
3,7,1,1,1,66,1,0,2,30,10,67,17,0,0,3
1,0,2,1,0,135,1,0,1,18,3,39,2,1,0,3
3,0,0,0,0,7,1,1,2,28,3,30,6,1,0,3
3,5,2,3,0,7,1,0,0,29,5,87,24,0,0,3
8,10,2,3,1,103,0,1,0,28,6,70,10,1,0,3
2,2,1,0,1,74,1,0,2,12,4,21,2,1,0,3
1,8,1,1,1,26,1,0,2,18,11,79,18,1,0,3
2,3,1,0,0,152,0,1,0,17,8,62,7,1,0,3
1,7,2,3,0,156,1,0,2,29,1,73,10,1,0,3
1,7,2,2,1,6,1,0,1,2,4,88,21,0,0,3
1,2,1,2,1,93,0,0,1,16,1,50,16,0,0,3
9,11,2,3,0,-7,1,1,0,13,2,24,10,0,0,3
1,1,2,3,0,129,1,1,1,11,4,68,9,0,0,3
9,1,0,1,1,146,1,0,2,18,6,36,1,1,0,3
1,1,2,1,0,-12,1,1,0,21,0,95,17,0,0,3
4,5,2,3,1,176,0,1,0,4,10,9,1,0,0,3
1,7,0,2,0,139,0,1,0,24,8,39,7,0,0,3
3,10,1,2,0,160,1,0,1,8,10,27,2,1,0,3
5,0,1,2,0,73,1,1,1,12,11,86,12,1,0,3
1,2,2,3,0,-14,1,1,0,7,2,32,9,0,0,3
4,9,2,1,1,76,1,0,1,5,3,96,15,1,0,3
2,2,0,3,1,9,0,1,2,3,1,77,18,1,0,3
4,8,1,3,1,40,0,0,0,20,9,25,16,0,0,3
1,6,0,3,0,109,1,0,1,26,10,43,8,1,0,3
2,0,1,1,0,51,1,0,2,16,1,23,6,1,0,3
1,7,0,2,0,148,1,0,2,20,4,33,3,1,0,3
8,8,2,3,0,142,0,1,0,15,3,33,8,0,0,3
1,2,1,3,0,-4,1,0,2,14,0,91,23,1,0,3
1,6,1,0,1,-8,1,0,1,13,4,83,17,1,0,3
1,5,0,2,0,99,1,1,0,25,6,36,2,0,0,3
4,11,1,2,0,153,1,0,1,29,0,31,1,1,0,3
1,6,0,3,1,173,1,0,1,17,9,49,4,0,0,3
2,2,1,0,0,-16,1,1,2,25,0,98,22,0,0,3
1,4,2,1,0,31,1,0,0,13,9,90,16,1,0,3
2,1,0,3,1,-10,1,0,1,27,0,88,20,0,0,3
2,2,2,2,1,24,1,1,2,21,7,87,14,1,0,3
1,7,1,2,0,165,1,0,1,20,4,29,2,1,0,3
3,10,0,0,0,74,0,0,1,31,8,2,12,0,0,3
2,2,1,2,0,134,1,0,1,9,9,33,3,1,0,3
2,9,1,3,1,7,1,1,0,29,10,91,17,0,0,3
2,1,0,0,1,64,1,0,0,7,10,27,4,0,0,3
3,10,2,1,1,124,1,0,2,13,2,22,3,1,0,3
1,11,2,3,0,52,1,0,1,1,9,82,23,0,0,3
1,6,1,1,0,56,1,0,2,29,0,99,24,0,0,3
1,6,0,1,1,142,1,0,1,29,4,28,2,0,0,3
1,7,0,2,0,110,0,0,1,6,3,15,7,1,0,3
1,11,1,0,1,-10,0,0,1,23,1,18,11,1,0,3
2,1,2,2,1,-3,1,0,1,17,6,91,22,0,0,3
2,5,2,2,1,80,0,0,0,23,6,3,4,1,0,3
5,10,0,1,0,19,1,1,0,12,4,28,2,1,0,3
3,8,2,1,0,177,1,0,1,4,7,21,1,1,0,3
1,11,0,1,0,15,0,1,1,24,4,90,20,1,0,3
8,0,1,0,0,78,0,1,2,13,10,34,16,0,0,3
2,11,1,3,0,105,1,0,1,3,0,33,5,1,0,3
4,11,2,3,0,102,1,1,1,6,4,39,5,1,0,3
1,2,0,2,0,142,0,1,1,21,10,61,8,1,0,3
1,2,2,1,0,157,0,1,2,7,5,34,11,0,0,3
1,8,1,2,0,164,1,0,1,25,11,28,2,1,0,3
1,10,0,1,1,-11,1,0,1,18,6,59,12,1,0,3
1,2,0,2,0,108,1,0,2,8,0,36,5,1,0,3
1,6,0,0,0,168,1,0,1,17,11,37,1,1,0,3
5,6,1,0,1,174,0,0,2,21,9,17,5,1,0,3
4,5,0,0,0,142,1,0,2,6,6,70,15,0,0,3
1,5,0,1,1,124,0,1,2,27,3,37,4,1,0,3
3,4,1,2,1,47,1,0,2,18,2,79,20,0,0,3
1,2,1,0,1,6,1,0,2,29,11,81,17,1,0,3
3,0,0,3,0,-2,1,1,2,30,11,88,19,1,0,3
2,8,2,3,1,119,0,0,0,30,4,53,11,1,0,3
1,11,1,2,1,172,0,1,2,28,7,92,12,1,0,3
2,3,1,2,0,-19,1,0,1,12,8,30,13,1,0,3
4,9,2,0,0,38,1,0,0,30,4,82,20,0,0,3
1,4,0,1,0,43,0,0,2,13,2,58,18,1,0,3
1,6,1,1,0,33,0,0,1,4,8,17,1,1,0,2
1,6,0,0,0,112,0,1,1,7,5,32,5,1,0,3
3,11,2,1,0,158,1,1,2,31,6,48,4,1,0,3
2,7,2,3,1,87,1,0,1,26,2,14,7,0,0,3
5,0,2,2,1,134,1,1,0,29,1,51,1,0,0,3
5,0,0,0,0,171,0,0,0,1,6,88,10,1,0,3
3,5,0,2,0,179,1,0,2,11,1,38,2,1,0,3
9,9,2,2,1,39,1,1,2,25,1,77,17,0,0,3
2,2,1,3,0,151,0,1,0,29,2,61,11,0,0,3
5,0,0,1,1,34,0,1,2,28,1,54,12,1,0,3
1,10,0,2,1,-14,1,0,1,6,3,98,18,1,0,3
2,8,1,2,1,36,0,0,2,21,7,4,11,1,0,3
