1,4,2,0,0,15,0,0,0,7,5,46,4,1,0,2
1,11,2,3,1,64,1,0,1,8,1,79,13,1,0,3
2,6,0,2,1,-19,1,1,0,21,5,66,1,0,0,2
1,1,1,1,0,61,0,0,0,22,3,0,6,1,0,3
3,6,1,2,0,137,1,0,0,27,8,64,6,1,0,3
4,0,1,1,1,62,1,0,0,9,8,94,16,0,0,3
1,1,0,3,1,31,0,0,0,29,1,69,2,1,0,2
9,11,1,3,1,20,1,1,2,2,8,94,17,1,0,3
6,11,2,2,1,174,1,0,1,20,1,46,4,0,0,3
4,0,2,2,0,141,1,1,2,28,9,25,6,0,0,3
8,2,0,3,0,179,0,1,0,19,9,47,3,1,0,3
7,10,0,2,0,43,0,1,1,13,1,80,5,1,0,2
2,1,0,0,0,172,0,1,1,11,2,70,10,0,0,3
1,9,1,3,0,10,0,1,0,15,2,8,7,1,0,3
2,0,2,3,1,119,0,0,2,6,2,86,12,0,0,2
1,10,0,1,1,98,0,0,0,12,10,69,4,0,0,2
1,10,1,2,1,152,0,0,2,2,4,34,8,1,0,3
4,7,1,1,0,168,1,1,1,11,1,38,1,0,0,3
1,10,0,0,0,175,0,1,0,15,9,84,13,0,0,3
1,7,1,0,0,84,1,0,1,10,10,69,12,1,0,3
9,0,1,1,1,-19,1,0,1,30,4,42,14,0,0,3
1,7,0,0,1,159,1,0,1,14,8,65,7,0,0,3
3,7,0,0,1,73,1,1,0,30,3,44,2,0,0,3
3,10,0,0,1,140,1,1,2,27,6,50,5,0,0,3
2,4,0,2,0,64,1,1,1,9,4,69,1,0,0,2
8,0,2,0,1,121,1,0,1,18,0,65,3,1,0,3
2,0,0,0,0,111,0,1,1,6,9,95,7,0,0,2
1,4,1,0,0,101,0,0,2,15,10,39,15,1,0,3
2,9,0,3,1,70,1,1,0,27,3,41,3,0,0,3
1,2,2,0,1,-17,1,0,0,20,9,11,3,1,0,3
6,6,0,0,1,125,1,0,2,8,4,8,3,0,0,3
8,1,2,3,1,96,0,1,2,6,5,65,14,1,0,3
1,9,0,3,1,20,1,0,1,5,1,76,12,1,0,3
7,1,1,1,0,91,0,0,0,27,3,19,10,0,0,3
3,7,1,1,0,57,0,1,1,26,11,49,4,1,0,2
1,5,2,2,1,128,0,0,0,7,7,11,8,0,0,3
4,2,2,2,0,167,1,1,2,24,9,21,4,0,0,3
3,2,0,2,0,139,1,0,2,14,4,94,13,1,0,3
3,8,1,0,0,-5,1,0,0,28,4,63,18,0,0,3
1,0,2,0,1,132,1,0,1,11,2,69,10,0,0,3
9,4,0,2,1,114,0,1,2,16,5,85,13,1,0,3
8,6,2,2,1,79,0,1,0,31,0,63,8,1,0,3
1,0,2,1,1,-16,1,1,2,29,10,43,3,0,0,2
4,2,0,0,1,114,1,0,1,9,11,51,3,1,0,3
9,10,1,0,1,165,1,0,1,10,5,91,11,0,0,3
2,8,0,2,0,17,1,1,0,1,3,3,3,0,0,3
5,3,1,0,0,167,1,0,2,28,5,92,16,0,0,3
1,11,2,3,1,73,1,1,2,2,7,66,12,1,0,3
1,1,0,2,0,169,0,0,2,2,11,16,6,1,0,3
2,9,0,2,1,23,0,0,2,21,1,7,5,0,0,2
4,0,2,1,0,38,1,1,1,26,11,69,5,0,0,2
2,9,0,1,0,69,1,0,1,15,0,98,16,1,0,3
3,2,0,3,0,13,0,1,0,11,2,2,9,0,0,3
2,5,2,1,1,130,0,0,1,31,7,34,12,0,0,3
2,2,0,2,1,83,1,0,0,14,9,90,9,1,0,3
2,4,2,3,1,93,1,0,1,30,9,91,13,1,0,3
1,7,2,3,1,36,1,1,2,28,3,39,6,1,0,3
1,2,1,2,1,84,1,0,1,8,2,5,2,0,0,3
2,11,2,1,0,178,1,1,2,27,2,41,1,1,0,3
3,4,2,0,1,156,0,0,1,24,9,89,3,1,0,2
1,0,0,3,0,63,0,1,2,21,11,42,1,1,0,2
7,9,1,0,1,165,0,0,2,24,5,20,5,1,0,3
3,7,2,2,1,177,0,0,0,26,7,98,2,1,0,2
2,0,1,0,0,3,0,1,0,23,0,18,10,0,0,3
7,0,1,2,1,151,0,0,2,4,6,63,12,1,0,3
1,0,0,1,0,159,0,0,0,16,6,67,13,0,0,3
7,6,2,1,0,62,1,0,1,16,2,17,5,1,0,3
9,0,0,2,1,74,1,0,1,13,8,44,4,1,0,3
1,1,0,3,0,8,1,1,0,25,5,20,4,0,0,3
1,7,0,0,1,113,0,1,1,30,11,97,13,1,0,3
1,10,2,3,0,10,1,1,0,18,7,0,1,1,0,3
1,8,1,1,1,-13,1,0,2,18,0,30,2,0,0,2
2,3,2,3,0,20,1,0,0,5,9,63,14,1,0,3
1,11,0,3,1,61,1,0,0,8,5,85,12,1,0,3
8,2,0,3,1,32,0,0,2,4,1,57,10,0,0,2
1,5,1,3,0,84,1,0,1,27,6,75,13,1,0,3
1,2,2,3,0,96,0,1,1,18,1,40,1,0,0,2
6,6,2,1,0,89,0,1,2,20,7,46,14,1,0,3
2,9,0,2,0,66,1,1,0,2,6,88,13,0,0,3
4,6,0,0,0,132,1,0,0,13,10,10,1,0,0,3
5,5,1,1,0,156,1,1,2,18,7,21,4,0,0,3
2,9,2,0,1,111,0,1,1,22,3,60,9,1,0,3
1,2,1,3,1,-20,1,0,2,21,1,58,7,0,0,2
1,11,2,3,1,86,1,0,1,4,11,39,2,0,0,2
1,5,0,3,0,81,1,0,1,26,2,13,5,0,0,3
1,3,1,1,0,115,0,0,2,18,0,67,22,0,0,3
1,4,0,3,0,16,0,1,0,22,11,6,8,1,0,3
1,9,2,0,1,74,1,1,0,17,4,79,9,0,0,3
2,2,2,0,1,153,0,0,2,30,6,25,6,1,0,3
2,6,2,2,1,22,0,1,1,17,7,37,12,1,0,3
2,5,1,1,0,76,0,1,2,15,8,27,10,1,0,3
1,5,1,0,0,131,1,1,2,21,3,36,4,0,0,3
1,1,1,0,0,30,0,1,1,3,1,15,10,0,0,3
1,4,0,2,1,87,1,1,1,17,8,16,1,0,0,3
1,7,0,1,0,0,0,1,2,30,10,90,24,1,0,3
9,1,1,2,0,151,0,1,2,5,6,20,8,0,0,3
1,9,1,2,1,50,0,1,1,28,9,94,6,1,0,2
2,7,2,2,1,110,1,0,1,26,8,88,12,1,0,3
3,0,0,3,1,49,1,0,0,10,5,96,11,1,0,3
2,7,1,1,0,96,1,1,0,8,4,46,4,0,0,3
2,9,2,0,1,48,1,1,1,9,3,89,10,1,0,3
2,4,1,3,0,141,0,0,1,19,8,6,5,1,0,3
9,0,0,3,0,174,1,0,0,16,1,68,2,1,0,3
3,10,0,0,1,89,0,0,0,17,7,39,7,1,0,3
7,6,0,1,1,158,1,0,1,16,9,14,1,0,0,3
6,9,1,2,1,106,1,1,1,31,7,63,4,1,0,3
4,4,0,2,0,10,1,0,2,6,0,45,13,1,0,3
1,8,2,1,1,176,1,1,2,27,8,69,2,1,0,3
6,5,2,0,1,82,0,0,1,16,3,44,12,1,0,3
1,1,0,1,1,66,0,1,1,28,7,16,1,1,0,3
4,8,1,1,0,50,1,1,0,16,9,48,10,0,0,3
2,6,1,0,1,51,0,1,1,19,2,47,2,0,0,2
1,10,1,0,1,85,0,1,2,27,10,20,13,0,0,3
2,2,1,2,1,128,1,0,2,28,11,16,5,0,0,3
1,6,2,3,1,38,1,0,2,22,1,90,17,1,0,3
7,11,1,0,0,170,1,1,2,16,7,87,1,0,0,2
7,11,0,1,1,52,1,0,0,18,2,11,2,0,0,3
8,1,2,0,0,156,1,0,0,11,11,55,4,1,0,3
2,6,1,3,0,157,1,0,0,14,2,79,10,0,0,3
2,11,2,2,1,111,1,1,0,18,8,83,9,0,0,3
2,3,0,2,0,63,0,1,1,5,1,38,9,1,0,3
1,0,1,3,1,144,0,1,2,29,8,36,4,1,0,3
1,9,2,3,1,-13,1,0,0,23,11,92,20,1,0,3
1,3,2,2,0,48,0,1,1,9,2,22,3,0,0,2
5,7,1,2,1,162,0,1,0,17,7,91,8,1,0,3
6,6,1,1,1,121,1,0,2,31,0,99,16,0,0,3
2,5,1,3,1,6,1,0,1,6,11,42,12,1,0,3
6,10,2,2,0,122,1,1,1,26,9,11,5,0,0,3
1,4,1,2,1,83,1,1,0,16,9,98,12,0,0,3
1,9,1,3,0,12,0,0,1,26,3,0,16,0,0,3
3,4,0,1,0,43,0,1,2,1,3,6,1,0,0,2
1,3,1,2,1,114,1,1,2,16,1,99,14,0,0,3
8,2,1,3,0,89,1,1,1,27,4,68,12,0,0,3
1,1,1,1,1,87,0,0,1,7,2,51,15,0,0,3
9,2,0,3,1,179,0,0,2,16,5,58,3,0,0,2
1,3,0,0,0,119,0,1,1,13,11,46,9,1,0,3
7,11,1,2,1,34,1,1,1,15,6,67,14,0,0,3
9,11,0,3,1,29,0,1,1,7,1,21,8,1,0,3
3,5,2,1,0,142,0,1,2,14,1,25,10,0,0,3
1,9,0,0,1,117,0,0,0,18,7,98,18,0,0,3
5,8,2,3,0,121,1,0,0,14,0,84,14,0,0,3
1,9,1,1,0,170,1,0,0,31,11,72,6,1,0,3
1,9,2,1,0,178,0,0,0,15,1,29,7,0,0,3
1,8,2,3,1,-7,1,1,0,18,10,56,8,1,0,3
5,3,0,2,0,55,0,0,1,29,0,52,19,0,0,3
9,8,1,2,0,103,1,0,1,25,9,35,8,1,0,3
1,11,1,3,1,23,0,0,0,7,4,3,7,1,0,3
1,4,0,3,1,138,0,1,2,16,2,78,2,0,0,2
1,2,1,3,0,140,0,0,2,2,2,56,4,1,0,2
8,5,2,3,0,55,0,1,2,23,1,43,9,0,0,2
2,3,1,3,1,144,1,0,2,2,0,74,11,0,0,3
1,6,1,0,1,114,0,1,1,2,7,65,8,1,0,3
3,5,1,2,0,42,1,0,0,20,7,69,1,1,0,2
1,9,0,1,0,29,1,1,0,8,4,25,4,0,0,3
2,2,1,3,0,142,0,0,0,14,8,43,8,1,0,3
4,7,2,2,0,76,0,0,0,3,7,66,6,1,0,2
1,0,1,3,0,71,1,0,2,30,4,1,4,1,0,3
3,0,0,0,0,101,0,1,0,23,7,59,11,0,0,3
2,2,0,0,1,57,1,0,2,10,2,94,13,1,0,3
7,3,2,3,1,121,0,0,0,11,11,63,4,0,0,2
9,10,2,2,1,48,1,1,2,8,7,73,7,0,0,2
1,0,0,2,1,177,1,0,2,5,2,90,10,0,0,3
2,1,0,2,0,80,0,1,0,3,7,52,12,0,0,3
3,3,1,0,1,54,0,0,1,11,1,93,20,1,0,3
1,5,1,0,0,94,0,0,1,8,3,67,4,1,0,2
1,0,1,1,0,103,0,0,1,16,10,52,13,1,0,3
1,10,0,2,1,117,1,0,0,4,3,90,10,0,0,3
3,3,2,2,1,108,1,0,2,23,11,78,13,1,0,3
3,1,1,2,0,24,1,1,2,1,11,86,17,1,0,3
2,3,1,0,1,68,0,1,2,13,6,74,4,1,0,2
4,5,1,3,1,62,1,0,0,28,0,91,11,1,0,3
6,10,1,2,0,165,0,0,1,2,10,17,13,0,0,3
4,0,2,1,1,67,1,0,0,27,11,78,15,0,0,3
3,3,1,0,1,-2,0,0,1,14,5,9,11,1,0,3
2,8,1,2,1,36,1,0,1,10,1,5,2,1,0,3
1,10,1,2,0,55,0,1,2,5,2,9,1,0,0,2
3,0,0,3,0,102,0,0,0,13,4,7,8,0,0,3
6,11,0,1,0,179,1,0,2,31,11,52,7,1,0,3
9,4,1,3,1,175,1,0,1,25,10,68,8,0,0,3
1,4,2,0,0,52,0,1,1,13,11,61,5,1,0,2
1,4,1,2,0,98,0,1,2,7,0,14,11,0,0,3
4,4,1,2,1,167,1,1,0,9,2,91,5,0,0,3
1,1,0,3,0,170,0,0,0,9,2,31,6,0,0,3
2,1,0,1,0,120,0,1,2,16,1,52,1,0,0,2
7,6,0,2,1,140,0,0,1,20,10,77,7,0,0,2
2,2,2,2,1,169,1,0,1,10,3,89,8,1,0,3
1,0,0,2,1,165,0,0,2,13,11,68,11,1,0,3
1,6,1,0,0,152,0,0,1,6,1,31,10,0,0,3
1,11,0,1,1,46,1,1,2,25,11,1,1,1,0,3
4,3,2,1,0,71,1,1,0,7,8,45,3,1,0,3
3,9,0,3,0,51,1,1,1,17,0,70,9,1,0,3
3,0,1,3,1,157,1,1,0,24,7,83,1,1,0,3
1,11,2,3,1,148,0,0,0,16,1,58,8,1,0,3
8,10,2,0,0,145,0,1,2,21,3,67,18,0,0,3
1,0,0,0,1,132,0,1,2,19,8,50,9,0,0,3
1,6,0,1,1,132,1,0,2,9,6,39,7,0,0,3
2,8,1,3,0,-20,0,1,0,27,9,3,9,1,0,3
2,2,2,0,0,163,0,0,1,19,8,70,13,1,0,3
7,2,1,3,1,176,0,0,0,3,3,48,8,0,0,3
3,3,0,0,0,87,0,0,1,25,8,27,11,1,0,3
8,11,0,3,0,28,1,1,1,30,11,45,3,0,0,2
4,0,2,3,1,54,1,1,0,12,6,75,7,1,0,3
1,6,2,3,1,173,1,0,2,30,10,8,3,0,0,3
1,6,2,3,0,33,1,1,0,13,3,2,4,0,0,3
1,9,0,3,1,125,1,0,1,20,11,83,15,0,0,3
3,11,2,2,0,134,0,1,0,19,8,42,13,0,0,3
3,1,2,0,0,140,1,0,2,4,9,6,2,1,0,3
3,11,2,3,0,165,1,0,1,16,0,12,4,0,0,3
2,3,1,0,1,-12,0,1,1,11,11,18,9,1,0,3
1,6,0,1,1,99,1,1,2,18,5,99,13,0,0,3
5,4,2,2,0,39,0,1,2,28,3,0,2,0,0,2
2,0,1,2,1,87,1,1,1,11,9,49,3,1,0,3
1,5,2,0,1,150,0,1,2,5,0,25,1,1,0,3
1,6,0,3,1,162,1,0,2,7,6,96,15,0,0,3
4,6,1,0,1,-1,0,1,2,14,1,17,2,0,0,2
1,11,2,1,1,60,1,1,0,2,3,31,2,0,0,3
2,10,1,2,1,123,1,1,1,10,0,83,9,0,0,3
1,2,0,1,1,102,1,1,0,2,10,87,2,1,0,3
1,2,2,2,0,21,1,1,0,8,2,94,16,0,0,3
1,1,2,3,1,99,0,1,1,26,10,47,12,0,0,3
6,1,0,1,1,110,0,0,2,14,8,16,7,1,0,3
1,8,2,2,0,106,1,1,1,6,0,15,3,0,0,3
3,6,1,3,1,51,1,1,1,9,11,63,8,1,0,3
3,6,1,3,1,153,0,1,1,5,6,30,2,1,0,3
9,1,1,3,0,161,0,0,0,31,10,69,6,0,0,2
3,5,0,3,0,177,0,0,2,18,9,64,4,1,0,2
1,0,2,1,0,80,0,0,1,30,8,40,7,0,0,2
9,0,0,3,0,-3,1,1,1,16,8,59,4,0,0,2
4,8,2,1,0,104,0,1,1,19,4,54,12,1,0,3
3,2,1,0,0,68,1,1,0,23,7,88,13,0,0,3
6,1,0,2,1,97,0,0,2,17,1,58,13,1,0,3
2,11,2,0,1,160,1,0,1,27,0,21,2,0,0,3
3,0,0,1,0,0,1,0,1,1,8,11,7,1,0,3
9,0,1,0,1,-15,1,0,1,21,11,97,8,1,0,2
1,2,2,3,1,158,0,0,1,30,9,85,16,1,0,3
9,8,2,1,1,112,0,0,0,23,6,82,20,0,0,3
2,2,1,1,1,116,0,1,1,25,7,53,11,0,0,3
3,7,2,2,0,58,0,1,1,24,8,38,1,1,0,2
1,2,1,3,0,76,1,0,2,26,0,51,11,1,0,3
7,9,2,1,1,82,1,1,1,9,4,99,14,0,0,3
6,10,2,1,1,69,0,0,0,22,3,21,12,0,0,3
2,3,0,3,1,116,1,0,1,9,8,83,13,0,0,3
2,10,0,3,1,88,0,0,1,3,5,58,3,1,0,2
3,9,0,2,1,88,0,1,1,4,9,27,9,0,0,3
1,7,0,1,0,33,1,1,0,19,11,79,9,1,0,3
1,4,1,2,1,24,1,0,0,13,10,92,20,0,0,3
3,6,1,2,0,56,1,1,0,31,3,87,3,0,0,2
1,3,1,2,0,165,0,0,1,15,5,78,2,1,0,2
9,6,2,1,0,156,1,0,1,20,9,92,12,1,0,3
4,3,2,3,0,43,1,1,0,8,7,97,15,1,0,3
1,3,2,3,0,113,1,0,2,26,10,70,14,1,0,3
3,0,2,0,0,174,1,0,0,6,7,27,2,0,0,3
1,0,2,2,0,171,1,0,2,26,8,62,1,0,0,2
2,3,0,2,0,59,1,0,1,4,7,78,3,1,0,2
2,7,0,0,1,30,0,0,0,10,6,0,4,1,0,3
1,5,1,1,0,79,0,0,0,27,3,38,2,0,0,2
1,7,2,3,1,35,0,0,0,7,6,66,9,0,0,2
2,11,0,1,1,89,0,0,1,1,9,55,6,0,0,2
3,11,0,1,1,136,0,1,2,22,6,11,6,0,0,3
1,8,1,1,1,11,1,0,2,1,10,2,10,0,0,3
3,0,1,3,1,2,0,1,0,29,8,32,8,1,0,3
2,0,2,3,0,118,0,0,0,3,4,44,4,0,0,2
4,9,2,0,0,114,0,1,1,25,7,43,11,1,0,3
5,5,2,0,1,73,0,1,1,22,8,53,15,0,0,3
3,4,0,0,0,173,1,0,2,5,4,67,10,0,0,3
1,5,2,1,1,88,0,1,1,12,7,78,1,1,0,2
1,1,0,0,0,128,0,0,0,31,7,95,16,1,0,3
2,11,2,0,0,99,0,0,1,24,9,46,20,0,0,3
8,8,1,2,1,4,1,0,1,22,7,89,11,0,0,2
1,7,0,0,1,113,1,0,1,20,10,70,12,0,0,3
1,9,0,2,1,55,1,0,1,30,10,81,14,1,0,3
1,8,1,2,0,143,1,0,1,26,5,64,11,0,0,3
1,6,0,1,1,118,0,1,1,18,3,77,14,0,0,3
1,1,1,0,1,136,1,0,2,3,10,74,12,0,0,3
2,8,2,0,1,6,1,1,1,14,9,18,9,0,0,3
3,9,2,2,0,176,0,0,0,25,5,45,2,0,0,2
3,0,0,2,0,107,0,0,0,15,6,40,1,0,0,2
1,8,0,2,1,142,0,0,1,18,8,60,2,0,0,2
3,8,0,2,1,129,0,1,0,6,8,93,14,0,0,3
9,7,0,3,1,-6,0,0,0,22,10,8,11,1,0,3
1,6,2,3,0,109,1,1,2,31,1,45,9,0,0,3
3,5,2,3,1,106,1,0,2,14,5,66,4,0,0,2
3,9,2,3,0,95,1,1,2,26,11,33,2,0,0,2
1,5,1,0,1,44,1,0,0,13,9,70,10,1,0,3
8,1,0,3,1,42,1,1,1,6,1,5,1,0,0,3
4,1,2,1,0,178,0,1,2,16,10,2,3,1,0,3
2,1,0,3,0,52,1,0,1,15,7,5,8,0,0,3
2,9,0,1,0,164,0,0,0,7,2,93,18,0,0,3
1,7,2,3,1,140,1,1,1,16,1,59,4,0,0,3
3,6,2,0,0,79,1,0,0,1,6,82,1,1,0,2
1,3,1,3,1,-3,1,0,1,30,3,94,19,1,0,3
3,4,1,3,0,176,1,0,1,25,9,59,5,1,0,3
8,5,1,1,1,131,0,0,2,13,3,16,6,1,0,3
2,8,2,2,0,168,0,1,1,20,8,87,2,1,0,2
1,2,1,0,1,115,0,0,0,20,9,59,3,0,0,2
6,5,2,2,0,83,0,1,1,28,2,77,4,1,0,2
4,5,2,0,1,176,0,0,0,9,10,71,13,0,0,3
5,6,1,2,0,154,0,1,1,17,11,43,7,1,0,3
1,8,1,0,0,6,0,0,0,17,0,29,18,0,0,3
6,5,1,3,1,3,1,1,0,17,11,24,7,0,0,3
8,8,0,2,0,146,1,1,1,31,8,75,8,0,0,3
1,10,1,1,1,9,1,0,1,7,6,92,22,0,0,3
2,6,0,0,0,153,0,1,2,15,9,93,15,1,0,3
1,0,2,0,1,-3,0,1,0,23,9,19,11,0,0,3
1,9,1,0,1,101,0,0,1,24,7,47,3,0,0,2
1,10,0,1,1,20,0,1,0,14,6,81,6,0,0,2
2,7,1,2,1,-18,0,1,0,16,11,33,15,0,0,3
4,8,2,2,1,63,1,1,1,22,11,50,11,0,0,3
1,0,2,1,1,137,0,0,2,13,9,52,16,0,0,3
5,2,1,0,0,98,1,1,0,3,7,53,2,1,0,3
1,9,2,3,0,163,1,0,2,11,0,13,5,0,0,3
1,5,2,0,1,171,0,0,1,17,0,88,1,1,0,2
2,2,1,3,0,133,1,1,1,4,5,58,2,1,0,3
5,0,1,2,1,156,0,0,0,2,11,81,11,1,0,3
1,11,1,2,0,179,1,0,1,19,4,10,1,0,0,3
1,5,1,2,0,162,0,0,0,17,7,47,11,0,0,3
1,5,2,0,1,74,0,0,0,1,4,43,1,0,0,2
6,5,0,3,0,-12,1,0,0,5,5,79,20,0,0,3
3,7,2,1,1,-8,1,0,1,24,3,34,10,1,0,3
3,7,1,3,1,-14,0,0,2,8,5,11,19,0,0,3
4,8,1,2,1,116,0,1,0,31,7,28,1,1,0,3
1,9,2,1,1,63,1,1,0,23,6,75,9,0,0,3
2,6,0,3,0,155,1,0,2,1,10,93,18,0,0,3
6,4,1,3,0,48,1,1,2,19,0,15,3,1,0,3
2,3,0,2,1,167,1,0,1,13,7,50,4,0,0,3
2,5,1,1,1,15,1,0,1,10,6,68,14,1,0,3
2,4,1,3,1,18,1,0,0,24,9,81,14,1,0,3
2,11,0,2,0,78,1,0,1,22,2,24,4,1,0,3
5,0,2,0,1,152,1,1,2,18,3,99,12,0,0,3
3,10,0,3,1,79,1,0,2,28,6,28,11,0,0,3
1,5,0,0,1,49,0,0,0,25,0,90,19,0,0,3
9,1,1,2,0,160,0,1,2,1,5,91,16,1,0,3
5,9,2,1,1,81,1,0,0,8,11,92,13,1,0,3
1,11,1,0,0,-4,1,0,1,9,4,48,15,1,0,3
9,2,0,3,1,129,0,1,2,30,5,59,8,1,0,3
5,3,1,2,0,96,0,1,2,26,1,69,15,1,0,3
1,4,0,3,1,156,1,1,0,25,5,81,2,0,0,3
2,1,0,3,1,-16,0,1,2,19,3,19,15,0,0,3
3,5,1,0,0,13,1,0,0,26,0,80,17,0,0,3
4,8,0,0,1,66,1,1,1,20,7,46,6,0,0,3
4,1,1,0,0,82,0,1,2,1,7,28,10,1,0,3
9,6,1,3,0,155,1,1,1,14,7,75,6,1,0,3
2,2,2,2,1,89,0,0,2,3,11,45,20,0,0,3
4,11,1,0,1,51,1,0,1,20,6,24,10,0,0,3
5,8,0,3,1,69,1,0,1,12,3,86,15,0,0,3
4,4,1,3,1,89,0,0,0,22,3,58,4,0,0,2
3,5,0,3,0,36,1,1,0,23,5,0,1,0,0,3
1,8,0,0,1,98,1,0,2,17,6,53,10,0,0,3
3,1,1,3,1,60,0,0,2,31,9,44,16,1,0,3
1,9,1,2,0,66,1,0,0,25,1,81,4,0,0,2
1,9,1,0,0,15,0,0,0,17,8,40,15,1,0,3
7,9,0,2,1,49,0,0,1,31,5,31,10,1,0,3
8,0,2,2,1,122,0,1,0,6,7,93,3,0,0,2
1,11,1,0,1,-20,1,1,0,8,4,23,1,1,0,3
1,0,0,0,0,80,0,0,0,14,6,82,14,1,0,3
3,3,0,1,0,95,1,0,2,21,9,62,16,0,0,3
2,2,1,1,1,165,1,1,1,23,3,92,3,1,0,3
9,10,2,0,1,113,1,0,2,15,5,68,4,0,0,2
5,9,0,0,0,163,0,0,2,27,3,49,16,0,0,3
8,11,1,1,0,58,1,0,1,10,6,62,17,0,0,3
1,0,2,3,0,37,0,1,0,24,0,27,9,1,0,3
1,4,0,2,0,80,1,1,1,1,2,24,3,0,0,3
3,1,1,3,1,58,0,0,2,1,8,11,11,1,0,3
1,10,0,3,0,154,1,1,2,27,0,95,8,1,0,3
4,8,2,1,1,143,0,1,2,24,3,34,10,0,0,3
3,2,0,1,0,120,0,0,0,18,3,42,1,0,0,2
1,0,0,0,0,92,1,0,1,29,6,92,13,1,0,3
1,8,0,2,1,94,0,1,2,15,10,14,4,1,0,3
1,10,2,2,0,171,1,1,2,8,11,65,11,0,0,3
1,8,0,0,0,157,0,0,1,29,3,27,4,1,0,3
2,2,2,2,1,71,0,1,2,13,1,65,3,1,0,2
1,3,0,1,1,110,1,0,1,15,5,81,12,0,0,3
1,6,0,3,1,165,1,0,2,12,5,62,8,0,0,3
3,5,1,3,0,157,1,0,0,9,11,65,6,1,0,3
1,2,2,1,1,156,1,0,1,26,1,87,11,0,0,3
4,0,2,3,0,143,1,1,0,1,1,65,1,1,0,3
3,6,0,3,1,159,0,1,1,23,7,87,9,1,0,3
3,10,0,0,1,152,0,0,0,15,6,63,12,0,0,3
1,0,2,1,0,29,1,0,0,7,1,32,9,0,0,3
3,4,0,0,0,54,0,1,1,7,1,39,2,0,0,2
4,8,2,1,1,133,0,0,1,7,6,62,1,1,0,2
8,0,1,2,1,28,1,0,2,14,1,13,3,1,0,3
5,3,1,2,0,135,0,1,1,9,9,25,5,1,0,3
1,11,1,2,0,128,0,0,1,28,8,71,5,1,0,2
1,6,0,3,1,65,1,1,1,21,1,19,1,0,0,3
1,0,2,0,0,179,0,1,2,4,11,30,9,0,0,3
1,5,0,0,1,103,1,0,2,23,4,32,1,1,0,3
3,1,2,2,1,70,0,0,1,8,9,55,21,0,0,3
3,3,0,3,0,38,1,0,0,20,2,84,14,1,0,3
2,8,2,1,0,72,0,0,1,13,5,29,13,1,0,3
3,10,2,1,0,42,1,0,1,28,2,48,16,0,0,3
3,5,0,3,0,159,1,0,2,3,5,95,14,1,0,3
1,9,2,0,0,142,0,0,0,11,1,24,10,0,0,3
1,11,0,1,1,92,0,1,2,14,10,59,4,0,0,2
3,5,2,0,1,91,1,1,2,22,4,9,3,0,0,3
1,1,0,2,1,125,0,0,1,15,4,60,1,0,0,2
4,9,0,2,1,146,0,0,2,10,9,87,6,1,0,2
1,3,2,1,1,-16,0,0,0,10,7,1,8,1,0,3
2,5,1,2,1,135,0,1,0,6,10,17,2,0,0,3
8,3,1,3,0,64,1,0,0,31,0,74,4,0,0,2
3,11,0,0,1,131,0,1,1,8,4,38,7,0,0,3
2,1,2,1,0,87,1,1,0,31,6,92,14,0,0,3
4,4,1,2,1,98,1,0,0,5,7,85,13,0,0,3
1,8,2,1,1,55,1,0,2,28,11,88,6,1,0,2
1,5,0,2,0,37,0,1,1,23,5,74,4,1,0,2
3,3,2,3,1,160,1,1,1,18,1,44,2,0,0,3
8,10,1,2,0,176,1,0,1,5,5,61,10,0,0,3
2,4,2,2,1,78,1,1,1,3,1,80,11,0,0,3
6,4,0,2,0,-17,0,1,2,29,7,80,30,0,0,3
1,6,0,2,0,89,0,1,1,15,4,39,1,0,0,2
1,2,2,2,0,160,1,1,2,27,6,72,8,1,0,3
2,10,0,0,0,104,0,1,2,3,7,20,11,0,0,3
3,9,0,0,1,158,1,0,2,18,8,23,3,0,0,3
1,9,1,3,0,-17,0,0,0,13,2,21,4,1,0,2
1,3,0,0,0,9,0,0,0,21,6,2,11,0,0,3
7,10,1,1,0,-10,0,1,2,30,1,6,16,0,0,3
1,1,0,3,0,64,1,0,0,3,8,97,13,1,0,3
3,3,0,2,0,164,0,0,2,26,7,22,7,1,0,3
2,1,2,3,1,109,0,0,0,29,3,8,7,0,0,3
2,1,1,0,0,87,1,1,1,23,2,41,2,1,0,3
2,11,1,1,0,137,1,0,1,29,4,0,2,0,0,3
2,2,2,0,1,111,1,1,1,28,9,89,8,1,0,3
1,6,1,0,0,119,1,0,2,12,1,96,18,0,0,3
2,8,1,3,1,157,0,0,2,26,6,16,12,0,0,3
2,10,2,2,1,51,0,0,1,19,7,65,19,1,0,3
9,10,1,3,1,135,1,0,0,20,7,63,8,0,0,3
4,6,2,1,1,164,0,1,2,22,2,50,6,1,0,3
8,10,0,2,0,107,0,0,0,18,9,68,3,1,0,2
1,6,2,1,0,132,1,0,1,1,11,39,5,1,0,3
4,7,2,3,0,162,1,0,2,28,3,69,3,0,0,2
2,0,2,3,1,138,1,1,2,12,5,81,10,0,0,3
1,2,1,1,1,73,1,1,2,22,10,62,11,0,0,3
1,0,2,3,1,177,1,1,2,7,10,99,7,1,0,3
8,11,2,1,0,15,1,1,1,11,4,56,5,0,0,2
5,2,0,0,1,-20,1,1,2,26,3,89,8,0,0,2
3,1,2,0,1,76,0,0,1,4,1,45,4,0,0,2
