3,11,1,2,0,153,1,1,1,7,11,65,9,0,0,3
5,11,1,3,1,156,1,1,2,22,3,62,7,0,0,3
2,11,1,1,1,87,0,1,1,10,3,93,14,1,0,3
1,5,2,0,0,-4,1,0,1,19,0,79,17,1,0,3
1,5,2,2,1,20,0,1,1,7,5,90,3,0,1,3
6,9,0,0,0,6,0,1,1,31,9,22,17,0,0,3
2,11,1,2,1,45,0,1,2,14,4,85,9,1,0,2
1,5,2,2,1,125,0,0,0,19,3,64,2,0,0,2
4,10,1,3,1,38,0,1,0,6,5,21,11,0,0,3
2,1,0,3,0,108,0,0,1,8,3,69,4,1,0,2
4,2,2,2,0,46,0,1,2,31,5,78,4,0,1,3
4,11,0,1,1,40,0,0,1,6,9,63,1,0,1,3
1,1,0,3,1,175,1,0,1,26,10,39,2,0,0,3
1,8,1,0,0,-14,0,1,1,11,3,17,4,0,0,2
1,6,1,2,1,29,0,0,1,10,5,76,2,0,1,3
1,7,1,1,0,99,1,0,0,22,5,81,13,0,0,3
1,6,0,0,0,-11,1,1,1,2,9,56,5,0,0,2
9,7,2,0,1,25,0,1,1,11,5,88,2,0,1,3
3,0,0,3,1,43,0,0,1,24,7,90,3,0,1,3
3,3,0,3,1,-14,1,0,0,2,5,90,8,0,0,2
1,5,1,1,1,72,1,0,0,19,0,68,4,1,0,3
5,1,1,0,0,30,1,0,1,10,1,69,14,1,0,3
2,6,0,2,1,80,0,0,2,13,1,97,5,0,1,3
2,0,2,1,0,3,1,1,1,29,11,84,16,1,0,3
3,0,2,3,0,125,1,1,1,11,2,97,9,1,0,3
4,10,0,2,1,19,0,1,1,22,8,76,1,0,1,3
1,2,2,0,1,103,1,1,2,28,1,94,13,0,0,3
3,2,0,1,1,112,0,0,2,2,8,92,3,0,1,3
3,0,1,0,0,-18,1,0,1,8,10,44,14,1,0,3
1,0,0,1,1,175,0,0,2,1,4,41,6,1,0,3
2,4,1,1,0,82,1,0,1,28,0,30,5,1,0,3
2,11,0,3,1,77,0,0,1,24,1,94,2,0,1,3
5,3,0,0,1,36,0,1,2,15,9,98,4,0,1,3
6,11,2,3,1,149,0,0,0,2,6,79,2,1,0,2
5,0,2,2,0,174,0,1,2,15,0,76,1,1,0,2
1,6,2,0,1,83,0,0,1,13,11,79,1,0,1,3
1,0,1,0,1,12,0,0,2,3,11,43,17,1,0,3
2,4,2,1,1,-9,1,1,1,13,4,50,9,1,0,3
3,11,2,0,0,18,0,0,1,2,2,14,8,0,0,2
8,0,2,2,0,92,1,0,1,3,10,66,13,1,0,3
1,3,0,0,1,-8,0,1,2,13,0,34,12,1,0,3
9,4,2,3,1,17,1,1,2,25,2,97,1,0,1,3
5,6,0,0,1,58,0,1,2,30,0,47,14,0,0,3
1,11,0,1,0,73,1,1,0,19,1,99,10,1,0,3
5,11,2,3,1,42,1,0,1,3,7,51,6,0,0,2
4,5,2,3,0,90,0,1,2,24,11,86,6,0,1,3
4,6,1,3,1,59,1,1,2,19,7,30,5,1,0,3
3,1,2,0,1,52,0,0,1,15,6,76,1,0,1,3
1,4,2,1,0,67,0,0,1,9,0,86,3,0,1,3
2,7,0,1,1,59,0,0,1,4,9,82,1,0,1,3
3,7,0,2,1,69,0,0,1,10,8,89,3,0,1,3
3,3,2,1,1,25,0,0,0,5,11,23,4,0,0,2
1,11,0,1,1,64,0,0,1,29,8,84,1,0,1,3
3,8,1,1,0,147,0,0,0,5,5,73,1,1,0,2
4,4,0,3,1,35,1,1,1,6,7,55,11,0,0,3
4,8,0,3,1,64,0,0,1,9,5,91,3,0,1,3
4,2,1,1,0,58,0,1,2,24,6,79,3,0,1,3
2,8,0,0,1,25,1,1,0,26,0,53,5,0,0,3
6,8,1,0,1,84,0,0,2,14,4,72,1,0,1,3
3,8,0,0,0,65,0,0,1,31,4,26,16,0,0,3
5,2,1,1,0,-14,1,1,0,5,3,13,2,1,0,3
4,0,0,2,1,146,0,0,2,12,9,90,5,1,0,2
1,10,0,2,1,64,0,0,1,24,8,81,1,0,1,3
1,9,2,1,0,145,0,1,1,25,7,22,8,0,0,3
3,5,2,3,0,-9,1,1,1,29,0,80,4,1,0,2
1,3,1,2,0,52,0,1,1,12,3,94,2,0,1,3
4,2,1,3,0,-5,1,1,0,21,9,71,1,1,0,2
7,2,1,3,1,23,1,1,2,14,11,62,16,0,0,3
1,2,1,3,1,-18,0,0,1,9,4,42,16,1,0,3
4,5,0,0,1,36,0,0,0,19,6,32,14,0,0,3
4,0,0,3,0,56,0,0,1,6,1,93,6,0,1,3
2,8,1,0,1,17,1,0,0,9,2,14,1,1,0,3
9,8,0,3,0,-20,0,1,1,31,1,99,3,1,1,3
1,7,2,0,0,118,1,1,1,12,3,97,3,0,0,2
1,5,1,1,0,76,1,0,2,31,7,88,5,1,0,2
1,10,0,3,0,76,1,1,2,10,11,49,8,1,0,3
4,10,1,1,1,114,1,0,1,27,0,96,10,1,0,3
8,0,0,0,1,35,1,0,0,19,7,53,8,0,0,3
1,8,2,2,0,123,1,1,0,7,2,91,11,0,0,3
2,11,2,0,0,48,1,1,0,22,11,75,3,0,0,2
2,11,0,3,0,-5,0,1,0,26,6,6,13,0,0,3
3,11,1,0,1,34,0,0,0,7,6,92,4,0,1,3
2,6,1,1,0,88,1,0,0,19,4,26,2,1,0,3
2,4,0,3,1,66,0,0,1,29,11,81,1,0,1,3
1,4,0,1,1,71,0,0,1,7,4,43,15,0,0,3
6,3,0,1,1,132,1,0,1,25,11,87,13,0,0,3
4,8,1,3,1,42,1,0,0,13,1,60,1,0,0,2
1,11,1,2,1,87,0,0,1,30,10,82,2,0,1,3
1,1,2,0,1,128,0,1,1,21,7,98,1,1,0,2
5,7,0,3,0,106,1,1,0,28,0,40,2,0,0,3
1,3,1,1,1,15,1,1,2,9,2,85,1,1,0,2
9,2,2,1,1,28,0,1,2,8,7,50,19,0,0,3
1,8,1,2,1,95,0,0,1,4,8,80,2,0,1,3
6,5,0,2,0,172,0,0,2,1,10,96,3,0,1,3
3,11,0,0,0,134,0,0,0,2,4,58,15,0,0,3
2,11,1,2,0,82,1,0,2,12,8,65,17,1,0,3
2,8,2,1,1,-16,0,0,2,2,7,18,18,1,0,3
7,7,0,2,1,-17,0,0,1,30,11,21,19,0,0,3
3,2,1,3,0,54,0,0,1,9,9,10,5,0,0,2
4,8,0,0,1,15,0,0,1,9,10,18,17,0,0,3
2,5,1,3,1,84,0,0,2,20,5,88,4,0,1,3
3,7,0,3,1,-8,0,0,0,23,9,67,3,0,1,3
1,6,2,0,0,46,0,0,1,1,8,34,15,1,0,3
3,7,2,0,1,-8,1,0,1,31,2,53,6,0,0,2
1,3,2,0,0,76,0,1,0,7,5,28,10,0,0,3
1,0,2,1,0,67,0,1,2,22,4,68,1,0,1,3
1,11,1,0,0,59,0,1,1,9,2,99,3,0,1,3
1,5,0,3,0,92,0,0,0,24,3,67,8,0,0,2
2,8,1,2,1,98,1,0,1,3,11,25,2,1,0,3
1,4,2,3,0,77,1,0,2,17,11,58,19,0,0,3
5,4,0,2,0,20,0,0,0,30,4,33,18,0,0,3
1,0,1,1,0,15,0,1,1,20,8,93,5,0,1,3
6,11,1,2,0,24,0,0,1,7,4,39,19,1,0,3
8,11,1,3,1,88,0,0,1,28,1,82,2,0,1,3
7,1,1,2,1,-5,1,0,1,1,3,92,10,0,0,2
1,1,2,2,1,48,1,1,2,29,8,34,9,0,0,3
1,2,1,3,1,55,0,0,2,6,3,88,4,0,1,3
8,7,1,0,1,20,0,1,1,12,2,92,1,0,1,3
2,6,1,0,0,112,0,0,1,23,2,46,17,0,0,3
2,4,1,2,1,84,0,0,2,31,8,72,1,0,1,3
2,5,0,0,1,33,0,0,2,21,1,72,3,0,1,3
2,1,0,2,0,114,1,0,2,27,2,90,1,1,0,2
2,11,1,0,1,55,0,1,1,1,5,9,3,1,0,3
2,9,0,3,1,63,0,0,1,27,2,88,2,0,1,3
3,5,2,2,0,101,0,0,0,21,3,62,18,0,0,3
7,4,0,2,1,58,0,0,1,27,6,93,3,0,1,3
3,11,2,2,0,135,1,1,0,8,4,64,7,0,0,3
5,1,1,0,1,168,1,0,2,17,5,82,6,1,0,3
4,2,2,0,1,-16,1,0,0,22,0,62,14,0,0,3
1,4,0,1,0,12,1,1,0,10,11,46,9,0,0,3
1,8,1,3,1,67,1,1,1,28,3,71,8,1,0,3
1,1,2,1,1,52,0,0,1,7,1,86,1,0,1,3
1,5,1,0,0,-5,0,1,2,10,2,91,6,0,1,3
1,3,2,2,1,77,0,0,0,24,8,90,1,0,1,3
1,6,1,0,1,41,0,0,1,20,11,84,4,0,1,3
7,3,2,1,1,66,1,0,1,3,6,59,13,0,0,3
1,2,0,1,1,-11,0,1,0,26,1,0,4,0,0,3
3,6,0,1,1,62,0,0,1,29,0,88,1,0,1,3
1,5,2,0,0,59,0,0,0,26,10,21,1,1,0,2
6,0,1,3,1,19,0,1,1,13,0,66,3,1,0,2
2,10,2,0,1,-7,0,0,1,30,7,76,3,1,1,3
1,4,0,3,0,36,1,1,0,28,6,91,3,0,0,2
2,4,2,1,0,-2,1,0,1,2,2,45,17,0,0,3
9,2,1,2,1,89,1,1,2,7,4,41,6,0,0,3
4,8,1,2,0,78,1,0,0,21,10,31,11,0,0,3
3,3,2,0,1,-16,0,1,0,13,10,93,3,0,1,3
3,3,0,3,0,-1,0,0,0,8,0,75,8,1,0,2
2,3,1,0,1,114,0,1,2,13,9,98,4,1,0,2
8,1,1,3,1,91,1,0,1,9,7,28,3,1,0,3
6,4,2,1,1,51,0,1,2,27,8,26,11,1,0,3
8,8,0,3,1,11,1,1,2,23,11,59,5,0,0,2
2,9,0,0,1,14,0,0,1,5,1,65,1,0,1,3
3,7,0,0,0,22,0,0,1,24,3,19,17,0,0,3
9,0,0,1,1,176,0,0,0,26,11,78,7,1,0,3
2,3,0,0,1,32,0,0,2,31,2,89,4,0,1,3
2,11,0,0,1,10,0,1,1,21,2,95,2,0,1,3
3,0,0,3,1,2,0,0,0,10,8,65,16,1,0,3
2,0,1,2,1,39,0,1,1,16,11,78,5,1,0,2
1,7,2,2,1,44,1,0,0,1,7,50,12,0,0,3
4,7,2,1,0,116,1,0,1,29,7,99,4,1,0,2
1,2,1,1,0,8,0,1,1,5,1,30,16,0,0,3
7,8,0,0,1,47,0,0,2,13,7,89,6,0,1,3
1,6,2,1,1,155,1,0,1,30,9,87,8,1,0,3
3,6,0,0,0,17,0,0,1,28,8,89,4,1,1,3
2,9,1,3,1,10,0,1,2,12,2,88,4,0,1,3
1,3,0,1,0,129,1,0,0,20,2,40,3,0,0,3
3,8,1,3,1,75,0,0,1,19,11,82,3,0,1,3
2,5,2,3,1,25,0,0,1,23,0,37,18,0,0,3
3,0,2,3,1,60,0,0,1,12,2,68,1,0,1,3
2,8,2,3,1,76,1,1,2,22,3,95,7,0,0,2
2,0,2,3,1,149,1,0,0,13,4,49,3,0,0,3
3,7,2,2,0,-16,1,0,0,27,2,89,19,1,0,3
1,10,0,2,0,158,0,1,2,3,1,13,1,1,0,3
2,11,0,0,1,124,0,1,2,3,3,27,9,0,0,3
4,4,2,0,0,94,0,0,1,7,1,43,14,1,0,3
3,8,1,2,1,-4,0,1,1,5,6,72,1,0,1,3
4,8,1,0,1,-20,0,1,1,10,3,17,8,1,0,3
1,8,1,0,0,61,0,0,1,16,0,92,1,1,1,3
3,11,0,0,0,91,0,1,0,23,3,68,14,0,0,3
2,0,1,2,1,23,0,0,2,13,9,40,17,1,0,3
1,11,0,3,1,134,0,1,0,11,0,73,11,0,0,3
3,6,1,0,0,57,0,0,1,14,6,89,2,1,1,3
1,9,2,2,0,159,0,1,2,15,5,63,12,1,0,3
3,1,0,2,1,-17,0,0,0,28,9,56,5,1,0,2
1,10,1,3,0,2,1,1,2,12,6,30,11,1,0,3
1,0,2,2,1,-3,0,1,1,7,8,97,4,0,1,3
2,0,2,2,1,39,0,1,2,26,11,97,2,1,1,3
3,8,2,2,1,16,0,1,2,24,10,39,9,0,0,2
3,1,0,2,1,126,1,1,2,7,6,75,10,0,0,3
1,3,1,2,1,14,0,1,1,2,4,92,1,0,1,3
1,8,0,3,1,1,0,1,2,23,11,86,5,0,1,3
1,10,1,3,0,58,1,0,1,11,9,75,4,1,0,2
1,11,0,1,0,41,0,1,1,29,10,80,1,0,1,3
3,4,0,0,0,61,0,1,2,30,1,50,13,1,0,3
1,8,0,0,1,74,0,0,1,16,7,90,1,0,1,3
6,4,1,3,1,77,0,1,2,29,8,55,14,1,0,3
1,7,0,3,0,0,1,1,1,8,4,82,8,0,0,2
2,11,0,3,1,65,0,0,1,30,6,86,3,0,1,3
1,11,2,0,0,21,1,1,0,31,2,44,9,0,0,3
1,6,2,0,1,76,0,0,2,6,1,71,1,0,1,3
3,9,2,2,0,113,0,1,2,21,5,48,14,1,0,3
2,3,0,1,1,29,0,0,2,24,6,82,4,0,1,3
1,11,2,0,1,156,1,0,2,22,8,81,12,1,0,3
1,1,2,2,0,170,0,1,2,30,2,69,12,1,0,3
4,5,2,2,1,110,0,0,2,26,3,87,4,0,1,3
9,1,1,1,1,-13,0,0,1,23,0,37,7,0,0,2
2,9,1,3,1,49,0,0,1,6,0,68,1,0,1,3
2,9,1,2,1,114,1,1,1,29,0,91,7,1,0,3
3,0,0,2,0,46,1,0,2,2,1,75,16,1,0,3
1,10,2,3,1,-11,1,1,1,7,2,68,12,1,0,3
3,8,1,2,1,90,0,0,2,17,1,65,1,0,1,3
1,5,0,0,1,172,0,1,1,23,2,81,5,1,0,3
2,6,1,1,1,66,0,0,2,17,7,68,3,0,1,3
2,8,2,1,0,96,0,0,1,24,8,39,19,0,0,3
1,2,0,1,0,-20,1,1,2,12,4,61,14,1,0,3
1,1,0,3,0,144,0,1,0,6,5,74,6,1,0,3
3,6,2,0,1,-12,1,1,0,5,9,62,14,0,0,3
2,4,2,1,0,39,0,0,1,20,5,8,17,0,0,3
4,1,1,2,0,39,0,1,2,19,5,87,6,0,1,3
1,9,1,0,0,30,0,1,1,16,6,41,5,0,0,2
2,0,1,3,1,38,0,1,1,5,6,98,3,0,1,3
1,11,1,0,0,122,0,1,2,24,4,41,10,1,0,3
1,7,0,1,1,60,0,0,2,6,7,91,5,0,1,3
1,11,0,1,1,94,0,0,1,30,8,91,1,0,1,3
2,10,0,0,0,11,0,1,1,15,9,92,5,0,1,3
5,1,2,3,1,-9,1,1,2,28,8,79,5,1,0,2
1,1,2,1,0,52,0,0,1,30,11,82,1,1,1,3
8,2,1,0,0,57,1,1,1,23,11,64,14,0,0,3
5,4,0,2,0,13,0,1,1,2,8,33,14,1,0,3
1,0,0,0,1,133,1,0,0,25,11,58,5,0,0,3
1,0,2,2,0,-2,0,1,1,8,2,10,10,1,0,3
2,11,1,0,1,107,0,0,2,25,3,93,2,0,1,3
2,11,1,3,1,46,0,0,1,24,5,71,2,0,1,3
2,10,1,1,1,77,0,1,0,2,10,68,10,1,0,3
5,8,1,1,1,51,0,1,1,20,6,89,1,0,1,3
2,5,2,0,0,166,1,0,2,26,10,5,1,1,0,3
2,7,1,0,0,-4,1,0,2,14,4,71,19,1,0,3
3,1,2,3,1,70,0,0,1,10,4,83,2,0,1,3
1,8,0,1,0,14,0,1,0,4,4,96,1,0,1,3
5,0,2,0,0,53,0,1,0,21,0,83,2,1,0,2
1,9,0,3,1,64,0,0,1,2,3,99,3,0,1,3
2,3,0,3,1,-17,0,0,0,15,6,43,3,1,0,2
2,10,1,3,1,62,0,0,1,16,6,85,3,0,1,3
1,8,2,1,0,64,0,0,2,1,0,5,12,1,0,3
1,1,1,1,1,9,1,0,1,5,10,66,12,1,0,3
7,8,0,2,1,172,0,0,2,19,0,66,10,1,0,3
1,2,1,2,0,120,1,0,1,2,2,76,9,1,0,3
9,8,2,0,1,120,0,0,1,11,6,70,4,1,0,2
1,5,1,1,1,42,1,1,2,3,8,18,6,0,0,3
6,9,1,2,0,132,0,0,2,1,8,37,14,1,0,3
1,2,2,1,0,176,0,1,2,26,6,79,12,1,0,3
2,6,1,0,0,34,0,1,0,25,7,49,16,0,0,3
2,1,2,0,0,-11,0,1,1,8,8,16,16,0,0,3
1,6,2,2,1,130,0,1,2,25,3,98,15,1,0,3
2,9,1,0,1,140,0,1,0,1,8,66,5,1,0,3
1,9,0,2,0,148,1,0,2,3,1,46,9,0,0,3
3,11,1,3,1,52,0,1,0,23,11,93,1,0,1,3
6,8,0,0,1,59,1,1,1,7,4,95,1,0,0,2
1,0,1,2,0,31,0,0,2,27,3,0,12,1,0,3
7,2,2,3,1,73,0,1,1,27,4,15,5,1,0,3
2,0,0,2,1,49,0,0,2,9,2,92,4,0,1,3
1,7,0,0,1,11,0,0,0,16,2,66,18,0,0,3
1,11,1,3,1,56,0,0,0,4,4,98,8,1,0,2
1,8,1,2,1,167,0,1,0,26,3,76,8,0,0,3
1,4,1,1,1,117,1,0,1,12,10,76,7,1,0,3
1,0,1,3,1,7,0,0,1,8,4,45,15,1,0,3
1,6,1,0,1,63,1,0,1,29,3,85,15,0,0,3
3,10,2,1,0,60,0,0,2,22,0,42,18,1,0,3
1,4,2,0,0,45,1,1,2,30,7,19,4,1,0,3
1,7,0,1,1,-19,1,1,1,29,11,79,12,1,0,3
1,6,1,3,0,52,0,0,1,10,1,85,2,1,1,3
1,11,1,0,1,56,0,0,1,27,7,92,3,0,1,3
3,0,1,1,0,18,0,1,2,12,9,34,15,1,0,3
3,9,2,0,1,-13,0,1,1,5,2,93,4,0,1,3
2,9,2,3,1,-1,0,1,1,30,5,69,3,0,1,3
3,5,1,3,0,23,0,0,1,25,0,17,18,0,0,3
1,8,0,2,1,18,0,0,1,5,11,80,4,0,1,3
2,0,2,2,1,67,0,0,1,16,4,98,1,1,1,3
1,8,1,2,1,173,0,1,1,9,8,46,3,1,0,3
4,2,2,2,1,73,0,1,2,5,6,77,11,0,0,2
2,0,0,3,1,61,0,0,2,23,6,35,17,0,0,3
4,5,0,0,1,40,1,0,1,28,0,84,4,0,0,2
2,6,0,3,0,3,0,0,1,15,3,49,19,1,0,3
3,10,2,2,0,58,0,1,0,12,0,49,4,0,0,2
1,11,0,1,1,38,1,0,0,19,9,59,11,0,0,3
3,1,2,3,0,49,0,0,2,31,4,37,19,1,0,3
3,8,0,2,1,4,1,1,1,2,5,89,1,1,0,2
5,8,0,1,0,74,0,0,0,11,11,80,6,1,0,2
7,11,0,2,0,63,0,0,1,8,3,72,3,0,1,3
1,5,2,1,1,63,0,0,1,20,4,81,3,0,1,3
1,11,0,2,0,115,0,0,1,13,4,80,2,0,1,3
2,1,0,1,1,52,0,0,2,8,2,85,3,0,1,3
1,10,1,2,1,88,0,0,2,22,1,90,3,0,1,3
2,5,2,2,1,73,0,0,2,16,6,94,6,0,1,3
1,6,0,3,1,85,0,0,1,15,10,88,2,0,1,3
5,9,1,1,0,21,1,1,2,25,11,91,8,1,0,2
4,0,0,0,1,72,0,0,1,4,6,99,2,0,1,3
1,2,2,2,1,-17,0,1,0,13,1,92,1,0,1,3
8,5,2,3,1,28,0,1,2,5,1,93,5,0,1,3
4,5,1,1,0,144,1,1,0,27,9,82,9,0,0,3
2,5,0,2,0,55,0,1,2,31,7,94,2,1,1,3
1,1,1,3,1,68,0,0,1,30,2,97,2,0,1,3
2,0,1,0,0,173,0,0,2,13,0,60,3,0,0,2
1,6,2,1,0,-12,1,1,1,29,9,71,16,1,0,3
7,0,0,3,0,8,0,1,1,2,0,58,7,0,0,2
2,8,1,0,1,116,1,0,2,8,9,15,6,0,0,3
2,6,0,1,1,-3,0,1,1,3,3,43,3,0,0,2
4,8,2,3,1,40,0,1,2,24,10,21,17,0,0,3
1,1,1,0,0,21,0,0,1,12,3,88,1,1,1,3
3,8,1,3,1,3,0,1,1,25,3,80,2,0,1,3
1,11,2,0,1,78,0,0,1,13,9,78,2,0,1,3
1,2,2,2,0,-17,0,0,1,20,5,3,18,0,0,3
1,7,0,2,0,72,1,0,2,1,5,77,3,1,0,2
3,6,1,2,0,80,1,0,0,25,3,90,1,1,0,2
3,7,2,1,0,130,1,0,2,10,1,83,18,0,0,3
9,11,0,1,1,104,0,0,1,31,2,41,13,0,0,3
3,2,1,3,1,26,0,0,2,17,5,40,18,1,0,3
1,5,0,0,0,41,0,0,2,25,9,38,17,1,0,3
4,7,1,3,1,168,0,0,0,16,0,57,10,0,0,3
5,0,0,2,1,64,0,0,1,23,10,75,1,0,1,3
1,8,1,0,1,172,0,1,1,15,10,61,6,1,0,3
1,6,2,3,1,122,1,0,2,13,10,86,7,0,0,2
6,11,2,3,0,64,0,1,2,8,8,31,19,0,0,3
3,10,0,2,0,74,0,0,1,8,3,72,2,0,1,3
3,3,1,3,1,137,0,0,1,26,0,58,13,0,0,3
3,8,0,2,1,74,0,0,1,15,2,89,2,0,1,3
1,10,1,1,1,57,1,0,0,31,5,50,4,1,0,3
2,3,0,0,0,-6,0,0,1,20,0,86,2,1,1,3
1,9,2,2,1,-14,0,1,1,11,1,87,4,0,1,3
1,9,2,0,1,65,0,0,2,12,6,69,2,0,1,3
1,3,0,0,0,156,1,0,0,19,10,62,8,0,0,3
2,7,0,3,1,74,1,0,2,30,0,96,14,1,0,3
2,8,0,1,0,35,1,0,1,9,1,49,15,0,0,3
1,1,2,1,1,53,0,0,2,20,0,12,3,0,0,2
3,10,0,2,0,109,0,1,2,21,10,3,11,0,0,3
4,5,0,1,0,39,1,0,1,7,2,49,14,0,0,3
2,5,2,2,1,10,0,0,1,28,6,6,16,0,0,3
1,4,0,1,0,51,0,0,1,1,2,48,19,0,0,3
3,8,1,2,1,158,1,0,1,31,4,94,12,0,0,3
3,10,0,0,0,165,0,1,1,27,6,56,7,1,0,3
5,11,2,1,1,29,0,1,2,1,4,46,16,1,0,3
5,5,1,2,1,88,0,0,1,9,7,83,2,0,1,3
1,5,2,2,1,137,1,0,1,29,8,64,11,0,0,3
1,7,2,0,1,15,0,1,0,18,11,63,6,0,0,2
7,11,2,0,0,96,1,0,0,7,3,95,2,1,0,2
8,11,2,1,0,99,0,1,0,7,2,78,12,1,0,3
3,6,1,2,0,57,0,0,0,10,8,45,19,0,0,3
8,11,0,3,0,84,1,0,0,5,7,16,2,1,0,3
4,2,1,3,1,6,0,0,0,6,1,60,16,1,0,3
1,5,1,1,0,151,1,1,2,20,2,89,13,0,0,3
5,7,0,0,1,159,0,1,0,28,0,90,5,1,0,3
2,2,0,1,1,7,0,0,2,15,1,55,17,1,0,3
1,9,1,0,0,166,0,1,0,7,2,60,3,1,0,3
2,7,0,0,0,56,0,0,1,4,11,86,2,1,1,3
3,11,1,2,1,99,0,0,1,9,4,81,1,0,1,3
2,10,1,0,1,44,0,0,1,28,8,85,3,0,1,3
1,1,2,1,0,-4,0,0,0,7,2,79,4,0,1,3
1,7,0,2,1,77,0,0,1,30,6,94,1,0,1,3
1,11,1,0,1,43,1,0,2,21,7,65,13,1,0,3
2,9,2,1,1,54,0,0,2,14,1,67,2,0,1,3
1,4,1,3,0,39,0,0,1,23,3,90,3,1,1,3
2,9,0,0,1,69,1,0,1,6,11,27,7,0,0,3
3,9,1,1,1,52,0,1,2,2,5,49,14,1,0,3
5,10,0,1,0,103,0,1,0,4,10,88,3,1,0,2
2,6,1,3,1,69,0,0,1,17,2,78,1,0,1,3
3,11,2,0,1,47,1,1,2,3,4,55,8,1,0,3
5,3,2,2,1,170,1,0,0,27,1,79,2,1,0,3
1,9,1,2,0,130,0,1,2,3,3,65,13,1,0,3
1,4,2,3,1,91,0,0,1,29,6,80,1,0,1,3
8,11,1,2,0,163,0,1,0,1,8,98,2,1,0,2
3,5,1,0,0,161,1,1,1,6,2,94,10,0,0,3
2,8,2,1,1,48,0,0,1,11,0,91,3,0,1,3
1,7,2,2,0,173,0,1,2,25,2,78,14,1,0,3
3,1,1,2,0,65,0,0,2,18,7,5,13,1,0,3
5,2,1,0,1,-10,1,0,0,17,8,72,13,1,0,3
5,7,1,2,1,87,0,0,1,22,7,83,2,0,1,3
2,9,1,0,0,33,0,1,1,27,3,36,15,0,0,3
6,1,2,1,1,120,1,0,0,25,10,61,4,1,0,3
3,0,0,3,1,45,1,1,2,6,10,65,14,0,0,3
1,4,1,1,0,131,1,0,1,2,7,1,3,0,0,3
1,4,0,3,0,55,0,1,0,17,1,98,15,1,0,3
2,10,1,3,1,168,1,1,0,10,5,80,5,0,0,3
2,7,1,3,1,78,0,0,1,21,11,83,3,0,1,3
1,7,2,3,1,150,1,0,1,31,1,40,5,0,0,3
1,6,1,0,1,54,0,1,2,17,7,94,7,1,0,2
5,11,0,2,1,81,0,0,1,17,7,87,2,0,1,3
2,6,1,0,0,162,1,1,0,6,9,44,1,0,0,3
7,11,0,2,1,67,0,0,1,18,1,82,1,0,1,3
6,0,1,0,0,70,0,0,0,16,3,87,1,0,1,3
2,0,0,2,0,19,0,1,1,27,6,29,16,0,0,3
6,2,2,1,1,55,0,1,2,3,10,78,2,0,1,3
1,2,2,2,1,73,1,0,2,17,5,77,1,1,0,2
2,5,2,0,1,-13,0,0,2,31,9,71,5,1,1,3
2,11,2,3,1,109,0,0,2,2,7,70,2,0,1,3
8,7,2,1,1,79,0,1,0,8,8,86,12,1,0,3
3,3,1,3,1,103,0,0,2,1,0,32,15,0,0,3
3,10,2,3,0,-3,0,1,1,23,0,13,16,0,0,3
4,7,2,1,0,33,0,1,1,18,10,66,3,0,1,3
1,2,2,2,0,157,1,0,2,4,4,90,1,1,0,2
1,6,1,3,1,132,0,0,0,8,10,57,14,0,0,3
1,4,2,3,1,91,0,0,1,23,6,77,1,0,1,3
7,4,0,0,0,18,0,1,2,17,8,67,2,0,1,3
1,1,0,2,0,-2,0,1,1,27,5,49,7,0,0,2
2,9,1,0,1,38,0,1,2,2,1,50,17,0,0,3
1,10,1,3,0,61,1,1,0,3,11,85,13,1,0,3
1,2,0,0,1,58,0,0,2,7,11,88,5,0,1,3
5,2,0,1,1,87,1,1,2,9,6,11,1,0,0,3
1,1,0,2,0,9,1,1,2,28,0,57,16,0,0,3
1,2,2,3,0,97,1,1,1,15,9,58,1,0,0,2
3,3,0,0,0,42,1,0,2,14,11,33,15,0,0,3
1,9,1,0,0,105,0,0,0,29,10,94,2,0,1,3
2,7,1,3,1,2,1,1,0,9,8,3,3,0,0,3
1,7,0,1,0,86,1,0,1,1,6,77,15,0,0,3
3,9,2,0,1,31,0,1,1,10,7,94,3,0,1,3
1,11,1,2,1,58,0,0,1,10,9,77,4,0,1,3
4,4,1,1,1,82,0,0,2,8,8,72,2,0,1,3
1,1,2,0,1,39,0,0,2,28,0,71,1,0,1,3
1,8,2,0,0,103,0,1,2,16,3,40,3,0,0,2
5,8,0,2,0,119,1,1,2,25,1,92,3,0,0,2
1,4,2,1,0,13,0,1,1,3,0,91,5,0,1,3
5,11,0,0,1,69,0,0,1,9,6,90,3,0,1,3
1,1,2,1,0,158,0,1,2,12,7,50,15,0,0,3
8,0,1,1,1,101,0,1,2,30,10,61,11,1,0,3
8,5,2,0,1,46,1,0,0,19,10,60,8,1,0,3
3,0,2,3,1,65,0,0,1,25,4,83,2,0,1,3
2,1,2,2,1,121,1,0,0,26,3,65,8,0,0,3
3,7,0,0,1,150,0,1,1,9,8,89,3,0,0,2
4,8,0,0,1,64,0,0,1,29,6,84,2,0,1,3
7,8,2,3,0,99,0,0,1,30,2,65,1,0,1,3
2,7,0,3,0,55,0,1,2,27,10,24,12,1,0,3
2,8,2,1,1,34,0,0,2,14,5,1,4,0,0,2
1,7,2,1,1,54,1,0,0,14,9,92,2,1,0,2
1,2,0,3,1,35,0,0,2,1,5,76,3,0,1,3
5,1,0,1,0,33,0,1,2,13,5,67,1,0,1,3
2,5,0,3,0,71,1,1,2,15,11,37,12,0,0,3
