1,10,1,3,0,151,1,1,1,7,7,79,12,0,0,3
1,5,2,2,1,104,1,0,2,28,4,3,5,0,0,3
6,0,1,2,1,81,0,0,0,20,0,4,6,0,0,3
3,5,1,3,0,-17,0,0,0,16,5,77,13,1,0,2
7,2,1,3,0,146,1,1,1,7,1,45,4,0,0,3
4,1,1,0,1,-20,0,0,0,4,10,46,8,0,0,2
2,9,2,2,1,15,0,1,1,7,8,90,9,1,0,2
1,3,0,3,1,70,1,1,0,2,0,55,3,0,0,3
4,6,1,3,1,51,0,0,0,5,10,9,12,0,0,3
2,5,2,0,0,49,0,1,0,10,3,43,9,1,0,3
3,2,1,3,1,60,0,1,2,22,6,1,9,0,0,3
2,9,0,0,1,56,1,0,2,24,11,18,4,1,0,3
5,4,0,0,1,108,0,0,1,21,5,5,1,1,0,3
2,7,2,1,0,91,0,1,2,19,1,45,6,0,0,2
3,0,2,2,1,14,1,0,2,26,2,3,10,0,0,3
5,1,0,3,1,140,1,1,1,30,8,53,3,0,0,3
2,8,0,2,0,119,0,1,1,11,1,13,6,0,0,3
4,1,0,0,0,125,1,0,2,7,5,22,3,1,0,3
8,9,2,2,1,111,1,0,0,31,2,41,1,1,0,3
1,7,1,0,1,171,1,1,2,22,8,65,7,0,0,3
1,9,0,3,0,126,0,0,2,21,1,55,14,1,0,3
1,5,0,2,1,0,0,0,1,11,7,46,8,0,0,2
3,0,2,0,1,130,0,1,1,24,9,98,3,1,0,2
2,3,2,2,0,157,0,0,1,26,11,54,3,1,0,2
2,7,0,3,1,129,1,0,1,20,0,52,1,1,0,3
4,0,1,3,1,130,0,0,2,30,10,27,15,0,0,3
3,9,1,1,0,62,1,0,2,7,8,31,12,1,0,3
1,1,1,1,1,101,1,0,0,29,5,84,11,0,0,3
8,11,1,1,1,111,1,1,2,26,0,26,3,0,0,3
2,0,0,0,0,169,0,1,0,24,4,75,9,0,0,3
2,0,1,2,0,64,0,1,0,3,11,31,9,1,0,3
1,10,0,0,0,-15,1,1,0,18,11,18,7,0,0,3
7,2,2,0,0,54,0,1,0,27,5,14,6,1,0,3
4,5,2,2,1,133,1,0,2,28,0,17,5,0,0,3
1,10,1,1,0,22,1,0,0,13,9,4,9,0,0,3
2,4,0,1,1,110,1,0,1,25,9,37,1,1,0,3
1,1,0,2,1,46,1,1,0,27,11,95,7,1,0,3
9,8,1,1,0,27,0,1,0,28,6,0,5,1,0,3
1,10,1,2,1,0,1,1,0,25,1,25,6,0,0,3
1,9,2,0,0,0,0,1,0,1,5,97,15,0,0,2
4,9,0,2,1,169,1,0,1,23,10,98,13,0,0,3
4,6,2,3,0,94,1,1,2,18,7,67,13,1,0,3
4,1,0,2,0,120,1,1,0,25,10,68,2,1,0,3
6,11,1,0,1,88,1,1,2,12,1,91,10,1,0,3
2,9,0,3,0,119,1,1,0,3,10,62,3,1,0,3
2,3,1,2,0,165,1,0,2,17,2,95,2,1,0,2
1,0,2,0,1,81,0,0,2,31,4,58,9,0,0,2
8,9,1,0,1,38,1,0,1,15,5,45,13,0,0,3
3,11,0,2,1,92,1,1,0,29,5,77,3,1,0,3
1,10,2,3,0,97,0,1,0,15,10,65,17,0,0,3
9,9,2,0,1,24,0,1,2,30,5,0,12,0,0,3
5,11,0,0,0,87,0,1,0,5,1,56,7,1,0,3
7,11,2,0,1,126,0,1,0,19,4,52,10,0,0,3
8,0,0,1,0,-18,0,1,2,2,6,96,14,1,0,2
1,5,0,2,1,35,0,1,0,9,7,26,8,0,0,3
1,2,2,0,0,131,1,0,0,12,3,71,7,1,0,3
2,5,0,1,1,15,1,0,1,12,3,9,3,1,0,3
4,8,1,3,0,41,0,1,0,26,7,30,11,1,0,3
1,2,2,0,0,12,1,0,0,23,5,10,3,1,0,3
3,5,2,3,0,111,0,1,0,23,4,17,7,0,0,3
1,2,0,1,1,-4,1,0,0,28,6,11,4,0,0,3
7,9,0,3,1,124,0,1,2,16,9,3,7,0,0,3
4,9,0,3,1,-9,1,0,2,4,0,26,14,0,0,3
1,5,2,0,1,-3,1,1,1,16,9,60,2,0,0,2
1,10,1,2,0,94,0,1,0,24,10,56,11,1,0,3
1,0,1,0,1,54,1,1,0,21,10,92,11,0,0,3
1,3,1,1,0,109,1,1,1,4,9,26,5,0,0,3
1,9,0,0,1,-1,0,1,0,25,0,38,7,1,0,3
3,4,2,0,0,156,0,0,2,30,2,82,10,0,0,2
2,6,2,0,0,-11,1,1,1,14,9,79,9,0,0,2
2,9,0,0,1,-6,0,1,0,11,5,14,5,1,0,3
7,1,1,1,0,106,0,1,2,8,8,91,6,1,0,2
1,10,0,2,0,40,0,1,1,5,4,14,7,1,0,3
3,11,0,0,0,75,0,1,2,16,6,16,9,1,0,3
1,4,0,1,0,113,0,1,0,11,0,88,13,0,0,3
7,5,2,3,1,56,0,1,0,19,11,30,7,1,0,3
1,8,0,3,1,21,0,1,2,27,2,24,9,1,0,3
7,0,1,1,1,25,0,0,2,26,8,6,10,1,0,3
9,3,0,1,1,53,1,1,2,20,1,10,2,0,0,3
3,5,2,3,0,87,0,0,0,24,5,93,14,0,0,2
3,8,1,3,0,18,0,1,1,2,9,81,2,1,1,3
2,6,0,3,0,176,0,1,1,7,9,39,8,0,0,3
2,3,2,0,1,136,0,0,0,22,0,32,8,0,0,3
3,9,2,3,0,61,1,0,0,19,4,2,7,0,0,3
3,10,0,1,1,10,0,1,1,26,8,13,8,1,0,3
8,4,2,1,0,125,1,0,0,26,7,62,7,1,0,3
1,3,1,3,1,119,0,1,0,25,8,70,13,0,0,3
9,9,1,2,1,9,1,0,0,1,6,24,5,1,0,3
1,0,2,1,1,94,1,0,1,22,10,54,7,1,0,3
1,7,1,2,0,111,0,0,1,17,3,67,10,0,0,2
2,3,2,1,1,-3,1,0,1,23,1,74,15,1,0,3
1,8,1,0,1,-19,1,1,2,9,3,48,13,0,0,3
1,3,2,2,0,125,1,1,2,28,4,5,4,0,0,3
1,9,1,0,0,83,0,1,0,14,11,17,8,0,0,3
2,5,1,1,1,44,0,1,1,29,10,21,8,1,0,3
1,2,1,1,1,124,1,1,1,16,11,87,11,0,0,3
5,7,1,2,0,130,1,0,0,23,0,78,12,0,0,3
3,6,1,3,1,28,0,1,0,15,9,1,7,0,0,3
3,7,2,3,1,32,0,1,1,20,4,7,6,1,0,3
2,0,0,2,0,19,1,0,0,1,11,70,7,0,0,2
1,2,2,3,1,154,1,1,2,31,11,48,6,0,0,3
2,2,0,0,1,76,0,0,0,21,9,98,6,1,0,2
2,4,1,1,1,121,0,0,0,22,2,23,2,1,0,3
1,0,2,1,1,9,1,0,2,6,7,3,12,0,0,3
4,1,2,0,1,-17,0,0,0,21,8,53,11,0,0,2
6,1,2,0,0,171,0,0,1,5,0,20,4,1,0,3
2,8,2,0,0,52,0,0,1,2,4,71,13,0,0,2
2,11,2,0,0,153,1,1,0,16,7,38,1,0,0,3
5,0,1,1,1,115,1,0,2,28,8,40,10,0,0,3
7,2,0,3,0,90,0,1,0,25,6,89,14,1,0,3
2,5,2,3,1,129,1,1,0,5,5,45,3,0,0,3
2,5,2,2,0,81,0,0,0,14,3,85,13,0,0,2
1,11,0,1,0,158,1,1,2,20,2,77,9,0,0,3
1,1,1,2,0,98,1,0,1,31,2,90,13,1,0,3
3,1,1,1,0,173,1,1,2,14,8,28,3,0,0,3
2,3,1,2,1,139,1,1,2,15,8,73,5,1,0,3
1,7,0,2,1,44,0,0,1,23,11,13,9,1,0,3
1,9,2,2,0,65,1,1,1,2,4,37,9,0,0,3
2,10,2,0,1,86,1,0,1,22,5,26,3,1,0,3
2,5,2,2,1,64,1,1,1,26,0,87,13,0,0,3
4,9,0,0,0,61,0,1,2,8,7,87,9,1,0,2
2,2,0,3,0,108,0,1,0,16,7,95,6,0,0,2
1,0,1,1,0,78,1,0,2,15,7,48,10,1,0,3
1,2,2,1,0,-8,0,0,0,15,7,98,19,0,0,2
1,4,0,1,0,137,0,0,1,26,10,80,9,0,0,2
1,10,1,1,0,-15,0,0,0,3,2,25,4,1,0,2
1,6,1,0,1,67,1,1,1,27,7,50,7,0,0,3
1,11,2,0,1,112,0,1,2,3,2,2,6,0,0,3
1,6,2,0,1,174,0,0,1,7,8,89,2,1,0,2
6,2,0,2,0,135,1,0,2,2,3,38,8,0,0,3
1,0,2,0,1,44,1,0,1,1,9,35,11,0,0,3
1,7,2,2,1,1,0,1,0,5,4,13,12,0,0,3
8,11,2,3,1,53,0,1,1,26,3,72,4,1,0,2
9,2,0,3,1,117,0,1,1,30,5,45,3,1,0,3
1,8,2,0,1,102,0,0,2,18,4,1,12,0,0,3
3,3,2,2,1,73,1,1,1,2,2,29,3,0,0,3
5,3,1,0,0,-17,0,1,2,24,1,51,6,1,0,2
8,11,2,3,0,159,0,1,2,25,5,44,11,1,0,3
2,0,0,2,0,139,1,1,2,12,3,19,1,0,0,3
1,0,2,0,1,3,0,1,0,1,3,18,5,1,0,3
3,6,1,1,1,151,0,0,1,27,6,54,10,1,0,3
2,3,1,2,1,69,0,0,0,19,0,7,6,0,0,3
3,4,2,3,1,98,0,1,1,2,4,13,3,1,0,3
2,9,2,2,1,134,0,1,0,20,10,20,2,1,0,3
1,11,2,1,0,145,1,1,2,25,2,52,10,0,0,3
1,5,1,3,0,54,0,1,0,4,8,23,7,1,0,3
2,3,1,3,1,112,1,0,1,19,10,49,6,1,0,3
1,4,0,0,0,16,1,0,2,16,8,11,9,1,0,3
2,0,1,1,0,130,1,1,1,14,10,68,10,0,0,3
3,6,1,3,1,-7,1,0,0,1,6,8,3,1,0,3
8,10,0,2,0,36,1,0,2,3,8,1,7,1,0,3
3,1,2,0,0,108,0,1,0,15,10,8,7,0,0,3
1,7,1,1,0,140,1,0,0,22,9,40,3,1,0,3
2,3,2,1,0,131,0,0,1,3,10,75,6,1,0,2
1,11,1,0,1,11,1,0,0,20,11,29,10,0,0,3
1,8,2,2,1,17,0,1,0,15,2,39,9,1,0,3
2,0,1,1,1,74,1,1,2,10,8,97,13,1,0,3
3,8,0,2,1,45,0,0,2,18,5,0,9,1,0,3
1,10,0,1,1,87,1,1,0,2,10,40,1,0,0,3
9,3,2,0,1,120,1,1,2,5,11,24,5,0,0,3
3,10,0,0,0,117,1,0,2,31,7,34,6,1,0,3
1,10,1,0,0,42,0,0,2,4,1,97,19,0,0,2
3,6,0,1,0,126,1,1,1,8,0,34,2,0,0,3
1,3,0,1,0,111,1,1,2,31,5,41,7,0,0,3
3,5,0,3,1,73,1,0,0,22,2,97,15,0,0,3
1,10,1,1,0,40,0,1,0,21,10,12,6,1,0,3
3,10,0,3,0,158,0,0,0,31,11,2,7,0,0,3
1,11,2,2,1,92,1,0,1,19,8,32,5,1,0,3
3,10,2,0,1,78,1,1,2,23,6,60,8,1,0,3
2,9,2,0,1,81,1,0,1,27,9,8,6,0,0,3
2,1,1,1,1,85,0,1,0,2,8,11,3,0,0,3
4,9,1,3,1,42,0,1,1,26,2,15,7,1,0,3
1,2,2,1,1,122,1,0,2,20,9,73,11,1,0,3
3,10,0,3,0,108,0,1,2,30,0,19,12,0,0,3
1,7,2,0,1,165,1,0,2,23,9,85,10,1,0,3
1,9,0,3,0,48,1,0,2,20,11,25,12,1,0,3
4,2,1,1,0,38,0,1,1,18,8,89,13,0,0,2
1,3,0,2,1,-16,1,0,0,25,4,18,8,0,0,3
2,6,1,0,0,112,1,1,2,9,2,43,3,1,0,3
2,9,2,2,1,104,1,1,2,15,7,56,10,0,0,3
1,10,1,1,0,41,0,1,0,14,10,8,7,1,0,3
4,7,1,2,0,103,1,1,0,25,5,76,6,1,0,3
1,3,1,0,1,3,0,1,1,30,5,28,12,0,0,3
2,4,1,3,1,54,0,1,2,19,8,53,2,1,0,2
3,6,2,2,1,132,1,1,2,29,7,72,12,0,0,3
1,1,0,2,1,98,0,0,2,14,4,41,14,0,0,3
6,11,2,2,0,156,0,0,0,1,7,26,7,1,0,3
1,7,1,2,1,125,0,0,0,21,5,86,18,0,0,3
2,0,2,2,0,4,0,0,0,26,11,82,12,1,0,2
7,8,2,0,1,163,1,1,2,24,2,24,1,0,0,3
2,9,1,1,1,122,1,0,0,27,5,49,2,1,0,3
8,3,0,3,1,112,1,0,0,17,4,58,2,1,0,3
3,10,0,2,1,100,1,1,2,16,0,47,2,1,0,3
1,8,0,3,1,92,0,1,0,17,10,55,6,1,0,3
2,8,1,2,0,-4,1,1,0,10,1,20,3,1,0,3
3,10,0,1,0,22,1,1,1,17,3,56,13,0,0,3
4,3,0,1,0,87,0,0,1,25,3,61,8,0,0,2
1,4,1,3,1,2,1,1,2,2,0,34,11,0,0,3
5,4,2,2,0,63,1,1,1,1,10,93,16,1,0,3
9,7,0,2,0,97,0,1,2,10,11,42,14,1,0,3
6,9,2,1,0,179,1,1,2,27,3,86,13,0,0,3
7,6,2,1,1,71,1,1,2,5,8,25,7,0,0,3
1,1,2,3,1,-7,0,0,1,16,5,14,12,1,0,3
2,7,0,2,0,21,1,1,2,18,0,93,6,1,0,2
7,11,0,1,1,94,0,1,0,27,3,22,3,0,0,3
2,7,0,0,1,105,1,0,1,28,8,35,1,1,0,3
1,3,1,2,0,32,0,0,1,14,4,71,11,1,0,2
4,9,0,1,0,19,0,0,0,27,8,86,15,0,0,2
5,0,1,3,0,5,0,1,1,30,7,95,16,0,0,2
2,3,1,3,1,108,1,1,0,2,3,42,2,0,0,3
2,5,0,3,1,57,0,0,2,30,3,14,10,1,0,3
1,3,2,3,1,65,1,0,2,9,1,6,2,1,0,3
3,2,1,1,0,70,1,0,1,29,7,6,7,0,0,3
1,6,1,0,1,8,0,1,2,9,7,0,11,0,0,3
6,1,1,3,0,77,1,1,2,26,10,83,14,1,0,3
1,3,0,0,0,71,1,0,2,12,3,55,9,1,0,3
5,9,0,2,1,120,1,1,1,19,1,89,10,0,0,3
1,5,1,0,0,94,1,0,1,26,1,73,10,1,0,3
3,0,1,1,1,40,0,0,0,8,11,82,10,0,0,2
1,10,1,3,1,11,1,0,0,10,2,16,3,1,0,3
1,9,2,0,0,60,1,0,2,3,5,16,13,0,0,3
7,5,2,1,1,150,0,0,0,27,2,33,4,1,0,3
3,8,0,1,1,8,0,1,0,2,10,15,5,1,0,3
2,10,0,0,0,101,1,0,0,23,4,42,6,0,0,3
1,4,1,3,0,99,1,1,2,21,3,48,10,0,0,3
8,4,2,0,0,-10,0,0,0,27,11,50,10,1,0,2
3,5,0,3,0,146,1,1,2,7,1,12,1,0,0,3
6,5,0,2,0,174,1,0,2,31,5,70,12,0,0,3
4,9,0,3,1,95,1,0,0,11,8,1,1,0,0,3
2,8,1,3,1,173,1,0,1,22,11,77,11,0,0,3
1,9,0,3,0,28,0,1,2,27,10,14,13,1,0,3
3,3,0,2,1,82,0,0,0,7,5,47,8,1,0,3
1,3,1,0,0,86,0,0,2,20,2,50,9,0,0,2
6,8,2,0,1,94,0,0,1,14,3,97,7,1,0,2
3,9,1,3,1,120,1,1,0,28,11,37,2,0,0,3
1,6,2,0,0,40,0,1,0,15,11,7,6,1,0,3
1,3,1,3,1,102,0,1,0,2,11,38,4,1,0,3
1,4,2,0,0,135,1,0,1,8,8,12,4,0,0,3
7,2,2,1,0,160,0,0,0,30,3,17,6,0,0,3
1,1,2,1,0,-8,0,0,0,19,2,49,7,1,0,2
1,6,0,2,1,63,1,0,1,24,2,53,9,0,0,3
3,4,0,1,0,52,0,1,2,31,6,96,15,0,0,2
3,3,2,0,1,62,1,0,2,1,7,97,11,0,0,2
4,6,2,1,1,105,0,1,1,13,11,14,5,1,0,3
7,5,0,2,1,85,1,1,2,27,9,53,6,1,0,3
5,4,0,2,0,165,1,0,2,2,0,99,11,1,0,3
3,6,1,1,1,155,1,0,2,11,5,68,12,0,0,3
1,4,0,1,1,56,0,0,0,15,4,24,6,1,0,3
2,11,0,0,0,109,1,1,2,22,5,14,5,0,0,3
1,5,2,3,1,81,0,1,1,26,10,76,3,1,0,2
3,7,1,0,0,71,0,1,1,3,8,4,6,1,0,3
2,6,1,3,0,171,1,1,2,25,2,58,7,0,0,3
6,3,1,3,0,140,1,0,1,13,1,48,5,1,0,3
4,11,1,0,0,12,0,0,1,22,3,4,13,1,0,3
4,1,0,3,0,175,1,0,2,22,4,85,10,1,0,3
2,2,2,1,1,23,0,1,2,17,9,12,3,0,0,2
8,2,0,3,1,-3,0,1,0,4,10,9,6,1,0,3
1,4,0,3,0,93,0,0,2,13,1,45,9,0,0,2
1,1,2,1,1,152,1,0,2,2,10,36,8,0,0,3
1,4,0,1,0,93,0,0,2,3,3,79,7,1,0,2
1,3,2,1,0,112,1,1,1,11,4,49,6,0,0,3
9,1,2,3,0,66,1,1,0,8,10,91,12,1,0,3
1,9,1,1,1,169,0,1,2,23,8,80,4,0,0,2
2,3,2,1,1,84,0,0,0,13,3,59,10,1,0,3
1,4,0,2,1,117,1,0,0,31,4,37,1,0,0,3
4,5,0,3,0,-4,0,0,2,4,2,35,20,1,0,3
5,8,1,2,0,141,1,0,1,1,0,32,7,0,0,3
1,2,2,2,0,110,0,1,1,31,7,19,5,1,0,3
8,1,2,2,0,138,0,0,1,2,2,49,11,1,0,3
1,0,1,1,0,11,1,1,1,18,5,5,5,0,0,3
3,4,1,2,1,128,0,1,1,22,6,48,11,0,0,3
1,10,2,1,0,18,0,1,0,5,2,34,10,1,0,3
5,2,1,1,0,110,1,0,1,4,7,63,9,1,0,3
3,9,2,0,0,25,0,0,1,26,5,89,19,0,0,2
8,9,2,3,1,-13,1,0,2,16,2,20,12,1,0,3
1,0,0,0,1,132,0,1,2,22,4,87,2,0,0,2
1,1,0,0,1,66,0,0,0,21,4,11,7,0,0,3
3,3,2,3,1,128,1,1,1,3,11,22,2,0,0,3
4,7,2,2,1,55,1,0,1,1,0,49,13,0,0,3
1,9,1,3,0,-7,0,1,2,20,4,6,14,1,0,3
2,0,2,2,0,167,1,1,2,2,11,77,12,0,0,3
2,9,0,1,0,177,0,0,0,4,2,6,2,0,0,3
2,6,0,3,1,56,0,1,2,7,3,84,5,1,0,2
1,9,1,2,1,114,0,0,2,25,1,62,14,1,0,3
3,7,0,2,1,46,1,1,2,18,0,3,2,0,0,3
5,2,0,0,0,25,0,1,0,17,9,8,5,1,0,3
4,1,0,2,0,85,1,0,1,31,6,56,8,1,0,3
2,9,0,1,1,10,0,1,0,20,9,19,6,1,0,3
3,1,1,1,1,115,0,0,0,18,5,15,2,1,0,3
2,10,1,3,1,153,1,0,1,10,3,13,1,0,0,3
2,10,0,1,1,84,1,0,1,27,0,18,3,0,0,3
2,11,1,3,0,92,0,1,1,23,3,10,5,1,0,3
9,4,1,0,1,8,0,0,0,8,3,1,5,1,0,3
1,1,1,3,1,46,1,0,2,8,11,19,8,1,0,3
4,3,2,1,1,143,0,1,1,28,1,32,1,1,0,3
4,10,2,0,1,27,1,0,1,17,6,99,8,1,0,2
9,11,1,0,0,86,1,0,0,17,6,58,13,0,0,3
1,2,0,2,1,71,1,0,1,8,0,99,15,0,0,3
2,7,1,1,1,95,0,0,2,3,3,66,9,0,0,2
5,0,2,2,0,156,1,0,0,7,5,15,1,0,0,3
7,8,2,2,0,122,1,0,1,12,6,68,3,0,0,2
7,6,0,0,1,118,1,0,1,1,5,17,2,0,0,3
5,1,1,0,1,51,1,0,2,9,5,60,16,0,0,3
2,4,1,1,1,147,1,1,1,9,10,47,3,0,0,3
1,11,2,2,0,153,1,1,1,30,9,24,5,0,0,3
4,5,2,0,1,111,1,1,1,8,2,79,9,0,0,3
9,8,0,1,0,89,0,1,0,7,3,2,5,0,0,3
1,6,1,3,0,79,0,0,0,22,3,99,15,0,0,2
1,2,1,1,1,82,1,0,0,2,9,43,3,1,0,3
1,5,0,3,0,7,0,1,2,10,6,78,10,1,0,2
9,7,2,0,1,114,1,1,1,17,5,37,4,0,0,3
1,1,0,1,1,16,0,0,1,23,1,21,12,0,0,3
1,5,2,0,0,146,1,1,2,17,0,62,8,0,0,3
3,0,1,3,0,43,0,1,1,19,4,14,12,0,0,3
4,10,0,0,0,120,0,0,1,13,5,24,8,1,0,3
9,6,0,0,0,139,0,0,2,2,4,57,17,0,0,3
4,10,1,3,0,148,1,0,1,24,3,70,9,1,0,3
5,8,2,3,1,90,1,0,2,14,2,51,11,1,0,3
1,4,0,2,1,139,1,0,2,13,7,57,4,1,0,3
2,8,0,3,0,-13,0,1,2,8,4,68,10,1,0,2
1,8,2,1,1,157,1,1,0,18,6,75,3,0,0,3
9,7,1,3,1,1,0,1,1,21,2,1,6,1,0,3
1,4,2,3,1,30,0,0,0,30,1,20,12,0,0,3
1,10,1,1,1,53,0,0,0,20,10,15,12,0,0,3
5,6,2,1,1,98,0,1,2,20,7,0,9,0,0,3
2,11,1,2,0,149,1,1,2,26,3,61,5,1,0,3
2,10,0,3,1,-8,0,0,1,17,1,11,11,1,0,3
9,7,2,0,1,59,0,1,1,31,7,21,7,1,0,3
1,4,2,0,0,112,1,1,2,29,7,12,4,0,0,3
2,10,1,1,0,38,1,0,2,31,4,97,11,1,0,2
3,3,0,1,1,115,1,0,1,4,4,41,5,0,0,3
1,1,0,0,1,117,0,0,0,25,3,39,3,1,0,3
2,0,0,3,0,65,1,0,2,19,8,25,9,1,0,3
1,2,2,3,1,105,0,0,2,29,4,64,9,0,0,2
8,7,1,1,1,115,0,1,0,16,10,69,12,0,0,3
1,8,0,2,0,129,1,0,2,25,9,77,12,1,0,3
2,1,2,2,0,73,1,1,0,20,7,53,5,1,0,3
4,5,1,2,1,108,0,1,0,11,3,17,2,0,0,3
3,6,2,3,1,100,0,1,0,18,5,38,10,0,0,3
2,9,0,1,1,162,0,1,0,21,10,61,8,0,0,3
7,5,0,0,1,125,1,0,2,30,7,3,1,0,0,3
1,3,2,1,1,41,1,0,1,14,9,22,11,0,0,3
2,1,1,2,0,57,1,1,2,14,0,65,11,1,0,3
3,6,0,3,0,22,1,0,2,6,0,9,12,0,0,3
2,3,0,2,1,-15,1,1,2,12,5,46,10,1,0,3
5,0,0,2,1,169,0,1,2,11,3,47,4,1,0,3
1,6,2,0,1,55,1,1,1,2,1,97,11,1,0,3
3,11,0,2,1,87,1,1,1,11,1,68,3,1,0,3
2,1,2,0,1,27,1,0,1,23,0,33,9,0,0,3
3,6,2,2,1,29,0,1,2,19,9,96,2,1,1,3
8,1,1,3,0,-15,1,1,1,27,7,18,6,1,0,3
3,5,1,0,0,62,0,0,1,3,2,21,12,1,0,3
2,1,0,3,0,109,0,1,2,6,11,94,12,0,0,2
4,8,0,3,1,33,0,1,2,5,7,96,16,0,0,2
3,5,1,0,1,136,1,0,2,5,6,71,12,0,0,3
9,4,0,1,1,164,1,0,1,2,5,73,3,1,0,3
3,11,0,0,0,79,1,0,2,5,3,85,17,1,0,3
5,1,2,2,0,9,0,1,1,5,10,6,11,1,0,3
4,2,2,2,1,102,1,1,2,21,4,23,4,0,0,3
3,9,0,3,1,103,1,1,0,3,1,68,1,1,0,3
1,1,2,0,1,113,0,1,0,23,0,81,10,0,0,3
9,11,0,3,1,178,0,0,1,18,5,51,8,1,0,3
1,9,2,2,1,12,0,1,0,3,4,11,5,1,0,3
2,7,0,0,0,109,1,0,2,23,0,27,7,0,0,3
3,9,0,0,1,8,1,0,2,29,11,14,12,0,0,3
1,6,1,2,1,120,1,1,2,17,5,19,3,0,0,3
4,6,0,2,0,6,1,0,2,21,0,12,14,0,0,3
6,1,0,3,0,130,1,0,2,29,0,69,9,1,0,3
1,1,1,0,0,64,0,1,2,19,2,91,8,1,0,2
2,8,0,3,1,113,1,0,2,16,4,45,9,0,0,3
5,9,0,2,1,68,0,1,0,16,5,83,1,1,0,2
1,3,1,1,0,84,0,0,1,17,10,79,9,1,0,2
8,0,2,2,1,32,0,1,1,4,3,6,8,0,0,3
1,2,2,0,1,86,0,1,0,31,8,10,3,0,0,3
2,4,1,2,1,44,0,0,0,27,11,12,7,1,0,3
9,6,1,1,0,120,1,1,1,21,0,98,9,1,0,3
2,11,1,1,0,-2,0,0,1,7,8,20,21,0,0,3
2,4,2,1,1,118,1,0,0,15,7,39,6,0,0,3
9,4,2,3,0,-16,0,0,2,3,8,58,17,1,0,2
1,2,1,3,1,-4,0,1,1,16,9,10,12,0,0,3
2,11,1,0,0,24,1,0,1,13,3,76,10,0,0,2
2,9,0,1,1,25,0,1,1,3,11,2,9,0,0,3
1,10,1,3,0,5,0,1,0,12,7,23,10,1,0,3
1,0,2,2,1,4,1,1,1,14,9,90,13,1,0,3
9,8,2,2,0,-18,1,1,2,28,3,13,14,0,0,3
2,10,1,1,0,87,0,0,0,18,1,16,6,1,0,3
1,10,0,2,1,93,0,0,0,23,7,7,6,0,0,3
3,6,1,0,1,91,0,0,1,22,11,55,7,0,0,2
1,7,0,2,1,152,1,1,2,8,8,64,1,1,0,3
8,4,1,3,1,6,1,0,0,26,7,24,5,1,0,3
2,0,1,1,1,35,0,1,0,29,11,34,12,0,0,3
1,4,1,1,0,103,1,0,1,9,5,22,6,0,0,3
1,4,2,1,0,60,0,1,1,12,8,12,7,1,0,3
2,4,1,2,1,145,1,0,0,7,1,78,2,1,0,3
8,9,1,0,0,173,1,1,2,22,8,50,7,0,0,3
1,2,0,2,1,39,0,1,1,19,2,55,9,1,0,3
1,1,0,2,1,-13,0,0,0,23,4,52,13,1,0,3
1,9,2,3,1,111,0,1,1,8,7,34,6,1,0,3
4,10,1,1,1,44,0,1,0,5,4,10,2,1,0,3
1,8,1,0,0,1,1,1,1,25,9,12,9,0,0,3
2,2,1,3,1,62,1,0,0,14,11,35,5,1,0,3
1,10,2,3,1,148,1,0,0,11,11,98,14,0,0,3
1,10,1,0,1,21,0,1,1,11,11,10,6,1,0,3
9,4,2,0,0,33,1,1,0,22,9,85,1,1,0,2
2,0,0,2,1,75,1,1,2,8,2,28,3,0,0,3
7,1,0,3,0,78,0,0,0,24,7,52,1,1,0,2
6,11,1,0,0,137,0,0,1,7,2,69,7,0,0,2
2,1,1,2,1,95,0,0,0,11,11,84,3,1,0,2
1,9,1,1,0,166,1,1,2,11,11,51,9,0,0,3
1,9,1,3,0,120,1,0,2,26,10,2,3,1,0,3
2,11,1,2,1,-5,0,1,1,31,9,28,13,1,0,3
1,6,1,1,0,37,0,1,1,7,11,11,8,1,0,3
1,5,2,2,1,122,1,1,2,27,11,72,11,0,0,3
1,10,1,3,0,96,0,1,0,7,2,14,7,0,0,3
2,4,1,1,1,10,0,1,1,30,5,36,11,1,0,3
1,10,1,0,0,139,1,0,2,30,1,92,12,1,0,3
9,0,1,1,1,158,1,1,2,20,10,98,12,0,0,3
1,5,0,1,1,134,0,1,2,5,7,6,1,1,0,3
2,11,2,0,1,92,0,0,1,29,5,66,9,0,0,2
1,1,2,0,0,73,1,0,2,23,10,9,12,0,0,3
9,3,0,2,1,77,1,1,2,24,5,7,1,0,0,3
4,4,2,0,1,53,0,1,2,26,0,72,4,1,0,2
4,0,0,3,1,17,0,0,0,13,10,12,9,1,0,3
1,6,0,1,0,137,0,0,1,19,4,82,9,0,0,2
5,4,0,2,0,153,0,0,0,31,8,86,2,1,0,2
1,0,2,3,1,-12,0,1,0,7,4,36,9,1,0,3
1,7,1,3,1,125,1,0,1,21,6,99,11,1,0,3
1,8,0,2,0,45,1,0,2,9,0,92,8,1,0,2
4,9,0,0,0,19,1,0,0,9,8,21,6,1,0,3
9,9,0,0,1,66,1,0,0,14,3,99,16,0,0,3
2,0,0,2,0,7,0,1,1,31,9,93,4,0,1,3
1,11,1,2,0,-20,0,0,0,2,0,75,11,1,0,2
3,6,2,0,0,105,1,0,1,5,5,29,10,0,0,3
8,11,2,2,0,126,1,0,2,2,4,19,11,0,0,3
1,1,2,0,0,12,0,0,1,29,5,92,19,0,0,2
1,9,0,2,1,-8,0,0,2,10,9,5,14,1,0,3
