2,4,1,0,1,39,0,1,2,9,10,55,14,1,0,3
3,5,0,3,1,55,0,1,0,7,5,54,12,0,0,3
3,3,1,2,0,79,1,0,1,1,11,58,11,1,0,3
2,7,0,1,1,-9,0,0,1,29,10,30,14,1,0,3
2,8,2,0,0,51,1,1,2,23,11,34,10,1,0,3
4,0,2,2,1,176,0,1,2,12,9,33,4,1,0,3
2,2,1,0,1,-8,0,1,1,26,2,44,4,0,0,2
1,3,1,3,0,35,1,0,1,28,11,23,13,0,0,3
2,8,1,3,1,121,0,0,0,9,10,42,8,1,0,3
7,4,0,1,0,124,0,0,1,3,10,66,15,1,0,3
4,1,0,1,0,137,0,0,1,12,10,97,11,0,0,2
1,6,0,1,1,29,1,1,0,1,3,30,1,0,0,3
2,9,0,3,0,149,0,1,2,11,9,9,8,0,0,3
1,7,2,1,1,13,1,0,0,16,2,56,12,0,0,3
3,8,1,0,1,96,1,1,2,15,11,84,14,0,0,3
1,1,1,3,0,37,0,1,0,18,11,69,17,1,0,3
3,4,2,3,0,149,0,0,0,20,3,11,8,0,0,3
2,0,0,3,1,44,0,1,0,10,9,15,3,1,0,3
1,0,0,0,1,33,0,0,2,13,0,97,11,1,0,2
1,2,0,0,0,-20,1,0,0,17,2,68,18,0,0,3
9,11,1,1,0,-3,1,1,1,3,6,86,16,1,0,3
1,11,0,3,1,-14,1,1,2,26,11,37,15,0,0,3
1,2,1,2,0,23,1,0,1,1,2,88,18,1,0,3
7,11,2,1,0,-5,1,0,0,16,5,25,14,0,0,3
2,5,2,0,0,34,1,1,2,14,6,61,18,0,0,3
3,9,1,1,0,14,1,1,0,5,11,34,10,0,0,3
1,4,0,3,1,-15,1,0,1,9,0,48,15,0,0,3
5,10,2,2,1,-8,1,0,2,6,0,4,9,1,0,3
9,7,2,1,1,19,1,1,0,28,7,99,16,0,0,3
2,7,1,2,0,43,1,0,0,1,1,19,7,0,0,3
1,5,1,1,0,-11,1,1,1,22,11,84,18,1,0,3
1,9,0,1,0,-7,1,1,0,29,9,75,1,1,0,2
2,3,1,2,0,87,1,1,1,11,1,75,1,0,0,2
1,11,1,0,1,19,0,0,1,26,7,74,10,1,0,2
1,9,1,1,0,127,1,0,2,21,9,83,3,1,0,2
1,4,1,1,0,116,1,0,1,31,5,32,2,1,0,3
5,5,1,0,0,3,1,1,0,30,4,37,4,1,0,3
9,4,1,3,1,79,0,1,1,7,8,98,17,1,0,3
8,1,2,2,1,135,0,0,1,8,4,90,5,1,0,2
1,1,1,1,1,46,0,0,2,17,2,14,9,1,0,3
3,5,2,1,0,139,0,0,1,20,5,43,11,1,0,3
2,4,0,1,1,62,1,1,2,27,6,65,7,1,0,3
6,10,2,3,0,132,0,1,1,15,8,52,12,1,0,3
2,10,1,0,0,140,0,0,1,29,11,41,12,1,0,3
4,5,0,0,0,36,1,1,2,20,3,47,8,1,0,3
1,9,0,2,1,63,1,1,2,20,10,80,17,0,0,3
3,2,0,1,1,70,0,1,1,19,2,58,12,0,0,3
6,10,2,1,1,2,1,0,0,3,6,40,13,0,0,3
1,3,2,3,1,36,1,0,0,3,2,85,11,1,0,3
1,10,2,0,1,-18,0,1,1,24,11,99,13,1,0,2
6,4,2,2,0,-15,0,1,0,16,5,54,16,1,0,3
1,2,2,1,0,38,1,1,1,31,2,30,7,0,0,3
3,7,2,2,1,3,1,0,1,29,5,29,13,0,0,3
3,9,0,3,0,53,0,1,1,7,3,92,9,1,0,2
1,11,1,0,0,174,1,0,1,1,6,81,7,1,0,3
4,7,1,2,1,146,0,1,1,11,4,64,8,1,0,3
1,10,0,3,1,43,0,1,2,7,3,35,10,1,0,3
5,6,1,2,0,10,1,0,0,26,3,73,15,1,0,3
4,10,0,0,1,0,1,0,1,5,3,11,9,0,0,3
6,9,0,3,0,8,1,0,1,15,5,56,15,1,0,3
1,11,0,2,1,-15,0,0,2,29,11,0,2,1,0,2
1,11,2,3,0,115,1,1,0,14,4,30,3,0,0,3
2,2,0,3,1,95,0,0,1,30,2,81,16,1,0,3
2,2,2,1,1,49,1,0,0,3,6,99,1,1,0,2
4,10,0,2,0,117,0,1,0,11,1,68,14,0,0,3
1,8,1,2,1,-3,0,1,1,13,4,1,5,1,0,3
1,8,2,3,1,104,0,0,1,27,10,76,10,0,0,2
1,6,2,1,0,118,1,0,2,17,0,29,7,1,0,3
1,1,2,1,0,96,1,1,1,23,1,21,3,0,0,3
1,6,2,3,1,61,1,1,0,7,4,77,12,0,0,3
1,0,2,3,1,-16,0,1,1,20,0,62,16,1,0,3
4,6,2,3,1,-6,1,1,1,30,0,52,14,0,0,3
8,7,2,1,0,160,1,1,2,26,11,32,2,1,0,3
1,5,0,1,0,154,1,0,0,24,9,44,1,1,0,3
1,4,0,2,1,151,0,1,2,27,0,67,11,0,0,3
2,4,0,2,1,48,0,1,2,7,10,41,11,1,0,3
2,5,0,3,1,21,1,1,2,27,4,57,13,0,0,3
4,6,2,2,1,-13,1,1,0,30,2,5,3,0,0,3
1,7,1,3,1,-8,1,0,1,2,6,68,15,1,0,3
1,1,0,0,0,23,1,0,1,16,10,47,11,1,0,3
3,6,1,1,0,128,1,0,1,1,7,60,1,0,0,2
6,4,1,0,0,0,1,1,2,30,2,59,16,0,0,3
1,1,2,3,0,48,0,1,1,15,2,76,17,1,0,3
1,2,2,0,1,12,0,1,1,14,9,61,9,0,0,2
6,2,0,1,0,31,0,0,2,29,1,97,15,1,0,2
1,4,0,1,1,54,0,0,2,2,1,16,8,1,0,3
1,1,0,0,0,72,1,0,1,28,2,58,12,0,0,3
4,5,2,2,1,14,1,1,2,22,2,72,18,0,0,3
1,1,2,1,0,66,1,1,0,9,9,0,1,0,0,3
1,1,2,1,0,-17,1,0,1,5,3,51,14,1,0,3
9,3,1,0,1,157,1,0,0,8,11,54,4,0,0,3
2,3,1,3,0,144,1,0,0,3,11,37,1,1,0,3
2,1,2,2,0,166,0,0,0,12,4,49,12,0,0,3
1,1,0,3,1,93,1,1,2,26,8,32,5,0,0,3
4,4,1,2,0,56,1,1,2,25,3,23,8,0,0,3
1,11,2,0,0,52,1,1,2,12,7,50,10,1,0,3
4,3,0,0,0,-3,1,1,0,2,2,15,5,0,0,3
4,4,2,3,0,57,1,1,0,31,2,35,7,0,0,3
9,6,2,3,0,30,0,1,1,17,9,82,12,1,0,2
1,0,1,3,1,6,0,1,2,24,8,24,4,0,0,2
1,9,1,1,0,10,1,0,0,1,11,51,17,0,0,3
1,0,2,3,0,50,1,1,0,23,1,30,4,0,0,3
3,6,1,0,1,-14,1,1,0,11,9,81,16,0,0,3
2,9,0,3,1,39,1,1,0,27,4,99,14,0,0,3
1,6,0,3,1,52,1,0,2,12,9,66,7,0,0,2
1,7,0,0,0,10,1,0,1,28,5,59,17,0,0,3
1,11,2,2,1,52,1,0,1,24,4,7,4,1,0,3
1,0,0,3,1,12,1,1,0,28,5,97,15,0,0,3
2,3,0,3,0,-4,1,1,0,17,0,16,4,0,0,3
9,7,0,1,1,35,1,1,0,14,7,99,15,0,0,3
3,0,0,1,1,23,1,0,1,26,0,14,5,0,0,3
8,7,0,2,0,65,1,0,0,2,10,89,8,0,0,2
1,6,0,1,0,-18,0,1,0,30,2,72,4,1,0,2
1,10,1,2,1,35,1,1,2,16,6,38,6,1,0,3
3,11,1,1,0,84,1,1,0,11,3,18,3,0,0,3
9,7,0,1,0,135,1,1,0,31,5,99,11,0,0,3
1,6,1,2,0,46,0,1,0,5,9,7,9,0,0,3
2,6,0,2,1,47,1,0,2,15,4,5,7,0,0,3
1,5,0,2,0,27,1,0,2,30,9,37,12,1,0,3
8,9,1,0,0,139,1,0,2,30,8,96,4,1,0,2
1,11,1,3,1,35,0,0,1,19,7,40,15,1,0,3
2,7,0,3,1,-7,1,0,0,2,1,9,1,1,0,3
3,8,2,3,1,126,1,0,0,14,2,77,6,1,0,3
9,2,1,2,1,3,1,0,0,13,10,45,12,0,0,3
3,1,0,2,1,98,1,1,2,4,10,80,1,0,0,2
2,4,1,1,0,80,1,1,0,11,0,98,2,0,0,2
1,0,0,2,1,20,0,0,2,12,0,95,12,1,0,2
4,6,0,3,1,17,1,0,0,1,6,97,4,1,0,2
1,0,1,1,0,37,1,1,2,17,8,20,5,1,0,3
1,7,2,3,1,1,1,1,1,28,7,35,7,1,0,3
2,1,2,2,0,30,1,0,0,31,4,53,10,1,0,3
2,4,0,1,0,69,0,0,0,26,1,22,12,0,0,3
1,5,2,2,1,-8,1,1,0,23,11,54,14,0,0,3
2,2,0,2,1,38,1,0,2,15,8,92,18,1,0,3
1,8,1,2,0,50,1,0,1,30,5,54,11,1,0,3
1,2,0,1,1,23,0,1,2,11,10,78,6,1,0,2
1,1,1,3,0,54,1,0,1,5,5,18,11,0,0,3
2,1,1,0,0,2,1,1,2,7,10,15,8,1,0,3
3,2,0,1,0,27,1,1,2,10,3,47,9,1,0,3
3,4,2,3,0,101,0,0,2,28,2,3,16,0,0,3
9,7,2,3,1,50,0,0,2,7,2,13,12,1,0,3
1,3,2,1,0,117,1,0,1,23,11,24,8,0,0,3
1,8,2,3,1,26,0,0,0,29,3,39,17,0,0,3
1,1,1,2,0,167,0,0,0,10,5,24,4,1,0,3
6,5,2,3,1,3,0,1,2,24,0,23,17,0,0,3
4,3,1,2,1,85,1,0,2,27,2,57,1,0,0,2
1,9,1,0,0,52,1,1,2,2,11,67,17,0,0,3
5,5,0,2,1,81,0,1,1,2,10,53,15,0,0,3
2,10,2,0,1,18,1,1,2,28,11,0,4,1,0,3
3,9,0,1,1,34,1,1,0,28,8,99,14,0,0,3
2,9,0,0,1,98,1,1,2,11,10,38,5,0,0,3
2,4,1,3,0,20,0,1,0,22,10,65,6,1,0,2
1,1,1,1,1,62,0,0,0,14,4,14,10,0,0,3
2,10,0,1,1,46,1,0,1,12,1,0,3,0,0,3
4,2,1,3,0,16,1,0,1,12,10,1,8,1,0,3
1,2,2,1,1,97,0,0,2,28,5,28,10,1,0,3
6,0,0,1,1,6,1,1,2,26,6,54,9,1,0,3
2,0,2,3,1,57,1,0,1,11,6,36,6,1,0,3
4,10,1,1,0,3,1,1,0,20,3,30,5,1,0,3
9,8,1,2,1,86,0,0,1,2,5,51,13,1,0,3
1,7,0,3,0,27,1,0,1,14,2,40,13,0,0,3
1,11,2,2,1,158,1,1,1,24,6,98,12,0,0,3
2,1,1,0,0,43,0,1,1,12,6,5,9,0,0,3
3,10,0,1,1,-17,0,1,2,30,11,44,5,1,0,2
1,3,2,0,1,173,1,1,2,28,1,43,2,0,0,3
4,9,2,0,1,84,1,1,1,13,6,30,5,0,0,3
4,9,2,2,1,-1,1,1,2,19,5,65,18,0,0,3
1,4,0,3,1,38,0,0,2,16,10,39,9,0,0,2
1,2,1,1,0,12,1,1,2,27,1,2,3,1,0,3
1,11,0,1,0,38,1,1,2,26,10,45,11,1,0,3
5,3,0,2,0,49,1,1,2,14,5,42,8,1,0,3
7,7,0,2,0,162,1,1,1,13,0,79,7,0,0,3
1,7,1,3,1,125,0,1,1,15,11,67,16,0,0,3
1,3,2,3,0,45,1,1,1,27,11,46,15,0,0,3
9,4,0,0,0,70,1,0,2,13,1,24,10,0,0,3
2,5,2,3,0,128,1,0,1,23,3,22,2,1,0,3
1,3,0,3,0,87,1,0,1,24,9,15,2,1,0,3
4,7,2,2,1,4,1,0,0,11,10,99,8,1,0,2
7,1,1,2,1,-20,1,1,1,18,11,93,9,0,0,2
3,6,1,2,1,-20,1,1,2,1,1,46,9,1,0,3
8,5,2,1,1,168,1,0,0,29,10,97,11,0,0,3
1,1,2,3,0,83,1,0,1,13,5,41,12,0,0,3
3,3,0,0,1,90,1,1,1,18,1,47,3,0,0,3
2,8,0,3,0,130,0,0,2,2,5,24,10,1,0,3
2,7,1,1,0,4,1,0,0,14,8,13,12,0,0,3
1,3,1,0,0,111,0,0,0,29,6,65,4,0,0,2
5,11,2,1,1,77,1,1,1,28,1,25,4,0,0,3
1,7,0,1,1,46,1,0,1,27,5,18,5,0,0,3
2,8,2,2,0,58,0,1,0,1,9,56,15,1,0,3
1,9,2,3,1,163,0,0,2,17,1,39,9,1,0,3
7,11,1,1,1,90,0,1,1,8,1,75,12,1,0,3
3,1,2,0,0,-16,0,1,0,22,1,76,7,1,0,2
3,11,1,1,0,45,1,1,2,14,3,50,10,1,0,3
2,7,0,2,0,173,1,0,2,17,9,29,2,1,0,3
2,0,2,0,0,45,1,1,2,17,1,91,18,0,0,3
1,5,0,3,0,12,1,0,0,6,9,8,8,0,0,3
9,9,0,0,1,-17,0,0,2,14,7,12,7,0,0,2
2,0,2,1,0,8,0,1,1,6,1,72,11,0,0,2
2,1,1,1,0,27,0,0,0,30,9,73,8,1,0,2
5,6,0,3,0,146,1,1,2,20,3,99,11,1,0,3
1,9,1,0,1,149,0,0,0,29,1,87,10,1,0,3
3,1,2,0,0,101,0,1,1,5,1,8,6,0,0,3
3,4,2,2,0,73,0,0,1,10,11,84,12,1,0,2
1,0,2,2,0,37,1,1,1,24,1,59,9,1,0,3
2,1,1,3,1,99,0,1,2,7,2,80,8,0,0,2
6,8,2,1,1,96,1,0,1,13,2,78,14,0,0,3
7,10,2,0,1,31,1,0,1,31,3,35,8,1,0,3
3,6,2,2,1,36,1,1,2,22,5,24,6,1,0,3
1,0,0,2,1,59,0,0,2,9,8,36,12,1,0,3
2,2,2,2,1,121,0,1,0,14,3,31,4,0,0,3
2,5,0,2,1,137,1,0,2,6,9,91,1,1,0,2
4,9,0,2,1,85,0,1,2,12,9,45,16,0,0,3
1,11,0,0,0,178,1,0,0,20,2,93,4,1,0,3
4,11,1,1,1,61,1,1,2,3,11,14,8,0,0,3
2,2,2,3,0,75,1,1,2,15,5,3,1,1,0,3
8,7,0,1,0,41,0,1,1,29,8,48,13,1,0,3
9,9,0,0,0,73,0,0,0,9,4,72,14,1,0,3
2,4,0,3,0,9,1,1,0,13,2,74,15,0,0,3
1,2,2,2,0,107,0,1,0,30,10,10,2,1,0,3
4,5,2,1,1,19,1,0,0,8,7,17,8,0,0,3
4,1,2,1,0,30,0,1,0,23,5,62,15,1,0,3
4,11,1,0,1,19,1,1,0,27,11,83,15,0,0,3
1,11,1,0,1,-11,1,1,2,29,4,52,11,1,0,3
8,11,0,0,1,122,1,1,2,22,3,47,3,0,0,3
2,3,2,0,1,13,0,0,0,26,11,20,11,1,0,3
1,10,0,2,0,-13,1,0,0,22,0,58,18,0,0,3
2,6,0,2,0,140,0,1,0,9,2,89,11,1,0,3
9,2,1,3,1,60,1,1,1,4,6,67,11,0,0,3
3,3,0,1,1,28,1,1,1,12,8,88,14,0,0,3
4,11,0,3,0,125,1,0,0,11,4,29,1,1,0,3
3,8,2,1,0,65,1,0,0,10,4,53,10,1,0,3
3,4,1,0,1,-7,0,1,0,24,11,60,7,0,0,2
2,6,2,0,1,25,1,0,2,7,6,13,6,1,0,3
2,11,1,0,1,37,1,1,1,6,9,86,15,0,0,3
2,8,2,3,0,37,0,1,1,2,5,5,9,1,0,3
8,3,2,0,1,3,1,1,2,25,4,17,4,1,0,3
1,1,2,3,0,88,1,1,2,19,6,19,7,0,0,3
1,4,2,1,1,-18,1,0,0,26,11,68,15,1,0,3
2,8,2,3,1,67,1,1,0,21,11,8,1,0,0,3
5,10,0,0,1,172,0,0,1,28,9,26,4,1,0,3
3,0,0,0,0,57,1,0,0,7,9,78,10,1,0,3
1,0,1,0,0,6,0,0,1,25,3,11,13,1,0,3
2,2,0,0,1,135,0,1,2,31,4,81,15,0,0,3
4,6,2,2,0,-9,1,1,0,17,6,95,17,1,0,3
3,6,2,3,1,90,0,0,1,16,10,29,16,0,0,3
2,5,1,3,1,51,1,1,0,14,10,43,3,1,0,3
1,0,1,0,0,5,0,0,1,9,9,71,11,1,0,2
1,5,1,1,1,127,0,0,2,13,11,44,11,1,0,3
1,9,0,3,1,79,1,0,1,2,0,95,12,1,0,3
1,8,0,2,0,130,1,0,2,16,7,94,8,0,0,2
5,10,0,1,1,102,1,1,0,27,8,49,3,0,0,3
2,10,0,3,1,46,1,1,1,2,7,79,14,0,0,3
2,8,0,3,0,177,0,1,2,17,9,41,12,0,0,3
2,0,2,1,0,18,0,1,0,8,6,84,18,1,0,3
2,7,1,2,1,87,0,1,0,31,3,4,2,0,0,3
1,7,0,1,1,-14,1,1,0,6,7,11,2,0,0,3
2,11,2,3,1,10,0,0,0,10,6,83,10,1,0,2
1,11,2,3,0,47,1,1,2,5,4,14,6,1,0,3
9,1,0,2,1,59,0,1,1,28,1,43,11,0,0,3
4,11,0,1,0,31,1,1,0,27,1,43,8,0,0,3
1,2,0,1,0,-5,1,0,0,5,6,54,11,1,0,3
2,1,0,0,1,56,0,1,1,4,9,43,8,1,0,3
1,10,1,2,1,68,1,1,2,16,3,8,3,0,0,3
2,11,2,3,0,76,1,0,0,27,2,66,4,0,0,2
3,10,2,0,0,70,0,1,0,6,2,26,7,1,0,3
1,6,2,3,1,9,1,0,2,26,1,38,11,1,0,3
2,0,0,1,1,30,1,1,0,9,8,92,12,0,0,3
3,10,2,2,0,58,0,1,0,6,8,95,8,1,0,2
1,7,0,2,0,17,1,0,0,17,0,31,9,0,0,3
1,6,2,2,0,2,0,1,0,25,7,62,6,1,0,2
4,6,0,2,0,75,1,1,2,4,3,97,14,1,0,3
3,8,2,0,1,69,0,0,0,25,1,27,8,1,0,3
1,9,1,2,1,34,1,1,0,4,11,93,3,0,0,2
4,10,0,3,0,-6,0,0,0,17,2,59,12,0,0,2
1,9,0,3,1,101,1,0,0,25,1,40,3,0,0,3
4,2,0,3,1,149,0,1,1,12,8,36,2,1,0,3
3,2,2,3,1,94,0,0,0,30,10,47,11,1,0,3
1,7,0,0,1,64,0,0,0,28,6,15,9,0,0,3
3,10,0,3,1,145,1,0,0,9,4,33,1,0,0,3
1,7,2,1,0,16,1,0,0,18,6,1,3,1,0,3
1,2,0,1,1,104,0,1,1,4,11,59,8,1,0,3
8,7,1,2,1,103,1,1,2,4,8,88,10,1,0,3
1,3,0,2,0,75,0,1,1,31,11,52,17,0,0,3
7,5,0,0,1,22,0,1,1,13,5,84,15,1,0,3
5,7,0,2,0,-19,1,0,0,28,5,11,11,0,0,3
1,9,0,3,1,175,1,0,2,31,6,33,1,1,0,3
8,11,2,3,1,167,1,1,1,25,4,95,5,1,0,3
3,8,1,0,1,75,0,0,0,30,11,29,12,0,0,3
3,0,0,3,1,117,0,0,1,22,2,33,5,1,0,3
2,3,0,2,1,94,1,1,1,19,8,25,2,0,0,3
3,11,1,3,1,11,1,1,1,6,4,71,15,0,0,3
1,5,0,3,0,83,0,0,0,20,4,42,11,1,0,3
1,6,1,2,1,69,1,0,1,9,0,18,4,0,0,3
2,0,2,2,0,103,0,0,0,26,2,22,8,1,0,3
1,8,0,2,0,-14,1,1,1,24,11,34,13,0,0,3
3,9,2,0,0,51,0,1,0,21,7,73,4,1,0,2
3,6,0,0,0,115,0,0,1,20,4,71,7,0,0,2
2,5,1,1,0,121,0,1,1,19,9,1,3,1,0,3
3,11,0,1,0,3,1,0,1,8,0,37,15,0,0,3
2,11,0,3,1,12,0,1,1,16,9,63,4,1,0,2
5,1,1,2,0,56,0,1,1,31,7,57,15,1,0,3
4,3,1,2,0,74,1,1,2,4,6,9,7,0,0,3
7,9,0,3,1,61,0,1,1,20,9,81,15,1,0,3
1,0,1,1,0,157,0,1,2,20,5,10,3,1,0,3
8,6,1,2,1,51,1,0,0,7,6,14,5,0,0,3
1,9,0,3,1,-17,1,1,2,16,2,61,16,0,0,3
8,2,1,3,1,171,0,0,1,4,11,74,6,0,0,2
2,2,1,1,1,21,1,1,0,20,5,97,3,0,0,2
9,4,1,3,0,73,1,1,1,13,4,49,10,0,0,3
2,8,2,1,0,142,1,0,2,28,5,43,13,0,0,3
4,11,1,0,0,83,1,1,1,9,5,17,4,0,0,3
2,2,0,3,0,30,1,1,2,23,9,81,15,1,0,3
7,5,2,2,1,32,1,0,0,10,3,80,1,1,0,2
9,3,1,3,1,73,0,0,1,18,2,23,7,1,0,3
1,5,0,2,0,-9,1,0,0,26,5,12,9,0,0,3
1,8,2,0,1,99,0,1,2,26,4,94,5,1,0,2
9,8,1,0,0,87,0,1,0,31,10,72,14,1,0,3
1,8,2,3,1,134,1,1,2,24,11,18,4,0,0,3
1,2,1,0,1,38,1,0,1,6,5,51,11,0,0,3
2,2,1,3,0,63,1,1,0,28,11,71,9,1,0,3
3,0,1,1,0,178,0,1,0,17,5,44,5,0,0,3
3,1,2,3,1,65,1,0,1,1,10,52,9,1,0,3
1,2,0,3,1,-1,0,1,0,7,1,63,3,0,0,2
1,0,1,2,1,9,1,0,2,24,11,79,17,1,0,3
8,9,2,0,0,128,0,1,0,8,9,65,15,0,0,3
1,3,2,0,0,46,1,1,1,27,5,4,3,0,0,3
1,8,2,3,1,25,1,0,0,10,8,45,13,0,0,3
8,5,0,2,1,-2,1,1,0,28,9,95,11,1,0,3
1,5,2,0,1,68,1,0,1,10,2,5,5,0,0,3
7,8,1,3,1,167,1,1,2,15,5,96,12,0,0,3
1,5,2,2,1,8,1,1,1,8,2,86,18,0,0,3
2,8,1,2,1,44,1,0,1,19,0,25,5,1,0,3
9,6,0,3,1,38,1,1,2,22,10,37,6,1,0,3
4,2,1,0,0,58,1,1,0,14,3,18,1,0,0,3
8,1,0,2,1,76,0,0,2,25,8,69,16,1,0,3
2,5,2,2,1,110,1,1,2,9,8,89,15,0,0,3
2,9,2,3,0,57,1,1,0,17,1,74,14,0,0,3
3,1,2,0,0,72,1,0,1,11,3,53,9,1,0,3
9,9,2,0,1,148,0,1,1,5,0,59,6,1,0,3
1,1,2,2,0,150,0,0,0,14,0,28,4,1,0,3
2,1,1,3,1,57,1,0,0,11,7,12,3,0,0,3
1,1,1,1,1,31,1,0,0,21,1,48,8,0,0,3
1,5,1,2,0,38,1,0,1,10,11,22,12,0,0,3
9,0,2,2,1,0,0,0,0,3,3,61,4,1,0,2
1,1,0,1,0,125,0,1,2,18,10,57,12,1,0,3
4,0,0,3,1,76,1,0,1,6,11,53,11,0,0,3
7,4,0,1,1,116,0,0,1,24,8,51,14,0,0,3
1,8,0,2,0,36,1,1,0,18,9,54,11,0,0,3
1,6,0,0,0,132,0,1,1,31,5,88,12,1,0,3
2,11,0,2,0,170,0,1,1,13,11,91,13,1,0,3
2,0,0,3,0,52,1,1,0,19,5,38,6,0,0,3
1,2,0,2,0,-2,1,1,2,11,6,26,7,1,0,3
5,1,0,0,0,-3,0,1,1,11,1,3,6,1,0,3
3,4,2,3,0,28,1,1,1,8,8,9,5,1,0,3
1,9,0,2,1,99,1,1,2,2,8,89,9,1,0,3
2,3,0,1,0,44,0,1,2,8,7,91,14,0,0,2
3,1,0,0,0,156,1,0,2,13,9,77,2,0,0,2
2,6,2,2,1,13,0,1,2,21,0,23,15,0,0,3
9,10,1,0,1,-17,1,1,1,12,0,69,11,1,0,3
3,6,0,3,0,156,1,1,2,6,2,91,2,0,0,2
2,5,2,3,0,175,0,1,0,12,3,36,1,1,0,3
1,3,2,0,1,4,1,1,0,26,9,82,13,0,0,3
9,8,0,0,0,79,0,0,1,24,5,8,13,0,0,3
1,1,1,2,0,66,1,1,1,31,3,5,1,0,0,3
3,6,1,1,1,75,1,0,0,25,6,5,2,0,0,3
2,2,0,2,0,142,1,0,2,10,7,99,2,1,0,2
1,5,0,1,0,14,1,0,0,2,4,86,8,0,0,2
4,3,2,2,1,107,0,0,0,21,5,37,7,1,0,3
4,11,1,2,0,79,1,0,2,14,0,89,7,1,0,2
2,2,2,1,0,31,1,0,0,28,11,15,5,1,0,3
1,1,1,2,1,15,0,1,2,18,2,94,10,1,0,2
3,0,2,0,0,144,0,0,0,24,5,49,1,0,0,2
2,5,0,0,0,23,1,0,2,8,0,5,9,0,0,3
2,4,0,2,1,65,1,0,0,14,2,91,1,0,0,2
7,6,2,0,0,69,1,0,1,25,0,46,12,0,0,3
2,4,1,3,1,24,0,1,0,13,5,90,15,1,0,3
1,11,1,1,1,47,1,0,1,8,8,3,8,0,0,3
1,10,1,2,1,86,0,0,0,23,2,11,5,1,0,3
2,2,0,1,0,125,0,0,2,26,11,61,16,1,0,3
1,8,2,2,0,51,0,1,1,26,7,64,17,1,0,3
2,1,2,0,0,58,1,0,0,26,2,40,4,1,0,3
1,0,2,0,1,64,0,0,1,1,5,25,10,1,0,3
1,0,0,1,0,45,1,1,1,11,7,91,16,0,0,3
1,2,2,3,1,-12,1,0,0,20,2,24,9,0,0,3
4,8,0,0,1,107,0,0,1,31,8,97,7,1,0,2
4,10,1,2,1,125,0,0,0,31,0,25,4,1,0,3
4,2,0,1,0,144,1,1,2,30,10,87,14,0,0,3
2,7,0,2,1,-15,1,0,0,5,7,50,14,0,0,3
3,11,1,1,1,101,1,1,2,13,2,30,5,0,0,3
1,5,2,1,1,20,1,0,1,30,9,50,10,1,0,3
9,5,2,2,0,24,1,0,0,21,6,36,14,0,0,3
4,0,0,1,0,169,1,1,1,23,8,99,11,0,0,3
1,5,2,1,0,139,0,0,2,19,1,17,9,1,0,3
4,7,1,1,0,-20,1,1,0,21,4,79,17,0,0,3
6,8,2,1,0,78,1,1,0,28,5,17,3,0,0,3
2,3,0,2,1,59,0,1,2,23,10,67,7,0,0,2
3,8,0,1,1,11,1,0,0,11,9,85,17,0,0,3
2,11,2,3,0,95,0,1,2,30,5,37,13,1,0,3
1,7,0,0,0,32,1,0,0,18,8,55,13,0,0,3
2,11,2,2,1,40,0,0,1,20,11,42,17,1,0,3
5,4,1,0,0,26,1,0,0,29,3,9,7,0,0,3
1,1,1,3,0,96,1,0,1,25,1,43,9,0,0,3
3,11,2,3,1,31,0,0,2,25,2,8,15,1,0,3
3,9,1,3,1,10,0,0,2,15,0,9,14,1,0,3
2,10,1,3,0,155,1,1,0,2,11,95,7,1,0,3
3,4,0,2,1,145,1,0,2,12,10,89,10,1,0,3
1,10,2,3,1,132,0,0,0,27,2,30,5,1,0,3
2,10,1,0,1,64,1,1,1,27,7,7,2,0,0,3
1,7,0,3,1,61,0,1,2,23,1,42,13,0,0,3
5,10,0,0,0,14,1,0,0,25,7,78,15,1,0,3
2,10,0,1,1,39,0,0,2,22,11,15,12,1,0,3
1,7,2,0,1,114,0,0,2,15,5,34,15,0,0,3
5,2,0,2,1,22,0,0,1,10,3,91,9,1,0,2
3,1,0,1,0,55,0,1,2,14,8,40,14,1,0,3
2,4,0,2,1,137,0,0,1,9,8,21,5,1,0,3
2,9,0,3,0,39,1,1,1,30,7,38,11,0,0,3
9,3,2,3,0,172,1,0,0,6,0,43,5,0,0,3
1,0,0,2,0,153,1,0,1,18,7,20,4,0,0,3
3,9,2,2,1,36,0,1,1,22,9,9,13,0,0,3
1,4,0,1,1,72,0,1,1,11,0,44,4,1,0,3
2,7,2,0,1,90,0,0,1,3,8,36,10,1,0,3
1,7,1,0,1,100,1,1,2,13,11,23,5,0,0,3
1,3,2,2,0,-10,1,1,2,28,5,43,16,0,0,3
1,2,2,0,0,3,1,0,1,16,4,14,12,0,0,3
1,4,1,3,0,52,1,0,1,1,9,19,11,0,0,3
2,3,1,2,1,71,1,0,1,19,10,40,6,1,0,3
9,9,0,0,0,123,1,1,1,23,8,41,6,0,0,3
1,5,2,3,0,149,1,1,1,6,4,73,6,1,0,3
1,6,2,3,0,38,0,1,0,4,10,22,11,1,0,3
3,9,2,0,1,23,1,0,0,2,7,98,16,1,0,3
3,9,0,2,1,84,1,0,1,21,10,96,6,0,0,2
6,5,1,0,1,106,0,0,0,11,9,67,5,0,0,2
1,0,0,3,0,-4,1,1,0,27,0,42,4,1,0,3
1,9,1,2,0,122,1,1,2,29,3,31,6,0,0,3
2,0,1,2,1,136,0,0,2,2,6,41,11,1,0,3
