2,0,2,3,1,174,1,1,2,5,7,87,7,1,0,3
1,1,0,1,0,74,1,1,2,20,7,96,12,1,0,3
1,10,2,3,1,177,0,0,0,20,5,61,7,1,0,3
1,6,0,0,0,48,0,1,0,29,11,30,6,1,0,3
1,4,1,3,0,64,1,0,1,21,6,12,6,1,0,3
5,2,2,0,1,153,1,0,1,17,3,32,3,0,0,3
7,1,0,2,0,160,1,0,0,13,9,50,5,0,0,3
4,7,0,0,1,108,0,1,1,29,3,29,7,0,0,3
1,2,0,3,1,118,1,1,1,28,11,33,1,0,0,3
2,10,1,1,0,125,0,1,0,11,9,45,12,0,0,3
1,5,0,2,0,1,0,0,1,3,11,71,12,1,0,2
9,8,1,2,1,42,0,1,2,30,9,57,20,0,0,3
1,0,0,1,1,164,1,0,2,28,2,27,2,0,0,3
3,2,2,3,1,174,1,0,1,29,10,23,2,0,0,3
3,8,0,3,1,-10,1,1,1,13,0,28,8,0,0,3
1,6,0,1,1,55,1,0,2,12,9,15,3,1,0,3
9,4,0,3,1,60,1,1,1,4,11,82,10,1,0,3
1,8,0,2,0,164,0,1,1,21,4,47,8,0,0,3
8,11,2,2,0,6,1,0,0,19,7,83,20,1,0,3
1,1,0,2,1,158,0,1,2,20,7,38,2,1,0,3
1,10,0,3,1,59,0,1,0,20,3,97,20,0,0,3
5,1,0,1,1,161,1,1,1,11,10,51,1,0,0,3
1,7,0,1,0,93,1,1,1,31,4,21,2,0,0,3
2,9,1,0,0,49,0,1,1,28,4,57,19,0,0,3
5,9,2,0,1,83,1,0,2,29,10,72,14,1,0,3
3,6,1,0,0,170,1,0,1,19,7,36,6,0,0,3
1,9,1,0,0,154,1,0,1,9,0,24,2,0,0,3
5,4,2,1,0,132,1,0,1,21,11,49,13,0,0,3
4,1,0,1,1,135,1,0,1,27,1,36,2,0,0,3
1,11,2,1,0,171,1,0,0,10,5,74,6,1,0,3
3,5,1,0,0,160,0,0,0,22,5,44,10,0,0,3
4,1,1,0,0,91,0,1,0,18,8,40,10,0,0,3
2,11,0,1,1,142,0,0,0,18,4,79,14,0,0,3
3,8,2,3,0,148,0,0,1,29,1,18,8,1,0,3
1,8,1,0,0,133,1,0,2,8,9,34,5,1,0,3
4,11,0,0,1,66,1,0,2,26,11,25,6,1,0,3
2,3,0,2,0,128,0,0,1,30,7,52,11,1,0,3
4,7,2,2,0,82,1,1,0,6,9,72,8,1,0,3
2,9,0,3,1,38,1,0,1,3,5,11,4,1,0,3
2,0,2,3,0,96,1,1,2,24,4,33,5,1,0,3
1,4,1,3,0,134,1,1,1,22,5,55,2,1,0,3
5,2,2,1,0,114,1,0,0,9,11,31,4,1,0,3
1,0,1,3,0,150,1,0,2,24,6,23,4,1,0,3
3,2,0,3,0,103,1,1,0,21,7,46,1,1,0,3
2,9,2,0,1,137,0,0,0,18,10,62,4,0,0,2
2,2,0,0,1,79,1,1,0,8,9,96,5,1,0,3
6,7,2,0,1,153,1,0,1,6,3,30,3,0,0,3
1,5,1,3,0,26,1,0,1,9,0,20,6,1,0,3
9,5,1,2,1,139,1,0,0,4,10,30,3,0,0,3
4,8,1,1,0,135,1,1,0,3,4,73,7,0,0,3
1,1,1,1,0,144,1,0,0,22,6,97,8,1,0,3
1,9,0,0,1,52,1,1,0,26,5,73,7,0,0,3
1,4,0,2,0,127,1,1,1,15,9,43,4,0,0,3
9,3,1,1,0,106,0,1,0,8,3,15,2,1,0,3
2,4,2,3,1,3,0,1,1,9,7,32,16,0,0,3
2,11,0,1,0,45,1,0,1,6,5,4,8,0,0,3
3,11,2,3,1,72,0,0,1,30,2,55,21,0,0,3
1,7,1,2,1,32,0,1,0,2,10,78,16,1,0,3
4,4,0,2,0,89,0,1,0,4,5,18,8,0,0,3
4,8,2,0,1,120,1,1,1,1,7,42,4,0,0,3
1,3,0,0,0,48,0,1,2,9,2,98,22,1,0,3
7,3,1,0,1,100,0,0,0,5,4,91,14,1,0,3
1,8,0,0,1,165,1,0,1,1,3,38,1,0,0,3
3,0,0,2,1,152,1,0,0,28,7,55,4,0,0,3
1,6,0,1,0,77,1,0,2,13,0,26,7,1,0,3
3,8,1,2,1,38,0,1,2,5,11,59,18,1,0,3
2,1,1,2,1,-10,1,0,1,31,4,1,9,0,0,3
3,9,2,1,1,1,0,1,0,20,1,81,17,1,0,3
2,0,0,1,0,109,1,0,0,27,11,58,10,0,0,3
2,8,1,2,0,10,0,0,2,20,10,22,19,1,0,3
1,2,0,2,1,74,0,0,0,8,5,50,10,1,0,3
7,7,1,0,0,68,1,0,0,30,11,74,12,1,0,3
4,10,1,0,1,46,1,0,2,2,4,37,9,1,0,3
1,6,2,0,1,46,1,1,0,31,3,52,7,0,0,3
7,6,2,0,0,169,0,1,1,21,3,53,10,0,0,3
1,3,2,3,0,162,1,0,1,4,6,56,12,0,0,3
5,10,2,0,0,93,1,1,2,6,9,68,12,1,0,3
1,9,2,3,1,-12,1,1,0,22,3,49,6,1,0,3
3,0,1,3,0,57,1,1,1,22,10,90,13,1,0,3
5,11,1,3,0,153,0,0,0,21,0,8,7,0,0,3
1,4,2,2,0,81,1,0,2,11,11,5,6,1,0,3
3,7,0,1,1,128,0,0,0,10,6,57,11,0,0,3
9,10,0,3,0,178,1,1,2,6,6,8,1,0,0,3
6,9,1,2,1,69,1,0,2,10,5,6,4,1,0,3
1,1,1,0,1,131,1,0,1,27,10,25,3,0,0,3
1,10,2,2,0,124,1,0,1,7,1,2,1,1,0,3
1,8,1,2,1,126,1,0,0,7,6,41,4,0,0,3
2,1,1,3,0,84,1,0,0,11,6,29,3,1,0,3
2,1,1,1,1,157,1,0,2,13,3,48,1,1,0,3
1,7,0,3,1,122,0,0,0,27,5,29,7,0,0,3
6,7,1,2,0,172,1,0,1,29,9,60,7,1,0,3
3,11,1,0,0,72,1,0,0,23,2,29,3,1,0,3
5,6,0,1,1,0,1,0,0,23,4,75,12,1,0,3
4,10,1,3,0,107,0,1,1,3,5,34,10,1,0,3
2,10,2,1,1,179,1,0,2,6,2,44,2,1,0,3
4,10,1,1,1,97,0,1,1,5,11,79,18,0,0,3
9,9,0,1,0,-9,1,1,0,29,7,9,5,0,0,3
9,10,2,0,0,179,1,0,2,19,6,15,1,1,0,3
9,5,1,3,0,17,0,1,1,9,5,51,22,0,0,3
9,5,0,3,0,102,0,1,1,4,2,44,8,1,0,3
2,7,0,1,0,99,0,1,2,9,7,39,15,0,0,3
4,2,1,0,1,-17,0,0,0,18,7,85,21,1,0,3
8,8,2,1,0,151,1,0,0,18,2,16,2,0,0,3
6,1,2,3,0,108,1,0,1,6,8,2,1,1,0,3
1,10,0,1,0,113,1,0,0,14,9,38,8,0,0,3
2,8,1,1,1,16,1,1,2,20,4,95,15,1,0,3
5,2,2,0,1,152,1,1,2,21,1,30,1,0,0,3
3,9,0,1,1,64,0,0,2,30,8,57,17,1,0,3
2,10,1,3,1,58,0,0,0,4,3,81,18,1,0,3
4,11,1,3,1,139,1,0,1,13,7,21,4,0,0,3
1,6,1,2,1,-3,0,0,0,5,11,81,22,1,0,3
9,11,1,0,1,-3,0,1,1,30,0,80,18,1,0,3
7,1,1,1,1,3,1,0,1,30,6,72,13,1,0,3
2,10,1,1,0,135,1,0,0,31,9,36,6,0,0,3
1,9,1,3,0,145,1,1,1,12,0,55,5,0,0,3
1,10,0,0,1,50,0,0,1,15,11,73,19,1,0,3
2,11,0,2,0,141,0,1,0,11,1,19,5,0,0,3
2,11,1,2,0,133,1,0,0,26,1,27,3,0,0,3
9,7,0,0,0,177,0,0,2,7,4,81,9,0,0,2
2,2,2,3,1,154,1,0,1,13,0,57,8,0,0,3
1,9,0,2,1,68,0,1,2,3,7,13,12,0,0,3
2,0,2,2,0,128,1,0,2,4,5,23,5,1,0,3
1,0,0,0,0,94,0,0,2,25,2,75,18,1,0,3
1,0,1,1,0,159,1,0,1,18,9,12,1,0,0,3
2,8,1,3,1,112,1,0,1,10,10,83,15,0,0,3
1,2,2,0,0,37,0,1,0,15,5,89,18,1,0,3
2,6,2,2,0,137,1,1,0,24,3,74,7,0,0,3
1,1,2,0,1,57,1,0,2,18,9,50,16,0,0,3
1,7,2,1,0,39,0,0,0,27,1,29,11,1,0,3
1,5,2,0,1,7,0,1,2,27,2,96,21,1,0,3
3,6,0,0,0,-12,1,0,1,10,5,22,9,1,0,3
1,8,1,1,0,35,0,1,1,16,2,51,19,0,0,3
5,2,0,2,0,77,0,1,0,25,7,78,17,0,0,3
2,4,0,2,0,163,1,0,0,31,4,47,3,0,0,3
7,6,2,0,0,128,0,0,2,22,2,44,14,1,0,3
2,6,2,1,0,124,1,0,0,30,2,88,10,1,0,3
1,4,0,2,0,120,1,0,0,29,9,77,9,1,0,3
1,7,2,3,1,0,0,1,2,7,1,63,18,1,0,3
3,10,0,3,0,76,1,1,2,1,1,62,13,0,0,3
3,5,0,0,0,119,1,0,0,24,8,32,4,0,0,3
5,10,2,1,1,76,1,0,2,3,6,58,13,1,0,3
1,11,0,0,1,124,1,0,0,31,10,26,2,0,0,3
3,4,0,3,0,66,0,0,1,23,10,68,20,1,0,3
1,0,2,2,1,106,1,1,0,30,8,56,3,0,0,3
2,1,0,3,1,53,1,0,2,28,2,24,5,1,0,3
6,6,0,1,1,105,0,1,1,27,11,56,1,0,0,2
1,10,0,3,1,149,1,0,2,31,4,73,7,1,0,3
1,7,0,1,0,149,1,0,0,13,3,80,4,1,0,3
6,5,0,2,0,64,0,1,1,6,7,97,18,1,0,3
1,5,1,0,0,96,0,1,2,31,4,87,21,0,0,3
1,2,2,1,0,95,0,1,1,24,0,48,8,1,0,3
1,7,0,2,0,50,1,0,1,28,10,21,10,0,0,3
1,0,2,0,1,131,0,1,2,12,1,40,5,1,0,3
1,2,1,3,0,159,1,0,0,20,11,24,4,0,0,3
5,0,2,2,0,110,1,0,0,11,11,77,11,1,0,3
3,8,2,2,1,63,1,0,2,22,9,67,15,1,0,3
1,10,1,0,1,25,0,1,1,11,4,71,19,0,0,3
2,3,1,0,1,156,1,0,1,31,7,31,1,0,0,3
9,3,1,2,1,69,0,0,0,1,6,69,15,1,0,3
1,3,0,0,0,55,1,0,2,18,0,10,4,1,0,3
2,9,2,0,1,11,0,1,0,23,4,76,15,1,0,3
4,9,0,0,1,5,0,1,1,17,4,49,16,0,0,3
4,7,2,0,0,161,0,1,2,30,2,57,4,0,0,2
1,7,2,3,1,177,0,1,2,26,3,46,9,0,0,3
1,6,2,2,1,86,1,0,0,30,7,88,14,0,0,3
1,6,1,3,1,-6,0,1,0,28,5,55,16,0,0,3
1,0,0,1,1,154,1,1,1,13,11,79,5,0,0,3
8,9,0,1,0,104,1,0,1,30,10,56,9,1,0,3
2,0,2,1,1,43,1,1,2,24,10,93,16,1,0,3
2,3,2,1,1,165,0,0,0,21,11,17,7,0,0,3
3,4,2,0,1,13,0,1,0,2,7,51,15,0,0,3
6,4,2,2,1,162,0,0,0,28,3,73,14,0,0,3
1,10,2,0,0,47,1,0,1,21,3,87,21,0,0,3
1,8,0,1,1,15,0,1,0,20,5,42,11,0,0,3
7,9,0,2,1,96,1,1,1,18,1,70,6,0,0,3
3,7,1,3,1,57,0,1,1,11,8,60,19,0,0,3
1,3,2,1,1,104,1,0,1,13,0,9,2,0,0,3
9,11,0,2,0,42,0,0,1,19,11,6,2,1,0,2
1,11,1,1,0,122,0,1,0,16,6,46,10,0,0,3
9,7,0,0,1,40,0,0,2,2,0,51,20,0,0,3
1,11,0,3,0,146,1,0,0,23,3,47,5,0,0,3
9,9,0,3,1,70,1,1,1,16,8,38,7,0,0,3
4,1,1,3,0,25,1,1,2,5,2,8,4,1,0,3
3,8,1,1,0,133,0,0,1,31,8,52,14,1,0,3
4,10,2,3,1,168,1,0,2,7,2,58,6,1,0,3
3,1,1,3,0,111,1,0,2,25,1,1,5,0,0,3
2,2,2,2,1,68,1,0,1,31,3,31,4,1,0,3
5,8,1,1,0,158,1,0,0,29,0,19,1,0,0,3
3,5,2,0,0,119,0,0,1,13,1,58,18,0,0,3
1,9,1,1,0,129,0,0,1,23,3,10,5,1,0,3
2,7,0,0,1,52,0,0,2,1,5,47,20,0,0,3
1,10,2,1,1,35,0,1,0,27,11,75,17,1,0,3
3,9,0,3,1,106,1,0,1,14,7,60,12,0,0,3
1,8,0,0,1,159,1,0,2,4,4,29,2,0,0,3
3,6,0,3,0,178,0,0,1,29,9,30,7,1,0,3
1,9,0,1,0,25,0,1,2,1,6,47,20,0,0,3
4,7,2,0,1,152,1,0,0,29,9,80,10,0,0,3
2,0,1,1,1,109,1,0,0,18,5,70,3,1,0,3
2,3,0,3,1,126,0,1,0,16,0,42,1,1,0,3
2,11,0,0,1,-8,0,1,2,21,1,57,17,1,0,3
1,5,2,3,0,49,1,1,1,18,5,9,1,1,0,3
3,11,2,3,1,91,0,0,2,30,2,55,18,1,0,3
1,9,1,2,1,155,1,0,1,27,9,59,4,1,0,3
2,3,2,3,1,91,1,1,0,30,6,98,9,1,0,3
2,11,1,2,1,141,1,1,0,16,0,66,2,0,0,3
5,6,2,0,1,121,1,0,1,28,3,27,5,0,0,3
2,9,0,2,1,158,1,0,1,15,11,31,3,0,0,3
2,6,2,0,0,63,0,0,2,29,0,48,18,1,0,3
3,10,1,1,1,-6,1,1,2,5,8,45,15,0,0,3
2,11,0,1,0,74,1,0,2,26,9,39,11,1,0,3
1,3,0,2,0,59,1,0,1,20,0,25,7,0,0,3
5,6,2,1,0,163,1,1,1,26,5,47,1,1,0,3
9,0,1,1,0,114,1,0,0,7,0,20,1,0,0,3
2,2,1,0,1,139,0,0,1,31,2,4,3,0,0,3
1,9,0,3,1,23,1,1,0,9,3,86,8,1,0,3
5,2,0,2,0,2,1,0,2,2,8,33,19,0,0,3
1,3,2,2,0,177,1,1,1,11,3,93,11,0,0,3
1,7,0,3,1,175,0,0,0,10,4,61,5,1,0,3
1,4,1,3,0,34,0,1,1,30,3,91,10,1,0,2
4,11,0,0,0,174,0,1,2,25,7,58,10,1,0,3
3,6,0,1,0,85,0,0,0,3,1,55,12,1,0,3
6,2,2,1,1,170,1,0,2,1,1,47,6,0,0,3
8,4,2,0,0,125,0,0,2,20,3,53,15,1,0,3
1,9,0,1,1,179,1,1,2,11,6,63,4,0,0,3
3,11,2,0,1,151,1,0,1,18,3,21,2,0,0,3
3,0,1,2,0,139,0,1,0,28,1,1,1,0,0,3
1,3,0,2,0,61,0,1,0,18,0,91,19,0,0,3
4,3,2,1,1,37,1,0,1,28,2,23,5,1,0,3
3,10,0,3,0,156,1,1,2,23,2,98,14,0,0,3
4,5,1,2,1,34,0,1,2,11,7,58,17,1,0,3
4,7,2,1,1,179,1,0,2,7,9,44,8,0,0,3
3,5,1,0,0,142,1,0,0,11,11,37,5,0,0,3
1,7,0,3,0,132,1,0,0,14,5,74,11,0,0,3
9,1,2,1,1,131,1,0,2,4,0,21,4,0,0,3
1,11,0,1,0,87,1,0,2,19,9,58,12,1,0,3
5,4,0,1,0,76,1,0,1,20,0,27,3,1,0,3
1,7,2,0,0,112,0,0,1,31,0,46,11,1,0,3
3,8,0,1,0,77,1,0,0,18,8,16,5,0,0,3
4,10,1,0,0,29,1,1,1,2,9,15,8,0,0,3
1,4,2,2,1,-19,1,0,2,31,1,21,9,1,0,3
6,10,2,0,0,97,0,1,1,13,0,3,8,0,0,3
2,5,0,0,1,45,0,1,0,20,5,69,13,0,0,3
2,6,2,0,1,78,1,1,0,19,4,54,4,0,0,3
4,4,1,1,0,-2,0,1,1,26,1,62,11,0,0,2
4,5,2,0,0,160,1,1,1,7,2,50,5,0,0,3
2,11,0,3,1,167,1,0,2,26,1,10,2,0,0,3
5,2,2,3,0,55,1,1,1,27,1,57,1,0,0,2
7,2,0,3,1,59,0,0,1,10,1,89,19,1,0,3
2,0,2,0,1,39,1,0,2,29,3,23,5,1,0,3
2,7,0,2,1,69,1,0,0,31,11,22,4,0,0,3
2,1,1,2,0,124,1,1,0,25,5,38,1,0,0,3
4,7,0,1,1,173,1,0,0,4,7,47,1,0,0,3
6,1,0,3,1,116,1,0,1,19,10,69,8,1,0,3
4,10,0,1,0,150,0,0,1,19,0,49,9,1,0,3
6,9,1,2,1,9,0,0,0,9,8,88,22,1,0,3
2,9,2,1,1,53,1,1,2,31,4,85,13,1,0,3
1,0,2,1,0,71,1,0,2,27,5,2,8,0,0,3
1,1,2,2,0,117,1,0,0,31,10,35,2,1,0,3
9,3,2,3,0,88,0,1,0,7,4,39,9,1,0,3
3,2,2,3,1,2,0,1,1,27,9,79,21,1,0,3
3,3,2,3,0,8,0,0,1,13,8,62,12,1,0,2
1,2,0,3,0,26,1,0,1,28,0,29,6,1,0,3
2,3,2,1,0,176,1,1,0,27,10,69,2,1,0,3
6,4,2,0,1,168,0,0,0,26,3,60,11,0,0,3
1,2,0,3,1,52,0,0,1,18,7,45,18,0,0,3
1,11,2,1,1,84,0,0,1,22,2,52,13,1,0,3
1,10,0,0,1,40,1,0,0,21,11,64,13,0,0,3
3,10,2,1,0,94,1,1,2,1,7,72,12,1,0,3
4,10,1,2,1,108,0,0,0,30,4,38,7,1,0,3
2,6,2,0,1,117,1,0,2,23,2,19,5,0,0,3
1,2,0,2,0,102,1,1,0,28,11,77,9,0,0,3
3,2,1,1,0,78,0,1,2,3,10,77,19,1,0,3
5,11,2,3,1,58,1,0,0,11,9,21,8,0,0,3
1,9,2,2,1,85,1,1,0,2,0,73,9,0,0,3
1,11,0,2,0,61,0,1,1,21,2,57,18,0,0,3
3,4,0,2,1,177,1,0,2,22,1,30,2,0,0,3
1,11,2,2,0,113,1,0,0,22,0,76,9,1,0,3
2,2,2,3,1,69,1,0,1,31,0,13,5,0,0,3
2,9,0,2,1,147,0,0,0,3,10,36,8,0,0,3
1,3,0,0,0,10,1,0,2,18,5,63,3,1,0,2
4,8,1,0,0,88,1,0,1,21,4,12,7,0,0,3
1,7,2,1,0,176,1,0,1,8,4,24,1,1,0,3
4,1,1,0,1,64,1,0,2,27,8,27,6,1,0,3
8,3,2,3,1,20,0,1,2,17,9,52,11,0,0,2
1,3,1,2,0,91,1,0,0,5,1,79,8,1,0,3
2,7,1,0,0,84,1,0,1,2,1,23,4,1,0,3
1,8,1,2,1,170,1,0,0,22,8,39,1,0,0,3
9,6,0,1,1,51,0,0,2,26,4,53,4,1,0,2
1,5,0,2,1,28,0,1,0,3,4,43,11,0,0,3
1,11,0,1,1,57,0,0,2,9,3,81,21,1,0,3
2,6,2,2,0,-2,1,1,0,11,8,75,3,1,0,2
3,11,2,1,0,91,1,0,0,30,10,31,5,1,0,3
8,0,2,1,0,164,1,0,0,14,7,50,5,0,0,3
2,1,0,1,1,147,1,1,2,12,8,85,9,0,0,3
3,9,0,0,0,-7,1,0,0,18,4,75,18,0,0,3
1,3,0,0,0,-8,0,1,0,27,2,98,18,1,0,3
9,9,0,3,0,118,1,0,0,18,2,34,2,1,0,3
9,8,1,0,0,-7,1,1,2,26,3,90,18,1,0,3
1,3,1,2,0,78,1,0,1,21,8,80,14,1,0,3
1,9,1,0,0,93,1,0,1,9,0,54,12,0,0,3
3,11,1,0,0,160,1,0,2,29,8,24,3,1,0,3
1,0,0,0,1,178,1,0,2,25,3,28,1,0,0,3
3,6,1,3,0,18,0,0,1,20,6,26,21,0,0,3
2,4,2,1,0,126,1,1,1,16,3,39,4,0,0,3
9,2,2,3,1,50,0,0,0,3,4,84,11,0,0,2
1,6,0,1,1,173,1,0,2,15,0,24,1,0,0,3
2,6,1,1,0,108,1,0,1,2,0,63,7,1,0,3
2,9,1,2,1,38,0,1,1,12,5,37,9,1,0,3
2,2,2,1,0,64,1,0,1,6,6,91,9,0,0,2
3,6,0,3,0,-19,1,0,0,23,10,91,8,1,0,2
4,6,1,0,0,-4,0,0,1,7,2,53,20,1,0,3
4,11,2,3,1,132,0,1,0,21,11,14,1,1,0,3
2,9,2,1,0,84,1,0,0,3,5,27,5,1,0,3
8,8,2,2,1,76,1,1,2,31,10,26,8,0,0,3
1,7,0,3,0,58,1,0,0,16,9,41,6,1,0,3
2,5,1,0,1,95,1,0,1,4,1,39,7,0,0,3
4,1,0,3,0,4,0,1,1,19,3,48,20,0,0,3
3,8,0,0,1,129,1,0,2,12,1,34,2,1,0,3
3,8,2,0,1,117,1,0,0,22,8,74,10,0,0,3
1,9,1,3,0,65,0,1,2,9,7,83,21,1,0,3
5,5,2,3,0,-5,0,1,0,6,6,23,17,0,0,3
2,9,0,0,1,56,1,1,2,20,5,79,14,0,0,3
5,0,1,2,0,57,0,1,0,9,11,64,7,0,0,2
1,2,0,2,1,119,1,0,1,13,10,12,1,0,0,3
2,11,2,0,0,144,0,0,2,7,10,20,11,1,0,3
2,6,0,3,0,141,1,0,0,8,1,90,8,1,0,3
1,5,0,0,0,129,0,0,0,20,1,90,13,1,0,3
1,2,0,1,0,95,1,1,2,20,8,96,12,1,0,3
4,6,2,3,0,86,1,0,1,5,0,7,7,0,0,3
5,3,2,3,0,155,1,1,0,4,5,45,3,0,0,3
2,10,2,0,1,53,0,1,0,4,11,71,17,0,0,3
1,1,0,1,0,165,1,0,1,24,0,47,3,0,0,3
2,1,1,3,1,130,1,0,1,10,9,12,3,0,0,3
6,1,0,1,0,97,1,0,0,2,6,62,11,0,0,3
8,2,1,2,0,69,1,0,1,20,10,4,7,0,0,3
6,11,2,2,1,114,0,1,1,1,0,20,4,1,0,3
1,2,2,1,1,121,1,0,1,24,4,91,13,0,0,3
1,10,1,3,1,71,1,0,0,26,1,59,7,1,0,3
1,0,1,1,0,37,0,1,0,24,5,36,14,0,0,3
2,5,2,0,1,145,1,0,1,27,4,22,1,0,0,3
1,6,0,2,1,117,1,0,2,16,1,38,6,0,0,3
1,0,0,2,1,94,1,0,0,3,1,33,2,0,0,3
1,10,0,0,1,98,0,0,1,9,3,87,15,1,0,3
1,3,2,1,0,176,1,1,1,14,6,39,3,0,0,3
1,6,1,3,0,98,1,1,0,23,4,35,4,0,0,3
2,11,2,1,0,132,0,1,2,1,11,79,18,1,0,3
2,7,0,0,0,103,1,0,0,11,6,50,7,0,0,3
1,8,1,1,0,169,0,0,1,11,4,51,10,1,0,3
3,11,0,0,1,-12,1,1,2,2,1,60,15,0,0,3
1,7,2,2,1,99,1,0,0,1,2,3,1,0,0,3
3,2,0,3,0,-19,0,0,0,3,8,27,21,0,0,3
1,2,2,2,0,159,0,0,1,28,4,51,10,1,0,3
1,3,2,3,1,177,1,1,2,18,1,50,2,0,0,3
9,11,0,1,0,78,1,1,1,27,2,88,10,1,0,3
1,7,1,3,0,173,0,1,0,24,11,79,13,0,0,3
5,7,0,1,1,148,1,0,2,11,11,42,4,1,0,3
5,7,1,1,0,58,1,0,0,18,10,9,4,1,0,3
1,11,0,3,1,175,1,0,1,25,6,29,1,0,0,3
2,3,2,1,1,58,1,0,2,23,11,55,18,0,0,3
1,5,2,3,1,144,1,0,0,7,3,59,5,0,0,3
3,10,2,0,0,109,0,1,1,31,8,46,11,1,0,3
1,11,0,1,0,-16,0,1,1,27,9,65,19,1,0,3
1,10,1,2,1,-16,0,1,2,2,10,50,19,1,0,3
1,0,1,1,0,136,0,1,1,29,5,12,6,0,0,3
1,0,2,2,0,147,0,1,0,24,0,66,7,1,0,3
3,10,2,2,0,100,1,1,1,8,0,48,8,0,0,3
3,6,1,1,0,125,1,1,2,26,8,62,11,0,0,3
2,1,2,2,1,29,0,1,1,11,2,49,15,0,0,3
2,2,0,2,0,117,1,0,0,2,6,36,5,0,0,3
2,8,2,2,0,89,1,1,1,14,10,30,10,0,0,3
2,2,1,3,1,40,1,1,1,14,11,69,10,1,0,3
5,2,1,0,0,86,1,1,1,21,7,57,10,0,0,3
1,4,0,1,0,-20,1,0,0,3,4,97,6,1,0,2
1,1,0,3,0,132,0,1,0,31,9,37,7,0,0,3
9,11,1,2,1,89,1,1,1,8,8,81,1,0,0,2
9,5,1,2,0,105,1,0,1,30,4,2,1,1,0,3
1,3,1,0,1,91,1,1,0,15,7,99,7,1,0,3
7,2,1,1,0,143,0,1,2,12,6,21,5,1,0,3
2,4,1,1,1,59,1,0,1,6,10,42,8,1,0,3
6,0,2,3,0,129,0,0,0,19,9,39,10,1,0,3
6,5,2,0,1,137,1,0,2,4,7,10,4,0,0,3
4,9,2,1,1,137,0,0,1,5,9,46,12,1,0,3
9,11,0,1,0,74,1,1,2,6,10,76,14,1,0,3
2,6,1,1,0,178,0,1,0,19,10,42,7,0,0,3
3,2,1,1,1,118,1,0,1,5,8,38,6,0,0,3
1,2,2,2,1,107,1,0,2,13,3,3,3,0,0,3
1,8,0,3,1,89,1,0,0,20,7,95,11,1,0,3
4,7,0,3,1,100,1,0,1,2,9,42,5,1,0,3
2,1,0,1,1,-20,0,1,2,29,0,81,8,1,0,2
4,4,2,1,0,135,1,1,2,11,5,44,9,0,0,3
6,9,1,0,0,48,1,0,2,12,9,0,11,0,0,3
8,8,1,0,0,87,1,0,0,16,2,70,8,1,0,3
4,5,0,3,0,30,0,0,1,25,6,51,19,1,0,3
2,10,2,1,0,89,1,0,0,12,4,79,13,1,0,3
5,1,1,0,1,168,1,0,1,8,5,40,2,0,0,3
2,4,1,1,0,161,1,0,2,24,11,31,4,1,0,3
7,10,1,0,1,52,0,1,1,14,1,52,15,0,0,3
2,8,1,2,1,-10,1,0,0,5,5,25,7,1,0,3
2,5,0,1,0,162,0,1,0,22,1,87,8,1,0,3
2,11,1,1,0,-12,0,1,0,29,8,69,13,0,0,2
5,2,2,3,0,42,0,0,1,21,0,33,16,1,0,3
1,11,2,1,1,144,0,1,2,7,5,31,9,0,0,3
1,0,1,3,0,100,0,0,0,2,8,35,11,1,0,3
3,8,0,2,0,110,1,0,0,19,6,30,6,0,0,3
8,0,2,0,0,26,1,0,1,29,8,50,13,1,0,3
2,2,2,2,1,173,1,0,2,2,0,25,2,0,0,3
2,10,1,2,1,32,0,1,1,9,9,81,18,1,0,3
1,7,2,3,1,47,1,0,0,15,7,11,7,0,0,3
8,4,0,1,0,-19,1,1,0,1,10,76,12,1,0,3
3,5,0,3,1,45,0,1,1,20,2,61,17,0,0,3
3,10,0,3,0,22,1,1,0,24,10,3,5,0,0,3
2,8,2,0,0,149,1,0,2,23,7,49,14,0,0,3
7,6,1,0,0,40,0,0,0,1,9,10,14,0,0,3
2,2,0,2,0,88,0,0,2,7,0,56,20,0,0,3
2,6,1,3,1,142,1,0,2,1,6,60,7,1,0,3
2,5,0,0,0,138,1,0,2,9,8,35,5,1,0,3
4,0,0,0,0,89,1,0,2,16,5,87,3,1,0,2
1,6,0,1,1,165,1,0,2,25,1,48,1,1,0,3
5,10,2,0,1,28,1,1,2,28,4,88,15,1,0,3
6,6,2,0,0,48,1,0,1,23,4,67,14,1,0,3
5,2,0,0,0,103,0,1,0,3,6,78,15,0,0,3
2,9,2,0,0,173,1,1,0,26,3,79,7,0,0,3
8,6,2,2,1,44,1,1,2,28,11,58,15,0,0,3
1,0,1,3,1,36,0,1,1,27,11,98,19,1,0,3
1,5,0,3,1,7,0,1,1,10,2,49,15,0,0,3
4,5,1,0,0,51,1,0,2,10,3,44,12,1,0,3
5,4,2,3,0,122,0,1,0,12,4,65,15,0,0,3
3,6,2,2,1,49,0,0,1,18,0,59,16,1,0,3
7,3,0,3,0,-5,0,0,1,25,8,7,14,1,0,3
9,1,2,0,0,116,0,0,0,31,7,38,14,0,0,3
1,9,1,0,1,170,1,1,0,28,1,75,1,0,0,3
1,10,2,3,1,49,1,1,2,8,1,82,17,0,0,3
3,7,1,3,0,12,0,0,0,28,5,28,4,1,0,2
1,3,1,0,1,1,1,0,2,19,9,50,2,1,0,2
1,6,2,1,0,119,1,0,0,1,0,44,7,0,0,3
3,2,0,3,0,134,1,1,1,4,3,41,3,0,0,3
