6,5,28,5,3,10,0,3,1,6,43,57,32
5,0,13,0,0,13,3,2,0,2,24,92,37
4,5,60,5,4,7,0,3,1,0,43,65,26
7,4,68,13,1,7,1,3,1,5,26,60,20
6,4,0,5,0,7,3,4,1,3,27,43,7
4,3,39,4,2,13,2,3,1,6,35,99,17
4,3,64,9,1,9,2,3,1,6,37,80,33
9,1,25,13,3,13,0,3,1,1,32,61,26
6,1,68,4,2,8,5,3,1,2,28,51,17
5,2,6,12,0,8,0,4,0,1,37,55,12
8,1,59,4,6,7,5,2,1,1,35,98,30
8,4,27,12,6,11,3,0,1,6,43,86,30
9,0,26,13,3,7,3,4,1,1,34,57,18
7,4,19,5,3,8,2,3,1,2,28,76,23
5,3,68,8,5,7,1,4,1,5,33,85,33
3,3,71,4,5,8,0,4,1,4,35,72,27
9,5,50,8,4,10,4,3,1,4,41,82,24
9,1,34,11,6,13,1,0,0,0,38,56,8
4,3,60,7,2,7,1,4,1,5,37,73,37
4,4,34,6,1,8,3,2,1,2,26,97,39
8,4,39,8,4,8,0,4,1,2,39,60,29
9,3,7,15,0,8,3,1,0,2,29,71,30
4,6,49,6,1,7,2,4,1,5,36,57,29
9,4,28,13,5,13,1,3,1,6,32,86,11
5,6,68,7,1,9,1,3,1,4,38,84,33
6,1,18,9,1,6,1,0,0,2,37,80,12
3,4,45,11,3,11,1,4,1,3,31,72,39
8,1,74,15,4,9,1,4,1,1,30,69,20
4,5,36,0,2,11,3,2,1,1,34,97,31
9,1,44,4,4,13,1,4,1,6,43,92,38
6,3,28,8,5,11,0,3,1,6,34,46,34
6,5,74,7,5,8,0,4,1,0,25,71,36
5,1,72,3,4,13,4,4,1,1,37,76,36
6,0,50,3,6,6,1,4,1,5,25,89,35
7,6,63,12,4,9,5,2,1,2,42,76,17
4,4,44,5,4,10,0,4,1,6,43,94,19
3,0,65,9,6,6,0,4,1,5,35,87,30
6,1,68,9,4,8,3,3,1,5,31,82,25
8,3,36,7,3,13,4,3,1,6,27,86,38
8,1,28,5,2,10,0,3,1,6,35,46,35
3,4,34,13,6,6,2,3,1,2,35,92,33
7,1,36,4,2,7,2,4,1,0,42,48,34
4,2,46,10,6,13,0,4,1,5,40,83,38
9,3,32,4,3,8,5,4,1,3,42,86,17
6,3,24,9,6,13,0,4,1,4,28,61,28
4,4,40,13,1,10,1,4,1,4,38,67,32
7,3,31,5,2,7,3,4,1,3,40,64,38
3,2,25,6,2,7,0,4,1,0,38,96,40
8,2,42,4,3,13,1,4,1,5,40,49,23
6,1,34,13,1,8,2,3,1,2,25,56,8
6,4,36,8,3,7,1,4,1,2,26,80,31
4,4,71,9,4,9,4,3,1,0,36,64,2
4,6,66,10,3,12,1,4,1,0,41,98,18
4,4,19,13,3,6,2,2,1,1,33,93,18
9,1,74,9,5,10,5,3,1,0,40,73,36
7,1,48,9,6,6,2,4,1,1,32,93,29
4,5,31,12,3,11,0,3,1,6,37,67,40
5,1,40,11,4,10,0,4,1,4,29,83,19
6,2,38,14,6,7,0,4,1,3,38,67,34
6,2,73,15,2,9,1,2,1,0,39,57,8
5,0,9,15,2,13,0,4,0,4,28,51,17
5,3,33,5,5,13,2,4,1,5,27,90,25
5,4,23,12,5,11,1,2,1,6,26,61,6
3,3,46,9,4,7,0,4,1,6,30,99,18
5,4,32,5,5,8,2,3,1,5,36,52,28
4,2,56,5,6,8,0,4,1,5,34,87,21
7,4,61,6,3,6,1,0,1,6,31,90,22
6,3,37,4,3,13,4,3,1,2,34,64,23
5,2,68,9,5,10,0,4,1,2,41,77,39
3,4,56,5,5,6,3,1,1,6,24,96,25
9,1,61,9,4,7,5,2,1,5,35,80,31
5,1,47,9,6,7,2,3,1,6,41,89,22
8,2,58,3,2,12,3,3,1,4,35,61,28
4,4,38,6,5,6,0,4,1,0,30,68,30
7,1,2,14,3,13,0,3,1,6,41,78,27
3,6,19,5,6,8,4,4,1,0,32,55,28
8,6,36,6,4,13,0,2,1,2,26,47,31
3,0,33,10,5,9,3,4,1,1,33,74,40
5,1,73,10,6,8,3,4,1,5,39,80,17
7,3,33,10,5,6,0,3,1,4,33,62,25
3,4,59,4,5,9,3,3,1,4,28,86,25
4,4,65,10,1,11,2,3,1,2,31,50,12
5,1,59,14,3,10,3,3,1,5,41,90,22
3,2,28,9,0,12,0,3,0,1,24,53,6
7,0,55,13,3,7,0,3,1,6,36,92,32
5,0,72,9,6,9,4,4,1,1,36,76,39
9,5,34,7,6,7,1,3,1,4,25,64,20
9,0,55,9,4,8,3,4,1,0,40,86,30
5,4,34,13,6,6,0,2,1,5,35,50,15
6,0,54,11,5,12,1,4,1,3,26,81,37
8,1,38,3,4,12,5,3,1,2,33,55,32
4,1,38,12,3,13,5,3,1,6,38,62,24
4,5,18,8,2,11,1,4,0,6,43,91,15
4,4,56,13,2,10,1,4,1,5,41,86,19
7,4,69,3,3,12,3,3,1,1,26,89,18
9,3,57,3,5,10,0,3,1,2,30,97,36
9,1,21,7,3,7,5,4,0,3,29,53,4
6,1,42,5,4,9,0,3,1,0,39,60,35
5,5,68,4,6,12,4,3,1,1,41,90,39
7,4,20,7,3,7,3,3,1,1,38,83,23
7,4,41,8,6,8,1,4,1,3,32,93,29
8,2,64,14,6,10,2,4,1,4,35,78,34
5,5,44,14,4,6,2,0,1,2,35,92,31
7,0,58,7,6,7,5,2,1,6,39,86,32
4,6,23,14,2,13,0,4,1,4,36,90,40
5,0,54,12,1,12,2,4,1,6,27,78,40
8,4,28,4,3,9,1,3,1,3,27,50,33
3,2,62,10,4,6,0,3,1,3,41,89,17
6,3,43,9,6,11,1,4,0,0,30,88,6
7,5,51,7,4,8,2,3,1,4,29,90,29
5,2,45,4,2,7,3,4,1,4,24,95,40
7,1,28,10,5,8,2,3,1,5,31,96,25
7,4,29,3,3,9,1,4,1,5,25,96,27
8,1,40,5,2,9,3,3,1,5,26,61,24
3,1,54,11,6,12,4,1,1,0,39,98,36
9,4,72,7,2,11,5,0,0,0,26,58,6
5,2,47,8,5,8,2,4,1,5,42,69,39
7,5,66,15,0,0,3,1,0,5,28,90,0
4,5,31,11,3,13,1,3,1,4,36,71,25
6,5,38,8,6,9,1,4,1,1,32,95,28
4,4,44,8,2,6,2,3,1,3,33,73,18
3,2,37,3,5,9,1,3,1,1,40,78,0
6,1,23,11,2,11,0,3,1,5,39,61,24
6,2,12,15,5,11,1,4,1,0,25,67,1
6,0,26,15,4,2,5,0,1,5,35,68,35
8,6,63,8,5,9,1,3,1,2,27,94,32
4,6,29,4,3,11,4,4,1,1,29,75,39
7,0,26,3,4,7,5,2,1,5,28,64,29
6,4,28,13,3,10,4,3,1,2,43,60,20
6,5,47,4,2,6,0,4,1,1,26,52,35
3,0,33,12,3,9,3,4,1,0,26,56,7
3,1,34,3,6,8,2,4,1,6,37,79,34
8,3,27,13,3,11,0,4,1,1,35,52,27
3,6,35,8,6,10,1,4,1,3,29,93,29
8,0,71,3,5,12,4,2,1,3,36,97,20
4,4,59,3,2,8,2,4,1,5,42,63,37
9,1,65,4,4,8,2,3,1,2,25,72,36
7,1,29,10,5,6,5,2,1,5,35,91,28
7,3,20,10,3,9,0,3,1,6,41,54,17
8,1,35,9,5,8,0,3,1,5,41,74,31
7,3,46,5,4,8,2,3,1,6,25,62,37
3,2,48,11,4,12,3,3,1,4,42,60,22
8,3,4,5,6,10,0,3,1,3,24,87,29
4,5,39,8,2,7,0,4,1,5,29,74,39
6,0,60,9,6,2,3,3,1,1,39,81,19
6,1,45,9,4,7,1,3,1,5,28,80,29
4,6,16,6,5,8,2,4,1,5,40,90,31
3,4,68,4,4,8,2,3,1,5,25,55,31
4,6,20,7,3,11,3,3,1,4,33,87,25
3,4,36,3,1,9,0,4,1,1,32,84,25
6,1,30,14,1,9,1,4,1,5,32,64,13
9,3,14,9,0,6,2,0,0,2,42,92,39
3,2,68,9,5,13,2,3,1,4,40,90,20
4,3,19,8,1,9,2,4,1,4,35,90,19
9,5,19,13,5,8,1,2,1,0,30,93,17
5,1,5,3,5,13,3,3,1,3,38,91,33
6,2,25,6,6,6,0,3,1,3,36,63,20
4,5,47,4,4,7,1,4,1,1,28,81,36
7,6,56,11,5,6,4,4,1,3,37,63,24
3,1,58,9,4,8,3,3,1,3,31,92,24
6,0,62,6,4,7,3,2,1,2,35,66,34
7,4,20,7,3,12,4,0,1,1,43,59,23
9,6,49,6,1,12,0,4,1,5,42,67,27
5,3,10,6,2,8,5,1,0,1,30,72,39
6,1,55,3,5,7,5,1,1,4,34,83,19
4,1,70,10,3,6,4,4,1,2,34,63,9
6,5,54,9,2,13,4,3,1,5,43,65,28
6,1,55,8,6,7,0,3,1,1,31,48,33
8,5,44,7,4,9,1,3,1,1,28,88,36
4,6,65,4,3,10,1,3,1,6,33,61,27
4,0,48,5,2,6,3,4,1,6,39,60,38
9,6,38,5,6,9,4,2,1,3,28,67,39
4,1,57,8,6,12,3,4,1,3,40,74,39
7,1,29,9,6,10,0,4,0,0,29,53,32
6,0,62,6,4,9,2,3,1,5,34,86,36
6,4,61,9,3,6,4,3,1,0,38,86,17
5,1,25,13,5,6,1,4,1,5,31,98,25
3,4,9,15,4,12,1,3,1,2,25,79,2
8,4,25,4,2,7,1,4,1,0,30,81,19
5,0,67,10,6,12,2,3,1,6,40,84,18
7,3,34,3,6,8,1,3,1,5,41,59,25
3,2,36,9,5,13,2,2,1,5,40,96,37
8,1,31,12,4,6,0,4,1,2,34,75,32
4,2,20,11,5,6,3,4,1,1,43,66,0
7,2,20,13,6,7,0,3,1,5,40,64,20
3,5,31,4,6,9,4,0,1,0,37,87,39
5,1,43,13,5,9,3,4,1,2,41,67,37
6,1,20,13,4,9,1,3,1,6,32,96,15
8,5,59,8,5,9,1,4,1,2,27,74,38
8,1,74,5,6,13,3,4,1,4,24,78,29
8,6,53,11,2,13,0,4,1,6,25,63,39
7,5,58,4,6,13,1,4,1,5,40,64,24
4,0,32,5,6,6,5,4,0,4,30,64,0
3,1,68,3,2,11,4,3,1,1,38,60,20
7,6,40,8,1,6,4,3,1,6,39,65,36
3,2,24,4,5,10,1,4,1,0,36,76,31
7,4,74,7,4,10,5,3,1,5,28,69,28
4,1,66,6,5,12,2,4,1,3,25,57,34
8,0,35,9,0,8,1,2,1,5,33,61,4
9,6,35,6,4,6,3,3,1,5,41,85,17
6,1,64,3,4,13,1,3,1,5,25,96,33
9,6,61,10,5,9,5,4,1,1,41,76,20
9,2,73,14,5,12,5,2,1,2,27,77,7
9,3,37,5,3,6,3,2,1,0,42,67,25
5,2,30,9,4,6,0,3,1,5,37,58,23
7,6,66,7,2,10,1,4,1,1,25,81,18
5,0,58,14,1,7,1,0,1,6,40,73,33
8,2,51,3,5,8,2,4,1,6,36,99,34
6,1,23,8,2,11,1,4,1,4,33,58,35
4,6,2,1,3,12,2,2,0,3,42,90,26
7,6,45,3,3,8,4,3,1,5,43,85,37
6,2,46,10,5,8,3,1,1,0,27,67,36
4,0,37,12,4,12,4,4,1,5,25,94,40
6,0,66,5,6,8,1,3,1,0,42,73,32
6,0,53,12,5,12,3,3,1,6,28,77,23
9,0,66,3,4,8,5,3,1,5,40,97,40
8,3,27,4,2,12,4,3,1,1,30,62,28
8,4,45,6,2,10,1,3,1,1,38,96,31
3,4,34,6,2,7,1,3,1,2,33,78,39
5,3,39,13,6,9,2,2,1,2,25,93,39
8,1,22,5,4,12,0,4,1,6,43,71,39
7,2,31,6,1,11,0,4,1,6,39,51,20
4,4,73,3,2,9,0,1,1,0,25,78,15
9,5,60,7,6,6,0,3,1,0,43,83,39
8,3,33,8,4,12,3,3,1,0,35,79,28
8,6,53,8,6,9,1,3,1,6,25,64,28
4,6,39,13,4,7,0,4,1,6,34,95,24
8,3,69,9,6,13,0,3,0,2,24,58,0
8,6,66,8,6,13,1,4,1,2,27,90,32
5,5,19,7,6,11,2,3,1,4,27,78,25
4,2,23,5,6,5,0,0,1,1,29,88,30
9,3,65,6,6,7,4,3,1,4,35,52,34
9,0,35,3,1,13,3,3,1,5,24,68,38
6,1,31,12,1,7,2,3,1,6,36,95,30
6,6,29,13,5,9,4,2,1,1,35,84,31
5,4,72,13,2,13,2,4,1,2,41,84,22
5,0,62,11,4,6,0,3,1,2,40,80,29
7,3,70,13,6,12,5,4,1,3,38,74,38
3,1,50,2,2,12,0,3,1,6,36,85,39
3,1,70,1,1,6,2,3,1,5,43,48,37
4,3,72,12,3,9,5,3,1,3,31,94,11
4,1,20,5,6,11,0,4,1,4,24,93,26
9,0,67,8,4,7,5,1,1,2,38,92,36
3,2,27,7,4,6,1,3,1,0,36,70,40
6,5,30,13,1,8,1,3,0,0,28,81,36
4,3,6,3,2,12,2,4,1,5,33,74,33
4,1,36,2,1,13,0,0,0,3,38,90,9
6,6,17,12,0,0,5,0,0,6,37,73,39
9,4,31,10,6,12,0,4,1,0,42,90,34
7,5,49,14,6,8,4,4,1,0,24,71,29
5,2,27,6,3,10,0,3,1,6,36,81,26
8,6,26,13,1,9,0,3,0,5,27,94,38
5,1,62,4,4,12,1,4,1,5,25,65,20
8,4,6,14,0,8,2,3,0,4,26,80,3
6,2,68,8,4,8,1,4,1,4,40,89,40
4,3,47,4,2,6,2,3,1,4,35,71,34
3,1,62,11,4,10,2,3,1,5,33,67,21
6,3,64,6,3,9,0,3,1,2,30,99,37
9,2,44,11,0,11,1,0,0,0,43,75,1
8,3,23,8,4,12,0,3,1,6,26,58,30
5,2,72,14,6,13,1,4,1,4,26,63,23
5,2,43,5,4,9,4,4,1,1,39,95,29
6,5,58,5,4,9,1,3,1,2,29,65,31
9,2,71,14,3,13,3,4,0,1,33,56,16
8,1,22,11,3,10,0,4,1,1,38,57,31
6,2,58,9,2,11,0,3,1,1,28,55,28
7,6,23,11,4,7,4,2,1,6,33,81,29
7,1,40,5,4,12,5,3,1,6,43,59,21
7,0,9,7,1,11,2,3,1,0,39,72,33
8,6,25,5,5,10,4,4,1,2,39,98,34
6,6,29,9,2,9,4,1,1,5,40,50,22
6,1,66,3,2,13,0,3,1,5,33,60,30
9,3,73,7,3,9,1,4,1,5,37,60,17
8,5,52,8,6,13,1,3,1,3,32,71,29
4,4,10,2,0,13,5,1,0,2,32,97,8
3,1,50,3,2,7,4,1,1,1,36,62,29
9,3,23,3,4,13,4,4,1,1,31,57,23
3,1,27,12,5,13,2,3,1,5,34,54,19
4,5,68,15,6,13,2,4,1,5,28,60,32
7,0,5,6,2,7,2,1,0,1,35,93,14
8,4,34,9,1,13,0,1,1,0,43,51,26
7,4,71,0,2,11,3,4,1,4,33,81,28
7,3,72,10,5,7,2,2,1,3,36,96,35
4,1,42,12,4,12,3,4,1,6,42,68,31
6,4,1,5,3,6,4,2,0,5,30,45,25
7,5,55,4,4,13,1,4,1,5,27,69,38
4,5,9,13,6,7,2,2,0,6,36,97,27
5,1,39,3,1,10,4,3,1,6,37,96,25
6,6,65,4,2,9,3,4,1,2,24,43,8
5,1,42,7,3,8,3,3,1,4,30,60,19
8,2,47,9,4,11,1,4,1,1,31,60,10
5,1,65,5,4,7,5,1,1,0,43,74,29
9,3,27,6,4,8,1,3,1,5,34,60,26
3,1,48,8,4,11,4,4,1,3,43,87,32
6,2,36,13,4,11,2,3,1,0,34,75,27
9,2,21,13,1,9,1,4,0,3,26,94,33
5,4,26,6,2,8,2,4,1,6,43,64,20
5,2,26,3,4,11,2,4,1,2,24,47,39
6,0,57,10,2,13,1,2,0,6,31,59,2
7,1,42,13,4,6,3,3,1,3,25,96,18
7,5,4,14,4,6,0,1,1,2,41,52,32
7,4,25,6,3,10,4,3,1,6,26,67,25
9,4,34,10,2,11,1,4,1,3,31,77,17
5,6,73,11,1,8,2,4,1,1,41,81,34
4,3,44,8,6,7,2,2,1,1,31,93,31
9,0,14,14,6,12,2,3,1,4,37,76,21
8,1,70,4,5,8,5,4,1,3,26,64,36
8,2,24,10,4,7,0,0,1,2,39,49,30
7,4,73,5,6,6,0,4,1,4,39,61,30
5,5,58,1,4,10,5,2,0,6,41,61,0
4,6,64,6,2,6,1,3,1,3,26,94,24
5,4,37,7,1,10,3,3,1,2,29,93,33
3,0,35,3,5,9,0,4,1,6,24,81,21
3,3,1,11,0,13,2,4,0,0,35,94,37
3,2,26,5,2,7,0,4,1,6,33,85,38
6,3,31,6,4,12,4,4,1,0,29,46,40
6,2,72,6,5,13,0,4,1,6,27,51,40
6,0,54,13,5,6,5,3,1,0,40,68,17
5,6,30,6,3,9,3,3,1,3,31,61,24
3,0,45,10,4,6,4,1,1,4,39,86,37
6,4,33,5,5,7,1,4,1,6,25,90,35
6,5,50,6,5,10,0,4,1,5,36,46,36
6,4,74,3,2,11,4,3,1,0,25,81,29
8,1,55,12,4,11,3,4,1,5,43,79,18
3,2,10,12,0,10,0,3,0,6,30,17,18
8,0,55,7,6,6,2,3,1,2,42,81,38
8,6,59,4,3,10,1,1,1,1,34,75,17
3,1,44,7,3,8,0,3,1,5,36,99,38
4,3,39,12,2,10,3,3,1,2,43,71,28
5,2,37,13,4,8,0,4,1,4,36,87,24
5,4,35,3,2,12,3,4,1,6,38,61,17
8,4,18,9,2,10,5,1,1,6,41,71,29
9,1,58,13,4,8,4,3,1,6,24,79,38
3,1,54,9,5,7,5,3,1,1,27,83,13
7,1,57,14,2,9,2,4,1,2,39,91,24
5,4,21,12,3,13,0,4,1,3,30,79,22
6,5,29,9,1,1,2,4,0,2,38,49,29
6,0,35,12,5,6,5,2,1,6,39,69,18
5,4,61,6,3,13,2,3,1,6,37,98,22
7,4,71,12,4,12,1,3,1,5,29,84,4
9,2,8,8,1,6,2,0,1,1,42,68,40
9,4,29,10,5,6,0,2,1,2,32,54,25
3,3,66,15,6,13,4,4,1,3,40,89,21
6,4,25,4,2,6,5,3,1,6,30,72,33
9,0,45,10,5,8,4,0,1,1,43,69,33
4,5,37,11,6,7,0,3,1,0,25,94,24
5,3,31,5,4,12,0,4,0,4,41,57,27
7,1,53,7,4,12,1,4,1,4,30,64,28
7,5,65,7,3,10,2,0,1,2,26,89,18
9,1,40,5,2,13,0,4,1,0,35,55,22
7,4,34,4,2,8,1,4,1,0,42,71,29
5,3,74,8,6,6,0,3,1,5,35,98,35
4,2,57,10,5,7,3,3,1,6,37,99,27
6,0,30,12,6,9,3,4,1,5,25,86,32
6,1,20,13,5,9,1,4,0,5,28,57,29
9,2,46,9,6,7,4,4,1,6,33,65,39
6,0,41,3,5,11,1,4,1,6,26,87,17
4,3,28,8,3,6,2,4,1,3,28,89,22
3,1,53,8,4,11,2,3,1,2,30,62,18
9,4,37,11,2,13,1,0,1,3,29,84,22
9,6,22,8,3,13,1,4,1,3,27,98,17
7,3,56,5,3,12,0,3,1,3,38,62,31
6,1,45,13,5,9,3,4,1,0,29,94,34
5,6,49,8,1,6,0,4,1,1,42,83,28
7,3,11,10,6,11,5,1,0,1,35,83,15
3,6,55,6,1,8,3,3,1,5,40,51,19
7,3,36,13,3,7,3,3,1,3,37,48,18
9,3,47,14,6,8,2,1,1,3,32,94,28
6,1,24,2,6,7,4,4,1,4,38,68,24
9,1,65,15,4,10,2,4,1,4,40,69,25
7,0,41,9,4,8,4,3,1,1,38,84,35
4,3,69,6,3,11,2,4,1,5,34,86,20
8,1,52,12,4,6,1,4,1,0,38,73,18
7,3,35,11,3,9,0,4,1,3,32,55,34
4,3,35,4,3,9,2,3,1,5,35,67,20
9,0,67,12,4,8,4,3,1,2,29,70,36
9,3,73,7,1,2,3,4,0,5,42,58,1
6,4,65,14,3,12,1,4,0,0,26,80,36
7,0,35,12,5,7,2,3,1,3,33,99,27
9,0,74,13,6,6,4,4,1,2,41,63,19
6,3,29,11,2,7,0,4,1,5,41,53,21
5,2,73,11,2,10,1,3,1,4,42,87,22
8,6,34,3,5,10,0,4,1,3,27,86,15
6,5,4,5,0,8,3,3,0,2,32,92,32
8,0,53,10,5,8,2,3,1,0,33,96,36
3,1,32,12,1,8,0,4,1,0,39,66,39
4,0,18,12,5,11,4,4,0,2,28,98,37
5,2,46,11,3,9,2,3,1,4,35,75,35
8,0,39,13,5,8,1,4,1,4,35,71,33
9,4,43,10,3,10,4,3,1,5,36,86,26
4,5,19,5,6,11,2,2,1,0,27,89,39
8,3,53,8,6,11,1,3,1,0,30,87,33
8,6,74,7,3,7,5,0,0,6,33,44,17
5,3,40,3,2,9,1,4,1,6,35,78,32
7,1,59,11,5,12,2,3,1,2,42,85,21
5,6,32,8,1,11,4,3,1,1,38,61,29
8,4,51,12,3,10,0,2,1,3,36,64,20
8,0,44,10,6,6,2,3,1,0,33,99,18
5,3,18,6,3,11,2,3,1,6,33,87,29
4,0,40,3,2,10,2,3,1,5,38,58,36
5,2,48,8,6,11,4,3,1,2,38,67,31
9,3,18,13,4,13,5,1,0,6,39,56,3
9,5,30,11,5,12,3,4,1,5,37,92,30
7,2,32,12,2,6,0,0,1,4,24,50,37
5,5,18,10,0,11,2,0,0,1,41,55,21
9,6,73,5,4,7,4,1,1,6,30,66,27
7,1,73,12,4,9,5,4,1,4,42,96,29
9,5,58,8,3,9,1,4,1,0,27,64,27
6,0,30,11,5,8,5,0,1,3,39,72,37
4,6,45,5,1,12,0,3,1,4,39,92,22
6,4,36,14,1,11,4,3,1,1,24,92,27
5,5,54,7,4,8,0,0,1,5,30,53,31
6,2,74,8,5,10,2,4,1,1,38,76,40
7,4,6,3,2,13,3,3,1,0,27,93,37
7,4,24,11,6,10,1,3,1,6,25,79,25
7,3,33,13,1,11,1,4,0,2,40,90,0
7,3,46,4,2,9,3,4,1,4,42,50,29
3,2,1,12,5,13,1,4,0,1,41,56,18
9,1,36,8,2,6,4,4,1,1,30,58,33
6,5,56,7,5,8,1,4,1,3,24,78,39
7,1,64,4,5,7,3,0,1,3,38,52,31
7,5,45,13,4,11,0,3,1,6,39,67,28
7,2,72,12,6,13,2,4,1,0,24,51,26
4,4,59,7,5,6,1,4,1,5,32,80,23
4,3,55,4,2,4,2,4,1,4,39,79,18
9,5,9,10,3,10,0,3,0,6,29,94,21
7,6,55,7,2,8,2,3,1,1,34,76,38
5,2,32,4,3,11,1,4,1,0,43,98,21
3,1,46,3,6,13,2,3,1,4,34,72,32
5,0,73,10,6,8,4,3,1,6,42,94,25
7,1,72,4,4,12,2,3,1,2,29,74,26
9,1,74,3,6,13,5,4,1,6,39,74,23
4,2,63,11,6,7,0,3,1,3,41,84,17
7,1,71,13,5,7,0,3,1,4,38,93,25
6,5,69,9,5,10,4,4,1,5,27,81,36
3,0,20,6,6,9,3,4,1,3,36,71,37
6,4,28,9,2,10,1,3,1,4,33,79,27
3,4,28,1,1,4,1,1,0,6,30,72,24
3,1,19,8,5,8,4,4,1,3,41,89,29
9,1,29,7,4,13,3,3,1,5,32,51,23
6,4,59,9,3,12,0,3,1,4,27,69,16
4,4,56,9,2,11,2,3,1,6,41,75,19
9,1,20,5,6,12,4,1,0,3,30,69,19
8,6,20,1,5,11,4,3,0,5,32,89,12
9,1,71,13,6,8,5,1,1,3,41,68,39
6,2,30,7,4,12,1,4,1,5,28,56,24
4,1,36,5,5,11,3,3,0,2,36,72,5
9,1,37,11,4,8,0,3,1,2,36,55,25
9,5,32,9,5,7,1,3,1,5,36,52,38
3,3,52,10,0,9,1,0,0,6,22,15,4
3,6,15,15,3,13,2,3,1,6,24,88,17
5,2,72,9,4,10,0,4,1,0,27,70,15
6,1,33,11,5,12,3,4,1,6,34,93,33
6,1,62,8,4,6,1,4,1,4,26,89,29
8,5,20,3,4,13,2,3,1,0,24,56,18
8,1,24,9,4,8,3,3,1,2,42,80,38
6,4,44,6,3,12,1,4,1,3,29,72,20
5,1,47,13,5,6,3,3,1,3,28,96,28
9,6,71,10,3,12,0,3,1,5,28,48,36
6,0,71,11,4,6,0,4,1,5,39,61,22
6,1,43,7,4,6,1,3,1,2,24,85,39
8,1,44,14,3,10,0,4,1,4,40,81,21
