9,3,70,6,6,6,5,4,1,4,36,94,35
7,2,46,11,5,11,0,4,1,3,28,78,10
9,5,18,13,6,11,0,4,1,2,34,93,0
5,1,59,10,1,9,1,3,1,5,40,90,38
5,2,30,5,1,11,0,4,1,5,34,63,36
6,5,73,0,0,6,4,3,1,1,36,85,21
5,5,34,14,1,9,2,3,1,6,35,72,16
5,2,24,5,1,13,0,3,1,2,37,96,15
9,4,70,1,4,11,3,4,1,0,24,89,21
9,4,22,10,5,9,0,2,1,1,35,80,16
5,1,65,3,1,6,4,4,1,1,31,80,31
5,5,41,0,5,12,5,4,1,4,40,89,1
3,2,38,8,3,7,1,3,1,0,26,98,38
3,3,18,3,4,9,0,2,1,2,38,88,26
7,4,50,12,3,13,5,0,0,3,32,51,5
9,2,36,8,5,8,0,3,1,3,25,53,24
6,2,5,2,1,9,0,4,0,5,34,99,25
9,3,67,2,0,10,2,3,1,4,38,86,31
6,0,13,1,6,1,5,1,0,6,43,86,36
8,0,73,3,3,9,1,3,0,4,34,78,12
5,6,51,5,2,13,1,4,1,5,34,75,40
5,2,16,3,4,6,2,3,1,3,33,43,6
8,1,69,15,6,12,2,1,1,1,32,72,17
5,4,62,1,4,13,1,3,1,0,33,59,31
9,2,56,6,3,7,1,4,1,0,24,89,2
4,6,44,13,4,12,1,3,1,1,30,52,9
4,5,18,5,6,12,1,3,1,6,32,56,11
3,3,40,9,4,11,0,4,0,6,25,47,19
4,2,72,2,1,10,0,4,1,6,24,82,22
8,3,22,2,4,11,3,3,1,2,41,76,32
8,5,29,7,4,13,0,3,0,6,29,64,27
8,3,51,8,5,12,5,3,1,5,41,70,25
6,1,46,4,3,8,1,2,1,4,43,43,11
5,5,58,6,5,13,3,2,1,0,34,61,30
4,1,24,3,6,10,3,4,1,3,38,87,18
5,1,49,11,3,7,2,4,1,2,36,81,39
6,1,15,11,3,10,2,3,1,1,38,42,40
5,1,71,5,6,4,5,1,1,1,36,44,34
4,3,4,11,0,13,3,4,0,0,40,97,28
7,4,36,0,0,12,3,2,1,1,26,99,17
5,3,51,6,0,4,4,3,1,5,35,74,23
3,5,39,1,3,6,4,4,1,5,34,94,29
8,5,19,6,0,8,4,0,0,6,33,82,9
6,0,28,3,5,10,0,4,1,1,24,93,33
3,5,69,2,1,8,1,4,1,3,42,86,36
9,6,69,10,5,12,2,3,1,2,35,63,30
6,4,24,9,2,11,2,3,1,6,39,93,18
4,3,62,4,1,11,1,3,1,5,30,92,14
5,6,58,7,2,12,0,3,1,6,34,86,39
8,2,46,0,2,13,4,4,1,1,38,23,12
4,3,57,12,2,11,1,4,1,0,40,64,35
4,1,29,13,4,6,0,3,1,0,25,66,12
5,1,42,3,3,2,3,0,1,3,33,51,33
5,4,48,12,3,11,1,1,1,4,33,84,25
4,4,46,10,0,12,5,4,0,4,33,85,5
4,4,53,12,6,11,4,0,1,0,37,79,18
7,4,42,3,2,6,0,4,1,3,38,76,18
4,5,28,10,2,7,0,3,1,1,34,92,25
9,1,6,10,6,10,0,3,0,2,41,63,10
8,4,12,0,1,8,4,0,0,1,38,97,28
4,5,66,4,2,6,0,3,1,6,43,95,36
5,3,16,2,6,6,1,4,1,3,39,93,32
5,1,69,2,2,10,5,4,1,0,36,42,18
7,3,31,9,0,6,4,3,1,1,41,46,16
5,3,71,8,6,12,4,4,1,6,43,70,37
9,4,61,10,0,12,2,1,0,5,25,81,9
3,4,68,12,6,11,2,3,1,1,42,54,16
5,2,37,2,2,13,0,4,1,0,37,65,34
5,3,52,4,2,10,3,3,1,6,38,99,32
3,1,57,11,1,11,0,4,1,0,33,79,4
9,4,31,3,3,13,0,3,0,6,35,47,19
9,3,29,6,3,13,1,3,1,0,43,87,34
5,3,65,5,2,6,0,4,1,5,36,82,26
6,1,62,12,2,12,1,0,1,2,34,92,5
6,3,7,1,1,10,0,3,0,2,28,50,27
3,2,31,11,5,8,2,3,1,6,32,76,38
3,6,25,0,1,1,2,2,0,5,26,43,6
3,2,4,14,6,7,2,0,1,2,43,44,3
9,4,5,3,3,8,1,4,1,2,39,86,0
5,1,74,4,5,8,3,4,1,5,42,76,25
4,1,20,5,1,13,1,3,1,1,33,98,15
8,4,41,7,0,6,2,3,0,1,37,49,11
5,5,42,12,2,11,1,3,1,4,35,87,27
6,3,53,10,6,11,2,4,1,6,42,94,19
5,6,40,13,3,8,0,4,1,1,28,88,8
4,3,37,15,4,8,2,3,1,0,31,90,17
6,6,7,9,6,13,0,4,1,2,28,73,18
4,2,47,1,4,12,5,4,1,1,43,67,31
5,4,58,11,1,12,1,4,1,0,30,69,32
3,4,46,1,2,11,2,4,0,3,37,89,12
3,2,74,7,1,12,2,4,1,6,36,95,30
9,2,65,3,2,10,2,2,0,6,26,82,4
5,3,59,3,2,13,2,3,1,1,31,95,8
3,2,18,3,6,8,0,4,1,2,35,51,2
7,4,34,4,5,7,3,2,1,2,27,45,22
8,3,69,6,3,10,1,4,1,4,37,90,0
5,4,40,3,1,9,0,3,1,5,29,73,15
3,1,21,11,2,11,1,3,1,1,41,85,4
6,3,67,5,5,12,1,3,1,6,34,81,14
6,0,10,6,4,10,0,4,1,2,29,48,21
4,5,66,3,3,12,1,4,1,5,24,45,1
8,1,43,9,6,9,5,3,1,6,40,63,2
8,3,18,11,5,10,0,3,1,3,43,57,24
3,3,60,10,4,12,2,3,1,3,30,60,39
4,2,73,10,3,9,0,3,1,5,34,88,40
7,3,53,10,5,7,0,2,1,4,42,52,20
6,3,30,2,0,9,3,0,1,5,26,76,23
4,4,47,2,5,0,2,1,1,0,27,98,27
4,6,60,7,2,9,0,3,1,0,38,69,29
5,0,24,2,1,13,1,3,1,6,37,62,24
5,2,51,7,3,10,0,4,1,6,41,95,23
3,3,30,8,4,11,2,3,1,0,35,76,19
3,6,47,12,3,12,0,0,1,5,24,81,4
3,4,41,3,5,8,0,3,1,3,29,95,6
6,0,41,11,2,6,0,4,1,1,25,83,26
8,3,51,3,2,6,0,4,1,1,26,75,28
3,1,33,6,6,7,2,3,1,2,26,84,29
3,2,40,4,3,9,2,3,1,2,25,90,40
3,4,27,4,3,11,0,3,1,6,24,99,11
5,6,7,12,6,8,0,4,1,5,25,98,27
5,4,46,5,2,10,1,4,1,5,40,82,14
3,3,16,9,3,10,0,3,1,0,24,55,9
4,3,37,5,1,6,1,4,1,5,33,91,35
5,0,48,13,1,6,0,4,1,1,26,82,13
5,1,30,5,1,12,0,3,1,6,39,96,39
7,5,67,6,4,13,0,0,1,3,43,50,12
5,2,50,14,1,7,1,4,1,0,25,97,5
6,6,33,6,5,11,0,3,1,0,24,58,4
9,1,72,8,4,10,5,3,1,4,39,99,40
8,5,1,9,2,6,3,0,1,0,42,10,0
4,0,68,6,4,11,2,4,1,2,27,87,32
3,6,6,2,0,11,4,4,1,2,41,68,22
9,3,61,2,5,7,2,3,1,1,33,88,24
5,0,64,10,3,13,1,3,1,2,24,95,16
8,5,58,6,6,11,0,3,1,2,41,78,2
4,1,29,5,3,13,1,4,1,6,34,64,30
4,3,66,10,3,10,1,3,1,5,38,66,17
3,2,33,3,6,8,0,3,1,4,26,63,15
5,1,61,2,0,13,1,2,1,1,43,67,40
9,3,46,0,0,13,4,3,1,3,30,90,27
5,5,52,7,1,13,0,4,1,5,40,70,26
4,0,72,3,4,10,3,4,1,1,42,84,24
4,3,4,4,0,1,3,3,1,0,27,88,20
5,6,45,15,3,10,1,3,1,4,36,82,38
7,5,62,3,5,12,1,4,1,5,26,67,0
7,4,32,12,2,0,3,1,0,1,29,64,24
7,6,66,11,4,9,1,4,1,5,38,90,38
5,0,66,10,1,12,1,3,1,6,34,90,18
4,2,65,2,6,9,2,4,1,4,33,90,22
4,4,20,8,3,8,0,3,1,6,36,65,27
6,1,66,8,5,10,1,3,1,2,30,76,28
8,1,60,5,5,13,2,3,1,5,39,89,21
4,2,44,3,6,12,0,4,1,0,31,82,14
5,2,20,2,0,9,1,3,1,2,25,67,24
6,6,53,2,6,11,3,3,1,6,27,64,21
7,3,62,3,3,9,1,3,1,3,30,94,1
5,2,22,9,4,8,0,4,1,5,35,98,29
4,5,63,4,1,10,1,3,1,5,36,97,1
7,6,39,0,6,7,3,3,1,0,32,68,19
5,3,47,8,5,8,1,4,1,6,24,94,2
4,2,71,9,4,11,0,3,1,4,36,98,20
3,3,44,8,1,6,0,4,1,6,42,73,40
7,5,4,13,4,8,3,2,1,2,43,16,1
4,2,54,4,6,13,1,4,1,6,32,46,15
7,3,18,13,6,10,1,3,1,5,26,55,37
5,5,33,4,2,13,2,4,1,5,33,71,33
8,5,1,0,0,8,5,2,1,1,31,90,36
4,6,19,8,4,9,4,3,1,0,33,66,18
5,0,39,12,3,6,2,3,1,4,40,65,30
5,4,47,9,2,9,4,3,1,6,36,71,31
6,5,62,13,5,13,0,4,1,6,40,77,6
8,2,19,2,0,13,0,3,1,1,37,97,20
5,5,64,10,1,9,2,3,1,3,41,69,26
4,6,62,6,0,6,4,1,1,0,40,66,25
4,5,15,0,4,11,5,3,0,3,25,91,15
5,1,43,3,5,10,4,4,1,2,28,83,25
5,2,39,6,5,9,1,4,1,4,34,89,26
3,2,45,2,4,11,5,4,1,1,38,73,27
4,5,64,8,3,7,0,3,1,6,43,73,20
4,2,23,3,3,9,0,4,1,3,24,78,9
4,2,41,14,3,2,0,2,0,5,38,43,4
7,2,3,11,0,7,5,4,1,6,38,94,19
6,2,60,3,6,13,0,3,1,3,37,80,21
5,4,64,10,6,8,3,2,1,0,27,88,18
4,1,56,9,6,10,1,0,1,0,25,96,40
5,3,54,6,1,7,1,4,1,4,33,82,20
9,5,35,11,5,13,0,4,1,6,33,93,10
5,2,70,12,5,2,5,3,1,0,42,54,1
4,0,56,6,0,10,4,2,1,0,36,66,19
9,5,73,3,6,9,0,4,1,1,35,89,12
4,2,65,3,1,7,0,4,1,0,28,80,35
3,6,61,3,4,6,2,1,1,5,32,45,8
6,6,30,7,4,13,0,4,1,6,38,76,30
7,6,48,10,6,12,1,1,1,0,42,52,2
6,4,70,5,6,10,0,3,1,4,24,80,9
4,3,74,1,6,8,1,3,1,0,41,84,20
6,3,42,13,6,9,0,1,1,3,33,68,12
6,6,36,3,2,10,0,3,1,6,32,66,17
3,0,36,3,4,12,0,4,1,3,25,93,22
6,2,39,0,0,12,3,3,1,2,34,73,32
3,4,50,6,0,9,2,2,1,0,24,97,17
4,6,49,3,4,9,0,0,0,5,33,51,4
7,4,47,0,0,12,5,4,1,0,38,74,19
4,2,39,15,0,0,3,3,1,1,29,65,19
7,0,6,2,2,8,1,3,1,0,25,66,20
8,2,62,4,4,13,1,2,1,3,34,46,14
8,5,41,2,0,6,5,3,1,6,35,83,19
3,5,17,15,4,12,3,4,1,1,32,42,3
4,6,15,3,1,9,1,3,1,3,41,71,15
7,5,69,2,6,12,5,3,1,4,41,88,21
4,5,25,3,5,12,0,2,1,5,34,47,4
9,2,7,13,0,6,0,3,1,5,33,88,3
5,4,54,3,4,11,3,3,1,0,37,90,23
4,4,51,10,6,6,2,1,1,0,28,88,15
7,3,27,3,0,10,1,3,1,6,39,69,24
4,1,51,4,3,9,1,4,1,2,37,99,11
6,4,62,12,6,8,0,0,1,6,33,77,10
6,3,17,4,6,9,4,0,1,5,37,59,38
4,3,24,12,3,7,0,3,1,6,34,94,39
3,3,67,3,5,7,2,4,1,2,32,51,28
9,6,52,6,6,12,1,4,1,6,30,72,25
4,2,57,2,6,12,4,3,1,4,37,92,23
9,4,30,5,0,0,1,4,1,4,31,94,36
6,3,68,3,2,13,1,4,1,6,26,97,3
8,0,73,9,4,12,1,4,1,3,34,79,35
4,6,26,14,1,8,0,4,1,0,37,76,14
6,6,60,5,1,6,5,1,1,5,36,71,37
5,1,73,6,1,13,0,4,1,5,30,70,28
7,3,39,11,1,10,1,2,1,1,24,57,4
3,1,21,13,1,1,1,4,0,2,33,43,4
5,3,13,3,1,13,0,4,1,4,40,63,33
8,5,57,3,0,8,1,3,1,4,38,88,21
9,3,64,4,0,8,5,3,1,3,28,73,13
3,6,3,4,0,12,4,2,0,0,35,93,7
9,5,59,10,6,13,1,4,1,6,32,69,20
3,4,51,13,5,10,0,3,1,2,32,85,9
6,3,31,0,0,9,5,3,1,5,26,95,17
4,5,68,8,1,10,1,3,1,6,36,63,35
9,0,56,13,1,6,0,4,1,2,40,53,2
7,3,56,3,1,10,1,4,1,6,29,50,1
4,0,20,13,3,12,1,3,1,0,27,67,13
8,0,29,2,5,7,0,3,0,5,27,47,24
3,2,35,5,5,12,0,4,1,3,24,90,12
5,1,10,5,0,8,5,4,1,5,43,44,29
5,3,59,6,6,13,0,2,1,2,32,53,1
5,6,0,5,0,6,4,1,1,4,38,78,31
3,4,33,2,1,8,1,4,1,4,28,65,25
4,5,44,7,5,7,2,3,1,4,42,91,16
3,2,26,11,2,6,5,1,1,0,38,91,2
7,6,70,0,0,12,5,4,1,5,32,97,19
5,2,51,3,6,12,0,3,1,3,41,83,1
7,0,70,15,1,12,1,3,1,6,32,87,11
8,3,18,3,6,13,0,3,1,6,34,52,6
4,3,47,11,2,6,2,3,1,0,42,84,17
7,1,38,11,6,8,3,4,1,6,35,59,39
9,4,67,13,0,2,1,3,0,2,43,79,37
3,1,49,13,1,11,0,3,1,0,25,74,1
4,2,55,9,3,6,1,3,1,5,39,66,38
4,6,40,9,3,13,2,3,1,1,39,78,7
6,3,0,3,6,13,2,3,1,1,33,80,23
4,1,35,1,1,8,5,0,0,4,27,78,37
7,5,71,3,5,11,0,3,1,6,33,86,35
8,4,36,2,0,8,5,4,1,5,25,95,21
3,3,62,10,4,8,1,4,1,4,40,76,24
5,4,9,13,4,7,2,1,0,3,29,93,13
8,1,69,12,6,12,0,4,1,1,36,72,17
5,5,68,12,6,13,1,0,1,6,40,54,3
4,4,42,8,3,5,4,1,1,0,42,96,27
3,6,42,9,2,7,2,3,1,4,26,98,30
4,0,40,0,5,6,5,4,1,2,38,88,18
5,5,59,4,1,12,0,3,1,0,36,99,29
8,1,64,3,5,9,1,4,1,0,38,74,30
5,6,59,3,6,7,4,3,1,5,27,45,6
7,4,17,8,4,12,1,3,1,6,25,97,2
9,3,49,5,2,9,1,4,1,0,40,80,3
8,3,54,10,1,12,3,0,0,2,37,76,8
5,4,62,2,1,2,1,3,1,2,37,97,12
8,1,31,12,0,8,3,0,1,6,24,76,2
9,4,53,5,5,8,2,4,1,4,27,87,18
5,4,37,7,1,7,0,3,1,6,31,74,29
9,1,25,9,5,10,0,3,1,1,26,52,8
4,5,33,2,5,10,2,3,1,4,38,71,38
5,0,54,14,0,7,2,2,1,0,41,61,3
5,5,21,11,6,13,1,0,1,5,27,80,2
5,6,29,9,1,13,2,3,1,5,37,85,40
5,1,31,7,3,8,2,3,1,1,24,91,39
8,5,22,10,5,8,1,0,1,1,35,68,13
5,3,6,0,6,12,4,3,1,2,43,83,22
4,3,44,2,2,6,5,3,1,2,35,67,24
3,4,38,8,5,8,4,3,1,1,36,65,36
9,2,61,9,0,6,1,3,1,5,32,81,26
6,0,0,1,1,7,5,1,1,5,43,66,31
4,3,29,8,5,6,4,4,1,1,34,50,15
5,1,40,7,0,11,1,0,1,6,10,76,7
3,1,65,7,4,12,5,4,1,1,24,46,22
4,5,21,2,2,11,1,2,1,3,31,49,40
3,4,50,3,4,9,0,4,0,0,38,47,0
5,1,21,7,1,6,1,3,1,4,38,72,38
6,6,18,12,6,9,0,3,1,2,24,68,1
6,0,40,0,0,12,4,3,1,4,28,93,34
6,1,22,13,1,10,3,4,1,4,24,65,34
8,0,56,1,5,13,5,1,0,5,30,96,33
4,5,18,13,6,2,5,2,0,1,40,85,16
4,4,24,9,2,9,0,4,1,6,39,76,18
4,2,61,15,4,6,2,2,1,4,41,76,27
3,4,53,12,4,10,0,3,1,3,38,46,2
8,2,22,2,0,11,5,4,1,0,39,99,29
5,2,46,7,3,6,4,3,1,6,39,90,37
4,2,25,11,4,13,0,1,1,5,43,91,14
7,4,23,5,4,12,0,3,1,1,39,58,8
6,6,71,5,6,6,4,3,1,5,24,79,5
7,0,70,14,1,6,2,3,0,6,32,86,17
4,0,29,5,3,11,5,1,0,2,27,93,13
8,2,68,3,6,10,0,4,1,3,31,88,40
3,4,36,4,6,11,2,4,1,2,29,57,17
6,6,64,3,4,10,0,3,1,6,31,78,26
3,1,22,7,5,8,1,3,1,3,38,84,21
5,2,73,6,1,13,1,3,1,5,43,92,29
7,2,45,2,0,9,1,1,1,2,28,80,18
4,3,50,4,1,7,0,4,1,1,24,62,4
7,5,52,7,4,10,1,3,1,6,43,57,34
8,4,73,7,4,9,1,4,1,6,27,86,14
9,6,42,2,0,6,4,3,1,5,26,85,18
8,3,61,9,6,11,2,4,1,1,30,68,35
5,2,48,3,6,2,3,2,1,3,32,89,28
6,6,57,4,4,10,0,3,1,6,35,54,17
4,6,39,3,3,10,1,4,1,6,37,92,22
6,3,44,11,6,8,0,4,1,3,38,56,38
4,3,54,6,2,10,2,3,1,6,41,82,26
4,2,0,4,2,6,1,3,1,1,38,68,7
4,3,52,7,4,12,0,4,1,0,29,59,31
9,5,57,4,5,11,1,3,1,6,38,53,11
9,6,33,9,0,7,4,4,1,6,29,74,35
3,4,39,12,6,9,0,3,1,3,40,56,17
7,4,54,13,5,13,1,4,1,6,42,90,33
7,0,23,11,6,10,0,4,0,71,41,3,26
4,2,21,13,3,10,2,3,1,2,40,66,40
9,0,49,10,5,7,5,0,1,4,40,83,20
3,5,10,2,2,1,1,0,0,4,43,90,20
8,3,70,5,6,10,1,4,1,4,40,62,26
4,1,19,3,1,10,1,4,1,5,30,87,35
8,6,18,15,0,2,0,4,1,5,31,10,23
6,5,68,4,0,13,0,3,0,1,24,54,11
5,2,20,11,2,11,2,3,1,2,40,69,31
4,1,68,3,1,12,4,1,1,4,42,72,28
9,2,48,8,5,10,1,4,1,6,24,89,3
3,4,58,3,1,8,3,3,1,5,27,90,34
4,2,74,2,5,9,0,4,1,3,40,64,18
9,1,22,4,0,6,3,3,1,6,37,82,20
9,5,35,7,3,12,3,3,1,6,28,67,37
8,4,7,4,0,8,0,1,1,3,37,92,21
5,0,42,11,3,12,0,4,1,3,26,63,11
9,1,72,6,0,6,4,1,1,1,36,75,25
3,6,53,2,6,8,4,3,1,6,40,93,24
4,2,40,4,3,8,1,3,1,5,36,88,18
5,2,28,12,3,12,0,3,1,1,28,74,11
4,3,38,2,4,13,5,1,1,3,39,88,25
6,6,38,10,4,9,0,3,1,0,24,69,6
7,5,13,0,0,10,2,3,0,1,35,96,25
5,4,27,1,1,10,2,3,1,1,34,73,20
3,0,6,4,0,7,4,1,1,6,30,60,29
8,4,5,7,5,12,0,4,1,0,43,93,35
5,6,41,6,6,6,0,3,1,3,36,75,35
3,0,51,13,5,12,4,1,1,5,40,82,24
6,6,6,8,1,6,1,3,1,3,41,91,26
4,3,1,8,0,12,3,3,1,4,33,72,35
7,2,6,1,0,6,3,2,0,4,37,84,33
3,6,19,5,1,7,2,4,1,2,40,83,18
3,4,62,6,3,10,1,0,1,6,35,50,0
7,4,41,12,6,8,0,3,1,0,26,63,23
3,1,62,2,2,13,0,1,1,3,29,56,38
5,5,29,7,1,7,1,2,1,6,33,99,34
4,1,11,14,1,6,1,3,1,5,37,66,18
4,4,71,8,2,6,0,4,1,3,33,81,34
5,0,72,3,6,12,5,1,1,6,43,97,18
7,5,45,7,4,10,0,3,1,2,24,79,6
7,1,54,5,4,11,1,4,1,4,29,47,3
5,4,21,10,5,7,0,1,1,1,26,49,11
6,4,18,13,5,9,0,3,1,5,24,62,10
9,5,61,0,0,3,3,4,1,3,32,65,38
5,6,29,3,2,6,4,1,1,0,37,90,32
3,6,49,1,6,7,4,3,1,6,35,64,38
4,3,40,9,5,8,2,0,1,3,25,58,29
9,6,66,6,6,12,0,4,1,0,24,90,10
5,6,67,10,2,13,0,3,0,4,27,73,20
3,1,50,2,1,7,3,3,1,2,40,56,23
5,3,40,5,6,11,3,4,1,1,34,53,25
4,2,53,5,1,10,2,4,1,0,43,75,37
7,0,67,3,4,8,1,0,1,3,30,45,14
3,2,17,8,0,3,3,3,1,1,34,77,20
7,6,64,9,0,11,0,4,1,0,24,58,12
3,4,33,12,6,13,0,4,1,1,42,76,7
9,2,50,9,6,9,0,3,1,2,24,96,20
3,1,54,4,4,9,0,4,1,1,28,85,36
9,4,22,7,6,9,4,3,1,6,39,90,12
8,3,5,15,0,7,5,2,0,1,37,80,4
7,6,68,2,4,13,4,4,1,2,24,76,40
3,4,71,8,0,13,0,1,0,5,37,51,31
5,6,53,12,3,10,3,3,1,5,24,94,0
7,2,55,11,6,6,0,4,1,5,31,96,40
4,3,58,5,4,13,1,0,1,5,41,93,1
8,6,62,7,3,13,0,4,1,0,38,57,24
9,0,72,12,0,7,4,0,1,6,31,54,1
6,5,14,2,0,12,2,1,1,2,42,70,40
5,5,28,0,0,11,4,4,1,4,25,65,29
7,0,56,3,2,9,1,4,1,6,42,45,11
5,1,71,2,3,12,4,3,1,2,24,98,18
4,2,41,6,1,5,2,4,1,4,34,99,35
4,4,65,2,1,9,0,3,1,0,27,93,25
4,6,46,6,2,9,1,4,1,6,43,75,39
4,1,3,8,1,11,2,3,1,1,33,98,5
7,1,27,13,1,11,1,4,1,5,39,46,33
3,4,25,13,4,13,0,0,1,3,34,54,11
5,2,56,2,6,13,0,4,1,3,43,96,38
5,2,44,14,2,11,0,0,1,3,26,46,20
5,0,36,8,4,10,5,0,1,5,39,60,32
9,2,1,6,3,12,0,0,1,5,29,43,17
8,6,15,0,0,9,3,2,1,2,24,94,34
9,4,27,11,4,7,4,3,1,0,41,83,15
5,3,68,2,4,6,0,2,1,6,33,78,38
5,3,68,0,0,6,5,3,1,1,38,92,18
5,5,50,5,1,6,0,4,1,3,38,95,30
9,5,46,3,4,9,0,3,1,3,27,60,7
6,1,44,3,3,11,0,0,0,6,30,47,11
4,2,73,8,1,12,0,0,1,0,24,78,7
3,2,28,6,2,13,1,3,1,6,34,76,34
7,4,22,1,2,6,2,3,1,2,24,99,37
3,3,59,1,1,13,3,1,0,6,34,70,37
5,5,51,6,1,9,0,4,1,1,24,86,4
3,4,74,1,5,11,2,3,1,0,42,47,18
3,6,60,7,0,2,3,3,1,5,29,28,3
4,2,73,7,6,9,1,3,1,4,43,78,24
5,2,24,6,4,13,1,4,1,6,29,90,16
5,0,34,3,2,13,5,3,1,4,26,69,34
6,3,44,2,6,10,3,3,1,6,33,61,25
8,5,42,7,6,11,0,3,1,6,31,54,36
9,3,73,10,6,6,2,3,1,5,39,62,13
7,0,63,0,6,1,4,2,1,2,33,88,33
9,4,43,6,0,5,5,4,1,3,39,87,29
3,6,13,11,5,6,0,1,0,1,43,92,34
5,3,70,9,6,12,0,4,1,2,31,83,27
5,6,40,3,0,11,5,0,0,2,38,45,30
3,0,37,13,2,9,0,3,1,4,33,60,29
5,2,39,0,6,10,3,3,1,1,37,61,25
6,6,15,2,1,10,5,1,0,1,31,79,5
3,5,61,8,6,6,2,3,1,6,32,84,36
7,4,65,4,6,13,2,3,1,6,27,84,16
2,5,1,9,1,10,1,4,0,53,27,17,34
8,6,58,10,6,7,1,4,1,6,38,81,40
3,2,30,5,5,13,0,3,1,6,24,86,6
8,5,34,9,5,11,0,3,1,1,42,77,13
9,4,59,11,3,9,2,1,1,2,38,46,23
4,4,71,13,2,11,2,0,0,1,38,76,9
3,6,42,2,1,7,2,4,1,5,36,54,18
5,0,71,13,3,11,0,4,1,5,42,62,23
5,3,72,9,5,12,5,2,0,0,26,98,9
5,4,3,9,3,7,0,0,1,3,34,94,30
7,3,68,9,2,11,1,4,0,3,41,87,7
5,2,51,6,4,9,0,4,1,5,34,67,24
4,4,33,0,1,10,0,1,0,4,34,51,4
3,2,47,6,2,10,1,4,1,5,35,74,37
7,4,42,1,0,6,1,1,0,3,37,64,32
