8,5,40,4,6,13,1,3,1,33,25,15,11
6,0,72,9,4,11,0,4,1,88,24,20,33
9,1,41,15,5,13,0,3,1,36,6,39,6
7,0,34,9,0,12,0,4,1,34,21,16,40
6,3,52,5,6,12,0,4,1,62,20,16,21
6,1,59,10,3,11,0,0,1,37,43,20,8
6,1,35,8,5,10,2,4,1,58,37,9,8
6,0,58,9,4,11,2,3,1,92,18,18,35
6,0,28,12,2,11,2,2,1,45,36,28,10
9,0,73,13,6,13,2,4,1,73,19,8,40
9,1,42,10,3,11,0,4,1,43,28,19,34
7,1,16,14,1,10,0,4,1,44,35,12,30
8,0,67,13,1,13,2,4,1,52,33,27,11
6,1,74,11,3,11,2,4,1,86,33,13,25
8,0,35,13,2,12,2,3,0,50,37,17,39
7,0,64,14,5,12,1,2,0,96,20,8,37
7,0,69,14,0,13,0,4,1,19,34,12,20
8,1,22,10,1,12,0,4,1,95,20,8,30
8,1,65,8,4,11,2,2,1,84,38,2,33
7,1,19,10,5,11,2,4,1,41,40,16,24
8,1,62,14,5,10,2,4,1,68,27,20,3
6,1,58,12,0,9,2,0,1,40,29,20,20
8,1,19,11,1,10,1,4,1,54,31,22,4
6,0,55,10,1,13,0,3,1,23,22,19,28
8,0,32,12,1,13,1,4,1,83,40,24,23
7,0,45,9,1,12,1,4,1,84,36,19,34
9,0,38,8,0,12,0,3,1,89,20,16,39
8,0,43,10,1,12,2,4,1,52,40,32,0
6,1,20,12,0,12,0,4,0,77,18,31,29
9,1,24,10,5,11,2,4,1,37,29,8,9
8,1,16,12,0,12,1,2,1,44,26,19,0
6,0,59,13,0,12,0,4,1,50,39,25,22
9,0,37,9,3,11,2,3,1,87,26,8,20
6,1,27,11,1,11,0,4,1,55,30,12,6
8,0,28,13,4,10,2,4,1,44,42,26,23
9,2,36,8,4,10,1,4,1,61,41,10,27
9,0,6,12,1,11,2,4,1,30,37,10,11
7,0,15,9,5,10,1,4,1,58,31,10,22
7,1,15,8,4,11,1,3,1,71,23,13,5
6,2,25,9,1,13,2,1,1,69,35,1,13
8,1,61,14,3,11,2,3,1,45,27,9,24
9,0,28,8,6,11,0,2,1,92,28,8,15
7,2,47,7,6,12,0,4,1,83,33,8,39
6,1,16,14,0,11,2,0,1,35,17,19,24
6,0,44,9,0,13,0,3,1,35,24,13,38
7,0,33,13,2,12,2,3,0,32,33,15,5
8,0,63,12,3,9,2,4,1,38,31,26,1
6,1,25,11,5,11,2,4,1,89,37,23,22
9,0,41,13,4,11,2,4,1,39,42,26,32
7,0,38,14,0,12,2,3,1,34,34,17,9
7,1,72,9,1,11,1,4,1,42,41,9,11
7,1,59,10,2,10,2,3,1,97,23,24,23
6,0,14,13,5,10,1,4,1,85,34,24,3
8,1,50,12,3,10,1,4,1,54,34,19,5
7,1,50,11,5,10,0,3,1,48,31,21,24
7,0,24,13,0,12,2,4,1,43,33,19,3
7,0,45,4,5,12,1,4,1,42,5,26,2
8,0,33,10,1,10,2,3,1,54,22,18,6
9,1,66,9,4,10,0,4,1,34,22,8,26
9,0,43,14,0,12,0,3,1,88,35,18,21
9,0,59,14,0,13,0,3,1,99,34,20,40
8,0,74,14,0,12,1,3,1,81,43,13,21
7,0,47,12,0,12,1,4,1,93,35,11,24
8,0,22,13,1,10,2,3,1,37,26,11,7
9,0,34,11,2,13,2,3,0,54,43,14,34
6,0,74,8,2,11,2,3,1,77,34,19,22
7,1,23,14,4,10,1,4,1,67,28,22,8
9,1,65,14,4,12,0,3,1,71,38,24,23
7,0,33,12,0,10,2,4,1,46,20,10,24
6,0,16,8,0,12,0,4,1,90,36,14,16
8,1,58,13,2,10,0,4,1,50,37,18,10
6,0,57,10,0,12,0,4,1,90,28,24,29
8,0,22,10,4,13,0,3,0,46,23,30,4
8,1,72,13,2,13,1,4,1,98,40,24,5
9,0,32,5,6,13,1,4,1,29,33,21,3
7,1,46,12,1,11,2,4,1,45,36,20,5
6,0,42,13,0,10,2,4,1,47,32,15,8
6,0,65,14,0,13,1,4,1,74,36,20,19
8,1,55,9,5,10,2,4,1,66,32,16,13
6,1,30,9,3,11,1,4,1,78,29,23,25
8,1,52,9,1,13,0,4,1,51,28,16,17
8,0,41,14,1,12,0,4,1,52,36,33,20
6,0,59,9,4,11,1,4,1,81,29,25,5
9,0,18,8,5,11,2,3,1,31,41,17,6
8,0,48,10,0,11,0,4,1,57,25,25,16
8,0,71,10,2,10,2,3,1,66,42,10,16
6,0,58,9,5,11,2,4,1,70,43,3,39
9,1,21,8,1,12,0,4,1,48,25,16,2
8,0,42,14,5,11,2,3,1,36,30,9,26
8,1,15,9,1,13,2,4,1,45,32,13,0
8,1,33,10,5,13,0,4,1,41,41,28,40
9,1,48,11,4,12,0,3,1,88,36,19,33
9,1,34,2,0,9,1,4,1,30,2,1,37
8,1,29,10,1,12,2,3,1,45,36,13,40
9,0,68,13,5,11,1,3,1,59,20,17,26
8,0,24,10,1,12,2,3,1,38,21,16,25
8,0,40,10,5,10,0,3,1,60,20,8,36
6,1,19,8,5,10,1,4,1,98,26,15,1
9,1,63,10,1,13,2,4,1,61,30,25,35
7,0,17,9,3,12,1,4,1,83,37,17,12
9,0,39,12,2,10,1,3,1,37,18,28,30
8,0,24,8,6,10,2,3,1,75,40,9,13
6,4,9,13,6,12,0,4,0,48,32,12,30
8,1,64,10,6,12,2,2,1,31,2,4,28
7,1,30,9,1,10,0,3,1,36,21,12,22
6,1,64,8,4,11,0,2,1,83,29,18,35
9,3,39,8,4,13,2,4,0,34,21,24,28
9,0,44,14,0,10,2,4,1,37,30,11,30
8,1,62,9,0,12,1,4,1,79,34,24,5
6,1,54,14,2,10,2,4,1,91,42,25,31
5,0,26,15,6,12,1,0,1,96,2,26,14
8,1,46,13,1,12,0,3,1,90,21,15,29
6,0,33,8,5,11,2,3,1,94,29,13,29
8,0,43,13,4,12,1,0,0,41,20,19,3
7,1,71,11,4,10,2,3,1,74,22,12,6
6,0,71,11,0,12,1,4,1,87,23,25,21
7,0,72,7,1,11,0,0,1,44,38,4,10
7,1,16,10,4,13,0,3,1,54,32,25,29
8,0,64,14,0,13,2,4,1,57,28,10,40
7,1,43,11,4,10,2,4,1,76,42,16,16
7,0,25,14,0,13,1,3,1,75,42,11,33
8,6,50,6,6,12,1,4,1,79,42,8,29
9,0,49,9,1,12,0,3,1,60,21,14,22
9,1,68,11,1,13,1,4,1,52,21,13,26
8,0,66,8,6,11,0,3,1,95,39,29,10
7,0,62,8,2,10,0,3,1,45,23,18,22
9,1,7,8,4,11,2,4,1,68,27,20,0
6,0,38,14,0,12,0,3,1,19,31,13,18
7,0,29,10,2,12,1,4,1,98,35,22,6
4,6,70,4,6,13,1,3,1,45,26,1,15
6,1,60,14,5,10,2,3,1,61,32,11,6
8,0,26,12,0,10,2,3,1,51,33,16,15
6,0,69,11,5,10,0,4,1,73,23,24,27
8,0,70,9,1,13,0,4,1,47,15,17,3
9,0,68,9,2,9,0,4,1,32,38,28,3
8,1,46,11,2,10,0,3,1,33,38,17,23
6,0,23,9,5,11,1,3,1,93,43,17,3
6,1,62,10,0,11,2,2,1,39,34,25,35
6,0,17,10,0,11,1,4,1,84,30,24,20
7,1,45,8,1,13,2,3,1,42,21,17,9
8,0,20,14,3,10,2,4,1,98,35,7,7
8,1,43,11,5,13,1,2,1,76,32,14,1
6,1,25,13,2,10,0,4,1,95,43,30,1
8,2,15,10,5,12,2,2,1,88,36,2,29
6,4,68,13,0,10,1,3,1,36,19,1,20
7,1,45,14,2,12,2,2,0,58,22,8,36
6,1,74,13,1,10,0,4,1,88,40,22,20
6,0,49,12,1,13,1,4,1,87,41,10,11
6,1,72,14,5,10,2,4,1,79,33,13,21
7,0,15,8,5,13,1,3,1,72,21,23,3
6,1,29,12,4,11,1,3,1,38,20,13,33
8,1,18,9,1,11,0,4,1,44,40,18,4
6,0,12,13,0,11,1,4,1,96,38,19,7
6,0,43,14,5,9,2,1,1,35,35,7,18
9,5,72,4,6,11,0,0,0,47,34,24,40
8,1,72,9,4,13,2,4,1,91,25,26,20
9,0,53,11,0,10,2,3,1,92,33,20,29
8,0,31,13,1,13,1,4,1,31,30,20,9
9,1,14,10,5,12,2,4,1,95,34,25,34
8,1,35,9,2,10,1,4,1,77,33,7,17
6,2,20,8,6,13,0,3,1,31,12,8,2
8,0,67,14,5,13,2,4,0,37,30,10,34
6,0,41,11,5,13,0,4,1,89,40,27,2
7,0,71,12,0,10,2,3,1,97,36,10,26
8,0,35,14,0,12,0,3,1,34,43,23,34
7,1,74,12,3,11,2,3,1,42,29,21,29
6,2,43,7,6,13,0,4,1,79,36,8,26
7,0,18,9,4,12,0,3,0,96,21,4,37
7,1,34,14,1,11,2,4,1,39,29,10,27
6,0,46,8,6,12,1,4,1,86,1,4,24
6,0,26,10,2,10,0,2,1,55,24,8,23
7,0,33,9,2,13,1,4,1,68,34,13,27
9,0,26,13,1,13,0,4,1,34,21,18,25
9,1,23,8,4,12,2,4,1,35,37,21,22
6,1,65,8,5,10,0,3,1,80,31,20,30
9,0,72,9,5,11,0,4,1,79,35,11,6
9,1,30,13,1,10,1,3,1,44,31,14,39
6,0,13,14,3,9,0,3,1,32,37,23,30
9,1,54,11,0,12,1,4,1,82,27,25,10
6,0,66,13,0,12,1,3,1,71,34,22,23
8,0,21,10,4,10,1,3,1,80,28,17,8
6,0,71,11,0,13,0,4,1,93,42,23,38
7,0,15,12,3,13,1,2,1,87,29,15,30
6,1,36,12,6,13,2,0,1,48,28,32,22
9,1,47,9,5,11,2,4,1,44,25,19,34
9,1,50,8,1,10,1,3,1,88,22,21,38
8,1,17,13,3,10,0,4,1,39,21,9,25
7,1,63,12,6,10,2,4,1,90,40,22,35
8,0,69,8,6,10,0,3,1,80,29,12,39
9,0,51,9,3,11,0,3,1,64,29,11,5
7,0,23,13,0,12,1,4,1,75,21,24,36
6,0,68,10,0,10,1,4,1,38,10,8,0
8,0,18,11,0,11,0,4,1,62,14,4,39
9,0,48,14,5,12,2,4,0,40,33,8,16
6,0,32,14,3,12,0,3,1,52,10,22,11
6,0,47,14,0,10,3,0,1,62,15,1,16
9,1,54,10,4,10,2,4,1,61,41,21,28
9,0,71,9,5,9,1,2,1,36,26,10,8
6,0,49,9,3,11,0,3,1,86,34,22,29
6,1,61,11,3,10,2,3,1,82,35,18,30
9,1,18,8,1,11,0,4,1,56,28,10,28
6,1,62,13,5,10,0,4,1,72,21,20,35
7,0,18,10,0,10,1,4,1,90,39,7,37
7,1,70,8,1,13,2,3,1,45,34,7,7
6,0,42,10,0,11,1,3,1,51,26,13,34
6,0,19,9,5,11,0,4,1,46,28,31,34
7,5,52,6,6,12,1,4,0,96,39,22,33
9,0,53,11,0,11,1,4,1,95,35,7,24
8,0,16,13,1,10,1,4,1,63,32,17,0
6,0,45,12,0,11,1,4,1,61,26,13,36
7,2,55,7,6,12,0,3,1,32,40,8,2
7,0,60,14,5,9,2,3,1,42,32,21,25
8,0,39,11,0,10,0,0,0,73,39,1,6
7,0,52,12,3,11,1,4,1,37,42,26,40
7,0,18,13,3,13,1,4,0,59,24,26,1
8,1,55,11,5,10,1,4,1,55,42,14,23
9,0,38,10,2,11,2,3,1,35,21,19,23
6,3,30,7,6,13,2,1,0,41,20,7,7
8,0,61,9,0,11,0,3,1,32,19,23,20
9,0,60,9,6,12,2,1,1,85,42,29,11
6,0,44,8,1,10,1,4,1,93,41,13,15
6,0,30,7,2,9,2,4,0,66,43,12,15
6,0,47,13,1,12,1,2,1,83,23,22,40
7,0,67,9,1,13,0,0,0,62,23,15,24
8,0,65,5,6,10,0,0,1,44,2,6,20
8,1,65,14,4,10,1,3,1,90,27,11,0
8,0,38,12,4,12,0,3,1,52,37,28,2
8,0,72,9,0,13,1,4,1,69,28,4,3
9,1,52,14,3,10,2,3,1,42,37,13,18
6,1,33,10,3,11,2,4,1,97,36,19,0
6,1,44,11,5,10,0,3,1,86,41,22,5
8,3,22,9,6,12,2,4,1,64,40,31,27
8,0,72,8,3,11,2,4,1,90,22,16,9
6,0,48,13,0,13,2,4,1,59,24,12,7
8,2,73,11,5,11,2,4,1,97,32,4,18
7,1,31,8,3,9,2,1,1,44,41,12,10
9,3,8,10,6,13,1,3,0,54,34,3,39
6,0,55,12,0,12,0,3,1,50,20,23,32
6,0,16,9,1,11,0,4,1,85,28,20,39
8,1,21,8,5,13,1,3,1,39,41,9,36
7,0,52,13,0,11,1,4,1,93,30,24,37
8,0,70,11,0,12,2,4,1,51,21,20,1
6,0,29,13,6,10,0,4,0,80,26,2,27
9,0,35,11,3,10,0,2,1,64,23,11,28
6,0,47,11,2,10,0,3,1,77,36,17,10
8,2,22,13,0,11,1,4,1,33,4,22,4
7,1,30,11,2,13,2,4,1,35,40,28,14
8,1,22,12,6,13,0,4,1,31,8,17,8
8,0,40,13,0,12,2,4,1,62,26,7,39
9,1,16,8,3,10,1,4,1,74,41,9,4
9,1,70,11,4,12,1,0,1,33,19,10,8
8,0,40,10,3,12,0,4,0,59,23,26,20
6,1,28,10,4,10,1,3,1,36,40,26,25
8,3,30,5,2,13,2,2,0,41,31,1,39
9,0,31,14,0,13,1,4,1,47,34,23,36
8,0,70,11,2,10,0,3,1,34,12,11,25
9,1,21,13,3,12,2,3,1,61,20,23,5
6,2,33,9,2,12,0,0,0,71,37,2,27
8,1,41,13,1,13,0,4,1,88,43,11,38
6,1,66,11,3,10,0,2,1,57,29,14,0
6,1,39,13,6,10,2,4,1,77,42,12,19
5,6,74,8,2,12,1,2,1,74,35,1,14
6,0,44,9,6,13,2,0,1,92,8,6,8
7,2,69,7,6,13,1,4,1,37,36,9,10
6,1,24,8,0,13,2,3,1,19,27,13,14
9,0,60,14,1,11,2,4,1,65,36,17,34
8,1,61,14,2,12,2,2,1,78,37,23,12
7,0,73,12,0,13,2,4,1,69,35,18,39
8,2,62,6,5,12,1,3,1,44,29,1,17
6,1,22,11,3,11,2,4,1,99,37,23,26
7,1,62,9,0,12,2,4,1,12,22,17,32
9,2,47,7,6,13,1,4,1,52,24,9,39
6,5,56,5,6,13,2,4,1,46,24,19,2
2,0,42,15,4,7,1,0,1,20,21,24,39
9,0,21,9,2,11,1,4,1,66,20,15,7
9,5,26,8,5,12,2,4,1,34,33,27,37
6,1,73,13,5,11,2,3,1,64,33,14,32
6,0,62,10,5,12,2,3,0,58,27,12,25
6,5,58,6,6,13,0,3,1,42,32,19,36
8,1,27,14,1,10,0,4,1,52,27,18,25
9,1,70,8,5,12,2,4,0,73,39,15,15
9,0,44,13,3,13,2,4,0,95,21,15,10
6,4,66,9,6,10,2,0,0,20,22,2,37
6,0,60,12,0,12,1,4,1,60,42,26,27
9,0,50,13,5,11,1,3,1,31,35,26,35
9,0,48,14,3,12,2,4,1,88,38,18,7
6,1,45,10,4,10,2,3,1,90,30,24,5
8,0,74,14,3,9,1,0,1,52,40,12,9
7,1,21,12,5,13,0,3,1,52,26,7,35
8,0,72,14,2,13,2,3,0,50,36,23,9
7,0,30,12,0,13,0,4,1,87,40,8,38
8,0,34,14,0,13,1,4,1,95,39,16,34
6,1,57,9,0,13,0,1,1,53,30,26,7
9,1,70,11,0,12,1,3,1,81,10,22,2
7,0,17,9,4,13,1,4,1,81,42,10,8
8,2,17,8,5,13,1,4,1,95,43,5,5
8,0,64,12,0,10,0,3,1,69,30,8,26
6,0,57,14,0,13,2,3,1,32,38,9,31
7,0,17,14,1,13,2,3,1,43,34,24,3
7,1,57,11,2,12,0,4,0,98,22,14,21
7,0,15,8,1,13,0,3,1,32,0,20,4
7,1,0,14,0,10,0,2,1,31,37,10,17
7,0,16,10,1,10,2,3,1,56,37,19,0
6,0,45,15,1,13,2,3,0,97,8,18,20
7,1,69,9,3,13,2,4,1,94,42,24,22
6,1,62,14,1,13,0,4,1,53,19,25,0
9,0,38,14,6,12,2,3,0,91,18,12,11
6,0,49,13,1,13,0,4,1,45,0,8,12
8,1,14,13,0,13,1,4,1,39,42,18,6
7,1,31,6,3,13,1,4,1,75,18,2,31
7,0,32,14,4,12,0,3,1,64,43,14,36
9,0,30,12,4,11,2,4,0,42,20,20,37
8,1,71,10,5,13,2,4,1,31,19,10,28
8,4,59,7,3,13,1,0,0,27,29,1,7
8,1,62,14,2,10,2,4,1,52,33,23,31
6,1,13,11,1,13,0,4,1,34,11,13,3
9,0,63,9,0,12,1,3,1,74,22,16,21
6,0,14,12,4,11,0,3,1,69,16,6,12
9,0,51,10,2,11,2,3,1,99,34,7,35
7,1,46,14,6,12,2,4,1,94,36,32,0
6,0,24,9,0,13,2,3,1,40,22,20,33
6,1,21,13,0,9,0,4,0,42,29,12,12
9,1,18,11,4,10,2,3,1,58,30,16,36
9,0,59,8,4,9,2,4,1,23,31,9,0
8,1,43,12,2,11,1,4,1,52,20,8,0
9,1,46,11,1,9,0,2,1,48,37,5,15
9,0,71,7,5,11,2,3,0,46,38,6,40
6,1,27,10,3,11,2,4,1,77,40,24,14
9,0,74,14,6,11,2,3,1,75,21,21,0
8,0,48,13,1,12,0,4,1,88,41,18,40
8,0,15,8,1,9,2,3,1,47,37,20,10
8,0,64,12,4,12,2,4,1,36,17,22,0
9,0,51,9,3,10,0,2,1,42,41,18,15
7,0,72,13,5,13,2,3,0,33,41,26,26
8,1,50,15,6,13,2,2,1,75,11,30,3
6,1,29,10,1,12,0,3,1,48,41,12,3
7,1,72,13,1,13,0,3,1,43,42,14,24
7,0,62,14,0,13,1,4,1,96,36,11,23
9,0,28,10,3,10,1,3,1,42,32,28,34
8,1,68,14,2,10,0,4,1,80,24,9,9
7,1,57,13,5,10,1,4,1,49,43,20,7
7,0,50,13,3,10,0,3,1,43,29,21,13
1,0,16,11,0,10,0,4,1,95,4,11,11
6,0,46,10,0,12,2,4,1,87,37,15,24
6,0,28,11,6,10,0,4,1,80,41,25,25
7,0,70,8,1,9,2,4,1,31,40,7,1
7,1,15,13,3,11,1,1,1,73,24,11,5
6,0,33,13,5,9,2,0,1,37,42,15,16
7,1,18,4,0,10,2,4,0,91,33,1,8
9,0,25,14,0,13,1,4,1,17,26,8,29
6,1,24,9,5,10,2,3,1,92,29,16,17
7,1,23,9,1,10,0,3,1,45,22,15,3
9,0,69,10,5,13,0,4,0,66,25,4,29
8,1,20,13,2,10,2,4,1,33,34,22,2
7,0,9,12,4,9,0,4,1,37,36,19,11
6,1,16,13,5,11,1,4,1,83,38,11,38
6,1,47,15,4,13,1,0,0,94,40,26,15
6,1,26,13,3,11,2,4,1,86,42,23,40
8,1,28,12,4,11,1,3,1,44,36,17,34
8,0,53,9,4,13,1,4,1,71,23,16,37
6,1,39,11,1,12,0,3,1,87,43,9,12
7,1,71,13,1,11,1,3,1,33,21,9,21
6,0,37,10,0,12,0,3,1,44,21,7,13
8,1,23,8,2,13,2,3,1,68,24,20,35
8,0,14,9,4,10,0,4,1,99,36,22,4
8,0,32,14,0,11,1,4,0,57,23,20,28
9,0,59,11,1,11,2,4,1,31,21,8,11
6,1,20,9,1,11,1,4,1,35,28,12,12
6,5,50,7,6,13,2,4,1,54,33,23,37
6,1,15,8,5,11,0,4,1,77,24,21,6
6,0,53,11,4,10,2,3,1,80,34,9,12
6,1,59,11,5,11,2,3,1,78,31,14,29
7,0,34,14,4,9,1,4,1,34,29,15,27
6,0,60,11,0,13,0,3,1,51,29,12,14
6,0,14,13,4,11,2,4,1,81,24,5,33
8,1,22,12,3,10,2,4,1,76,24,15,4
6,0,0,10,0,13,2,4,1,81,20,12,16
8,0,19,14,5,13,2,3,1,73,26,7,27
7,0,68,5,4,10,0,0,0,45,33,4,30
6,0,7,12,0,11,2,4,1,57,35,13,18
7,0,21,8,2,11,2,2,1,39,21,7,21
7,0,20,13,4,11,2,3,1,85,25,20,8
7,0,48,9,5,13,2,4,1,74,36,11,22
7,1,16,11,2,10,1,4,1,97,23,24,36
6,0,51,11,0,12,0,4,1,39,11,10,12
7,0,46,13,0,13,1,4,1,63,31,20,38
7,0,35,8,1,13,1,2,1,45,20,16,5
6,0,54,12,3,10,2,3,1,94,42,13,39
8,1,41,8,4,13,1,2,1,40,23,26,10
9,1,24,8,6,13,0,0,1,41,2,18,16
8,1,28,13,2,12,2,4,1,48,18,21,28
6,0,54,11,0,10,2,4,0,37,27,5,11
8,0,30,12,0,10,1,4,1,44,34,26,36
8,0,22,10,2,12,1,4,0,47,28,9,11
6,1,37,11,4,11,0,3,1,36,38,12,29
7,1,26,12,2,11,2,3,1,69,33,18,22
9,1,70,11,3,11,1,3,1,62,24,10,31
6,0,19,10,4,11,1,4,1,90,26,25,1
6,0,48,12,0,10,2,4,1,77,29,21,38
8,0,53,12,1,13,2,2,1,43,21,22,11
7,0,28,10,0,12,1,4,1,86,28,15,29
6,1,65,14,0,11,0,3,1,33,14,11,6
9,1,21,8,0,12,1,3,1,77,39,24,0
6,0,71,13,6,11,0,4,1,54,18,25,40
8,0,38,8,0,13,1,4,1,27,21,25,16
8,1,73,11,6,13,2,3,1,70,31,30,26
8,0,45,12,4,12,2,4,1,81,39,26,15
9,1,31,9,4,12,1,4,1,51,21,8,27
9,2,25,12,4,13,2,2,1,56,20,3,4
6,0,61,9,0,10,1,4,1,84,39,11,4
7,1,16,8,0,13,1,3,1,39,9,23,0
9,0,27,10,2,10,2,3,1,68,42,21,36
9,0,62,9,0,11,0,4,1,89,22,24,38
6,0,55,12,0,10,2,4,1,40,42,75,6
5,0,34,10,6,12,0,0,0,45,24,3,21
8,0,25,12,0,13,0,3,1,66,35,21,22
7,1,60,8,4,13,0,4,1,86,39,23,25
6,1,70,10,0,13,1,3,1,55,16,22,34
4,0,13,15,6,12,0,3,0,91,4,8,29
6,0,59,8,0,13,0,4,1,32,40,23,22
6,1,37,14,5,10,1,2,1,74,37,23,31
6,0,28,12,0,12,0,4,1,62,20,12,22
9,1,26,10,1,11,0,4,1,43,34,7,20
6,1,31,11,4,11,2,4,1,72,39,22,20
8,1,30,13,3,12,2,3,1,95,33,23,36
9,0,42,12,1,13,1,2,1,53,30,34,19
6,0,30,8,5,10,1,3,1,82,29,22,37
8,1,8,8,0,10,1,4,1,44,17,25,0
9,1,60,14,4,10,2,2,1,38,22,11,38
6,1,65,12,2,11,2,3,1,72,21,8,18
6,0,57,9,3,10,1,2,1,40,2,11,3
9,1,33,14,1,10,0,2,1,42,41,17,22
6,1,30,14,5,11,2,3,1,86,40,11,25
7,0,12,9,1,13,2,4,1,32,0,11,5
6,0,53,12,0,13,0,3,1,72,39,17,12
9,0,52,14,0,13,2,3,1,91,30,17,38
9,1,73,7,6,13,2,3,1,44,41,22,40
7,1,66,8,0,12,2,4,1,31,19,8,0
8,0,42,10,4,9,2,3,1,33,28,23,23
7,1,44,8,0,13,2,4,1,34,27,22,1
8,0,40,11,0,10,1,4,0,60,20,6,38
6,0,23,9,3,10,0,3,1,93,40,9,25
7,0,21,14,0,11,1,3,1,33,31,10,13
9,0,31,7,3,10,2,4,1,28,27,15,2
8,1,8,14,2,10,2,4,1,71,23,23,31
8,1,43,9,5,10,1,4,1,66,39,10,6
8,0,70,9,5,11,1,3,1,38,34,25,26
8,0,14,14,0,11,1,4,1,54,31,7,24
9,1,31,14,5,12,0,3,1,74,40,14,20
8,0,58,10,1,13,0,2,1,54,38,9,18
6,0,40,8,5,11,2,1,1,72,21,2,10
9,1,71,13,1,11,1,3,1,43,28,23,35
6,1,32,14,5,10,2,3,1,79,38,13,40
6,6,47,7,6,13,0,4,1,30,23,18,27
6,0,36,8,5,13,0,3,1,53,20,34,27
7,1,28,8,2,12,2,4,1,74,31,26,39
8,1,24,10,5,10,2,4,1,71,24,15,24
7,0,13,8,3,9,2,4,1,50,37,11,9
6,0,27,14,0,10,1,4,1,32,38,24,20
6,0,17,13,0,13,0,4,1,37,43,27,13
9,0,68,13,3,11,0,3,1,52,41,23,29
7,0,74,10,0,10,2,0,1,34,19,14,18
8,0,23,14,0,11,0,3,1,30,30,15,15
9,1,39,11,4,11,1,4,1,57,33,18,17
7,1,66,8,3,11,1,0,1,66,36,19,40
7,5,53,15,0,12,3,3,1,28,13,4,37
6,2,56,4,6,12,1,4,0,67,42,17,34
8,0,73,12,0,13,2,4,1,99,33,22,25
9,1,58,11,2,13,0,3,1,70,20,15,0
8,0,74,14,0,13,1,3,1,54,32,8,32
8,0,22,9,4,11,2,0,1,9,36,13,36
7,1,16,13,5,10,0,4,1,42,23,21,6
9,1,51,8,0,11,2,4,1,40,5,21,12
6,0,30,13,0,12,1,4,1,75,21,21,21
