5,2,62,4,3,8,1,3,1,2,27,60,39
8,0,21,13,5,12,1,3,1,5,39,89,35
3,1,18,6,6,6,2,0,0,6,34,89,7
5,1,32,9,6,8,2,4,1,0,39,93,40
8,1,4,6,4,10,2,4,1,1,25,85,33
9,5,30,13,5,13,0,4,1,6,36,51,30
7,3,59,13,2,11,5,0,1,4,43,78,12
5,6,53,13,3,10,0,4,1,0,26,63,27
9,2,23,6,4,12,1,4,1,1,39,97,35
3,4,63,1,4,3,3,1,1,5,31,22,13
8,0,73,10,2,11,3,0,1,6,39,64,24
8,1,63,8,6,12,0,3,1,5,28,70,30
4,2,72,10,3,6,5,4,1,5,40,91,29
8,5,27,13,5,11,0,4,1,5,40,58,24
7,4,53,12,5,12,1,4,1,6,25,66,29
6,0,34,12,3,10,1,4,1,4,28,69,37
7,0,17,8,3,7,2,3,0,2,41,99,40
5,6,34,13,4,8,1,2,1,3,25,65,3
3,1,38,10,5,10,1,3,1,1,41,92,31
7,6,72,6,4,10,1,3,1,4,33,74,16
5,3,68,6,6,10,2,4,1,4,32,77,31
9,4,65,8,6,8,1,4,1,3,43,98,16
7,6,28,3,4,12,2,3,0,5,28,57,3
9,5,74,10,6,7,0,3,1,5,26,52,40
9,2,41,4,4,9,1,4,1,1,30,72,19
4,4,58,5,5,12,2,3,1,2,43,45,23
9,0,3,11,1,11,4,0,0,3,36,81,31
9,2,5,3,6,7,1,4,1,6,43,46,3
7,2,70,8,6,8,0,4,1,1,35,46,40
6,2,65,3,2,9,1,4,1,0,41,97,36
8,1,73,9,1,12,2,0,1,2,32,63,40
7,4,32,7,4,10,0,3,1,2,27,97,21
7,0,63,4,0,6,1,1,1,2,32,86,26
9,1,37,0,0,6,4,3,0,6,38,90,6
6,4,33,11,6,9,2,3,1,2,34,49,22
7,2,34,11,4,8,1,4,1,3,27,90,16
8,2,63,9,2,6,1,4,1,3,28,70,38
3,1,35,4,6,11,1,3,1,6,31,66,22
9,5,40,3,4,9,0,4,1,5,36,87,25
6,6,18,12,4,7,0,4,1,3,40,65,39
6,2,65,12,4,13,0,3,1,0,39,70,26
5,1,60,1,6,6,3,4,0,2,40,51,11
5,0,65,9,6,12,1,3,1,1,39,70,15
4,4,11,13,2,9,2,4,1,3,41,86,38
6,4,18,13,0,9,0,0,0,4,27,97,6
5,2,38,5,2,7,1,4,1,0,31,55,29
7,0,27,3,3,13,1,3,1,3,30,68,18
7,6,37,10,5,12,0,4,1,6,33,73,36
6,3,24,3,5,8,1,4,1,6,40,97,39
5,1,45,8,5,11,3,3,1,0,39,48,37
8,1,38,6,4,13,5,4,1,3,36,86,36
9,4,45,3,2,10,4,4,1,5,29,92,22
5,6,35,4,4,8,0,4,1,0,39,93,0
8,6,43,7,1,9,3,0,0,0,33,81,32
3,5,35,4,6,7,0,3,1,3,32,94,19
6,5,51,5,6,12,1,4,1,4,32,47,26
7,2,25,13,4,9,5,1,0,4,31,67,32
5,6,39,5,4,10,4,4,1,1,28,73,38
7,4,62,9,5,13,0,3,1,6,35,70,20
6,6,68,11,5,9,1,3,1,5,26,71,30
3,2,70,9,1,7,3,2,0,2,37,98,36
8,1,59,10,6,13,4,3,1,3,31,64,22
9,4,52,12,4,7,1,3,1,2,28,94,21
8,5,62,11,0,9,4,3,0,0,32,62,17
6,0,19,9,1,7,3,2,0,3,34,71,0
5,6,27,7,4,6,1,3,1,0,28,88,32
9,6,21,5,6,11,1,3,1,6,40,75,20
7,5,0,12,6,8,1,4,1,2,31,69,25
7,4,60,12,3,9,0,3,1,2,37,92,19
4,5,0,12,0,13,4,3,0,6,25,92,18
8,2,57,8,5,12,1,3,1,1,43,79,0
7,5,66,9,6,11,1,3,1,4,28,76,39
3,4,32,4,6,11,4,0,1,2,36,50,14
7,6,56,3,2,7,1,3,1,3,34,55,33
9,5,21,7,5,9,0,4,1,5,35,61,22
5,1,53,2,1,8,3,3,1,5,38,96,36
6,0,12,3,2,6,2,4,1,0,35,75,24
5,6,53,3,1,12,3,0,0,1,28,57,38
6,5,57,3,1,9,4,0,1,1,24,95,19
9,2,21,8,5,6,1,4,1,5,41,88,18
7,2,18,12,4,13,1,4,1,0,39,78,18
9,4,73,5,5,8,1,3,1,3,41,60,12
8,4,33,8,4,11,3,3,1,3,34,99,27
3,6,50,9,6,11,0,3,1,0,36,72,13
8,4,68,3,4,7,1,2,1,1,35,48,39
4,6,25,10,1,10,0,4,0,6,40,87,5
4,6,42,9,5,12,3,0,1,1,26,80,20
6,2,45,3,3,12,1,4,1,6,28,80,29
8,3,57,6,5,12,1,4,1,3,31,50,36
8,1,53,11,4,6,1,3,1,5,43,72,39
8,2,23,13,6,13,0,3,1,5,31,96,24
8,6,35,3,4,11,0,3,1,5,41,70,29
7,5,51,12,4,11,0,2,1,0,24,86,29
7,2,69,5,0,6,3,3,0,6,41,77,4
4,5,67,4,5,8,1,4,1,1,29,90,21
8,2,42,6,3,11,1,3,1,2,38,96,18
3,5,49,10,6,6,5,3,1,1,26,80,28
5,3,38,5,5,8,1,4,1,3,32,80,12
9,4,25,12,5,12,4,4,1,6,29,91,34
8,0,37,8,4,1,5,1,1,5,39,81,34
4,6,71,6,2,6,0,4,1,2,36,90,19
7,5,61,6,4,9,1,4,1,2,36,84,14
3,0,10,12,5,9,5,0,1,0,40,52,31
8,5,73,9,3,9,2,4,0,2,40,50,0
7,1,30,10,1,13,1,3,1,5,41,55,1
7,3,45,15,5,6,2,4,1,0,40,56,15
7,5,32,7,4,11,0,3,1,0,36,89,35
9,5,63,6,4,13,1,3,1,2,34,87,35
6,1,29,5,5,7,0,4,1,5,37,46,37
8,1,19,6,2,8,1,4,1,3,43,74,20
3,2,68,13,4,8,3,2,1,2,39,46,27
6,0,51,10,6,6,0,3,1,2,29,61,24
9,2,18,11,1,9,5,0,0,0,37,71,2
9,1,33,9,2,8,1,2,0,6,42,90,32
7,5,44,15,4,12,4,3,1,5,33,67,39
8,3,24,11,4,11,0,4,1,6,42,94,26
7,6,72,14,4,10,4,3,1,0,25,64,20
8,4,43,5,2,13,1,3,1,1,30,70,36
6,0,71,12,4,7,0,3,1,1,30,62,37
6,0,66,3,0,6,2,1,1,4,31,57,21
5,2,59,12,4,8,1,0,1,1,31,71,32
9,0,29,7,6,7,4,3,1,6,40,48,26
7,5,69,10,5,8,0,3,1,0,24,78,20
4,3,53,9,5,7,3,4,1,3,42,70,11
9,1,45,10,3,9,1,4,1,1,38,90,38
4,0,19,7,0,9,3,0,1,2,31,85,13
6,6,56,12,6,11,1,3,1,5,25,53,30
4,0,43,6,4,10,0,0,0,6,31,88,26
8,3,32,13,6,12,2,4,1,4,31,91,29
3,3,23,4,5,11,0,4,1,4,27,86,29
9,2,67,13,4,12,0,4,1,1,37,68,35
3,4,57,4,6,12,2,4,1,2,32,95,36
5,5,62,4,6,7,0,4,1,0,35,95,36
3,3,35,4,5,8,0,4,1,6,38,83,20
6,3,40,6,5,12,0,4,1,5,36,86,18
7,6,28,3,5,13,0,4,1,5,41,93,39
4,2,40,8,5,11,0,3,1,2,31,88,24
6,2,33,3,4,12,1,4,1,4,42,89,38
9,5,49,6,2,6,2,3,1,0,28,85,20
6,3,19,6,5,11,0,3,1,0,26,91,35
6,0,70,10,3,7,4,3,1,4,32,69,31
6,6,41,5,3,12,0,3,1,4,26,48,13
4,6,71,3,3,6,3,4,1,0,24,79,40
9,0,22,5,3,9,1,3,0,5,42,49,7
8,2,73,3,5,11,2,0,1,2,24,86,28
5,2,48,5,2,12,1,3,1,0,32,81,28
5,3,34,11,6,8,2,3,1,5,34,60,39
8,6,44,1,4,12,3,3,0,2,28,90,21
8,6,38,5,6,11,0,4,1,6,41,77,22
9,6,52,12,5,8,0,3,1,5,34,96,40
5,6,34,11,1,9,2,3,0,5,26,57,19
7,6,61,13,5,12,0,3,1,6,27,68,14
7,2,27,5,4,13,1,3,1,2,33,81,24
7,5,51,13,2,9,4,3,1,3,29,60,37
3,1,64,9,4,12,0,0,1,4,32,62,30
6,0,27,13,4,8,0,4,1,1,38,83,28
5,5,18,11,5,7,5,1,1,3,29,80,35
8,3,2,12,6,8,3,2,1,1,28,45,20
7,5,32,12,5,12,0,4,1,6,32,69,14
8,6,30,8,5,6,1,3,1,2,32,85,35
6,0,72,12,2,10,0,0,1,2,26,59,22
9,2,33,3,2,11,2,4,1,2,32,73,19
3,1,65,13,3,6,4,1,1,0,27,69,29
7,4,30,5,6,13,2,0,0,3,29,79,7
4,2,25,7,0,5,3,3,1,4,40,74,37
3,3,64,4,0,13,1,4,0,6,41,70,30
6,1,73,13,5,12,0,4,1,1,42,95,38
6,0,26,13,2,11,2,3,0,5,26,84,16
4,6,2,15,4,9,4,0,0,5,24,52,22
9,6,11,13,4,12,3,2,1,0,39,27,10
3,1,40,6,5,7,1,4,1,1,34,75,36
4,0,47,10,1,13,0,3,1,5,40,58,16
6,3,19,4,6,9,0,3,1,5,36,90,40
5,5,69,7,4,8,3,3,1,0,33,53,23
8,1,65,12,5,10,1,4,1,2,32,89,38
8,0,37,3,2,12,1,4,1,0,35,77,38
7,1,29,11,6,8,0,3,1,1,36,95,23
9,5,44,11,5,8,1,4,1,0,42,57,38
8,6,23,1,4,12,2,0,0,0,36,77,17
6,3,37,7,3,7,3,4,1,0,42,94,27
8,4,27,12,4,11,1,4,1,5,38,54,30
9,1,29,10,0,7,3,0,0,6,43,68,1
3,4,24,3,2,9,4,1,1,2,43,65,28
9,1,33,2,3,8,1,3,0,4,40,53,1
7,6,54,5,6,11,0,3,1,1,27,82,27
8,5,68,7,4,12,0,4,1,3,39,87,15
8,6,71,13,4,11,5,4,0,5,42,74,11
9,6,74,1,6,13,3,3,0,3,37,69,34
4,4,17,15,3,6,4,0,0,5,25,97,35
6,5,67,2,6,11,2,2,0,0,37,94,1
6,6,44,10,6,9,0,2,1,3,43,90,17
6,2,23,8,4,13,0,3,1,0,34,98,18
5,6,11,7,5,9,5,0,0,5,35,46,36
9,3,31,13,5,13,0,4,1,1,33,73,12
9,6,72,13,4,6,0,4,1,2,24,94,37
8,5,53,12,6,7,1,3,1,5,26,82,33
8,2,48,11,6,8,0,3,1,0,42,65,23
3,4,74,3,3,11,0,4,1,2,42,89,18
8,6,66,13,5,11,0,3,1,5,29,65,29
9,4,46,12,5,13,1,4,1,6,42,88,5
4,3,71,8,4,9,3,4,1,5,30,97,30
7,2,26,7,2,13,1,3,0,6,38,88,32
6,4,69,11,5,6,0,4,1,5,37,74,28
6,4,33,11,6,10,3,4,1,5,25,98,29
6,0,46,13,6,10,0,3,1,2,30,89,39
8,0,27,12,3,7,1,3,1,3,38,62,33
5,2,58,6,6,9,0,4,1,6,39,92,39
8,1,45,9,5,8,1,3,1,2,24,94,35
4,2,18,11,1,9,0,0,0,5,34,81,22
7,0,53,9,3,8,0,3,1,2,24,86,30
9,6,34,14,5,6,3,0,0,4,37,53,12
5,3,44,6,5,8,0,3,1,0,35,85,33
8,5,49,10,5,9,0,3,1,0,30,95,40
4,0,71,9,2,7,5,2,1,1,31,52,27
8,0,19,5,6,12,4,0,0,4,41,97,6
8,3,32,7,5,8,3,3,1,6,30,89,38
4,6,72,6,6,9,3,0,1,3,30,56,24
8,0,44,10,1,7,0,3,1,0,36,51,23
7,4,60,5,0,6,0,2,1,1,30,70,19
6,4,22,5,4,6,1,3,1,0,36,66,22
8,3,30,4,4,8,1,3,1,4,36,58,22
4,0,46,10,5,6,3,4,0,6,26,83,40
3,1,68,6,4,13,2,4,1,4,26,57,24
8,6,38,13,5,10,2,3,1,3,42,45,9
6,6,74,12,6,6,2,2,1,3,37,73,30
6,2,56,6,4,12,2,3,1,2,30,60,22
6,5,22,12,4,6,0,4,1,0,28,79,25
5,2,29,5,2,7,0,3,1,6,43,74,22
7,0,52,9,3,8,3,4,0,0,36,73,2
3,3,44,6,6,7,4,3,1,5,32,78,31
7,1,26,8,0,11,2,0,0,1,25,96,4
9,3,71,13,6,8,4,1,1,1,26,96,13
8,6,61,9,4,12,0,3,1,0,41,80,29
8,1,26,4,6,7,0,3,1,3,24,92,39
6,5,36,4,6,6,5,2,1,2,38,44,39
6,1,65,11,5,6,1,3,1,1,30,79,35
5,4,60,8,4,11,4,3,1,6,28,50,25
1,6,40,7,0,0,3,3,1,1,36,43,12
6,6,26,7,2,12,0,4,1,3,26,74,30
8,0,60,11,3,7,1,3,1,1,36,73,40
4,0,65,3,1,8,3,0,1,3,37,73,31
6,6,67,7,2,9,0,4,1,5,30,42,2
9,3,67,7,6,10,0,3,1,6,37,80,31
4,0,41,3,5,8,4,3,1,6,26,97,34
9,1,52,8,1,13,1,4,1,2,29,91,27
7,0,31,6,0,6,5,4,0,3,27,94,9
4,1,51,9,1,12,0,4,1,5,42,89,37
5,0,30,6,2,13,0,3,1,2,24,66,21
8,6,66,10,6,6,0,4,1,0,27,91,11
4,2,34,9,5,8,0,4,1,3,32,73,23
3,4,29,12,5,8,5,3,1,2,26,89,40
7,4,69,11,6,10,3,4,1,2,32,93,38
7,5,22,5,6,10,0,3,1,3,39,96,22
6,2,53,10,6,10,0,3,1,1,30,62,25
7,5,42,12,5,11,1,3,1,0,31,68,39
7,6,35,11,6,13,2,0,1,1,27,99,22
6,5,57,6,4,11,0,4,1,5,30,71,19
5,1,72,5,6,7,0,4,1,1,33,93,23
9,6,61,4,6,9,1,3,1,6,24,64,30
9,6,26,15,3,9,3,0,0,4,42,58,27
3,4,32,10,5,13,1,3,1,4,38,77,18
3,0,52,9,1,6,3,4,0,2,37,50,1
8,2,42,12,6,8,1,4,1,3,39,82,20
5,5,9,2,4,9,4,2,0,5,25,28,4
8,4,33,7,5,10,4,4,1,4,26,70,20
8,2,28,4,4,10,0,3,1,2,35,86,20
6,0,41,12,6,11,0,4,1,2,35,77,34
7,2,68,12,6,10,0,3,1,4,37,77,33
6,0,72,4,0,7,0,1,1,0,37,80,20
4,5,22,8,4,8,4,3,1,5,25,75,38
6,1,74,8,6,12,1,3,1,3,37,88,38
5,0,69,6,5,12,0,3,1,0,41,91,25
9,6,72,5,5,12,1,3,1,3,27,92,34
7,4,46,11,4,12,4,4,1,2,26,89,14
4,2,54,11,4,9,1,3,1,2,40,73,30
6,6,38,2,4,9,4,0,1,6,34,40,1
7,3,19,10,4,9,5,3,0,6,28,48,22
8,5,25,11,5,6,1,3,1,6,30,93,22
9,6,30,10,6,9,3,3,1,3,27,85,14
6,6,34,3,2,6,3,1,1,2,36,65,34
9,0,47,6,6,12,0,4,1,0,39,77,23
9,5,71,9,5,11,0,3,1,5,42,57,23
6,2,44,6,4,9,1,4,1,5,37,98,40
8,1,64,11,5,8,5,1,1,5,35,96,11
9,2,69,9,4,10,1,3,1,2,43,66,35
6,1,26,3,4,10,4,3,1,0,39,46,17
7,6,29,9,3,11,2,3,0,4,31,74,35
4,5,34,5,4,11,4,3,1,3,28,76,32
9,4,19,3,1,7,0,3,1,2,41,79,28
9,5,45,6,4,10,0,3,1,5,43,54,21
5,1,70,10,4,8,0,4,1,3,35,75,28
6,1,33,13,1,8,0,4,1,3,39,84,4
9,0,28,13,3,8,5,2,1,2,42,70,30
9,6,47,9,5,10,1,3,1,5,36,64,24
7,5,29,2,5,10,1,3,1,1,37,62,22
5,5,39,5,4,10,2,3,1,5,32,52,40
9,6,64,5,4,11,1,3,1,6,25,98,36
6,3,43,8,5,9,3,4,1,1,25,78,21
8,2,53,11,5,7,0,4,1,1,27,85,23
8,4,38,11,4,7,0,4,1,2,40,48,29
4,4,74,4,2,8,2,4,1,5,35,35,9
8,1,20,9,2,11,1,4,1,2,38,90,26
5,3,20,3,6,12,2,4,1,6,40,85,37
6,0,42,11,2,7,0,4,1,2,36,66,25
8,2,58,8,4,6,1,4,1,2,31,61,39
6,1,68,3,3,10,1,4,1,3,37,90,17
6,6,34,13,6,7,1,4,1,0,42,46,29
4,2,74,11,3,11,0,4,1,3,42,50,31
3,6,74,11,5,10,2,4,0,0,43,48,16
7,1,58,11,4,7,1,3,1,0,41,93,37
7,6,44,10,5,11,0,3,1,5,35,79,37
6,5,52,10,6,9,1,4,1,5,38,88,37
9,6,60,9,5,13,0,3,1,5,25,75,18
4,5,31,14,4,0,2,0,1,2,29,49,32
6,4,48,6,6,8,1,3,1,2,38,60,29
7,3,40,13,6,11,2,3,0,5,29,52,21
9,3,28,8,4,12,4,4,1,4,31,93,19
6,2,47,11,4,6,0,3,1,0,31,66,28
7,0,24,11,3,11,0,4,1,2,27,60,26
7,0,53,3,6,6,0,4,1,3,39,72,27
8,6,27,3,4,11,0,4,1,6,28,71,29
5,2,66,5,4,8,1,4,1,3,41,67,35
5,4,74,6,4,6,0,4,1,1,28,74,29
5,3,26,2,4,8,5,1,0,5,29,77,11
6,3,19,6,5,9,0,3,1,5,35,75,19
6,2,59,12,4,13,1,4,1,4,29,74,18
6,2,74,9,3,13,0,4,1,1,32,89,25
4,2,50,8,2,9,2,4,1,0,31,70,34
9,3,73,12,5,11,1,3,1,0,38,65,25
9,6,49,10,4,12,1,4,1,6,27,99,6
7,1,46,13,1,11,1,3,1,4,34,92,19
7,5,51,8,4,8,4,3,1,4,29,55,29
7,1,31,10,6,8,1,4,1,2,34,74,33
4,3,46,3,2,12,4,4,1,6,41,51,39
8,3,51,4,4,10,0,3,1,6,39,59,38
7,6,45,13,5,6,0,3,1,4,36,67,29
8,2,29,8,6,13,1,3,1,1,32,84,37
6,6,29,4,6,11,0,4,1,0,30,60,28
9,0,28,11,5,8,0,4,1,1,30,98,23
6,1,27,15,2,12,0,4,1,1,26,97,1
9,6,67,7,5,10,0,3,1,4,40,77,37
9,5,44,6,6,8,4,0,0,0,34,60,8
7,0,23,6,2,10,0,3,1,6,24,54,20
6,6,48,6,4,11,2,3,1,5,42,84,35
8,1,63,3,6,10,2,4,1,3,35,62,36
4,0,28,2,0,9,2,3,1,0,37,73,33
9,1,71,11,5,6,0,3,1,0,41,75,18
8,5,27,7,5,6,1,4,1,1,43,84,32
4,5,3,9,0,7,5,4,1,0,27,35,2
7,6,58,13,4,13,0,4,1,1,42,67,13
9,4,65,12,5,10,1,4,1,1,32,85,33
4,6,38,3,2,10,1,4,1,2,37,64,17
9,5,61,5,5,9,0,4,1,5,36,62,21
3,1,52,6,3,7,3,4,1,5,24,84,27
6,5,34,7,5,7,0,3,1,2,42,86,32
4,3,36,10,0,9,1,2,1,6,36,93,35
7,5,49,9,5,13,2,1,1,2,30,98,40
5,2,30,8,3,13,1,3,0,2,42,92,34
4,0,67,1,6,8,3,4,0,0,26,79,1
6,5,48,10,6,8,2,3,0,6,36,78,7
8,6,38,3,4,9,0,3,1,6,31,63,20
4,2,21,3,4,12,0,3,1,3,28,89,38
7,3,42,3,3,8,3,4,1,2,33,52,25
9,1,54,13,5,9,0,4,1,0,26,88,36
8,4,41,9,5,13,0,0,1,5,34,86,35
4,0,19,8,2,8,1,4,1,6,34,77,19
4,2,66,4,5,6,0,4,1,3,29,68,32
6,1,39,13,2,11,1,3,1,6,33,60,2
6,5,31,11,4,11,0,1,1,0,26,54,15
8,3,22,6,4,10,0,4,1,6,37,95,35
4,2,68,15,5,12,3,4,1,1,38,78,20
9,4,38,9,5,8,2,2,0,1,33,52,3
6,3,45,9,6,9,1,4,1,5,43,79,30
6,0,70,12,2,7,3,4,1,1,41,86,35
8,6,44,4,5,12,0,4,1,5,28,83,33
6,3,43,11,6,10,0,3,1,6,30,99,35
3,6,14,8,5,8,5,1,0,6,29,73,18
9,1,72,6,6,8,1,4,1,3,31,72,40
4,2,62,4,5,7,1,4,1,1,28,91,20
6,3,59,8,5,9,0,3,1,0,34,67,35
7,1,23,4,2,7,4,4,1,1,37,65,26
4,2,68,4,4,12,0,4,1,0,29,96,38
9,3,28,11,4,9,0,3,1,6,41,77,35
8,2,58,13,3,10,2,3,1,4,24,50,40
7,4,31,7,3,12,0,3,1,2,26,63,34
4,3,21,8,4,11,5,3,1,1,31,72,36
7,0,60,11,3,6,0,3,1,2,30,90,30
8,6,63,7,5,11,0,4,1,1,31,47,26
3,2,58,11,3,9,2,4,1,1,26,89,28
9,2,35,8,4,9,0,4,1,3,42,97,17
6,4,72,4,6,11,2,4,1,0,25,57,26
7,4,18,7,4,6,0,3,1,6,28,69,37
6,3,32,4,6,12,1,3,1,6,28,66,24
6,3,67,8,5,12,0,4,1,6,40,48,36
5,5,30,2,5,12,2,3,0,3,40,61,12
3,0,13,15,1,7,3,3,0,5,43,80,20
5,3,30,9,6,8,3,3,1,0,30,90,16
9,1,72,7,5,7,0,3,1,3,29,83,31
8,3,46,12,4,11,1,4,1,4,33,46,14
5,0,42,6,3,8,4,0,1,0,24,81,25
9,6,36,4,1,9,3,0,0,6,39,60,7
3,4,43,4,6,11,0,4,1,5,41,90,20
9,3,48,11,5,11,0,4,1,5,31,64,39
8,2,69,7,1,7,1,4,1,1,37,92,23
7,1,30,14,3,6,2,3,0,0,28,82,17
7,1,72,10,4,8,0,4,1,3,29,87,36
7,3,74,5,6,7,1,3,1,1,41,82,17
5,4,57,15,4,10,5,2,1,2,30,78,20
3,4,34,12,6,6,1,3,1,4,36,64,20
8,3,21,7,6,13,1,3,1,1,30,88,24
3,1,37,4,3,13,0,1,0,4,35,50,8
9,0,74,13,4,8,0,4,1,0,36,82,19
5,0,36,7,3,6,4,1,1,0,40,84,40
3,2,28,15,0,6,3,3,0,5,32,70,7
7,4,63,8,6,12,0,4,1,5,26,77,33
7,5,50,11,3,6,2,3,1,2,34,63,30
4,6,62,10,5,10,3,4,1,3,40,76,17
8,4,50,10,4,10,0,3,1,6,34,60,21
3,2,6,6,3,8,2,1,0,1,31,73,27
8,6,60,12,5,10,4,2,1,3,24,66,24
7,0,40,9,3,7,3,0,0,3,36,84,7
7,2,63,5,5,9,0,4,1,5,24,99,17
9,2,68,12,4,13,1,4,1,0,30,86,19
7,5,40,12,6,12,0,3,1,4,37,89,37
4,5,74,13,4,10,4,4,1,3,25,86,12
4,1,26,12,6,10,2,3,0,6,31,46,29
6,1,37,10,4,8,1,4,1,2,31,74,40
9,3,52,4,4,8,3,4,1,3,32,88,39
5,0,48,11,3,6,0,4,1,1,39,68,19
4,6,6,9,3,11,0,3,1,3,41,86,37
8,6,73,11,4,6,4,4,1,4,24,77,19
9,4,20,8,2,6,0,0,1,1,33,55,23
4,0,38,9,5,10,0,3,1,6,31,83,40
7,2,42,11,5,13,4,4,0,1,28,57,6
3,3,22,13,5,6,5,3,1,1,32,83,34
5,5,38,13,6,13,3,2,1,4,32,64,37
3,2,69,3,2,8,0,4,1,5,28,65,35
3,5,35,11,0,6,5,1,0,1,29,99,15
6,2,56,14,4,13,2,2,1,0,26,74,7
7,5,30,3,4,13,0,4,1,6,39,85,32
6,3,71,3,3,6,1,3,1,1,25,69,32
7,3,18,4,6,10,2,3,1,2,25,63,17
7,3,25,13,5,13,0,4,1,5,37,92,33
5,2,46,3,1,11,3,1,0,3,41,78,8
4,1,19,9,0,9,3,4,0,3,25,98,3
9,1,71,3,6,13,1,3,1,0,43,78,21
7,5,56,12,5,6,0,3,1,6,37,73,29
5,1,74,3,5,6,3,0,1,1,43,74,38
8,6,30,5,6,12,0,4,1,0,39,77,16
6,3,56,10,4,12,1,3,1,6,43,65,40
9,6,53,5,4,13,0,3,1,5,34,96,30
7,3,58,4,4,6,1,4,1,3,39,87,13
4,2,65,15,3,7,2,0,1,4,35,88,11
3,2,61,7,5,11,0,4,1,2,39,94,35
6,5,59,3,6,10,0,3,1,4,31,99,36
5,1,20,13,6,9,1,3,1,1,43,66,25
9,6,42,4,5,13,1,3,1,5,26,84,35
6,6,70,4,4,6,1,4,1,0,39,77,34
7,2,62,4,6,6,0,4,1,3,36,92,20
6,3,58,9,6,12,3,3,1,3,28,83,36
7,4,11,0,2,9,1,0,1,0,28,41,2
7,1,14,5,2,4,3,4,1,2,39,34,37
9,0,36,10,3,7,0,4,1,2,27,80,36
6,6,43,1,3,8,5,0,0,5,30,46,3
8,3,74,7,6,13,0,4,1,3,37,83,21
5,0,18,4,1,7,5,2,1,1,36,76,20
9,2,47,10,6,10,0,3,1,0,37,80,32
6,2,29,12,5,8,0,4,1,0,25,86,17
8,0,56,12,4,12,0,4,1,2,40,91,21
8,5,20,10,5,7,1,3,1,0,43,99,39
9,1,69,3,4,10,0,3,1,1,28,94,23
7,0,20,13,3,11,0,3,1,0,40,58,39
9,4,59,9,1,9,1,3,1,4,31,61,40
8,3,24,5,6,9,0,4,1,4,36,66,27
3,6,42,13,6,6,5,3,1,3,27,95,14
4,6,52,4,4,7,1,3,1,2,28,80,23
9,6,35,2,2,10,2,1,0,3,40,47,0
5,6,19,6,6,10,3,4,0,5,42,94,22
7,4,72,11,5,6,0,3,1,2,29,71,23
6,3,70,11,5,9,0,3,1,6,33,84,22
4,3,33,7,5,8,3,3,1,2,30,80,15
7,3,74,11,4,12,1,3,1,2,36,54,24
4,3,26,8,6,6,2,4,1,3,27,90,38
9,2,26,13,4,12,0,4,1,1,39,77,23
7,5,66,4,5,11,5,0,1,4,28,64,38
4,3,61,8,1,10,2,4,1,2,27,96,30
3,3,60,3,1,10,5,2,1,1,38,65,20
7,1,64,8,6,6,0,3,1,3,42,61,19
6,1,59,6,3,8,0,3,1,0,38,63,38
8,1,44,12,3,12,2,3,0,6,40,58,19
7,2,47,8,5,6,1,3,1,0,25,49,23
6,6,4,13,4,9,2,3,0,1,43,78,6
6,4,23,5,6,8,1,3,1,0,31,63,14
6,5,42,4,4,7,2,4,1,5,34,93,29
8,1,34,9,6,10,0,4,1,2,41,61,36
8,0,61,8,4,7,0,0,0,3,34,68,32
4,4,1,12,2,13,5,4,1,0,43,93,5
