5,5,44,9,3,10,2,4,1,5,25,50,31
3,6,25,11,3,11,2,4,1,6,40,96,19
4,0,46,13,3,2,2,4,1,1,39,88,37
5,6,36,4,3,10,0,4,1,3,43,82,27
5,1,63,6,3,13,0,3,1,1,35,86,17
6,0,26,11,5,11,3,4,1,3,24,68,35
8,5,49,11,5,10,2,2,1,0,38,83,1
6,6,67,5,5,10,0,4,1,6,28,49,21
9,6,34,13,4,10,5,4,1,3,35,73,23
3,1,38,12,6,13,2,3,1,4,30,55,38
5,3,72,12,6,7,3,4,1,4,26,53,12
3,4,19,6,3,6,2,4,1,1,36,86,31
3,3,33,8,6,10,3,3,1,0,26,49,31
4,1,36,3,2,9,4,3,1,6,29,78,38
9,1,48,4,2,11,0,4,1,1,24,63,36
7,1,19,11,5,7,4,3,1,0,37,91,37
8,6,5,3,2,8,5,0,1,0,34,66,33
7,1,45,7,1,6,4,1,1,1,25,44,8
7,5,1,13,3,8,5,1,1,5,40,50,24
8,1,31,9,3,10,3,4,0,2,29,90,27
5,1,30,3,5,7,0,3,1,1,33,92,32
9,4,19,10,4,9,4,3,1,5,35,62,38
5,5,51,3,4,7,5,3,1,6,29,51,40
7,2,37,11,4,11,1,3,1,1,30,51,36
5,6,70,8,1,10,5,4,1,0,42,92,29
8,2,61,10,0,7,0,4,1,2,36,51,35
6,1,31,6,4,10,3,3,1,4,37,96,32
6,6,38,9,1,11,0,2,1,3,25,58,22
8,5,26,6,5,10,3,3,1,1,30,72,20
4,2,25,10,6,6,1,3,1,0,36,47,3
6,6,47,14,0,13,0,4,0,58,21,4,15
3,2,67,7,2,13,5,1,1,4,40,46,33
9,6,25,13,5,10,3,4,1,3,43,82,27
6,3,38,9,3,6,0,3,1,6,41,76,37
5,4,65,14,1,13,0,3,1,6,31,70,33
6,2,20,10,5,10,2,3,1,1,34,86,38
8,1,54,5,5,8,0,3,1,1,28,65,34
9,1,44,8,1,7,1,3,0,6,41,65,18
8,0,51,9,6,6,1,3,1,1,42,72,36
6,2,62,15,2,7,4,2,1,4,41,49,8
3,5,46,9,5,7,1,3,1,3,34,78,30
3,3,36,15,1,8,5,2,1,6,41,88,30
3,5,62,10,5,8,2,0,1,6,41,78,9
6,4,55,11,5,7,1,2,1,4,34,45,34
7,4,39,4,3,9,2,1,1,6,28,80,26
9,1,60,9,6,7,2,3,1,0,34,44,36
3,4,29,2,2,13,5,3,1,1,35,78,24
6,1,71,13,4,11,1,3,1,3,32,70,26
5,1,72,11,2,11,3,0,1,2,26,44,26
5,2,45,14,2,6,0,3,1,5,30,73,22
6,0,67,2,3,7,4,3,1,2,35,50,35
8,3,41,6,5,9,0,3,1,0,31,67,23
5,3,32,3,4,11,1,4,1,6,41,62,30
7,4,63,10,6,12,0,3,1,5,38,57,25
3,6,41,9,3,7,1,3,1,1,40,89,25
8,3,62,8,6,5,5,3,1,3,27,21,31
4,4,45,8,5,11,1,3,1,5,42,70,7
4,6,16,9,6,12,5,4,1,0,43,58,29
6,2,59,8,2,7,3,4,1,5,24,65,32
3,3,64,7,2,10,2,4,1,1,34,94,23
6,2,61,14,0,12,2,4,0,51,39,28,40
6,4,73,8,4,12,4,3,1,2,25,97,20
3,1,60,13,5,9,2,3,1,5,31,74,25
3,2,61,6,3,6,5,1,1,3,24,58,28
7,3,49,13,5,12,1,4,1,2,29,50,27
9,6,48,12,0,10,2,1,1,34,22,20,38
7,5,65,13,4,8,5,3,1,4,26,83,34
3,6,72,10,4,9,4,4,1,4,25,99,24
8,3,73,7,3,7,1,4,1,1,43,63,30
6,2,65,11,0,11,1,0,0,95,21,91,33
7,6,5,12,1,6,1,4,1,5,24,88,25
5,2,20,15,1,11,1,4,1,3,39,93,28
8,3,23,14,5,7,3,4,1,0,38,97,9
6,1,72,7,6,7,1,0,1,4,32,54,23
6,3,33,8,5,6,0,3,1,2,32,91,39
9,6,53,6,5,6,5,3,1,5,40,75,30
4,0,25,10,4,13,2,3,1,0,31,70,40
4,1,47,10,1,6,2,4,0,2,32,79,23
9,3,68,7,6,10,4,3,1,2,36,98,20
9,2,33,8,0,10,1,3,0,96,20,96,34
5,3,21,10,6,12,1,3,1,6,32,63,7
7,3,41,15,6,10,1,0,1,6,5,84,39
3,3,69,6,4,7,2,3,1,5,30,87,33
3,0,63,12,1,6,0,3,1,5,25,92,25
9,3,37,12,5,12,1,3,1,3,30,47,38
4,5,60,11,4,6,4,0,1,2,43,77,4
7,3,24,13,5,12,4,3,1,0,37,89,20
9,4,44,0,4,12,5,3,1,0,34,78,24
7,0,63,8,3,10,3,3,1,5,37,87,24
5,1,38,1,5,9,2,4,1,1,34,48,39
7,6,53,12,4,10,0,3,1,5,42,88,24
6,5,31,12,5,8,1,4,1,6,31,93,8
6,4,54,6,2,7,5,2,1,3,32,71,20
6,5,50,15,4,12,2,4,1,5,31,85,33
4,6,45,8,2,7,4,3,1,6,26,57,32
9,0,15,0,1,5,2,4,0,0,28,40,2
5,1,68,10,4,9,3,0,0,0,40,94,13
7,0,47,9,2,6,5,1,0,7,28,16,36
3,6,25,6,1,13,2,4,1,3,42,55,17
6,6,63,13,5,7,1,4,1,6,32,95,33
4,4,48,10,2,8,0,0,1,6,42,74,19
6,3,52,9,4,7,0,3,1,0,30,65,11
8,2,31,11,2,6,2,1,1,3,41,44,17
9,4,61,13,5,9,1,2,1,5,41,60,13
3,0,29,10,0,11,4,2,1,3,37,70,11
7,4,58,3,1,7,3,3,1,2,30,74,22
6,1,1,3,3,8,5,4,1,2,38,70,38
5,3,21,11,3,7,5,1,1,3,34,97,40
3,6,25,13,6,6,0,3,1,6,26,67,28
3,6,41,5,5,7,1,4,1,3,42,82,35
7,2,64,13,5,8,2,3,1,4,28,85,27
5,3,49,9,2,11,5,3,1,4,40,93,27
8,0,5,7,5,10,2,2,0,7,30,27,10
3,2,35,13,4,12,5,0,1,4,39,79,29
7,6,33,13,6,7,2,3,1,5,34,96,15
6,6,40,3,2,13,3,3,1,6,32,69,33
7,1,67,4,6,8,4,3,1,1,37,99,28
3,2,34,8,2,6,2,3,1,2,39,81,28
6,6,66,10,4,11,5,2,1,2,42,61,31
3,2,61,11,1,11,1,3,1,2,39,47,17
8,2,27,9,0,10,1,4,0,95,20,99,10
4,6,19,6,4,7,0,3,1,2,38,86,20
4,2,22,6,5,6,0,4,1,5,39,54,28
5,4,37,9,3,13,5,4,1,2,34,53,10
8,2,69,11,5,6,1,3,1,6,25,46,26
6,2,29,10,4,8,3,2,1,5,37,49,40
6,6,56,8,3,6,5,4,1,0,42,68,36
7,3,30,2,4,13,3,4,1,3,30,68,22
7,6,66,4,6,10,3,4,1,3,28,82,34
8,5,67,9,3,10,4,1,1,1,36,50,24
6,2,48,10,6,9,5,3,1,5,36,67,6
6,3,72,11,5,13,3,0,1,2,33,53,14
4,0,29,2,4,8,0,3,1,3,35,65,39
9,5,71,6,6,7,1,3,1,2,35,96,21
5,2,4,2,5,6,4,3,1,4,40,46,18
7,5,57,8,4,6,0,3,1,6,26,85,28
7,5,17,13,2,9,5,4,1,2,24,64,29
6,1,42,6,2,11,1,4,1,5,27,47,12
8,3,25,4,4,7,0,4,1,2,28,71,37
4,4,74,0,4,6,5,0,1,1,40,49,39
4,0,42,5,4,8,0,4,1,2,25,66,22
9,4,57,6,5,12,4,4,1,1,29,98,30
5,0,66,12,2,10,2,3,1,5,25,83,12
9,6,46,3,5,6,2,4,1,4,30,88,36
3,2,43,5,3,6,1,0,1,6,26,48,12
6,3,50,12,5,10,1,3,1,3,31,85,21
5,6,67,4,1,10,3,4,1,4,41,78,28
7,1,5,7,0,8,4,3,1,0,24,50,20
8,0,71,13,6,12,0,3,1,6,41,97,32
5,2,60,3,4,8,2,4,1,6,24,59,38
6,4,22,15,3,11,5,3,1,3,30,99,34
4,1,38,6,1,8,1,3,1,3,30,88,26
6,4,46,11,1,6,2,3,1,5,24,87,30
9,3,32,14,2,8,2,3,1,2,30,78,33
7,3,42,12,4,10,3,3,1,0,32,78,29
3,6,56,7,4,10,0,4,1,6,41,93,37
6,0,57,13,3,12,4,4,1,2,37,73,14
6,4,43,10,5,8,4,4,1,1,40,97,16
9,5,49,11,3,8,2,3,1,6,34,51,21
7,3,21,5,5,10,0,3,1,2,28,64,36
8,6,73,10,5,9,4,3,1,3,29,85,38
4,5,51,1,2,9,5,3,1,6,39,68,21
5,6,69,7,1,7,4,0,1,3,26,77,36
4,1,64,9,2,10,3,3,1,4,43,50,32
7,3,6,6,6,7,2,3,1,1,40,68,40
8,4,41,4,1,13,2,3,1,0,30,96,36
4,0,67,3,1,12,4,3,1,1,31,46,39
7,0,23,11,2,6,0,4,1,1,43,85,35
3,5,22,12,6,7,0,4,1,4,33,70,15
9,4,13,3,2,6,3,3,1,3,34,61,36
8,2,64,6,0,5,5,2,0,0,37,73,20
8,1,25,9,5,9,2,3,1,4,25,64,39
8,6,60,11,4,8,2,3,1,4,26,96,22
5,4,63,11,1,12,5,4,1,3,37,64,14
6,5,28,5,5,5,3,2,1,6,24,65,24
5,5,64,10,4,12,5,4,1,5,37,67,3
9,4,37,12,5,11,0,2,1,2,27,48,26
6,2,73,5,4,7,3,1,1,0,24,77,17
5,2,18,4,2,6,0,3,0,5,34,65,36
4,4,42,6,0,7,1,3,1,0,36,64,23
4,3,15,8,2,13,1,3,1,0,27,69,27
6,2,64,10,5,13,5,0,1,2,38,53,13
9,3,67,13,4,13,1,3,1,2,30,90,21
4,6,49,10,1,9,2,4,1,1,24,77,31
3,4,33,5,3,11,2,0,1,3,34,52,40
8,2,61,14,5,9,2,1,1,0,37,67,14
5,3,10,4,4,6,4,3,1,6,24,67,40
4,2,65,9,5,7,0,4,1,2,43,93,32
9,5,64,11,5,1,4,0,0,3,28,42,2
4,3,29,9,5,9,4,4,1,3,39,58,14
5,0,65,5,5,9,4,3,1,5,32,85,24
5,1,62,15,5,2,2,0,0,3,42,68,18
4,1,25,12,3,8,5,2,1,5,27,93,28
3,5,37,8,5,13,0,3,1,3,31,80,32
8,3,66,13,6,9,0,4,1,3,34,49,18
3,2,68,5,5,8,5,4,1,5,37,49,40
3,1,15,9,6,6,1,0,1,0,41,85,26
4,2,21,2,3,10,1,4,1,1,33,59,39
7,1,36,15,4,12,3,3,1,1,33,51,1
5,6,28,4,2,13,1,4,1,1,29,89,25
8,3,6,15,1,4,4,0,1,3,30,10,40
3,2,38,4,2,10,1,4,1,0,38,66,32
5,1,38,10,0,0,4,2,1,6,14,60,0
6,2,60,13,5,6,4,2,1,1,27,44,18
7,2,41,2,3,13,4,3,1,3,31,53,18
9,0,27,10,3,9,0,3,1,2,42,91,40
7,5,23,8,5,8,0,3,1,2,28,73,32
6,3,32,11,4,6,4,2,1,2,27,47,29
8,6,39,12,3,11,4,3,1,1,26,66,24
4,5,59,9,0,8,5,2,1,0,38,56,20
4,1,17,7,4,10,5,3,1,2,43,89,24
4,2,39,11,6,10,0,3,1,5,26,74,39
6,4,64,10,3,13,5,0,1,4,42,80,7
5,1,64,15,3,7,2,4,1,5,33,91,6
7,1,32,8,1,9,3,3,0,4,35,71,38
8,1,20,7,6,7,0,4,0,1,38,63,14
7,0,54,3,6,12,1,4,1,5,24,73,17
8,2,74,5,6,10,1,3,1,2,32,98,9
4,2,41,12,4,6,0,4,1,4,28,89,39
4,4,29,3,4,8,5,4,1,6,37,93,10
5,1,23,8,3,10,0,4,1,2,36,90,17
8,3,52,10,5,13,4,0,1,5,32,78,27
3,6,59,8,2,12,2,3,1,2,42,95,37
8,3,43,13,6,10,1,3,1,6,41,82,16
4,2,19,7,3,8,2,4,1,3,35,84,28
4,2,37,3,5,9,0,3,1,2,34,90,36
9,1,40,12,3,7,0,4,1,0,40,69,5
3,3,50,9,4,12,2,4,1,3,35,88,11
9,3,51,9,5,12,0,4,1,3,27,47,32
8,3,43,13,6,7,0,3,1,0,35,76,32
8,2,39,9,4,6,2,3,1,0,43,83,28
3,3,20,1,6,6,4,3,1,3,37,72,32
7,2,55,5,3,6,4,3,1,5,24,79,27
4,3,71,10,4,9,2,4,1,0,25,55,16
4,0,47,4,4,8,5,3,1,5,34,75,33
7,4,27,12,6,10,1,3,1,6,40,93,24
9,4,60,4,1,4,0,3,0,6,18,16,0
9,5,65,11,6,11,4,3,1,0,41,71,31
3,0,62,9,2,6,5,0,1,0,41,53,4
8,1,22,13,6,7,2,3,1,1,43,74,34
3,2,64,8,6,7,3,0,1,5,37,52,15
9,1,58,13,3,11,4,3,1,3,43,69,37
7,6,20,13,0,1,5,1,0,3,28,17,13
3,3,40,9,2,6,3,3,1,6,40,62,26
5,1,72,8,1,5,1,0,0,0,38,59,12
6,5,65,7,5,10,3,4,1,6,25,78,29
4,2,49,11,4,6,0,4,1,6,31,86,28
5,3,39,11,3,13,0,4,1,4,24,92,10
5,1,73,3,5,7,5,2,1,0,39,94,32
6,3,67,7,0,9,3,1,1,3,26,40,2
3,0,40,5,5,9,2,3,1,0,39,90,39
9,1,69,3,3,12,1,4,1,5,26,55,31
6,6,27,3,1,9,3,4,1,1,27,85,37
8,0,24,13,4,11,0,4,1,5,33,66,33
3,2,16,13,6,7,1,0,1,5,31,52,14
7,3,40,5,5,12,0,4,1,1,29,84,37
3,4,27,13,3,8,5,4,1,6,29,45,30
3,5,73,13,3,9,3,4,1,0,42,55,33
8,3,29,12,5,8,1,4,1,0,39,96,17
5,5,30,5,0,8,3,2,1,0,41,65,40
4,1,72,8,6,7,2,4,1,2,41,97,30
8,5,9,3,2,12,0,2,1,6,35,45,29
8,6,31,9,5,7,1,3,1,6,25,56,34
7,5,25,12,5,7,1,4,1,2,43,76,15
9,4,48,11,6,10,2,4,1,6,41,77,11
6,6,70,13,4,11,0,4,1,1,28,64,28
5,1,25,12,1,10,2,4,1,3,33,97,29
4,1,55,2,0,3,3,4,0,0,30,99,32
4,6,53,6,3,13,2,3,1,6,40,89,29
5,6,57,8,2,10,0,3,1,2,37,79,24
4,5,26,13,6,7,5,0,1,0,37,51,11
9,5,70,15,2,6,0,4,1,5,40,99,33
8,6,34,11,6,11,0,4,1,0,37,80,33
4,2,53,9,6,9,4,3,1,6,24,90,20
3,1,45,7,6,9,5,2,1,2,39,73,26
7,3,63,4,4,7,5,3,1,1,41,61,26
9,3,50,3,2,8,4,3,1,2,28,81,36
5,6,60,13,2,9,4,3,1,3,36,88,37
4,4,3,0,3,10,5,3,1,2,38,96,32
4,3,69,2,6,10,3,4,1,5,26,79,39
3,4,57,9,6,13,2,3,1,2,37,48,8
7,6,26,3,4,9,1,4,1,5,37,83,23
3,6,36,5,4,13,1,3,1,2,31,85,23
9,1,50,8,1,10,2,3,0,5,40,65,36
6,1,52,4,1,6,0,0,1,3,24,50,37
9,3,21,13,5,8,1,3,1,1,24,96,21
4,5,60,3,3,8,4,3,1,4,30,55,36
9,3,57,5,1,7,0,3,0,1,26,78,16
6,1,64,8,3,6,3,4,1,3,24,92,23
3,5,25,6,2,11,2,3,1,0,36,93,29
6,5,54,8,0,10,0,0,1,99,22,44,36
9,6,36,3,3,10,2,3,1,3,31,70,36
8,4,56,14,2,7,1,3,1,4,40,68,0
5,2,31,8,5,9,1,3,1,6,35,49,35
8,0,71,12,3,13,4,2,1,6,25,44,31
4,0,64,12,6,6,3,4,1,5,25,52,13
8,2,67,14,3,13,2,4,1,6,40,98,2
8,3,40,13,4,8,4,3,1,6,27,48,25
5,1,42,8,0,6,4,1,1,5,34,99,22
9,6,54,12,5,11,2,3,1,5,36,94,39
7,2,29,15,5,6,4,3,1,3,31,75,32
6,2,36,3,5,9,0,3,1,4,37,79,36
3,0,5,2,5,8,2,3,1,0,24,81,23
6,2,60,8,6,6,4,2,1,0,37,46,35
5,4,26,10,6,6,0,2,1,6,30,65,2
1,2,21,9,3,7,2,0,1,59,4,11,1
5,1,54,11,5,8,4,3,1,6,26,47,26
6,6,48,9,5,13,2,4,1,5,35,83,39
6,6,48,6,0,10,0,4,1,67,22,89,21
9,4,66,15,6,8,5,4,1,1,26,90,0
4,1,40,8,2,11,4,2,1,2,35,46,40
6,3,63,13,5,9,0,3,1,1,34,60,2
3,2,44,7,3,9,2,3,1,2,40,73,30
7,3,24,8,3,8,4,3,1,2,29,45,17
7,5,20,6,1,9,1,3,1,5,34,55,35
8,3,32,13,6,9,5,4,1,1,30,59,8
7,5,51,5,4,10,0,4,1,6,42,49,28
7,2,70,11,4,7,1,0,1,3,33,55,38
4,6,38,10,4,9,3,3,1,2,37,65,2
4,0,30,10,2,10,0,3,1,5,41,99,17
9,1,61,9,6,10,4,3,1,4,28,66,21
3,6,45,5,6,9,4,3,1,3,35,73,39
5,2,72,15,3,11,4,3,1,2,24,76,26
5,5,30,6,6,8,4,1,1,5,30,54,34
3,0,55,11,3,12,4,2,0,3,24,99,13
4,5,53,3,1,10,0,3,1,4,30,83,38
4,5,57,12,2,11,3,3,1,1,41,80,37
5,5,20,1,1,8,5,3,1,5,37,95,32
9,4,64,5,3,8,3,0,1,6,31,61,40
6,4,25,12,6,8,3,3,1,0,33,78,33
4,0,27,5,5,7,5,1,1,0,43,51,20
4,2,65,4,0,11,2,1,1,3,31,57,26
5,2,18,3,2,12,2,4,1,2,30,48,38
3,4,16,14,1,2,2,0,0,0,33,58,3
9,0,61,13,3,7,4,0,1,5,24,96,38
3,4,63,12,4,12,1,3,1,6,28,54,35
7,0,6,7,6,9,0,4,1,7,22,34,24
4,5,35,7,2,9,1,4,1,1,30,51,33
3,0,28,10,2,9,4,3,1,4,41,98,2
8,4,70,6,1,6,1,3,1,3,29,67,40
8,2,22,3,5,7,2,3,1,0,39,47,26
5,6,37,14,3,12,2,2,1,3,35,99,6
4,3,35,11,6,13,2,3,1,4,39,59,14
3,5,21,5,3,11,3,4,1,1,38,47,38
4,0,55,0,1,10,1,3,1,7,16,16,15
7,3,27,15,5,9,4,2,1,1,43,84,21
6,0,42,6,1,8,4,3,1,4,26,50,20
9,1,69,9,5,12,0,3,1,0,41,90,33
9,3,42,13,3,13,4,0,1,3,31,45,34
6,4,61,11,4,12,1,3,1,5,33,52,28
4,4,24,5,2,6,5,3,1,0,38,67,39
4,3,40,10,3,5,4,1,0,2,39,48,14
4,2,30,7,4,9,0,3,1,5,42,51,26
3,5,41,3,3,9,4,0,1,5,38,84,24
7,0,0,8,0,11,3,4,1,4,41,87,31
5,2,53,3,6,12,2,3,1,3,26,53,38
7,5,22,12,5,12,2,4,1,6,31,91,30
9,0,70,7,5,9,4,4,1,3,35,62,36
6,5,50,3,4,13,3,4,1,6,39,72,25
6,6,39,11,5,12,0,3,1,6,37,86,20
6,1,47,15,2,3,0,4,1,4,30,23,20
9,2,55,9,6,7,2,4,1,6,24,94,23
6,1,69,4,5,9,3,4,1,1,24,69,33
9,0,39,11,6,12,2,4,1,2,38,76,36
8,5,27,13,4,11,3,4,1,3,28,68,13
3,3,39,7,2,8,5,1,1,5,40,51,9
3,4,42,9,0,6,4,3,1,1,42,67,14
7,4,58,9,3,7,1,3,1,1,26,69,39
9,6,47,4,1,6,2,3,1,2,27,75,15
7,1,69,10,3,13,1,0,1,6,29,49,8
7,0,39,10,6,13,1,3,1,3,39,69,32
9,0,70,8,5,6,5,2,1,6,39,49,35
6,0,31,9,6,10,3,3,1,1,30,95,31
7,5,46,11,6,6,5,3,1,1,36,85,40
5,0,29,6,2,13,1,3,1,1,35,96,17
5,1,54,10,3,12,5,3,1,5,41,72,12
8,6,19,9,4,10,3,4,1,1,26,68,33
3,6,53,5,4,7,1,4,1,2,34,89,18
5,1,24,10,3,7,3,4,1,5,42,83,40
6,3,68,13,6,7,5,3,1,2,43,66,7
4,6,67,3,5,7,2,4,1,1,30,75,14
4,0,61,11,2,9,2,3,1,2,41,85,39
6,1,71,10,2,10,1,3,1,4,35,62,14
3,5,46,6,1,8,2,4,1,4,25,72,30
5,3,16,5,3,10,0,3,1,1,34,78,37
9,3,43,12,0,12,1,2,0,99,23,4,27
3,5,12,12,6,6,3,3,0,4,31,84,10
3,0,21,7,1,6,1,3,1,6,38,78,21
4,5,37,9,2,8,0,3,1,0,42,93,38
4,0,65,13,5,13,4,0,1,0,36,74,2
9,0,72,13,5,6,5,4,1,0,34,47,36
6,0,65,3,1,10,3,4,1,3,29,54,31
6,6,59,13,4,13,1,0,1,3,24,48,12
4,3,45,4,4,8,0,3,1,2,36,88,25
6,0,30,9,5,8,3,1,1,3,35,90,18
3,1,20,7,6,7,2,4,1,3,41,79,32
7,1,32,12,3,7,1,3,1,0,37,96,22
5,0,46,8,2,8,0,3,1,5,33,97,28
5,6,54,3,2,10,1,3,1,4,38,79,38
9,5,21,11,5,7,1,3,1,1,33,90,36
9,0,13,10,4,8,5,2,1,6,37,44,24
4,1,54,6,2,6,2,4,1,6,24,98,24
4,1,68,15,6,1,4,4,1,3,25,44,0
7,4,46,11,4,11,4,3,1,2,43,73,5
5,2,64,11,4,9,1,4,1,3,37,78,40
8,4,61,6,4,6,4,3,1,3,34,50,40
3,6,41,8,3,9,4,3,1,2,34,53,31
9,2,20,13,5,9,4,4,1,3,38,64,40
8,4,66,10,4,11,0,2,1,1,37,68,16
7,5,53,12,4,12,1,3,1,6,25,99,9
7,1,71,11,6,11,1,4,1,6,37,73,4
4,1,47,12,5,3,0,0,0,2,27,21,2
3,0,74,11,6,13,3,2,1,6,24,53,32
4,2,38,9,3,13,4,4,1,6,24,97,35
5,4,51,12,1,8,2,3,1,3,35,64,30
3,6,66,4,0,8,1,3,0,2,38,61,24
9,6,34,4,3,9,4,3,1,3,27,63,27
9,6,62,10,6,9,1,3,1,5,26,71,21
9,2,44,3,0,5,5,4,1,1,28,91,31
9,5,22,13,5,8,2,0,1,6,24,72,13
7,6,55,11,3,11,0,3,1,5,38,49,18
4,4,39,14,2,6,1,4,1,5,31,92,28
3,3,69,7,4,8,1,4,1,0,41,70,4
5,1,7,10,3,13,2,0,1,6,30,49,24
4,4,47,10,6,10,0,3,1,6,25,47,15
4,2,21,10,4,12,5,3,1,5,40,95,2
6,3,65,13,0,6,2,3,1,3,33,90,40
4,2,30,8,2,9,2,3,1,6,42,86,22
6,6,44,12,6,8,4,3,1,5,32,46,36
3,5,48,6,0,0,5,2,0,1,37,72,12
3,3,41,5,6,13,2,4,1,0,41,81,33
6,6,27,8,1,10,3,1,1,0,35,46,31
7,1,68,6,5,8,3,4,1,1,38,56,35
8,2,37,13,5,8,1,4,1,1,39,55,38
8,5,27,4,3,7,4,3,1,5,39,86,36
4,6,74,2,6,12,5,2,1,0,41,66,30
4,2,67,4,5,8,0,3,1,6,37,72,38
9,3,70,15,1,7,0,3,1,2,24,55,6
7,6,60,7,3,12,4,3,1,5,26,49,28
3,3,39,9,5,8,1,4,1,4,28,92,17
6,3,41,10,4,10,4,4,1,3,30,96,36
5,3,23,6,0,7,2,3,1,5,30,46,23
7,2,59,10,0,12,1,4,0,91,20,84,22
3,2,60,4,1,7,5,3,1,2,24,48,20
8,0,45,13,6,6,1,3,1,5,43,96,16
3,0,37,3,5,10,1,0,1,3,27,80,32
7,1,53,8,2,7,4,1,1,2,41,64,28
5,6,50,4,2,6,2,3,1,2,26,56,31
3,0,44,9,6,9,5,4,1,5,38,51,7
8,6,56,12,3,9,2,2,1,2,43,59,26
3,4,61,0,0,11,5,3,1,4,31,52,39
3,1,31,10,4,10,5,3,1,5,41,87,0
6,4,48,4,2,7,5,1,1,4,39,73,29
8,5,69,3,6,10,1,4,1,5,28,74,30
7,6,68,13,6,11,3,4,1,6,32,86,13
8,3,35,10,4,8,1,4,1,5,25,65,33
3,0,46,7,4,11,0,3,0,0,41,88,18
7,4,23,4,5,8,2,4,1,4,33,97,26
4,6,57,10,5,9,0,3,1,6,25,90,12
7,1,27,15,6,11,2,4,1,4,39,76,40
4,5,12,15,3,10,4,0,0,1,24,83,27
1,1,3,1,2,9,0,0,0,5,30,66,34
3,2,29,6,4,9,5,2,1,2,40,48,30
8,5,31,8,5,13,2,3,1,5,26,97,34
8,3,42,3,5,13,0,4,1,0,43,96,29
5,3,53,10,1,6,2,3,1,1,37,72,30
