8,4,25,7,4,6,0,3,1,0,35,91,18
4,1,72,10,3,8,5,4,1,4,41,78,18
4,5,40,5,6,8,0,3,1,6,28,90,23
7,2,19,7,3,12,2,3,0,2,35,97,38
5,3,63,10,4,13,1,3,1,5,30,86,40
9,0,64,8,5,5,1,3,0,5,43,65,21
9,0,66,7,5,12,5,2,1,5,40,90,30
5,2,5,4,5,13,2,3,0,2,30,61,27
8,5,4,10,3,7,5,4,1,4,37,74,33
4,4,46,8,4,12,1,4,1,5,28,74,19
3,5,54,6,6,9,4,4,1,1,28,54,19
3,4,47,13,6,8,0,3,1,5,28,69,29
9,4,30,9,4,13,0,4,1,6,34,98,39
4,4,49,10,5,9,2,0,1,1,29,44,33
9,0,38,9,6,11,1,3,0,0,34,52,27
8,4,31,4,5,13,0,4,1,5,32,71,28
4,6,49,12,2,10,1,2,1,1,24,94,34
8,6,69,5,2,9,1,4,1,1,40,93,39
7,4,66,12,5,9,5,3,1,0,28,97,20
4,1,33,11,2,8,4,3,1,6,41,83,39
9,4,53,7,6,6,2,3,1,5,26,59,32
6,1,23,11,5,12,2,4,0,5,35,84,26
8,4,31,11,4,12,3,3,1,5,26,84,30
8,3,27,8,4,9,1,3,1,4,32,60,40
4,0,49,7,5,12,3,2,0,0,41,89,21
9,2,2,8,3,10,1,3,0,3,38,65,20
5,3,35,12,4,8,2,4,1,5,39,90,5
7,3,31,5,6,11,2,4,1,1,37,96,39
7,4,40,8,6,12,2,4,0,5,37,79,27
4,0,64,12,2,13,4,1,0,6,42,99,22
9,0,39,5,4,9,1,4,1,1,25,62,34
7,0,42,10,3,9,5,3,1,2,37,75,33
4,2,50,6,5,6,3,0,1,6,38,46,20
9,1,64,10,4,12,2,3,0,6,34,85,22
6,6,36,15,2,8,2,0,0,2,34,98,35
6,2,70,7,4,12,2,3,0,5,36,63,21
6,2,26,9,4,12,0,4,1,1,41,96,15
9,4,64,7,1,9,5,4,1,3,42,96,27
9,4,39,8,2,12,1,4,1,3,33,92,30
8,1,32,1,0,13,4,4,1,4,43,89,35
9,4,62,15,4,10,3,2,1,0,35,50,9
4,6,0,1,4,12,2,1,1,6,42,92,37
4,1,33,9,1,7,5,2,1,2,30,52,25
8,4,62,11,6,8,3,4,1,0,35,95,25
6,6,39,3,1,11,5,0,1,1,27,68,40
5,4,39,7,5,7,0,4,1,4,25,75,32
6,2,20,10,6,13,4,3,1,4,38,90,18
7,3,67,12,4,13,0,3,1,5,31,73,27
5,0,39,10,4,13,2,3,1,2,26,95,2
3,1,6,6,6,13,2,3,1,3,29,56,17
7,0,61,4,3,13,1,3,1,2,39,61,39
8,2,65,10,5,13,1,4,1,6,42,64,10
8,6,27,13,4,11,1,4,1,2,26,93,19
8,3,40,8,6,10,4,4,1,4,30,79,17
8,2,35,5,3,5,2,3,0,6,42,47,31
7,3,56,10,6,8,3,3,1,5,31,84,39
8,5,74,15,3,10,1,3,1,4,42,95,21
4,4,43,12,6,11,5,4,1,0,26,96,37
4,5,73,4,6,10,0,4,1,5,31,68,38
7,1,20,9,5,12,4,4,0,5,43,80,26
9,4,2,3,1,11,0,0,0,1,35,76,29
5,2,39,8,0,6,3,3,1,3,26,53,17
7,4,57,11,3,12,3,3,1,5,26,66,40
6,3,38,12,6,13,0,3,1,1,31,48,20
8,3,58,12,4,9,2,3,1,0,28,66,26
9,4,21,10,5,6,2,4,1,6,43,69,33
3,4,24,3,2,9,1,2,1,4,26,94,27
9,3,54,9,6,12,3,4,1,3,42,68,12
9,6,30,12,2,7,1,3,1,0,30,98,22
6,4,60,12,5,11,2,4,1,6,38,91,36
7,4,23,8,6,6,0,3,1,6,36,87,40
5,4,57,10,6,6,0,3,1,1,29,69,19
7,5,50,4,5,10,1,4,1,3,39,73,26
4,1,48,14,2,11,4,4,1,3,27,97,10
9,6,51,13,5,8,1,3,1,2,27,78,32
3,1,19,10,4,12,3,4,0,4,32,64,29
7,5,71,6,6,12,1,3,1,5,38,68,30
5,5,23,9,1,11,0,3,1,0,25,68,33
9,3,52,8,4,13,1,3,0,3,37,89,25
7,3,54,6,6,13,1,3,1,2,33,70,25
6,4,24,13,6,13,3,4,1,1,33,57,19
9,6,49,12,4,10,4,3,1,5,33,95,35
3,6,56,12,5,10,4,4,1,2,26,94,37
3,0,53,11,6,12,1,0,1,2,24,93,33
3,5,56,10,5,10,1,3,1,4,28,89,23
7,5,13,7,0,3,3,2,0,0,41,87,16
8,5,65,9,5,7,0,3,1,2,37,88,32
8,2,36,9,3,13,2,3,0,0,38,68,22
8,6,3,12,0,3,4,4,0,2,38,60,26
9,1,57,11,6,11,4,4,1,0,30,78,25
7,4,22,5,5,7,0,3,1,4,26,86,36
5,4,44,0,1,10,5,2,0,6,25,59,40
8,2,4,1,6,10,4,0,0,1,38,88,38
7,6,65,5,5,8,1,3,1,5,30,99,30
4,6,43,13,1,11,1,0,1,1,33,66,12
6,3,71,9,3,13,1,3,0,3,35,75,21
7,6,38,7,4,13,1,3,1,1,42,75,38
8,4,47,12,6,11,4,4,1,4,34,76,19
6,1,61,12,2,7,3,4,1,3,26,65,11
8,4,56,10,6,13,5,4,1,3,37,72,30
4,4,57,12,6,10,4,3,1,6,28,68,34
4,5,67,7,3,10,1,3,1,4,32,84,29
5,3,22,9,4,12,1,4,1,0,25,99,1
3,2,64,11,5,12,2,3,1,4,29,92,37
5,5,22,11,4,1,1,1,1,2,29,68,31
5,3,40,8,4,13,1,3,1,0,25,92,31
8,1,73,12,5,12,0,4,1,5,33,87,14
8,2,22,11,5,8,5,4,1,3,35,80,36
6,3,27,12,5,7,5,4,1,2,43,79,31
8,0,70,10,6,6,2,4,1,0,25,84,23
6,2,30,7,4,13,0,4,0,2,39,82,20
6,3,63,9,5,13,0,4,0,6,30,72,30
5,2,27,10,3,6,2,3,1,0,27,52,38
6,2,60,13,5,12,2,2,0,0,35,70,34
5,4,29,10,5,11,3,4,1,5,32,78,22
6,5,44,7,4,13,0,4,1,5,39,87,32
5,1,57,10,5,13,0,4,1,5,29,66,37
8,3,19,10,5,8,1,4,1,6,29,75,20
9,3,55,10,5,10,1,3,1,2,34,72,28
7,3,73,13,5,6,3,4,1,2,32,60,40
4,1,64,2,5,6,1,1,1,2,42,81,40
4,2,26,8,4,11,2,3,1,0,37,69,26
7,4,51,15,6,4,3,3,1,5,43,87,25
8,3,37,4,6,12,3,4,1,5,32,61,29
4,3,24,13,5,12,3,3,1,5,25,93,33
5,0,63,5,6,9,3,4,1,5,34,79,37
8,3,72,3,3,9,0,3,1,4,41,80,22
5,2,24,12,2,7,0,3,1,6,24,91,4
5,4,26,13,3,12,3,3,1,5,30,64,29
9,3,43,7,3,6,0,3,1,2,27,89,39
7,4,73,12,6,13,0,2,1,1,30,52,19
8,3,46,7,6,7,0,3,1,5,36,96,29
5,5,27,7,3,12,2,3,1,1,30,59,13
6,3,35,8,6,8,2,2,1,0,25,96,16
7,5,25,7,6,12,1,3,1,5,43,71,30
6,6,50,8,5,6,3,4,1,4,29,85,33
6,3,29,15,5,12,1,1,1,0,41,79,33
7,4,71,9,5,13,3,3,1,5,34,70,17
9,1,41,8,6,12,0,4,0,3,33,68,35
7,5,34,8,4,9,0,4,1,4,31,84,36
4,6,49,13,1,9,1,3,0,6,34,99,39
5,5,40,7,6,7,0,4,1,4,32,73,26
7,6,29,9,4,10,1,4,1,6,42,90,31
6,0,72,10,5,12,0,3,1,4,28,87,24
6,4,34,13,5,8,1,3,1,2,33,95,31
3,6,66,7,3,3,2,4,0,3,38,48,40
6,6,70,7,4,6,0,3,1,3,28,81,19
5,3,67,10,6,9,2,3,1,6,25,59,36
5,0,23,3,1,13,0,4,1,2,30,66,36
3,0,34,10,4,12,3,4,0,0,36,85,32
8,1,15,11,1,6,4,3,1,6,37,52,18
8,3,66,3,2,7,4,3,1,1,43,49,25
4,0,24,10,6,13,2,4,1,4,28,96,18
4,6,27,6,5,7,1,4,1,4,32,56,33
6,4,62,12,5,13,4,4,1,1,25,96,39
9,3,22,4,4,12,4,4,1,2,39,93,20
9,1,63,7,4,12,2,3,1,3,29,81,35
6,4,57,11,6,10,3,4,1,1,41,79,40
8,4,74,12,2,13,1,4,1,2,34,99,32
5,6,53,13,5,12,3,2,1,4,38,83,19
9,5,22,3,5,13,3,4,1,4,30,91,39
5,3,55,12,0,1,2,3,0,6,25,36,40
1,5,34,0,6,13,2,2,1,3,40,50,17
8,5,37,7,5,10,1,4,1,2,43,93,40
9,4,71,7,2,6,3,3,1,4,39,51,37
6,2,74,0,2,4,3,0,0,3,28,73,26
8,3,60,12,6,7,1,3,1,2,30,92,38
4,6,17,4,2,7,0,3,1,2,26,58,34
9,5,59,11,4,11,1,3,1,4,39,91,24
8,2,65,5,5,12,2,3,1,5,39,99,12
3,4,67,1,5,13,0,0,0,6,25,73,20
3,6,42,13,5,10,2,4,1,4,29,90,17
5,5,65,12,6,10,0,4,1,5,32,63,39
5,6,19,6,1,12,2,3,1,1,30,92,20
9,2,26,9,4,13,1,4,1,5,29,78,17
6,4,58,4,5,9,1,4,1,4,28,75,37
3,4,67,7,6,12,2,3,0,2,43,68,23
6,1,29,13,2,10,2,4,1,3,40,83,30
5,3,67,13,5,12,1,4,1,6,31,86,25
9,5,32,12,6,9,1,3,1,2,36,65,20
9,6,71,3,6,7,0,3,1,2,39,94,24
7,6,51,12,4,11,1,4,1,3,40,66,25
9,1,45,3,5,10,0,3,1,5,38,72,25
8,1,38,9,5,9,0,4,1,3,36,60,29
6,1,55,11,1,12,5,0,1,2,41,75,33
7,6,26,13,3,6,5,3,1,0,24,71,37
6,6,54,9,5,13,3,4,1,2,31,89,36
4,4,37,9,2,12,5,1,0,0,37,93,4
3,3,40,9,1,6,0,3,1,4,41,62,37
7,6,56,4,4,9,0,4,1,1,40,86,17
7,5,39,13,6,13,3,4,1,3,27,85,28
8,5,48,12,0,1,2,3,0,1,37,88,24
5,5,71,10,6,12,4,3,1,3,24,82,40
7,2,52,9,3,12,1,3,0,5,41,99,26
6,3,63,7,5,13,0,4,1,5,35,78,25
5,4,55,3,1,11,0,3,1,6,31,77,22
8,4,56,8,6,10,3,3,1,1,37,95,36
9,1,55,13,4,10,3,4,1,3,24,75,25
3,0,49,3,3,11,1,4,1,1,27,59,15
5,6,61,3,1,9,4,4,1,6,36,51,22
9,0,3,15,6,11,2,3,1,2,40,80,29
7,5,40,9,4,9,0,4,1,1,25,95,1
8,4,66,13,6,9,3,4,1,6,35,83,37
4,3,26,11,3,8,5,3,0,2,32,69,20
8,3,34,14,4,11,3,0,1,4,35,53,6
5,2,63,12,5,8,0,3,1,1,34,87,37
6,3,19,7,4,10,1,3,1,4,33,79,17
9,6,38,6,6,12,1,3,1,6,27,68,28
9,6,56,14,4,12,2,0,1,6,37,77,34
3,5,34,8,2,8,2,4,1,4,30,63,27
7,3,66,7,3,13,2,3,0,5,33,60,32
9,6,71,9,3,13,5,3,1,5,37,72,17
3,5,37,10,5,13,0,3,1,1,31,57,38
8,1,52,8,5,13,1,3,0,0,34,74,28
3,6,61,10,5,11,4,4,1,4,32,74,32
4,1,11,14,4,9,3,4,1,4,37,77,25
7,3,69,5,3,11,2,3,1,2,33,65,39
4,3,11,4,1,8,2,3,1,6,25,78,34
9,4,62,11,5,13,4,4,1,4,43,65,36
6,1,40,12,2,13,3,0,1,4,41,71,33
7,6,69,9,5,11,3,3,0,4,29,46,32
6,3,66,7,5,7,1,4,1,5,37,76,20
3,6,50,12,4,13,0,4,1,0,26,78,30
4,5,44,5,5,12,0,3,1,4,27,91,32
4,1,27,2,2,12,3,3,1,1,25,77,26
4,3,51,9,4,13,5,1,1,6,40,72,14
6,4,26,8,6,6,1,3,1,5,30,99,33
6,5,38,3,2,12,1,2,1,4,30,81,38
8,5,30,12,5,12,4,3,1,3,33,59,20
3,4,62,7,6,10,4,3,1,2,26,50,31
6,6,49,3,3,6,4,3,1,5,42,81,21
6,4,48,6,6,11,2,3,1,2,33,95,26
5,6,53,13,6,13,2,3,0,1,30,63,34
8,5,55,4,1,6,1,3,1,5,33,57,35
4,4,15,1,0,1,1,2,0,2,41,81,39
6,4,2,7,1,12,5,0,0,2,41,82,5
7,6,43,9,5,8,5,3,1,0,39,55,28
4,5,39,12,0,3,2,3,1,2,22,91,16
3,4,52,10,6,13,1,3,1,2,32,97,39
9,3,74,10,4,6,2,3,1,4,38,78,28
9,2,42,8,2,11,1,0,1,1,35,96,36
7,3,38,5,5,12,0,3,0,6,33,82,36
3,4,35,10,5,6,1,4,1,3,32,89,21
7,5,21,12,6,13,1,1,1,1,31,86,32
6,4,42,12,5,6,2,4,1,4,28,84,40
7,3,74,9,6,13,2,0,0,0,34,80,36
3,6,25,3,1,7,1,1,1,5,33,73,34
3,0,44,8,6,3,5,0,0,3,41,48,29
7,4,72,7,4,6,3,4,1,2,25,60,34
3,5,26,13,5,13,3,3,1,6,25,64,28
7,2,71,3,2,13,3,4,1,2,30,99,31
4,0,10,4,3,10,1,3,1,3,25,44,25
6,0,57,13,3,11,4,4,1,6,41,80,9
9,4,59,13,0,2,2,0,0,3,30,96,22
8,6,38,10,5,12,0,3,1,3,33,72,34
3,3,62,4,4,10,0,3,1,0,43,81,17
9,0,66,11,5,12,2,3,1,3,32,99,37
9,2,42,9,3,12,0,4,0,5,41,79,31
8,0,20,7,6,12,3,4,1,5,30,63,30
7,5,72,12,6,11,1,4,1,1,26,81,29
7,4,64,9,6,13,4,3,1,2,37,54,27
8,4,33,14,4,11,3,3,1,0,40,75,7
9,5,56,6,6,8,1,4,1,1,39,88,18
7,0,37,15,5,11,5,1,1,1,34,90,5
5,1,73,11,3,9,5,3,1,6,42,71,31
7,6,26,5,5,13,4,3,1,2,39,90,20
7,3,34,9,4,12,0,4,0,0,38,65,37
3,6,60,6,6,6,1,3,1,4,33,90,21
3,3,40,12,6,10,4,3,1,0,25,72,37
3,3,19,11,6,13,3,3,1,6,25,64,29
7,6,68,7,4,8,5,3,1,2,43,87,40
6,5,63,2,1,11,4,4,1,3,25,75,28
9,6,64,8,5,6,4,3,1,6,36,92,32
4,5,29,11,6,13,4,3,1,0,28,65,31
4,0,74,6,2,11,1,4,1,2,24,94,21
6,6,41,7,2,8,2,4,1,2,36,92,40
7,2,35,1,2,7,4,1,0,1,34,51,30
4,1,4,2,2,10,0,0,0,3,25,87,39
4,1,61,5,6,12,3,4,1,1,35,61,30
3,6,40,10,6,13,2,0,1,6,29,71,16
9,1,30,5,3,8,4,3,1,0,33,65,25
4,5,70,13,4,10,5,3,0,1,32,97,36
6,3,68,3,4,10,2,4,1,3,36,62,18
9,1,38,8,5,6,3,3,1,2,33,52,22
5,0,63,11,4,12,2,3,0,2,30,91,30
4,1,71,4,2,8,2,4,1,4,30,78,40
8,6,53,9,5,11,4,3,1,2,34,96,39
9,6,21,8,5,13,0,4,1,6,37,56,37
5,3,55,12,5,8,1,4,1,6,34,73,38
8,4,30,4,3,12,5,3,1,0,36,99,35
3,2,74,9,2,10,2,3,1,5,24,93,39
8,5,48,10,6,12,0,4,1,2,38,70,32
4,3,26,2,5,9,1,4,1,6,36,85,40
7,2,19,5,4,12,1,3,1,1,27,64,24
3,2,40,13,5,9,4,3,1,2,37,78,21
7,2,71,9,6,9,0,3,1,5,41,72,15
8,4,39,6,6,10,2,3,1,6,31,72,39
5,6,23,13,6,13,3,3,1,1,32,62,23
8,1,19,6,3,6,4,3,1,1,27,64,19
6,1,43,3,3,12,4,4,1,1,43,96,17
7,2,74,2,3,12,3,2,0,0,29,45,16
7,2,28,8,4,1,4,1,0,0,35,89,3
5,4,50,12,6,7,3,4,1,4,26,98,40
3,2,34,13,5,8,2,3,1,2,29,67,24
3,6,65,10,6,9,3,3,1,3,27,85,17
3,0,63,10,5,9,2,3,1,1,24,67,20
9,4,62,11,5,11,2,1,1,4,29,99,19
3,5,38,9,1,9,1,4,1,2,31,88,35
7,3,26,8,6,13,3,4,0,3,41,99,28
8,4,62,1,6,13,1,2,0,5,28,52,28
8,5,19,4,6,13,0,0,1,1,38,64,28
8,2,40,5,2,8,4,4,1,3,33,49,39
8,4,44,12,4,12,3,4,1,1,29,72,29
6,1,59,10,6,10,1,4,1,4,35,98,33
9,2,61,13,4,12,2,3,0,4,40,82,21
8,1,73,15,4,6,1,1,1,4,38,67,38
4,6,19,6,5,13,4,3,1,6,39,72,17
4,2,61,12,5,11,5,1,1,6,35,73,10
3,5,65,10,2,6,1,3,1,0,41,84,25
7,6,57,11,6,9,1,1,1,0,43,91,24
5,4,39,6,5,11,4,3,1,2,29,96,37
5,4,47,13,3,12,1,3,1,3,32,92,25
4,3,63,4,1,8,0,3,1,5,25,98,36
6,5,33,8,6,9,2,4,1,1,38,90,35
9,3,66,10,4,12,4,4,1,6,28,95,21
4,2,31,3,0,0,3,2,0,6,33,50,40
4,6,24,13,5,7,1,3,1,0,30,92,24
8,6,30,10,5,6,1,1,1,0,24,60,34
4,6,60,6,1,10,0,4,1,3,24,79,11
4,3,23,3,1,11,0,4,1,6,25,67,13
6,6,72,3,6,13,2,4,1,3,41,54,37
5,4,58,10,5,9,0,3,1,6,32,71,28
3,5,70,13,6,13,3,4,1,3,27,63,18
6,5,73,12,3,7,5,4,1,1,43,87,39
5,3,47,11,6,10,2,3,1,5,26,72,29
9,3,47,11,6,12,5,3,1,2,27,81,23
8,3,41,12,5,6,1,4,1,3,28,90,30
5,5,55,7,5,13,2,2,1,3,40,66,27
8,3,29,10,6,12,3,3,1,6,30,57,23
8,4,20,4,5,13,1,4,1,6,29,95,28
5,6,54,10,3,13,5,3,1,1,41,87,25
3,6,64,12,5,10,3,4,1,2,32,89,38
5,0,59,3,1,7,0,0,1,5,27,79,26
3,4,64,5,4,12,2,3,0,6,29,56,14
7,3,66,6,6,13,3,4,1,2,32,52,32
7,5,60,10,6,11,4,3,1,2,29,84,39
8,2,45,8,4,12,1,4,1,4,33,61,11
7,4,25,5,4,13,3,3,1,2,38,78,30
9,0,27,13,3,6,4,2,1,4,29,63,31
3,1,23,9,1,7,0,3,1,0,25,66,24
6,2,47,10,6,6,0,4,1,3,28,69,29
5,5,36,11,6,5,3,2,0,4,42,82,24
7,0,46,13,2,7,0,3,1,0,34,56,37
8,3,72,10,4,12,4,4,1,3,27,73,34
3,4,40,12,6,12,4,4,1,2,31,93,35
5,5,23,13,5,6,3,4,1,3,31,92,23
7,3,64,9,6,8,3,0,1,3,31,65,30
6,0,70,13,4,7,0,0,1,2,43,57,24
6,1,37,11,5,8,4,1,1,1,34,69,32
7,5,39,9,4,9,1,3,1,6,35,91,37
9,2,14,11,2,13,1,4,1,3,39,61,23
3,0,71,3,2,6,4,4,1,0,26,74,31
5,1,54,9,6,13,4,4,1,1,43,52,19
5,3,40,10,3,12,2,1,0,1,35,77,15
9,6,21,11,6,9,0,0,1,3,34,90,20
5,0,62,11,6,12,2,3,1,6,25,89,21
8,6,34,4,4,6,1,4,1,2,38,86,30
3,6,47,6,3,3,5,0,0,2,42,72,22
9,4,69,14,2,13,2,3,1,0,39,73,30
7,6,32,11,5,13,0,3,1,5,27,53,29
9,2,8,7,4,11,2,3,0,5,38,70,15
4,0,39,3,6,8,4,3,1,4,32,57,37
6,1,47,3,0,7,1,0,1,3,37,44,35
5,0,60,8,4,13,3,1,0,4,28,65,36
5,6,20,12,5,13,3,4,1,0,24,70,19
8,1,70,6,3,12,0,3,1,4,26,94,19
7,6,54,3,1,7,1,0,1,3,27,56,40
5,0,34,3,1,10,1,3,1,6,24,86,17
5,4,53,10,5,9,0,2,1,0,28,52,28
5,1,67,6,5,11,3,4,0,3,32,75,13
9,1,55,12,6,12,3,4,1,6,30,99,28
4,3,28,4,1,11,2,3,1,6,32,88,14
4,6,28,9,6,13,3,3,1,1,31,66,18
9,1,48,7,0,11,3,3,0,2,32,72,10
7,5,67,9,6,12,0,4,0,6,26,92,26
7,1,26,8,6,13,3,3,1,6,34,87,29
4,5,43,11,6,7,0,3,1,4,32,56,32
4,0,37,11,5,7,2,3,1,0,26,66,17
5,5,64,13,6,13,4,4,1,5,30,73,33
8,6,19,6,6,10,4,4,1,3,28,90,19
5,4,48,3,0,6,0,3,0,1,42,49,39
5,2,33,10,5,12,2,2,1,3,28,96,29
8,6,58,5,5,13,1,3,1,2,36,90,24
6,3,30,8,6,12,4,2,0,2,37,97,35
9,6,21,11,6,10,3,4,1,0,27,88,32
3,4,61,9,4,10,3,3,1,0,26,92,31
5,6,66,13,6,12,0,3,1,1,32,99,39
7,1,55,11,3,6,4,0,1,6,33,66,39
8,6,4,14,4,13,5,1,1,5,41,90,38
7,3,53,4,2,9,1,4,1,6,32,49,18
7,6,48,10,4,12,0,3,1,5,31,91,29
3,6,9,14,0,7,1,2,0,6,24,64,23
9,1,34,9,2,7,5,4,1,4,36,64,29
8,6,35,9,4,11,0,4,1,3,42,86,35
5,5,37,9,5,10,1,3,1,5,25,69,30
6,3,36,1,4,13,1,0,0,5,37,58,30
7,5,65,3,1,7,2,3,1,5,42,89,29
5,3,39,11,6,12,2,3,1,5,31,75,35
9,1,55,8,6,13,5,1,0,5,27,88,35
4,6,35,13,6,12,4,3,1,1,30,79,18
6,2,63,5,6,8,2,4,1,1,33,84,35
3,5,27,7,6,8,1,3,1,4,30,64,20
9,5,39,7,1,7,1,4,1,5,33,45,33
6,2,62,6,5,12,2,3,1,5,31,98,25
3,4,61,10,2,9,5,1,1,1,39,79,36
9,5,73,13,4,11,1,3,1,5,31,86,31
5,0,19,6,5,9,4,0,1,4,40,67,33
4,5,74,11,5,12,0,3,1,4,28,86,33
4,2,31,12,6,12,4,3,1,5,31,66,29
3,2,31,8,3,6,3,2,1,2,28,48,28
8,0,60,6,3,12,3,1,1,1,27,46,18
9,5,23,5,3,10,0,0,1,3,33,54,40
7,2,58,6,6,13,0,3,1,1,29,72,35
3,6,67,9,4,11,3,4,1,2,39,76,14
4,3,74,13,3,10,4,4,1,4,32,93,24
7,6,28,9,3,9,1,4,1,0,26,65,1
8,1,50,12,5,9,3,4,1,0,25,45,39
8,1,45,5,1,12,1,3,1,4,35,68,28
6,5,58,11,6,13,0,3,1,1,27,86,35
4,0,38,12,1,7,1,2,1,2,35,65,12
7,3,46,6,3,6,1,4,1,5,32,91,39
9,4,54,4,5,13,3,4,1,3,26,66,25
4,5,72,4,1,6,0,2,1,1,39,88,21
3,4,28,13,4,12,1,4,1,2,25,90,20
8,5,67,7,4,9,0,3,1,6,34,70,24
3,5,28,10,5,11,3,4,1,6,31,64,18
4,4,19,12,6,7,3,0,1,1,29,48,18
7,4,27,12,3,9,4,2,1,2,25,82,19
4,5,45,7,6,6,0,4,1,4,25,76,27
5,5,73,8,2,13,2,4,1,0,30,52,28
9,6,21,12,5,12,0,3,1,4,25,84,35
5,0,59,6,2,10,4,4,1,3,31,66,27
5,0,17,9,4,12,2,3,1,3,26,99,35
9,1,3,9,4,6,5,0,1,0,41,51,26
5,3,23,10,4,12,1,4,1,0,31,88,20
7,5,49,12,4,12,0,3,1,0,28,47,38
9,0,73,15,6,11,3,0,1,6,25,92,39
4,4,32,6,5,13,3,4,1,2,27,72,39
4,3,65,13,5,12,0,3,1,2,25,75,25
8,5,45,11,5,11,0,3,1,5,28,59,21
9,4,60,10,4,10,4,0,0,4,27,45,38
4,6,58,8,6,10,0,4,1,6,32,88,30
7,3,68,6,5,6,0,4,1,4,28,68,38
3,4,42,3,2,9,0,1,1,1,39,86,30
8,0,13,12,4,8,1,3,1,0,28,46,30
3,3,54,8,5,13,1,3,1,4,30,57,24
8,3,35,13,3,12,2,3,1,1,29,86,28
8,1,50,11,2,7,0,4,1,3,29,65,22
7,6,71,9,5,10,5,3,1,0,24,75,40
6,5,17,8,6,7,1,4,1,2,26,86,28
5,0,40,12,6,13,3,4,1,4,25,59,19
4,3,47,10,6,13,4,3,1,6,30,66,29
