3,6,12,7,6,1,3,1,1,6,33,15,27
5,5,32,9,1,6,0,4,0,2,34,57,15
5,1,42,13,4,6,3,4,1,3,30,62,19
9,6,32,12,6,6,3,3,1,2,33,86,37
7,5,4,8,4,12,5,4,1,6,27,33,0
9,2,37,8,4,11,1,3,1,2,38,82,19
6,3,22,6,6,11,0,3,1,0,34,88,28
3,5,28,2,1,12,1,3,1,4,40,81,26
3,3,74,15,2,11,2,3,0,2,41,75,16
7,3,23,13,5,7,3,4,1,5,27,81,31
4,6,29,10,5,7,1,4,1,3,28,66,19
4,3,55,11,6,12,0,3,1,4,27,72,20
3,1,74,10,5,10,2,4,1,5,30,67,30
6,6,33,2,6,1,3,3,1,1,31,33,40
4,1,46,9,4,6,2,3,1,3,30,90,33
5,0,37,9,2,7,2,4,1,4,37,73,31
5,3,32,12,3,6,1,4,1,0,34,99,29
9,1,28,11,4,8,2,3,1,1,29,73,33
6,3,2,8,6,7,1,4,1,1,24,84,28
9,0,46,8,6,6,4,3,1,5,37,89,35
3,3,67,4,5,6,1,3,1,6,38,74,25
3,4,68,3,6,10,1,3,1,5,40,96,12
9,3,73,7,6,10,2,0,1,0,37,81,22
9,5,63,3,6,5,4,3,1,3,28,38,40
6,1,67,4,1,7,3,3,1,0,40,90,39
8,6,32,11,3,2,3,3,1,5,32,39,3
3,5,70,10,5,6,4,3,1,0,33,86,29
3,6,0,8,3,7,0,3,1,3,42,51,38
6,1,50,5,5,8,3,3,1,3,29,54,24
3,2,71,3,6,7,2,4,1,5,28,68,39
8,5,20,15,6,10,5,2,1,6,39,79,24
8,5,71,8,5,7,4,3,1,2,31,85,38
6,3,41,7,6,8,2,3,1,3,31,81,20
5,4,59,10,4,0,2,2,1,2,41,38,2
8,6,34,3,6,13,5,3,1,2,28,66,27
9,0,4,3,6,13,0,3,1,0,37,96,26
8,6,65,3,1,1,2,4,1,4,38,37,13
5,6,69,6,5,8,3,3,1,3,32,89,32
5,1,35,12,3,6,2,4,1,4,25,42,4
5,3,28,5,3,6,5,0,1,3,41,53,26
3,2,74,3,4,8,2,3,1,5,28,98,36
6,3,67,11,5,12,3,4,1,2,27,90,35
4,6,65,4,4,7,1,4,1,5,40,95,24
8,2,57,12,5,13,2,3,1,6,37,68,36
7,5,73,9,4,5,3,3,1,0,26,39,6
5,3,57,4,2,10,0,4,1,2,40,96,29
9,3,34,8,4,8,1,3,1,1,40,87,22
7,5,64,1,6,9,0,3,0,5,25,55,32
9,3,29,8,6,7,4,4,1,0,34,70,36
3,3,64,7,1,11,1,3,0,6,42,58,11
8,4,17,1,3,2,3,2,1,6,33,25,25
7,6,38,8,5,6,0,3,1,4,30,67,21
5,6,61,10,4,6,1,3,1,2,25,76,17
9,0,23,12,5,8,5,4,1,5,24,78,30
5,3,50,9,2,6,2,4,1,4,43,68,31
3,4,32,1,5,11,5,2,1,1,35,99,35
9,1,45,13,6,4,3,4,1,6,33,36,5
8,3,70,8,6,11,0,4,1,4,37,67,39
4,0,67,3,4,13,0,3,1,4,36,95,14
7,4,56,4,6,12,0,4,1,1,29,92,32
4,3,64,3,3,6,0,4,1,1,35,99,34
9,3,43,8,5,6,0,4,1,2,30,79,34
5,4,26,3,6,10,4,3,1,0,27,86,38
5,3,33,13,1,13,1,4,1,6,42,99,16
6,2,52,4,4,11,2,3,1,2,37,69,40
4,2,42,3,5,8,1,4,1,5,30,85,28
8,4,0,9,1,2,4,4,1,3,32,43,20
8,3,70,6,4,12,1,4,1,6,38,86,29
5,2,68,2,0,2,0,3,1,5,36,49,35
8,1,44,5,3,5,2,3,1,0,24,36,8
9,0,40,5,4,8,0,3,1,0,41,46,28
4,5,64,4,6,12,2,4,1,6,39,85,19
9,3,31,8,5,9,0,4,1,4,43,94,32
6,1,21,5,4,8,0,3,1,0,34,82,19
3,0,72,8,4,12,0,4,1,6,35,61,31
8,3,58,10,4,12,3,3,1,4,36,66,40
5,3,57,2,3,0,2,0,1,3,28,39,36
7,3,70,12,4,6,1,4,1,3,34,78,18
5,2,68,11,2,9,0,0,1,3,37,93,38
7,6,61,15,3,13,5,0,0,6,37,73,13
7,4,59,13,5,11,1,4,1,6,27,98,8
9,3,12,2,0,2,4,4,1,2,42,30,1
9,6,33,6,5,6,2,4,1,5,42,94,23
4,1,17,11,1,1,3,1,1,0,42,53,20
6,5,68,8,6,3,4,4,1,3,38,34,2
5,6,23,4,6,13,3,3,1,1,29,94,17
9,1,19,8,6,8,4,4,1,5,27,94,31
7,3,49,8,6,11,0,4,1,2,40,96,40
9,6,50,14,5,3,3,2,0,6,27,42,27
8,4,42,12,6,10,0,3,1,6,38,68,27
3,6,45,13,6,10,1,4,1,4,31,80,28
9,6,46,1,0,10,2,3,1,4,42,99,39
5,0,20,8,5,5,0,3,1,0,29,53,25
6,2,56,6,5,12,3,4,1,3,24,71,29
6,0,50,10,4,10,1,3,1,6,42,55,29
6,2,44,3,6,8,3,4,1,3,36,70,18
5,2,74,3,1,6,1,3,1,5,29,71,26
6,6,61,13,6,12,4,4,1,3,26,99,32
4,6,69,5,6,6,1,3,1,6,40,89,20
9,4,49,9,5,6,3,4,1,2,35,96,22
6,0,32,11,3,8,5,3,1,2,34,78,26
8,1,74,9,6,9,2,3,1,1,31,65,30
5,5,73,10,4,6,4,2,1,1,34,85,40
9,1,28,10,2,12,0,4,1,6,28,88,18
3,5,27,10,6,13,1,4,1,6,36,76,29
4,2,7,11,5,13,0,3,1,5,29,91,24
8,3,44,4,6,13,2,4,1,3,29,98,32
6,6,17,5,4,1,3,3,1,2,27,22,34
7,0,69,3,5,13,1,3,1,0,25,80,22
9,0,31,5,3,6,4,1,1,0,40,64,40
6,5,39,4,0,7,3,3,0,1,42,76,13
3,5,30,4,5,10,3,3,1,5,43,79,11
4,4,34,3,4,12,2,1,1,5,29,78,20
8,6,17,7,1,10,2,4,0,1,32,90,18
3,1,26,6,5,6,3,4,1,4,29,97,18
3,2,27,10,5,11,1,4,1,0,28,76,31
6,0,21,12,3,8,4,3,1,1,36,96,33
3,2,57,1,1,6,3,4,1,1,37,68,29
8,3,55,4,4,13,4,3,1,6,32,69,22
7,5,19,6,6,7,1,0,1,0,36,54,24
6,2,28,12,5,6,1,4,1,5,43,72,25
4,5,33,13,6,6,0,4,1,6,29,67,29
4,1,51,3,1,10,2,4,1,2,38,98,24
4,4,71,5,4,13,1,3,1,6,29,98,33
7,3,38,8,5,13,0,4,1,0,33,78,33
8,6,65,7,1,7,0,3,0,3,31,65,31
4,3,45,6,5,9,3,3,1,1,31,76,35
4,2,58,11,4,6,2,4,1,4,38,76,33
3,3,28,13,6,9,0,4,1,3,40,78,20
9,3,50,9,5,6,1,3,1,0,27,83,38
7,5,39,10,1,0,3,3,1,3,25,35,1
6,6,53,13,6,12,5,3,1,6,37,79,19
8,5,57,5,5,7,4,3,1,5,32,61,33
5,5,51,3,5,12,4,4,1,0,27,88,38
5,6,73,5,4,6,2,4,1,2,32,79,40
3,5,17,8,5,6,0,4,1,5,24,66,24
3,3,54,5,4,6,1,3,1,0,34,81,25
4,5,74,7,6,8,2,4,1,3,25,78,33
5,6,66,5,6,6,2,4,1,6,41,80,30
3,1,65,12,2,6,3,0,0,1,29,89,16
6,5,69,13,3,9,5,2,1,6,34,92,37
8,5,49,8,1,11,5,0,0,2,36,76,15
9,1,72,12,4,6,1,4,1,6,36,92,3
8,1,42,4,5,9,1,3,1,2,29,65,26
7,2,36,3,5,9,2,3,1,1,29,75,38
7,2,18,11,2,10,4,3,1,3,30,43,9
3,1,65,11,3,11,2,4,1,3,41,80,37
9,3,30,11,4,6,4,3,1,3,41,87,17
3,4,42,8,5,11,4,3,1,5,37,78,22
6,0,40,7,5,12,1,3,1,3,28,86,26
5,6,67,13,5,7,1,3,1,3,25,64,21
3,0,71,9,1,10,4,3,1,5,33,89,34
6,3,56,4,5,12,0,3,1,0,31,87,35
3,6,60,11,4,6,5,1,1,5,34,89,18
9,5,48,14,6,7,5,4,1,0,38,58,19
3,2,72,9,5,10,2,0,1,6,25,93,12
3,2,72,7,0,8,5,3,0,6,26,89,18
3,6,70,7,5,8,3,3,1,1,25,50,38
3,2,67,15,2,3,3,3,1,4,24,44,21
7,6,67,7,6,12,4,4,1,2,43,80,36
9,2,24,11,6,12,1,3,1,5,35,61,39
5,3,51,10,6,7,0,3,1,3,27,56,34
5,0,52,9,6,6,4,0,0,6,27,94,20
9,4,71,3,6,12,3,3,1,0,28,71,38
5,6,62,4,6,4,2,2,1,5,41,77,32
5,4,24,13,6,12,4,3,1,4,39,76,40
6,4,43,6,5,10,0,4,1,6,42,89,25
7,4,66,6,6,12,0,3,1,4,43,84,27
7,6,24,3,0,2,0,3,1,3,27,40,9
4,0,21,6,6,6,2,4,1,5,24,57,35
6,6,44,1,6,2,2,4,1,5,38,40,16
3,0,70,12,6,7,3,3,1,0,33,79,40
6,4,62,13,5,13,5,3,1,5,26,70,31
5,5,10,4,1,0,3,3,1,1,27,17,8
7,0,38,7,4,7,2,3,1,0,24,65,25
4,3,50,13,5,11,1,3,1,4,39,86,32
5,5,29,6,2,12,1,3,0,5,31,89,25
4,2,47,8,5,9,2,4,1,0,25,62,26
4,2,21,15,0,6,5,1,1,3,27,85,18
9,4,34,11,6,7,4,4,1,1,25,96,38
3,4,25,13,4,11,2,3,1,6,35,86,18
8,2,31,8,5,13,4,3,1,6,41,66,40
9,2,62,10,4,9,1,4,1,3,42,94,24
5,2,29,13,5,12,1,1,1,4,38,79,31
5,0,57,11,4,9,2,3,1,1,29,91,27
5,0,20,12,1,6,4,2,1,3,37,93,39
9,6,29,9,6,3,0,3,1,0,30,40,13
3,2,0,13,6,10,1,3,1,3,41,62,19
6,1,26,7,3,10,3,2,1,0,24,51,31
7,3,43,6,6,10,0,4,1,2,34,71,39
4,3,23,13,3,6,2,4,1,5,42,99,37
3,2,29,6,4,10,2,4,1,1,43,88,38
8,6,59,4,2,9,1,3,0,5,32,55,38
5,5,45,7,4,11,2,3,1,4,30,99,31
8,3,4,4,6,6,4,4,0,0,37,96,34
3,4,23,12,5,11,0,3,1,6,39,84,21
9,0,61,4,4,6,2,3,1,4,24,82,32
5,0,69,11,6,7,1,4,1,0,31,80,36
5,1,55,13,3,8,2,4,1,5,43,71,40
9,5,74,0,6,13,3,3,1,4,28,34,35
7,1,33,1,3,6,0,3,0,5,33,48,17
8,5,67,10,0,8,5,4,1,0,29,69,28
9,3,4,5,2,6,2,3,0,2,35,73,19
8,6,22,8,5,10,3,3,1,5,25,74,22
9,1,39,2,4,8,5,3,1,5,34,90,21
6,1,31,3,1,11,4,2,1,3,27,42,8
9,3,38,3,5,3,0,3,1,1,28,41,29
8,3,70,5,5,11,0,4,1,2,26,70,40
6,4,35,11,5,10,1,4,1,6,29,70,21
7,1,72,12,4,12,5,3,1,2,39,95,29
5,6,32,12,6,11,4,1,1,0,38,91,30
3,2,19,3,6,7,5,3,1,6,38,96,17
4,5,73,5,4,7,2,4,1,1,28,79,37
5,5,50,11,4,1,1,1,1,3,26,48,31
8,6,44,3,5,4,4,3,1,1,27,40,19
6,3,54,7,6,9,0,4,1,5,38,88,31
4,4,65,5,6,13,3,3,1,2,40,98,25
9,6,26,4,0,2,4,0,1,5,27,2,39
3,2,26,5,6,12,0,4,1,3,35,98,27
4,0,19,8,2,9,4,4,1,0,43,81,32
5,1,69,6,3,9,2,0,1,4,43,97,25
7,3,71,6,4,7,0,4,1,1,30,67,28
7,3,41,13,4,13,2,4,1,5,42,96,17
7,0,61,6,5,10,0,4,1,4,30,43,38
7,0,52,9,3,13,1,3,1,1,40,68,30
5,3,39,8,6,6,1,4,1,5,30,97,24
9,4,72,6,3,12,4,0,1,0,24,96,9
9,5,43,7,5,8,4,3,1,6,34,72,37
8,2,37,9,1,12,0,3,1,5,28,59,23
6,1,74,4,5,8,0,3,1,5,32,51,18
1,4,54,12,2,4,1,0,1,16,36,16,24
9,2,48,0,6,2,1,0,1,3,24,3,27
5,5,56,2,6,0,3,3,1,6,29,38,40
5,5,36,9,1,7,3,3,1,1,38,71,16
4,3,39,3,6,13,3,4,1,5,35,74,31
7,6,48,12,5,8,4,3,1,4,35,72,32
5,2,69,8,5,13,0,3,1,1,27,98,19
5,5,69,15,6,10,3,2,1,2,28,94,24
5,4,8,6,3,6,3,4,1,0,43,44,34
7,4,58,10,5,12,2,3,1,6,24,77,36
5,2,39,12,4,13,0,4,1,1,34,98,22
5,4,53,9,5,13,4,4,1,4,28,43,17
8,3,65,5,6,12,1,3,1,5,35,63,33
6,4,8,1,0,3,4,0,1,2,24,37,25
7,3,46,9,4,11,2,4,1,4,31,92,22
4,4,62,3,5,10,0,3,1,1,28,42,39
7,2,48,9,1,7,3,4,0,0,35,61,27
6,6,34,14,6,6,2,2,1,0,29,94,15
6,0,25,4,6,10,1,0,0,2,36,83,35
3,3,47,6,4,6,1,3,1,1,29,83,17
7,3,62,14,4,8,0,4,1,1,26,86,39
6,3,72,0,3,10,3,3,1,2,32,42,16
8,1,64,13,6,12,1,4,1,0,29,92,28
9,1,40,6,1,7,3,2,0,1,28,90,11
4,5,73,7,6,8,1,4,1,0,31,72,35
4,1,72,9,6,9,4,3,1,3,29,97,30
4,4,70,1,1,3,3,2,1,6,25,34,9
5,6,38,6,5,7,4,3,1,6,42,92,26
4,0,52,9,6,7,1,3,1,2,27,90,22
5,1,40,10,2,12,1,2,1,6,26,44,39
4,4,67,10,0,0,1,0,1,4,33,40,12
7,5,46,0,4,13,3,1,0,6,38,65,13
5,2,30,6,1,6,2,3,1,4,32,90,27
3,3,24,7,6,7,3,3,1,2,34,98,30
7,3,62,11,1,11,3,3,0,1,30,67,39
6,0,72,3,4,8,1,4,1,5,33,81,29
4,2,45,3,5,13,4,3,1,0,43,84,24
9,1,46,5,3,10,0,0,0,6,30,47,14
7,3,26,7,5,13,0,3,1,4,33,64,23
9,3,44,3,5,6,4,3,1,5,33,85,32
3,2,21,8,5,13,0,4,1,0,41,84,24
5,2,23,12,5,10,2,0,1,3,35,90,35
5,3,47,9,6,7,1,4,1,6,38,63,34
9,0,26,3,1,13,3,4,1,1,39,77,21
3,2,52,4,2,7,2,1,1,0,43,99,33
6,3,66,3,4,12,4,4,1,5,38,72,37
4,0,28,9,3,10,4,3,1,5,24,80,19
5,6,56,7,6,6,0,3,1,5,26,95,18
5,4,53,2,2,0,3,4,1,4,27,41,37
3,3,43,4,0,13,3,4,0,5,27,75,38
3,6,56,3,4,6,0,3,1,0,42,81,39
9,2,7,12,1,0,2,2,1,4,35,37,34
7,0,19,4,4,8,0,4,1,1,40,58,19
5,5,74,12,5,8,2,1,1,4,25,70,28
4,3,44,5,4,12,4,4,1,2,25,74,34
5,2,60,13,4,7,1,3,1,4,42,97,37
9,3,37,12,4,13,4,3,1,1,39,87,22
5,0,35,13,3,10,5,3,1,1,38,70,30
9,2,18,14,3,6,5,4,1,6,38,71,15
7,2,59,3,4,11,3,2,1,2,43,49,32
9,4,30,8,4,6,1,3,1,6,42,65,39
6,0,20,2,0,12,0,3,1,5,9,82,12
6,1,40,11,0,0,1,1,1,0,31,41,9
8,5,43,9,2,9,0,0,0,2,40,90,34
7,2,3,4,6,8,2,3,1,4,40,66,29
8,3,72,10,6,12,3,4,1,6,31,82,25
3,6,55,11,4,7,1,3,1,0,32,88,18
7,3,32,4,4,11,3,4,1,4,30,76,32
5,1,55,13,6,10,4,4,1,2,40,55,20
7,0,41,11,5,8,1,3,1,0,27,71,17
4,5,74,12,6,7,4,4,1,1,26,84,19
3,2,43,11,6,10,2,4,1,4,25,94,37
8,3,73,4,6,12,4,4,1,4,40,67,31
5,1,62,10,5,7,0,3,1,1,31,92,34
3,4,62,9,4,10,2,3,1,6,39,88,18
5,4,49,9,2,12,0,3,1,4,36,94,38
5,3,73,5,5,6,2,4,1,3,27,65,40
9,2,27,6,6,6,1,1,1,2,32,70,31
7,6,36,6,1,6,2,0,0,4,31,84,12
7,4,17,5,3,5,3,1,1,3,25,7,36
4,1,43,3,6,9,5,3,1,4,35,99,39
9,2,70,12,4,9,0,4,1,0,27,99,37
4,2,22,12,5,8,2,2,1,0,25,78,38
6,3,42,4,5,10,3,4,1,2,30,62,28
7,6,34,6,6,8,2,4,1,5,31,37,23
9,1,74,9,5,13,1,3,1,6,24,76,29
3,0,52,13,5,8,0,4,1,6,39,64,19
9,6,48,2,4,10,5,0,1,1,41,42,26
5,3,19,7,6,6,0,3,1,6,33,99,24
9,4,42,8,6,8,3,4,1,2,37,72,18
9,3,64,10,6,9,0,3,1,5,32,97,37
1,2,36,3,4,1,1,0,1,71,43,13,21
3,0,58,7,4,6,2,4,1,2,27,64,32
9,5,43,15,5,6,0,4,1,2,32,96,34
4,1,26,5,4,13,4,3,1,3,33,58,22
4,4,69,9,6,10,3,4,1,5,26,90,26
3,4,67,6,4,11,2,4,1,4,36,73,21
5,3,24,3,4,9,4,3,1,0,30,72,35
6,5,45,11,1,8,2,3,0,2,29,92,38
9,1,65,9,5,10,2,4,1,3,30,99,33
8,1,51,9,5,12,1,3,1,2,32,79,40
6,5,24,6,6,8,1,4,1,1,28,68,17
5,6,56,0,6,5,3,0,1,1,25,32,14
9,3,19,1,6,11,0,3,0,4,30,53,23
9,3,47,13,4,10,5,0,1,6,24,96,30
6,0,29,11,5,13,1,3,1,0,41,81,22
5,3,59,3,6,13,3,3,1,0,29,69,32
9,6,39,9,4,7,1,4,1,3,28,67,23
3,4,24,5,5,11,1,3,1,6,39,92,18
5,2,60,5,4,7,2,3,1,3,29,84,22
4,3,30,2,6,2,0,1,0,5,26,40,35
5,0,56,3,4,7,0,0,1,1,29,80,28
5,6,74,7,4,6,0,4,1,2,42,77,29
6,5,44,10,3,2,5,1,0,2,32,64,13
3,4,15,2,0,7,5,3,0,5,27,95,21
8,6,7,11,0,3,3,3,1,0,25,37,6
5,2,60,4,5,7,2,4,1,5,35,96,32
6,2,38,12,4,13,1,1,1,2,29,84,22
8,6,68,14,6,4,3,4,1,3,27,39,21
3,1,49,13,3,13,1,0,1,2,41,81,32
6,0,56,4,6,6,4,4,1,5,24,82,38
7,2,1,0,6,1,0,4,1,0,29,30,36
3,4,12,2,2,9,4,2,0,5,26,37,37
4,3,44,1,3,6,3,4,1,4,39,44,28
5,1,43,13,5,12,0,4,1,3,26,69,29
3,3,24,3,6,12,1,3,1,5,36,87,10
1,5,37,2,5,3,2,0,1,7,34,24,0
5,2,53,3,5,0,5,2,1,4,29,11,2
4,5,35,7,5,7,1,3,1,4,28,64,24
5,6,65,6,4,6,2,4,1,2,29,70,40
5,5,48,9,4,10,3,4,1,0,32,76,23
7,6,17,11,0,8,2,4,0,2,31,32,1
8,6,11,5,0,6,4,0,0,6,39,88,30
7,3,32,8,6,6,4,3,1,1,43,93,23
9,3,12,8,2,4,3,3,1,2,31,40,35
8,5,69,12,2,1,3,1,0,4,29,34,25
5,2,14,8,3,6,4,3,1,1,29,34,39
5,6,59,4,6,6,4,3,1,6,32,80,20
3,5,20,12,4,6,0,4,1,0,33,89,31
5,6,27,14,4,13,0,3,1,0,29,65,37
3,5,19,12,5,7,4,3,1,4,26,71,22
3,0,37,13,2,13,2,4,1,3,32,84,36
6,5,26,9,6,13,0,4,1,6,35,99,20
9,5,72,13,5,7,0,4,1,3,24,59,37
9,3,50,6,5,7,1,3,1,3,40,72,39
9,6,53,3,0,3,5,0,1,1,33,86,30
3,4,30,13,5,11,1,4,1,4,40,86,21
3,4,62,7,6,9,2,3,1,6,37,73,21
6,5,48,4,4,7,3,0,1,3,30,81,39
1,2,42,8,4,0,0,0,1,65,2,25,36
6,3,66,3,6,9,0,4,1,1,37,95,34
9,6,73,8,4,6,5,0,1,2,36,86,38
4,6,56,13,6,8,4,3,1,1,31,78,20
8,5,64,6,3,0,2,3,1,0,27,33,26
8,1,49,13,6,13,1,3,1,1,29,85,22
3,2,54,3,3,6,1,3,1,3,30,91,36
3,4,13,10,4,10,5,3,0,5,40,95,17
9,5,39,7,2,7,2,3,0,6,29,65,28
9,5,31,12,6,8,4,4,1,6,32,96,40
5,2,74,13,4,6,3,3,1,0,41,94,26
4,3,49,10,4,12,2,4,1,6,38,82,40
4,0,21,5,4,9,1,1,1,5,27,98,18
9,6,63,13,6,2,3,3,1,5,33,40,33
6,2,56,8,3,10,3,1,1,0,25,42,23
4,2,47,11,3,11,1,3,1,0,35,99,37
3,0,41,13,1,9,4,3,1,5,36,74,37
8,4,51,3,4,10,4,3,1,3,25,86,10
5,4,10,14,0,5,3,4,1,4,32,37,10
4,3,69,3,2,9,1,3,1,0,35,79,40
9,4,50,5,5,11,0,4,1,5,26,76,32
9,3,67,8,4,12,0,3,1,3,41,73,38
7,1,33,12,5,12,4,4,1,6,36,67,20
9,5,50,12,6,13,3,4,1,1,29,82,29
9,3,54,5,6,9,5,3,1,5,28,86,40
9,1,68,4,6,8,2,3,1,4,27,73,33
4,2,29,2,5,3,4,3,1,1,42,36,20
5,3,34,14,6,13,4,1,1,1,32,67,0
6,0,35,4,1,6,0,3,1,0,24,81,39
4,1,49,4,2,7,1,3,1,0,26,72,34
6,3,40,9,6,11,3,2,1,3,37,90,27
5,4,28,6,4,10,1,4,1,5,32,68,37
8,5,42,6,4,8,3,3,1,5,24,78,32
8,4,52,6,4,10,2,3,1,4,42,96,18
4,6,27,9,3,4,3,2,1,1,28,36,40
4,5,26,12,6,13,0,1,1,6,34,98,33
7,2,72,4,5,6,2,3,1,4,27,86,27
5,4,69,9,1,7,0,4,1,4,37,82,36
3,3,33,5,6,9,1,3,1,0,38,84,32
4,5,57,7,4,7,0,3,1,0,25,95,16
4,2,54,3,5,13,1,3,1,6,29,68,36
6,3,70,5,6,7,1,4,1,0,37,93,30
5,6,22,15,5,1,3,3,1,4,32,37,12
6,4,33,13,6,11,1,1,1,1,27,80,18
3,4,44,13,4,9,0,4,1,4,38,95,33
8,0,46,9,6,12,3,3,1,0,42,51,23
3,1,26,4,1,12,3,4,1,5,35,99,31
6,0,0,10,2,10,1,4,1,6,37,96,24
8,6,22,3,0,13,1,0,0,3,31,52,33
9,4,73,10,4,8,1,1,1,1,42,79,14
8,1,48,9,1,10,0,4,0,2,29,71,21
6,4,70,14,4,6,2,4,1,5,27,68,25
5,4,35,13,4,6,2,3,1,5,27,73,40
5,5,60,11,6,5,4,0,1,2,24,89,24
7,5,68,13,6,13,4,4,1,1,31,88,38
7,2,53,6,5,9,0,4,1,5,25,93,25
9,4,67,6,5,13,3,3,1,4,26,68,26
6,2,36,10,6,6,2,3,1,3,29,85,38
4,5,20,10,6,9,1,3,1,6,42,76,37
9,2,13,9,0,3,0,4,1,4,32,33,17
9,5,63,4,4,8,4,4,1,4,38,74,34
6,6,32,9,5,12,0,3,1,3,35,91,29
7,3,46,14,6,0,3,4,1,4,32,39,38
5,0,30,5,2,6,3,3,1,1,24,50,37
9,1,25,8,4,12,1,3,1,5,24,54,36
3,3,62,13,4,11,1,3,1,2,35,61,32
4,2,62,13,3,6,1,4,1,0,35,99,23
8,3,27,13,5,11,2,4,1,5,39,94,35
9,4,44,8,4,8,0,3,1,3,27,67,25
3,1,20,11,5,13,2,1,1,0,34,55,21
9,0,57,11,4,9,3,4,1,4,25,69,17
5,0,64,12,2,8,0,0,0,6,30,97,33
9,2,30,11,2,2,2,4,1,6,25,40,9
6,3,14,11,5,8,2,3,0,5,40,80,34
