6,4,47,8,2,12,0,3,0,6,27,80,23
8,3,71,6,0,10,1,4,0,66,36,82,29
8,2,25,4,4,12,0,4,0,4,34,89,33
4,6,58,2,5,9,0,0,1,1,24,80,33
9,4,68,5,3,13,0,3,0,2,34,84,39
9,2,17,13,3,10,4,4,0,0,31,33,6
7,1,47,11,0,11,2,3,0,94,3,18,15
3,2,70,14,4,10,4,4,1,3,36,70,8
3,0,57,3,5,6,2,2,1,6,30,63,23
4,4,72,6,2,5,2,4,1,1,34,88,28
9,3,49,4,5,12,2,4,1,3,26,98,38
5,2,63,14,2,9,3,0,0,0,40,80,15
8,2,64,10,0,10,2,4,0,53,28,77,27
8,2,11,6,0,1,0,1,1,4,29,42,21
6,2,9,14,0,10,1,4,1,67,21,6,13
5,0,60,11,1,2,5,0,1,0,33,82,23
8,0,22,15,1,6,4,0,0,5,31,72,6
4,0,65,12,0,2,3,0,0,5,38,81,0
4,3,69,3,2,11,3,4,1,5,43,75,20
6,1,45,3,1,2,4,1,1,1,24,76,32
6,0,49,2,2,2,5,1,1,5,29,95,37
4,2,59,8,3,8,3,3,1,6,36,65,40
8,2,59,0,4,0,3,3,1,1,39,91,18
5,5,1,4,0,9,2,0,1,0,36,98,39
3,0,71,0,1,1,5,2,1,6,39,95,32
9,2,40,3,1,13,3,1,1,2,24,44,40
7,6,47,15,0,11,1,4,0,5,41,91,10
5,3,57,4,4,1,1,2,1,6,37,93,22
6,4,73,3,1,8,0,3,1,3,37,79,31
4,6,60,2,4,1,3,1,1,0,28,76,32
3,4,70,4,4,6,4,3,1,4,33,61,30
6,0,28,3,6,6,5,0,1,5,24,87,38
3,3,72,2,6,11,5,3,1,4,38,76,24
4,5,17,3,0,7,2,3,1,2,42,97,19
6,5,58,2,3,1,2,0,0,2,41,72,26
3,6,9,8,3,12,1,3,0,1,39,96,22
9,3,25,3,4,7,4,4,1,6,35,83,34
4,3,27,3,5,7,4,4,1,3,32,69,39
6,0,66,14,6,2,3,0,1,1,37,81,37
8,4,14,7,0,13,2,4,0,85,34,73,20
5,3,53,3,6,12,0,3,1,5,40,60,13
7,5,9,8,0,11,0,4,1,75,35,1,34
6,3,72,2,5,13,4,0,1,3,34,76,15
8,0,72,3,5,11,4,4,1,5,39,71,40
7,4,61,4,3,12,2,1,0,3,31,96,1
3,2,49,15,4,2,5,3,1,0,35,54,35
3,3,45,3,4,13,0,4,1,3,43,66,34
4,2,55,11,6,6,4,2,1,2,35,94,19
3,6,61,12,2,8,1,4,1,4,34,65,37
3,4,33,10,4,6,2,4,1,1,38,66,31
3,3,29,3,2,11,4,3,1,3,34,47,30
4,3,73,0,6,5,4,4,1,1,36,77,31
6,0,24,12,0,10,0,3,0,90,32,60,39
4,0,70,7,1,9,0,4,0,6,36,56,24
4,0,22,2,4,12,3,3,1,5,38,94,14
7,2,56,7,1,12,2,3,0,6,35,61,21
6,2,40,15,5,3,5,2,1,6,42,3,6
8,0,35,14,4,2,5,0,0,6,34,65,39
7,0,11,6,6,11,5,3,0,6,36,86,36
6,1,31,8,3,3,4,4,1,1,42,39,20
4,3,55,11,2,13,2,3,1,0,34,69,23
8,3,66,0,4,1,5,4,1,0,26,90,19
9,6,71,3,5,6,1,0,1,6,42,79,37
4,4,56,2,1,1,4,1,0,5,25,92,4
3,2,39,3,0,8,1,3,1,0,33,93,25
6,2,47,3,4,7,0,4,1,1,38,73,23
5,3,57,1,1,0,1,3,1,4,38,48,21
9,1,58,4,6,6,3,4,1,3,39,53,37
9,6,40,3,4,8,0,3,1,0,28,79,30
3,5,54,4,6,4,0,3,0,0,30,46,19
5,0,74,2,0,1,4,0,1,4,26,54,29
7,0,46,3,6,12,3,4,1,1,37,82,17
4,3,0,2,3,1,1,2,0,6,32,42,16
7,0,5,3,3,6,2,3,1,6,36,75,31
8,1,57,9,0,10,1,4,0,46,33,5,24
3,3,35,3,3,6,3,3,1,1,43,82,21
4,5,63,14,5,6,5,4,1,4,25,94,17
3,6,66,6,3,12,0,3,0,5,38,75,29
8,1,71,9,4,11,4,3,0,2,29,67,5
9,5,5,0,2,0,5,4,0,5,35,50,5
8,2,20,3,2,6,1,4,1,4,26,45,20
3,0,70,2,0,7,5,2,1,1,31,77,22
6,0,59,2,3,7,1,4,0,0,31,50,7
4,6,60,3,6,8,2,4,1,6,25,64,28
9,2,16,3,2,8,3,3,1,5,36,43,20
6,2,67,10,0,11,0,4,0,63,37,31,4
3,2,34,2,2,9,2,3,1,1,33,45,19
4,3,71,10,1,6,4,2,1,2,40,44,19
6,5,61,1,0,3,2,1,1,4,42,97,33
5,1,48,13,6,8,1,4,1,6,42,60,36
4,4,60,1,3,4,5,3,0,1,40,93,16
7,5,19,12,0,12,0,4,0,92,29,1,33
6,3,27,3,2,9,2,1,1,0,37,47,17
8,2,71,3,2,7,2,4,1,2,38,72,37
4,3,62,3,4,13,0,4,1,2,28,73,18
3,1,23,3,4,11,5,4,1,1,25,70,39
5,1,24,3,5,6,1,0,1,6,37,57,21
3,3,12,2,5,12,2,3,1,2,38,96,33
3,1,61,2,0,11,3,3,1,0,26,99,39
9,0,37,5,5,13,3,0,0,5,29,93,24
5,0,59,3,5,9,2,3,1,4,42,87,27
5,0,1,3,3,13,1,0,1,2,32,58,22
3,6,18,3,4,6,3,4,1,4,43,88,35
3,6,71,1,4,6,2,3,1,5,34,69,25
7,0,32,14,0,10,2,4,0,67,31,1,6
5,0,57,3,3,8,1,3,1,6,34,85,30
9,4,56,3,2,9,3,3,1,3,35,76,23
5,0,72,3,3,11,4,3,1,5,35,83,26
7,2,72,2,2,0,4,3,1,2,38,86,26
4,0,74,3,5,7,4,1,1,5,37,81,19
4,1,67,2,3,10,2,3,1,6,35,88,27
3,3,59,14,3,13,0,3,1,1,42,90,4
3,1,47,2,1,9,0,4,1,5,33,76,17
7,1,19,12,3,6,1,3,1,1,28,64,24
8,6,39,15,5,10,0,1,1,3,36,88,37
7,6,68,2,6,2,3,1,1,5,43,85,27
9,2,43,3,5,10,2,4,1,0,37,85,39
7,5,72,5,2,0,4,1,0,0,36,96,18
9,3,71,3,4,8,5,4,1,0,24,66,32
8,2,65,2,5,1,4,3,1,0,38,92,23
7,6,73,3,6,13,1,3,1,5,29,86,28
8,6,43,2,6,12,1,2,1,2,25,61,40
6,6,22,0,0,5,2,2,1,1,6,42,8
8,5,56,3,2,11,0,3,1,1,41,73,32
6,5,43,3,2,7,2,0,1,2,41,75,30
4,6,70,14,5,6,5,4,1,2,25,74,25
3,0,39,3,0,3,1,3,1,3,36,95,23
7,3,50,10,3,13,5,1,0,1,32,87,37
3,6,73,2,3,9,2,3,1,4,29,42,39
5,4,3,3,3,8,2,0,1,1,27,75,32
7,1,28,3,6,11,2,3,1,2,25,57,31
4,6,54,2,1,10,4,4,1,5,33,84,32
4,1,38,3,5,13,4,4,1,1,33,94,34
7,0,62,3,1,12,1,3,1,3,27,70,29
3,6,68,2,6,8,2,3,1,4,43,75,26
6,5,36,6,3,13,4,3,1,2,39,71,39
6,2,14,14,0,13,2,0,0,99,5,1,36
4,3,54,3,6,2,3,3,1,6,32,42,31
7,0,70,3,6,10,4,3,1,6,41,96,39
5,3,36,12,3,10,3,3,1,6,43,95,21
5,2,59,14,5,13,3,1,0,0,26,94,8
8,5,55,3,1,10,3,3,1,1,24,63,18
8,0,55,11,0,11,1,0,0,72,36,38,9
3,6,30,3,2,7,0,3,1,1,34,83,17
6,2,15,14,0,13,2,4,0,63,25,8,13
7,3,19,13,0,10,1,0,0,35,42,79,34
7,0,66,3,4,6,2,3,0,0,25,54,15
4,0,27,9,4,10,5,1,0,6,27,88,4
7,4,41,13,5,13,3,0,0,1,34,49,4
8,0,27,3,1,8,4,4,1,0,35,62,22
3,2,0,1,4,13,5,3,1,0,43,63,40
8,3,37,3,6,13,0,4,1,3,31,70,14
5,3,3,1,2,8,2,3,1,3,41,87,20
5,6,72,3,2,4,0,0,0,0,29,83,15
9,3,47,5,3,8,0,4,0,2,37,46,12
9,2,65,10,0,11,1,3,1,74,27,8,33
8,3,63,3,3,6,4,3,1,4,39,78,19
9,0,37,3,6,9,4,3,1,3,24,84,19
3,0,24,14,5,3,4,3,1,3,34,47,20
5,5,26,2,2,10,1,0,1,4,28,56,31
7,4,52,4,5,9,3,4,1,2,43,53,28
9,2,55,3,0,3,5,3,1,0,27,85,36
3,2,65,3,2,6,2,3,1,5,38,63,26
8,3,6,3,1,10,5,2,1,5,26,83,32
5,2,24,3,0,4,0,3,1,0,39,97,40
6,3,50,3,5,9,0,4,1,3,43,89,23
5,4,38,7,3,8,4,3,1,5,41,86,31
4,2,7,3,6,7,1,3,1,5,36,97,37
5,5,25,1,5,1,5,4,1,3,41,43,12
8,0,60,12,5,5,0,0,0,6,39,72,15
7,6,47,15,3,11,4,1,1,0,36,87,40
5,2,51,2,6,11,1,2,1,3,25,45,36
5,4,66,10,4,3,4,2,0,1,34,79,27
7,0,45,3,6,11,2,3,1,0,24,99,36
3,5,51,2,1,13,1,0,1,5,34,47,24
5,0,48,11,2,6,3,3,1,6,37,87,23
5,6,13,3,2,10,2,3,1,3,28,65,40
4,1,51,3,5,8,1,0,1,0,43,94,31
7,2,18,7,0,13,0,4,0,85,37,9,14
7,3,39,3,6,12,0,3,1,5,31,94,34
4,5,20,8,6,8,0,4,1,5,36,55,30
3,0,36,2,4,5,4,1,1,3,34,69,34
4,3,20,6,3,12,0,3,1,0,37,70,14
9,0,68,2,3,13,4,4,1,4,42,86,26
5,2,58,5,5,11,0,3,1,6,26,57,32
3,3,21,2,5,10,2,3,1,0,35,49,22
7,0,14,3,4,12,2,0,1,4,24,71,33
4,6,41,1,6,9,2,4,1,1,24,73,22
4,4,45,8,1,12,2,2,0,1,31,85,29
9,2,42,14,0,12,2,4,0,12,20,30,21
4,1,36,3,2,9,2,3,1,0,27,93,36
9,2,27,14,5,9,3,4,1,1,28,76,21
4,6,19,1,0,2,3,0,1,1,30,84,22
9,3,65,3,5,8,3,3,1,2,33,88,17
7,0,55,14,5,7,3,4,1,2,26,98,30
5,4,49,3,6,13,2,3,1,0,30,52,24
7,4,26,3,0,7,2,3,1,0,38,95,38
4,2,33,2,4,8,1,3,1,1,28,55,17
8,6,51,3,3,13,0,4,1,1,37,98,30
5,6,25,1,1,0,4,3,1,2,29,69,16
8,1,54,8,3,9,1,0,1,1,33,56,13
7,1,26,3,6,9,5,3,1,3,25,62,20
7,4,55,3,6,8,0,3,1,5,35,89,35
6,4,25,6,4,12,2,3,0,5,25,52,35
8,5,22,3,4,6,0,4,1,5,40,56,20
7,1,74,3,4,1,4,3,1,0,40,82,29
7,1,39,8,6,5,2,0,0,1,30,92,30
6,5,45,2,6,5,1,4,1,4,41,98,23
4,0,62,0,0,8,5,3,0,0,36,53,36
7,1,26,15,3,6,1,3,1,6,30,57,19
7,5,13,14,0,11,0,4,1,96,14,1,33
5,4,33,9,2,11,0,3,1,6,27,53,27
7,6,56,1,4,4,1,4,1,6,41,55,38
5,6,48,8,4,12,2,4,1,6,33,75,18
6,2,42,3,2,12,1,3,1,3,39,88,23
5,5,69,3,2,8,5,4,1,6,41,83,28
7,0,37,2,5,2,3,3,1,6,40,54,31
8,1,11,9,0,11,2,4,1,33,23,48,20
8,1,64,11,3,11,4,3,1,3,42,82,32
7,4,22,10,5,13,1,4,1,1,36,57,1
3,5,65,2,0,1,5,2,1,0,31,87,9
7,0,38,3,6,8,1,3,1,5,37,67,28
9,6,44,2,4,4,4,3,0,1,42,85,19
9,2,67,4,2,5,1,2,0,6,33,88,40
9,3,32,3,3,9,4,4,1,1,41,75,28
4,5,35,4,0,7,0,3,0,0,38,77,21
7,2,23,2,4,12,1,4,1,1,36,86,30
6,0,52,3,1,10,0,3,1,0,38,87,26
3,4,65,3,6,7,0,0,1,0,43,86,40
8,1,56,11,1,10,1,4,1,5,41,98,39
6,5,37,14,0,10,0,4,0,96,32,63,12
6,3,73,14,1,7,3,0,1,0,37,83,32
4,4,35,4,0,11,0,1,1,1,38,53,21
5,6,74,5,6,12,1,3,0,5,34,97,22
6,4,24,11,3,8,0,4,1,6,31,98,19
4,6,16,1,0,7,4,2,1,3,38,43,20
7,3,26,2,4,12,1,3,1,3,33,70,27
9,6,67,3,2,13,5,1,1,5,31,74,33
6,3,68,9,4,12,5,0,0,1,33,59,12
5,5,74,3,2,12,0,4,1,6,24,93,0
8,3,68,9,5,13,1,4,0,0,36,93,9
3,0,61,0,3,5,4,2,0,4,38,87,25
3,3,49,0,0,0,5,4,1,6,25,97,40
8,4,54,3,0,10,2,0,1,3,27,53,22
5,5,28,3,6,7,0,3,1,6,28,93,17
7,4,26,3,3,9,2,0,1,3,39,50,19
4,0,74,8,3,7,3,3,1,2,42,87,35
3,2,50,4,4,7,3,3,1,0,36,83,21
6,2,53,14,4,10,2,3,1,6,29,79,30
9,1,22,3,3,12,4,3,1,1,40,81,32
9,5,58,3,6,7,1,3,1,5,25,97,20
7,2,54,10,1,12,1,4,0,5,38,50,37
7,4,53,11,5,13,3,0,0,2,35,49,39
4,6,14,2,0,3,3,3,1,2,38,90,35
7,6,2,1,4,6,1,2,1,2,25,40,16
5,4,64,13,3,10,3,4,1,3,25,64,14
7,2,69,3,6,12,3,3,1,0,32,43,40
8,6,61,3,6,1,4,1,1,0,26,78,40
8,6,26,3,1,10,1,4,1,0,29,88,23
9,6,67,3,4,8,1,3,1,1,43,80,39
5,2,57,7,1,12,2,3,1,3,42,94,39
6,4,36,3,3,9,0,3,1,0,34,82,38
2,1,74,8,5,0,3,4,1,3,25,86,1
9,1,67,3,4,9,5,4,1,3,32,72,36
8,2,62,3,1,12,4,3,1,3,43,68,19
5,6,63,3,4,7,0,4,1,6,26,85,26
3,0,7,2,2,8,2,3,1,3,24,49,19
6,6,62,3,3,12,2,1,1,2,25,73,36
9,3,42,11,0,13,2,4,0,92,39,75,35
9,0,68,1,0,3,5,4,1,3,31,57,39
9,3,17,2,4,6,2,3,1,1,24,60,34
8,4,70,2,5,13,1,3,1,0,41,93,27
7,5,10,8,0,10,0,4,0,86,38,1,18
9,3,60,5,0,10,1,4,1,6,34,88,5
6,1,37,0,4,0,3,2,1,2,42,91,10
4,5,11,3,6,4,0,1,1,2,37,90,35
5,0,63,3,4,12,3,4,1,1,24,58,35
8,6,64,3,5,6,0,4,1,4,32,76,29
9,2,32,6,3,7,3,4,1,3,42,97,28
9,1,35,3,2,6,0,3,1,2,41,89,34
7,3,27,4,4,6,1,3,1,5,40,56,39
3,4,74,9,6,12,2,2,0,6,43,63,26
5,2,31,12,5,6,0,4,1,6,37,62,23
3,4,16,3,0,4,2,2,0,1,24,26,26
9,5,72,9,3,9,1,1,1,6,36,44,11
5,2,22,15,3,11,2,3,1,6,40,95,32
6,1,43,6,5,7,3,4,1,0,37,65,32
3,1,34,3,2,8,1,0,1,4,30,72,34
9,5,62,3,2,11,2,3,1,0,43,76,37
7,5,71,3,0,13,3,0,1,3,24,46,30
6,6,73,2,1,5,2,1,1,3,24,51,19
4,2,26,10,0,11,3,3,1,0,33,86,14
3,6,39,3,2,9,3,4,1,2,30,86,18
8,3,70,0,4,1,5,1,1,0,34,68,23
6,0,31,2,5,0,3,2,1,6,32,63,20
6,2,21,8,0,13,1,4,0,39,42,48,13
8,1,66,7,4,12,0,3,0,6,37,87,32
8,0,46,3,2,13,2,3,1,4,31,54,33
9,3,0,3,6,8,2,2,1,0,36,52,40
4,3,56,3,3,13,5,3,1,3,43,68,28
3,3,58,2,4,13,0,3,0,1,30,83,34
5,4,21,1,6,4,0,1,1,4,25,63,28
8,2,18,10,0,13,1,4,0,88,33,25,39
9,3,56,9,3,6,2,4,1,2,37,96,33
9,2,47,1,3,2,4,4,1,0,35,93,37
3,3,55,3,3,11,0,3,1,6,26,54,29
5,0,73,5,1,13,3,4,0,3,32,73,18
8,1,5,9,0,12,0,4,1,92,29,34,31
8,3,67,2,1,0,5,2,0,4,24,96,5
8,3,24,11,0,10,2,3,1,73,37,29,38
7,4,72,1,4,1,3,2,1,0,31,88,40
5,2,70,12,4,6,4,4,1,4,25,52,30
7,5,60,1,1,4,2,3,1,2,38,63,14
5,3,6,3,0,5,5,0,1,6,39,97,35
7,3,66,8,3,12,1,4,0,0,31,76,39
4,3,46,1,4,12,4,3,1,0,37,93,39
9,5,39,3,2,11,3,3,1,2,40,72,31
6,0,16,3,4,7,2,3,1,5,26,99,38
7,1,69,0,4,4,0,4,1,1,43,24,1
7,5,18,3,5,12,0,3,1,3,26,57,16
3,2,43,14,2,7,0,4,1,2,37,86,30
4,5,64,15,6,0,4,2,1,0,39,40,31
5,3,21,10,1,11,1,3,1,5,43,99,27
5,0,63,3,1,10,3,4,1,3,24,55,23
4,4,16,5,5,5,3,1,0,1,32,42,20
5,6,23,3,4,7,1,4,1,5,29,94,32
5,6,71,2,5,2,0,4,1,4,37,51,22
5,3,23,15,3,12,2,1,0,0,26,52,35
8,2,20,11,5,6,3,3,1,1,34,98,28
4,5,38,1,2,13,0,1,0,6,43,77,18
4,0,69,2,0,5,4,4,1,5,40,95,30
8,6,63,4,4,5,4,0,0,2,28,56,16
5,0,74,6,1,13,3,4,0,6,36,93,20
5,3,61,3,2,8,3,3,1,1,29,86,39
5,1,74,3,6,7,5,0,1,0,24,90,33
4,1,9,10,0,12,3,3,0,5,33,52,8
4,0,63,3,2,9,4,4,1,1,40,52,39
3,6,52,1,2,0,4,3,1,3,37,46,20
4,0,23,3,1,7,3,4,1,1,35,91,27
5,2,53,11,5,5,4,3,0,2,30,88,27
5,2,11,3,4,10,0,3,1,1,29,82,32
7,4,70,14,0,12,0,4,1,68,29,38,11
5,6,61,3,1,13,2,3,1,3,24,43,32
6,6,28,3,2,13,4,4,1,3,42,52,22
4,3,65,8,6,13,0,4,0,6,40,62,20
8,4,9,11,6,11,2,4,0,47,38,12,37
3,2,58,10,3,6,5,2,1,4,41,95,36
8,3,44,12,0,9,0,2,0,99,33,90,39
3,2,38,10,1,10,2,4,0,2,24,69,13
5,0,22,11,3,12,0,3,1,6,29,88,26
3,1,39,0,0,9,5,2,0,0,38,69,18
4,3,37,13,3,11,1,4,1,3,34,75,8
4,5,34,15,4,10,5,0,0,5,29,78,0
7,1,27,3,5,7,4,4,1,1,28,86,23
6,5,7,12,0,0,4,3,1,4,38,80,38
8,0,31,15,5,6,2,1,1,1,28,92,40
5,1,58,3,4,10,4,3,1,4,28,65,17
8,0,42,3,4,11,2,4,1,2,26,93,39
4,2,64,4,1,6,0,0,0,5,33,50,18
4,0,47,5,3,8,3,4,1,5,36,83,33
6,0,24,11,6,13,2,4,0,4,32,89,20
8,0,70,3,0,4,5,2,1,3,26,77,27
8,1,55,4,3,13,3,1,0,5,42,56,16
8,6,72,3,5,13,0,3,1,6,32,99,37
9,6,19,3,2,13,0,3,1,1,27,79,39
5,3,50,3,1,10,0,3,1,1,38,87,34
7,2,11,2,0,3,4,1,1,5,40,86,21
9,2,67,9,6,12,2,3,0,1,42,60,40
3,0,54,13,1,6,1,4,1,0,32,99,29
9,2,18,3,4,10,0,4,1,3,25,99,34
7,2,1,2,0,8,1,3,1,2,30,53,24
9,5,18,14,0,6,2,1,0,2,42,84,36
9,2,59,10,3,13,4,4,0,0,36,81,6
7,2,43,14,5,6,3,3,1,4,43,91,18
7,6,0,3,2,7,0,3,1,2,27,60,30
8,5,19,4,3,3,1,3,0,2,41,57,33
5,0,51,2,4,6,0,0,1,0,41,61,39
5,6,6,3,2,10,0,4,1,2,24,66,20
7,0,73,2,2,12,1,4,1,5,24,54,31
9,3,43,3,4,12,4,3,1,2,38,80,35
9,4,56,0,1,2,4,4,1,3,33,96,14
7,1,60,5,2,13,3,1,0,5,36,65,4
4,2,26,2,1,12,1,2,1,1,38,49,37
8,6,72,3,6,8,4,3,1,6,28,53,20
4,1,39,0,4,8,4,2,0,6,28,98,40
8,0,68,15,0,11,2,4,0,87,24,85,21
5,4,55,5,2,12,0,3,1,3,40,93,1
1,2,10,0,6,8,2,3,1,74,0,18,33
9,1,7,3,4,9,0,3,1,3,27,79,26
4,0,46,3,2,6,4,1,1,3,33,74,29
8,3,72,7,2,13,1,4,0,0,35,91,39
9,1,47,3,3,8,4,3,1,6,39,98,40
5,2,48,3,3,12,2,4,1,3,25,78,40
6,0,70,3,6,9,3,4,1,0,24,71,27
8,3,64,8,6,12,0,4,0,6,33,97,27
6,2,4,3,6,13,1,3,1,2,39,76,23
4,3,60,9,5,12,2,4,0,6,43,81,24
6,4,57,13,5,6,2,1,0,6,40,48,34
1,1,24,0,2,8,0,3,0,31,0,23,2
3,1,64,1,3,2,3,3,0,1,38,94,9
4,2,62,2,2,8,2,3,1,5,30,83,26
7,5,49,0,0,12,3,4,1,2,41,91,0
7,3,44,9,4,7,0,4,1,1,39,83,33
7,1,66,3,4,1,1,3,0,5,35,84,34
4,0,34,2,6,4,4,1,1,1,39,91,37
9,2,47,13,0,11,1,4,1,47,29,82,28
7,3,73,5,3,13,3,3,0,2,39,74,20
5,1,70,3,2,9,0,4,1,0,29,71,37
7,6,72,3,1,6,1,4,1,2,26,79,33
5,6,1,1,4,4,1,3,1,1,39,49,34
3,6,35,11,6,13,3,1,1,3,42,63,18
5,3,48,3,6,13,2,4,1,1,37,65,22
4,0,69,2,6,5,5,0,1,1,41,54,23
5,2,50,14,0,7,2,4,0,6,40,53,13
7,3,63,3,4,11,4,4,1,1,40,75,32
6,1,62,3,5,8,0,4,1,4,34,63,36
3,2,74,13,4,6,3,1,1,5,39,67,40
5,0,48,3,0,7,0,4,1,5,25,94,33
8,5,58,3,0,11,0,3,1,6,32,98,21
4,0,67,1,2,4,4,3,1,0,35,45,23
5,4,45,8,1,9,3,4,1,2,41,74,31
5,2,10,3,5,7,0,3,1,1,28,58,22
8,1,58,8,5,9,5,3,1,5,41,80,40
4,3,42,2,1,9,1,4,1,5,31,60,24
9,1,26,2,2,12,1,4,1,2,32,68,40
7,2,60,5,4,7,2,3,1,5,38,96,23
5,4,22,1,0,9,5,1,1,3,32,43,35
9,0,5,3,0,6,2,1,1,0,12,75,27
4,6,42,6,1,4,3,3,0,0,43,77,20
5,2,60,3,3,5,1,3,1,1,39,85,29
4,3,26,13,1,6,1,4,1,6,38,54,28
9,4,59,7,4,8,4,4,1,6,43,72,39
4,6,36,2,1,6,2,4,1,2,24,47,36
9,1,58,15,6,6,5,3,1,3,30,88,17
4,4,55,7,2,13,4,2,1,4,43,94,27
9,1,74,1,5,2,3,4,1,1,30,97,35
7,0,58,3,2,11,0,4,1,3,41,82,40
6,1,25,3,6,8,5,4,1,3,29,49,26
6,5,74,3,4,12,0,3,1,4,33,67,5
4,2,4,3,2,10,2,3,1,1,25,69,27
7,2,60,3,0,4,1,4,1,4,42,94,20
5,2,44,13,6,13,3,0,0,2,41,78,6
9,6,58,0,6,0,3,2,0,2,32,86,37
5,1,68,14,5,10,0,3,1,4,27,76,14
3,3,32,3,4,12,2,4,1,3,27,66,3
9,1,62,7,0,13,2,4,1,73,27,19,33
4,5,67,9,0,11,2,4,0,6,38,63,27
5,1,74,2,2,4,3,4,1,4,39,89,25
8,2,34,7,0,11,1,3,1,87,21,34,23
8,5,6,9,5,7,0,3,1,2,28,43,24
9,2,46,9,0,12,0,2,0,31,24,72,27
6,1,70,2,4,9,5,3,1,5,37,51,40
7,5,66,3,2,7,3,2,1,0,35,78,31
5,4,8,7,3,13,2,3,0,4,33,95,29
6,6,40,5,0,1,3,4,1,4,39,12,1
6,6,73,0,0,3,4,4,1,2,26,78,33
3,0,34,14,3,1,2,0,0,4,33,70,7
8,0,58,2,0,4,4,1,1,3,40,92,38
6,0,39,4,0,10,0,0,1,4,30,63,9
6,5,59,3,3,7,2,3,1,3,25,48,28
4,6,31,1,0,5,3,3,1,4,32,71,36
2,6,0,11,0,10,5,4,0,93,1,7,20
4,6,64,2,0,3,4,1,1,2,41,57,35
7,2,30,2,1,1,3,0,0,6,40,66,1
5,0,37,2,0,4,3,1,1,4,26,95,22
6,4,37,4,3,7,2,3,1,2,40,81,19
8,3,59,7,5,7,5,1,1,4,42,87,22
9,4,59,15,3,12,3,4,1,5,37,88,28
5,4,45,2,0,5,3,1,1,2,35,43,24
9,2,26,14,0,11,0,3,1,93,32,89,28
5,5,64,15,4,8,4,4,1,0,41,50,22
7,2,6,3,6,8,0,4,1,1,26,97,32
9,6,46,7,3,11,0,1,0,4,42,87,37
4,4,1,3,4,9,1,3,1,0,35,90,25
9,3,17,3,4,6,4,4,1,6,34,87,28
8,2,17,3,1,6,4,3,1,6,33,63,31
8,3,60,1,2,13,1,3,0,3,24,72,0
6,2,74,13,5,3,5,3,1,3,33,33,23
8,3,61,2,2,9,2,3,1,2,29,93,34
9,1,17,1,1,4,3,0,1,5,29,78,33
7,2,12,11,2,3,3,1,1,2,26,21,4
3,5,64,5,5,13,4,0,0,2,30,64,33
5,4,26,10,3,9,1,3,1,5,29,83,24
5,2,28,3,6,7,0,3,1,2,25,83,37
5,1,17,3,4,10,1,4,1,1,32,70,39
4,0,74,1,3,3,3,0,1,5,37,45,21
4,1,1,3,0,3,2,0,1,3,36,60,24
2,0,67,5,0,1,4,1,1,1,26,97,34
8,5,33,1,2,3,4,0,0,2,43,60,27
