4,0,66,6,0,9,4,2,0,3,29,57,8
6,4,38,7,5,11,0,3,1,6,35,77,40
7,6,41,12,5,8,1,4,1,5,41,63,31
3,1,25,6,4,11,2,4,1,1,25,81,20
7,0,62,3,4,11,1,3,1,3,30,85,18
7,0,56,1,6,5,5,3,0,2,34,50,31
7,2,48,13,5,9,0,4,1,0,39,74,38
9,5,50,14,4,10,4,0,0,1,31,56,6
7,5,47,4,2,12,3,3,1,7,34,1,5
4,1,52,2,0,11,0,1,1,45,34,2,19
8,3,74,2,5,10,2,1,0,4,31,50,11
6,1,13,7,5,11,2,4,1,73,23,4,1
6,4,18,3,4,2,5,3,0,5,36,99,31
9,3,48,3,1,13,2,3,0,54,39,2,32
7,4,66,3,3,13,0,4,1,85,27,5,39
9,4,53,15,0,10,4,3,0,4,35,1,21
7,0,48,3,5,11,2,4,1,5,24,99,38
9,4,56,13,3,13,2,2,0,30,23,2,0
7,5,24,11,6,8,4,3,1,4,35,97,36
9,3,57,5,0,13,2,3,0,80,20,3,23
6,6,67,6,5,12,1,3,1,87,28,2,32
5,3,8,4,0,5,0,4,0,0,23,89,4
3,1,20,0,6,8,4,3,1,2,37,99,33
9,5,25,9,6,12,0,4,1,3,42,69,39
1,5,53,3,0,13,0,1,1,52,14,4,38
5,6,50,9,3,10,3,1,1,5,28,39,26
9,4,19,10,0,6,0,1,0,5,38,85,3
8,0,71,7,2,13,1,2,1,91,32,5,26
5,5,27,11,4,11,2,0,1,6,39,85,21
3,4,46,5,2,13,1,4,1,89,29,3,31
5,4,19,7,3,8,0,3,1,5,25,68,31
4,2,49,4,0,12,1,0,1,0,25,51,40
6,1,72,6,5,12,0,4,1,80,43,5,38
4,6,22,15,1,11,2,3,1,1,42,79,4
5,2,66,3,0,9,2,3,0,2,25,56,37
6,2,46,12,4,12,1,4,1,93,40,4,23
8,0,54,4,3,12,1,3,0,92,27,4,19
6,1,70,4,1,13,2,4,0,34,37,3,12
5,6,30,7,5,12,4,1,0,3,24,90,30
8,3,36,8,1,13,0,4,0,6,43,63,22
9,6,23,9,1,13,1,3,1,6,34,55,34
4,4,66,3,0,12,4,2,0,4,43,97,10
5,2,72,10,0,8,1,3,1,5,28,44,11
9,4,74,7,4,13,0,0,0,55,21,4,23
7,4,5,14,5,13,2,4,1,62,23,2,17
5,6,69,0,0,10,4,3,1,4,38,47,24
5,3,34,2,2,8,2,3,1,4,38,66,28
5,0,51,7,6,13,2,3,1,4,43,74,24
8,0,40,4,0,11,1,4,1,27,35,1,30
5,5,38,1,6,13,2,1,0,2,30,74,3
8,3,36,11,4,8,2,4,0,4,43,58,2
4,5,56,12,2,13,0,3,1,6,35,91,27
7,0,19,7,4,9,3,0,1,5,24,70,31
5,4,24,13,0,0,2,3,1,0,29,98,30
6,1,51,1,3,13,4,3,0,1,35,97,13
8,0,65,8,6,8,0,3,0,5,38,99,24
4,4,56,10,3,9,1,0,0,5,43,45,2
5,4,27,1,0,12,3,1,0,0,30,86,5
8,2,45,7,1,9,3,4,1,6,24,95,39
9,6,25,13,6,12,1,4,1,4,39,66,29
6,2,36,12,5,6,1,4,1,5,30,46,26
7,3,48,11,2,12,3,4,0,1,38,73,7
6,5,63,10,2,13,0,2,1,83,43,3,36
3,5,65,4,5,13,2,0,0,5,32,50,18
6,4,73,7,1,8,1,3,1,0,33,75,36
6,3,21,15,3,10,1,2,1,7,13,33,1
8,0,72,3,0,6,3,4,1,3,43,66,36
3,2,59,0,6,10,5,2,0,6,39,74,8
4,4,60,7,3,8,2,3,1,6,34,67,14
6,4,24,8,3,8,2,4,1,5,31,82,35
3,4,43,3,6,9,4,3,1,5,28,87,37
9,5,50,6,1,12,5,1,0,3,25,88,17
7,0,9,11,1,9,2,3,1,61,22,2,36
4,3,38,9,2,10,1,4,0,3,25,70,8
8,1,12,12,2,13,2,2,1,34,31,6,39
1,5,40,14,6,11,2,0,1,70,7,11,9
4,2,33,3,4,11,0,3,1,1,40,46,15
7,6,40,14,3,5,0,4,1,6,31,41,33
6,3,28,8,4,11,2,3,1,1,35,97,21
5,1,41,13,3,13,5,2,1,6,37,80,22
8,3,40,0,1,10,2,2,1,73,23,3,26
5,3,74,13,0,9,3,0,0,3,42,78,9
3,4,27,13,4,11,1,3,1,2,42,90,29
9,3,28,12,6,6,0,4,1,3,26,84,33
7,5,46,1,1,13,3,1,0,6,33,88,23
9,1,1,10,2,10,0,4,1,47,34,8,11
6,4,49,6,5,13,2,1,0,6,39,64,2
4,1,24,1,2,13,5,0,0,2,33,95,20
8,2,26,3,0,6,1,1,1,4,38,74,29
9,1,68,6,0,12,2,3,0,65,37,3,36
3,4,39,9,5,12,2,4,0,6,26,79,25
3,0,5,5,6,12,1,4,1,78,37,5,7
7,1,70,8,2,13,1,4,0,93,26,2,7
3,4,45,5,4,7,2,2,1,6,34,83,36
8,1,69,6,6,11,0,3,1,53,22,3,27
9,4,28,8,1,8,2,3,0,6,38,77,3
4,6,58,12,3,9,4,1,1,4,27,81,40
8,2,61,13,5,12,2,2,1,90,41,1,25
6,1,73,12,1,12,2,1,1,1,40,78,10
9,0,70,0,0,3,4,3,1,1,30,79,35
5,3,20,2,2,13,3,0,1,3,42,30,25
3,2,45,2,0,13,5,1,0,0,35,46,21
6,2,34,9,0,12,0,4,1,22,36,2,6
5,5,60,6,1,7,1,1,1,1,42,97,12
4,6,33,10,3,8,1,3,1,2,42,48,39
8,4,12,3,2,11,0,3,1,0,43,86,33
3,2,60,5,0,1,2,2,0,6,29,74,36
7,1,70,4,5,11,0,4,1,93,22,3,25
7,4,21,4,6,12,2,1,1,49,38,3,37
5,1,30,10,4,10,2,0,0,5,27,98,9
9,0,73,2,6,12,4,1,0,1,30,78,16
9,6,35,4,1,10,2,4,1,57,31,6,31
6,2,5,5,0,9,5,0,1,0,39,56,20
7,5,72,6,5,7,0,3,0,0,26,60,22
7,3,25,13,0,7,2,3,0,2,34,57,39
6,4,41,11,6,11,5,0,1,2,38,97,26
3,3,41,2,6,2,3,4,0,6,38,54,31
6,0,58,12,3,12,1,0,0,1,28,74,0
4,0,30,11,0,9,3,4,0,4,34,82,5
7,2,26,5,3,5,2,2,0,4,35,45,7
5,4,33,1,3,12,0,1,0,6,25,63,15
6,2,74,2,3,13,2,0,0,5,27,45,3
8,2,50,11,3,9,1,3,1,62,20,4,40
3,2,46,15,1,10,5,1,0,3,25,49,11
7,1,35,8,4,7,1,3,1,3,42,46,35
4,2,49,4,0,13,2,3,0,1,36,70,9
9,2,69,8,5,10,2,1,1,44,34,5,13
9,0,72,12,1,13,3,3,0,4,25,77,2
9,1,33,4,5,13,1,3,1,4,25,56,38
8,6,12,8,4,10,2,4,1,38,22,1,14
3,1,32,1,4,6,2,0,0,0,39,80,6
7,2,47,6,0,9,4,1,0,1,29,97,5
7,4,26,7,6,9,0,3,1,4,29,70,1
1,5,4,13,6,9,0,3,0,51,34,38,1
7,1,67,11,5,12,0,4,1,95,32,5,28
6,3,53,9,4,8,0,0,0,6,31,52,0
7,6,64,12,0,2,2,3,0,2,43,49,11
8,4,37,14,6,12,3,1,1,3,34,98,12
6,1,25,7,4,6,1,3,1,4,24,57,14
3,3,55,1,5,10,1,3,1,6,37,45,29
6,3,47,11,2,8,0,0,0,1,40,69,0
7,0,45,9,0,8,0,4,0,6,27,91,7
6,1,52,12,3,12,1,4,1,6,28,74,13
8,4,20,2,5,7,4,4,1,1,34,70,17
6,3,21,5,2,12,1,3,1,97,30,3,17
1,3,55,5,3,8,2,0,0,67,40,8,18
8,1,70,11,0,10,1,4,0,78,7,1,2
7,0,41,5,3,9,1,4,1,23,43,6,7
5,3,48,8,0,11,1,1,1,4,24,43,4
9,4,23,15,2,11,4,3,1,0,33,64,0
4,3,55,0,3,10,4,0,1,0,29,88,20
6,6,74,12,0,0,5,0,1,0,36,69,36
6,3,72,2,4,13,2,4,1,6,31,93,28
4,2,36,11,0,10,5,1,0,1,34,80,40
8,4,45,1,4,13,2,0,0,1,43,95,4
7,2,46,11,3,9,4,2,1,5,24,75,23
8,6,60,10,2,12,0,4,1,49,21,4,5
1,6,8,6,5,11,2,0,1,84,26,17,4
4,3,58,7,0,12,2,4,0,1,38,88,3
3,0,7,1,0,8,5,3,0,1,35,86,0
8,1,19,3,0,10,0,4,1,95,41,4,25
7,0,71,2,3,9,0,3,1,79,22,1,1
4,4,54,4,2,12,0,4,1,4,25,70,19
3,4,11,4,0,6,3,4,0,1,41,97,8
6,6,36,6,0,13,1,4,1,42,42,3,10
5,4,74,7,2,8,4,4,1,0,33,47,21
9,1,1,11,3,9,0,4,1,60,22,1,4
7,4,2,9,3,9,0,4,1,75,27,1,11
6,1,51,3,6,11,2,4,1,41,32,1,27
8,3,22,8,6,8,2,3,1,4,41,63,20
5,5,48,6,4,12,2,0,0,2,26,83,27
9,3,68,6,4,9,4,3,1,6,43,80,28
7,5,20,2,3,12,2,0,0,3,39,45,2
6,4,48,1,0,12,1,1,0,6,40,98,10
7,3,21,14,1,11,0,4,1,5,24,90,13
3,5,40,12,6,13,0,4,1,6,25,82,19
9,6,51,1,0,7,2,3,0,6,34,79,9
5,0,40,6,3,12,2,4,1,3,43,78,22
8,5,57,6,5,6,2,3,1,4,39,74,29
8,4,65,11,4,12,0,3,1,5,39,90,38
6,0,9,4,0,2,1,4,0,0,33,74,9
9,3,19,14,6,13,5,3,1,1,29,51,30
1,6,63,5,4,12,0,0,1,77,37,99,28
7,3,57,14,6,13,3,3,1,4,28,92,25
8,6,59,4,5,13,2,3,1,49,27,4,38
6,0,32,13,5,7,1,3,1,1,37,68,16
9,4,56,6,6,12,4,4,0,5,41,45,1
3,2,43,5,0,8,3,3,1,3,41,98,39
9,5,37,12,4,9,2,3,1,3,41,98,24
3,1,26,8,3,7,4,2,1,5,35,81,39
4,3,44,2,5,9,1,4,1,6,24,82,27
8,1,68,1,5,5,2,0,0,6,34,55,7
7,3,52,7,3,9,4,4,1,6,25,55,22
4,6,43,9,3,7,1,3,1,0,40,86,29
6,0,15,6,2,6,1,3,1,0,42,60,24
8,2,27,5,5,12,1,3,1,5,25,54,20
4,4,49,1,3,8,0,3,0,6,25,52,5
8,2,65,6,2,12,0,3,1,86,30,3,5
6,5,32,8,2,12,2,3,0,38,33,6,39
8,5,21,12,5,13,5,2,1,5,40,80,31
1,4,72,9,1,5,2,3,0,18,30,19,34
6,5,67,7,2,9,2,4,1,25,37,1,14
8,6,65,12,4,6,1,4,1,4,39,72,31
3,0,70,12,3,12,4,4,0,3,41,49,15
9,5,59,4,5,11,1,4,1,93,36,3,29
3,1,18,10,3,11,4,2,0,5,30,13,13
6,0,71,3,6,13,0,4,1,1,31,44,8
5,4,51,0,5,6,2,0,0,5,25,89,8
3,3,28,12,3,12,5,1,0,6,39,68,0
5,6,14,1,1,11,2,2,0,6,36,96,26
8,5,44,2,0,10,5,0,0,1,31,89,13
9,2,3,2,1,6,1,2,0,6,26,80,11
9,0,23,12,3,12,1,3,0,32,43,15,0
6,2,41,7,1,9,3,0,0,6,36,92,7
9,4,43,0,6,12,2,4,0,65,8,1,1
3,4,36,3,2,7,1,0,1,4,41,78,35
9,2,32,7,0,11,1,4,1,56,43,6,20
3,1,17,2,6,11,2,4,0,6,25,53,0
7,4,22,15,2,13,1,4,1,3,32,81,39
7,5,21,10,6,9,5,4,1,6,36,94,40
9,1,61,4,6,12,0,0,0,29,20,1,39
6,6,58,2,6,9,0,2,1,6,24,71,36
4,4,27,2,0,10,4,4,1,0,30,94,40
5,1,45,1,0,2,3,1,1,6,24,78,10
8,1,57,2,0,13,2,0,0,69,20,1,25
6,6,64,8,3,11,4,4,1,4,38,31,3
4,3,33,14,2,11,5,1,0,6,31,92,23
9,6,71,1,5,2,5,0,1,0,36,64,17
8,1,73,15,3,9,0,0,0,87,31,2,7
6,6,11,3,2,12,0,4,1,72,20,6,36
4,1,33,8,4,5,1,1,1,0,43,44,22
9,2,68,9,3,8,0,4,0,5,42,51,7
4,3,65,6,2,9,1,3,1,5,41,99,20
9,3,38,13,5,7,2,4,1,2,31,89,28
6,4,41,3,1,13,1,2,0,26,22,1,34
3,3,57,2,3,9,0,2,1,3,39,53,39
9,3,21,12,2,13,1,3,1,3,25,45,37
9,4,4,8,3,13,5,1,0,4,43,84,5
5,1,63,1,6,9,4,1,0,4,27,99,9
7,5,53,8,6,10,2,3,1,5,42,73,19
5,3,66,4,1,11,0,0,0,1,27,56,29
6,3,33,9,4,6,5,2,1,2,30,66,19
1,2,38,1,3,7,2,0,0,90,39,16,27
5,1,61,11,2,13,1,4,1,0,31,78,34
7,4,59,14,2,10,0,4,1,0,35,63,34
7,3,38,5,0,12,1,3,0,4,25,84,7
3,4,46,1,3,7,4,2,0,2,36,69,0
6,1,68,6,5,10,1,4,1,42,22,3,8
6,6,53,5,2,12,1,2,1,41,0,2,40
6,6,73,3,3,11,1,0,0,4,31,93,5
5,4,68,8,5,7,2,1,0,3,31,97,8
9,3,41,7,2,9,2,4,1,55,22,4,18
6,3,55,8,1,10,0,4,1,2,43,93,35
3,6,57,8,3,10,4,4,0,4,35,46,33
8,2,59,10,4,13,2,3,1,4,34,65,4
3,1,51,11,1,8,4,4,1,0,41,78,28
6,2,65,5,2,12,0,3,0,6,41,97,32
8,4,27,2,4,13,0,3,0,5,34,49,0
6,1,45,4,6,13,1,4,1,96,29,1,0
5,3,48,4,4,6,3,0,1,3,35,44,39
7,3,54,10,4,12,1,0,0,4,29,61,21
8,0,39,12,2,13,1,3,0,5,34,80,8
4,5,19,15,2,7,0,4,1,4,38,74,35
7,6,62,11,3,9,1,0,1,57,22,21,32
8,5,59,9,4,13,1,1,1,97,33,2,3
8,6,24,4,5,13,0,3,1,99,23,6,35
3,2,47,14,0,7,2,0,0,0,27,51,11
1,2,54,10,4,6,2,3,0,95,40,34,9
6,2,74,2,5,11,1,2,0,5,37,47,10
7,6,62,6,1,7,3,2,0,1,29,94,3
6,2,74,3,3,12,1,4,0,4,40,92,8
4,3,14,6,6,9,4,3,0,4,26,96,17
9,6,2,4,4,6,1,2,0,0,24,76,15
8,4,62,3,2,13,2,3,1,6,41,64,38
7,0,54,6,1,8,1,4,0,5,37,91,9
6,3,38,10,6,13,2,2,1,96,20,1,40
7,6,45,5,0,13,0,4,1,65,25,3,12
3,0,61,0,0,6,3,3,0,1,31,96,7
5,1,37,4,3,13,2,3,0,3,29,58,12
9,1,52,4,5,10,3,2,0,1,41,89,1
6,4,64,3,5,12,2,4,1,6,40,58,30
6,0,68,10,5,8,1,1,0,5,25,99,4
9,2,49,11,1,6,3,3,0,5,37,79,11
8,2,61,6,0,8,1,3,1,4,39,82,10
8,1,66,0,5,10,5,2,0,0,40,92,27
3,6,3,12,4,13,5,2,0,4,33,81,10
8,6,34,7,5,10,1,4,1,6,29,56,20
6,4,59,3,1,9,0,3,1,4,34,46,32
9,6,0,11,2,10,2,4,1,33,36,3,8
7,0,52,7,0,12,1,4,1,95,39,4,13
7,5,24,10,4,9,1,4,1,6,31,88,19
3,2,38,14,0,10,5,3,0,1,30,73,9
7,2,31,3,6,12,4,4,1,5,30,55,21
7,1,8,10,0,11,2,4,0,60,9,1,30
6,4,39,3,0,13,0,4,1,81,22,2,10
3,3,26,9,2,9,0,4,0,6,40,91,13
1,1,4,9,5,2,1,4,0,14,28,12,24
4,1,10,2,3,12,1,0,0,6,37,73,4
5,3,45,11,4,11,0,4,1,4,38,96,24
9,2,12,1,0,8,1,4,0,2,32,76,20
9,6,52,4,1,10,0,4,1,51,38,6,33
4,2,49,2,4,8,3,4,0,6,42,85,10
6,0,27,12,4,12,3,4,1,6,24,74,27
4,3,72,5,2,6,2,4,1,0,37,66,35
3,4,23,2,1,2,5,4,0,4,33,94,28
6,3,59,1,2,6,0,3,0,5,38,61,12
9,4,72,2,3,13,2,0,0,60,30,1,19
3,2,48,6,3,9,2,4,0,5,29,73,4
3,2,46,11,5,4,0,3,0,3,38,49,21
5,6,43,8,1,11,5,3,1,3,41,98,25
1,1,29,3,6,6,2,0,0,20,37,14,11
8,5,74,5,6,12,2,1,0,0,26,70,29
7,6,70,7,5,10,0,3,1,44,22,3,12
8,6,63,5,6,11,3,3,0,1,39,48,2
9,3,58,6,4,13,2,4,1,35,21,4,37
5,1,40,6,6,12,4,3,1,5,27,89,40
9,2,18,2,1,7,1,1,0,4,30,56,18
7,1,73,1,1,11,2,0,0,5,34,87,10
5,6,49,3,1,6,0,0,0,5,37,99,30
7,3,27,5,6,8,2,4,1,4,27,67,32
8,2,27,10,5,10,0,3,1,1,40,73,37
6,6,24,4,1,13,1,0,1,6,34,44,10
3,6,17,11,1,11,0,3,1,0,43,67,36
5,2,35,7,1,7,4,4,0,0,31,82,22
8,2,30,7,3,13,1,4,1,5,25,77,34
6,6,42,11,4,10,4,3,1,4,26,63,26
5,2,26,9,4,10,5,2,0,6,32,65,3
7,3,39,9,3,12,3,3,1,6,25,90,20
7,0,19,13,5,13,3,4,1,5,32,93,19
5,6,56,2,4,7,2,4,1,6,36,74,20
9,0,15,4,6,9,2,3,1,66,24,6,26
4,2,72,2,1,13,5,0,0,5,32,70,33
3,6,7,12,4,6,0,2,1,2,43,92,25
9,1,71,7,5,12,2,4,1,0,25,68,24
4,6,44,15,6,1,3,4,0,5,42,85,8
1,1,47,3,5,1,2,4,1,10,41,21,9
4,5,73,15,2,13,1,4,1,2,25,64,16
3,3,26,7,4,11,0,4,0,6,27,44,13
4,5,48,4,4,4,4,3,1,6,41,92,35
5,2,55,7,1,8,0,4,0,6,43,57,8
8,3,14,7,0,9,2,4,1,39,39,1,0
9,5,22,5,5,11,1,3,1,2,31,73,30
6,2,39,3,6,10,0,3,1,2,37,46,16
1,6,65,6,1,11,2,0,0,70,40,21,25
9,3,64,7,6,6,0,4,1,2,32,76,39
7,1,10,6,6,11,0,4,1,70,22,24,33
9,2,51,3,0,13,2,0,0,62,22,1,17
1,4,14,5,4,11,2,1,1,76,11,9,14
8,0,50,9,0,6,2,4,1,4,24,85,40
4,3,38,14,2,7,4,3,1,0,34,90,32
4,0,73,4,6,13,2,3,0,3,36,70,13
7,0,73,2,6,7,2,3,0,5,29,84,1
9,0,0,8,6,12,2,4,0,76,20,13,27
1,5,28,10,6,8,2,0,1,72,38,11,5
8,1,50,8,6,11,1,3,1,77,21,6,23
6,3,19,11,4,8,0,3,0,2,27,48,8
4,1,63,9,4,6,3,3,0,2,37,63,13
5,6,69,5,4,12,1,3,0,6,39,85,30
8,6,68,9,2,10,5,2,1,0,41,30,15
8,6,57,9,2,12,2,4,1,91,43,4,39
4,4,65,5,2,10,0,3,1,3,31,98,31
9,6,60,4,6,7,0,3,1,0,35,75,30
5,6,48,11,4,6,0,3,1,6,34,83,40
6,1,49,3,6,7,1,3,1,6,33,86,17
5,2,59,2,6,5,4,2,0,1,25,73,10
5,5,29,12,0,7,0,1,0,2,38,23,13
9,5,37,7,3,9,0,3,1,51,43,2,38
6,1,15,5,1,7,0,3,1,0,36,52,21
7,4,61,5,5,12,2,3,1,72,22,3,22
9,6,33,10,3,12,2,4,0,43,24,3,40
8,4,55,2,4,13,3,2,0,0,29,93,15
4,3,20,1,2,6,2,3,0,5,40,93,0
7,2,61,8,6,10,0,0,0,4,41,49,7
3,5,52,0,3,6,5,2,0,0,26,96,9
8,1,68,3,6,11,2,3,1,0,26,85,17
5,3,43,13,6,11,0,3,1,4,43,57,13
8,3,32,10,2,10,1,4,0,5,31,50,4
8,0,24,4,5,13,0,3,1,71,22,3,25
6,6,60,11,5,13,2,3,1,5,28,64,40
5,2,41,11,2,13,1,0,0,1,41,58,12
7,4,22,13,1,8,2,3,0,3,42,50,7
7,1,43,3,1,12,2,3,1,28,26,1,34
3,6,35,2,1,13,3,0,0,6,43,63,16
5,2,67,5,0,10,3,1,0,4,25,94,33
3,4,38,10,3,6,5,1,0,1,39,82,9
6,1,21,5,0,0,4,4,1,1,27,63,16
6,1,17,13,0,12,0,4,0,18,37,3,18
8,3,71,2,4,11,4,4,1,4,40,87,24
9,2,58,10,4,12,3,3,0,4,41,81,25
5,5,62,4,5,8,1,4,1,1,38,99,32
5,3,19,6,0,12,3,4,1,4,31,56,37
9,5,57,0,6,11,4,2,0,2,39,94,9
3,4,52,10,0,0,2,3,0,1,28,1,25
8,6,57,5,4,12,1,4,1,30,21,3,37
5,0,38,0,6,12,4,4,1,5,39,65,38
8,0,6,4,3,9,4,4,0,3,42,99,24
3,0,34,3,3,10,1,3,1,2,26,44,8
7,3,4,2,0,2,4,1,0,6,33,98,39
9,5,12,1,5,0,0,0,1,6,7,68,6
8,2,28,13,6,6,4,4,1,4,35,86,38
7,3,66,8,2,9,4,0,1,2,34,52,20
4,2,45,8,5,12,0,4,1,5,42,75,29
8,4,49,4,4,9,3,1,1,1,29,44,36
6,0,29,7,6,10,4,4,1,4,24,91,32
5,2,29,3,6,10,5,0,0,3,42,61,0
4,0,15,8,3,5,4,2,0,4,29,34,17
6,0,27,14,6,3,3,2,1,6,32,44,20
3,6,31,12,3,9,0,4,1,0,41,72,40
5,2,60,8,2,0,2,1,0,1,29,59,22
9,2,60,4,4,13,1,3,1,36,29,5,28
9,3,32,5,6,6,4,4,1,0,41,69,32
7,1,37,3,6,10,0,3,1,2,26,60,35
3,2,22,5,2,10,2,4,0,1,26,91,4
2,0,53,0,3,7,1,2,1,5,25,93,4
3,4,62,11,0,9,0,0,0,6,31,96,3
5,4,18,3,6,10,5,0,0,5,33,80,0
9,2,46,1,3,5,4,0,0,4,33,73,5
7,0,40,2,5,6,2,2,0,3,37,86,8
3,2,66,3,0,8,3,2,0,3,33,78,28
6,0,61,1,0,10,2,1,0,5,29,46,8
6,5,25,4,0,8,1,0,1,0,31,46,29
4,1,36,6,2,11,0,3,1,6,26,79,29
8,3,25,12,6,13,0,4,1,87,43,2,8
8,6,25,9,4,13,4,2,1,1,26,99,26
3,2,46,1,1,9,1,4,1,3,37,44,15
9,6,27,10,2,10,0,4,1,6,29,48,13
5,4,29,10,0,10,0,2,0,6,33,92,10
3,3,34,7,4,11,3,3,1,6,41,76,40
8,6,57,13,0,9,1,0,1,2,25,51,13
6,1,29,10,6,13,2,3,1,1,29,63,25
9,1,41,5,1,13,2,0,1,93,32,1,2
6,3,73,12,4,9,1,3,1,2,37,61,23
2,3,37,15,0,9,3,4,0,98,34,6,30
5,6,53,8,1,0,3,4,0,3,36,58,8
7,4,46,10,3,10,1,3,1,3,43,83,36
4,4,30,12,2,6,5,3,1,1,28,93,29
3,5,45,3,1,6,0,3,1,5,30,65,20
7,3,64,5,0,4,3,4,0,6,30,94,22
7,6,2,2,4,8,4,3,0,3,35,69,30
7,0,61,6,1,13,4,2,0,4,29,60,12
8,6,47,3,1,12,0,0,0,5,35,72,17
9,0,58,15,2,11,5,3,1,4,28,47,21
7,0,37,5,5,6,4,4,0,0,24,52,6
7,3,74,2,3,9,2,3,0,1,37,48,10
8,2,58,5,6,9,1,4,1,5,35,88,31
7,6,65,5,6,6,4,3,1,0,38,75,29
9,0,73,0,1,12,3,1,0,5,24,65,27
6,5,26,2,3,12,2,0,0,63,41,2,18
9,0,74,1,0,11,4,4,0,2,30,89,7
4,3,34,8,2,11,1,4,0,4,25,59,4
5,3,71,6,0,11,1,3,1,3,40,60,4
4,2,24,7,0,10,3,3,1,0,26,78,23
9,2,72,5,6,8,5,2,0,0,26,79,1
4,6,59,12,2,7,3,4,0,0,39,98,29
7,1,54,7,6,9,0,4,0,6,38,60,2
8,2,74,1,6,11,1,0,0,6,27,88,5
9,1,11,8,1,8,5,2,1,6,31,44,1
4,2,64,4,3,12,3,3,0,0,39,67,13
7,2,71,6,0,13,2,4,1,62,40,1,2
9,5,47,5,6,6,2,1,0,2,32,44,6
5,0,66,1,1,6,5,4,0,5,33,94,6
8,3,64,15,3,9,2,1,1,6,39,78,40
7,1,2,15,4,8,3,3,0,5,43,93,9
6,5,19,14,1,9,5,3,1,1,30,52,33
7,4,37,0,6,6,1,0,0,6,27,95,17
9,5,41,10,0,3,0,4,1,0,26,80,31
5,1,66,0,3,8,5,0,1,0,43,72,16
7,6,72,8,4,11,2,2,1,40,22,1,30
9,6,66,12,0,9,2,3,1,69,9,2,30
9,4,55,1,1,10,2,0,0,4,32,83,0
7,1,43,5,3,8,3,1,0,1,28,79,13
6,0,21,1,6,10,0,3,1,4,33,37,14
4,5,46,5,2,9,0,1,0,1,43,98,9
4,5,35,7,1,9,3,0,0,2,36,75,38
6,1,8,2,4,12,5,1,1,4,38,44,1
5,3,38,2,5,13,3,3,1,1,38,40,11
6,0,24,13,6,12,1,4,1,1,30,75,35
9,4,51,12,3,10,3,4,0,3,43,58,25
6,5,73,2,1,10,3,1,0,2,43,97,4
7,6,36,8,5,7,2,1,1,0,26,79,33
6,3,60,3,4,12,2,4,1,76,24,2,25
6,5,30,10,5,13,1,3,1,83,33,3,28
9,5,56,3,5,8,3,0,1,3,38,46,32
9,3,56,6,6,10,0,4,0,5,26,73,3
9,1,21,13,1,8,1,1,0,3,26,76,10
7,2,74,4,5,13,0,0,0,29,23,4,10
4,1,21,11,6,6,1,0,0,6,40,60,12
6,3,36,9,1,7,1,4,1,4,36,69,12
9,6,26,11,6,13,1,3,1,4,41,93,22
6,5,34,9,6,11,0,4,1,6,38,67,20
6,3,65,2,6,8,0,4,1,6,42,65,22
