9,1,61,14,0,7,2,1,0,3,25,91,38
6,5,69,9,4,12,2,4,1,59,20,5,25
9,3,9,8,0,4,1,3,1,6,9,42,2
8,5,68,12,6,13,0,4,1,99,33,4,34
9,4,42,12,6,12,1,2,1,68,37,5,32
7,6,39,12,1,13,0,3,1,67,22,1,24
6,2,14,11,0,13,1,4,1,87,23,6,20
9,1,68,4,4,13,2,4,0,90,21,2,35
6,4,45,11,0,3,2,3,0,6,23,19,22
8,1,8,11,3,12,1,3,1,68,21,5,30
4,4,62,8,0,13,0,0,1,4,10,78,19
7,6,24,12,3,13,2,3,1,31,40,4,36
7,6,0,13,0,10,0,4,1,6,14,75,1
9,4,37,4,0,3,0,0,1,1,20,89,17
7,2,21,5,5,12,0,4,1,92,42,6,11
9,3,66,4,6,12,0,3,1,60,43,5,31
8,1,71,13,2,13,1,4,1,47,4,4,33
7,4,57,3,6,12,2,3,1,46,39,6,35
9,3,32,9,0,3,4,4,0,6,19,95,32
6,3,45,6,5,7,0,4,1,6,39,51,40
1,2,20,14,4,7,1,3,1,58,37,35,23
8,2,2,5,1,12,2,4,1,54,37,1,11
7,2,60,0,0,13,4,0,0,6,10,91,14
7,3,17,6,4,13,1,4,1,68,40,3,6
2,2,55,3,0,12,2,0,1,6,17,75,20
5,0,51,7,3,13,4,1,1,2,29,67,31
6,0,45,4,0,6,2,1,1,6,14,76,37
6,4,43,12,4,13,2,4,1,43,30,6,36
6,6,21,4,4,13,0,3,0,82,23,5,37
5,6,54,3,0,3,0,4,0,6,23,19,6
3,1,74,8,0,5,1,3,1,6,16,39,1
5,0,11,3,3,8,2,3,1,1,41,51,11
6,0,58,11,4,12,1,1,0,29,30,2,17
6,4,66,2,0,4,0,0,1,6,17,77,3
8,6,29,8,0,1,0,0,1,6,20,47,6
8,1,50,5,0,7,2,0,1,6,16,60,1
7,2,42,8,1,13,1,4,1,79,43,4,9
6,6,43,11,5,12,1,4,1,41,27,5,35
4,5,6,0,0,3,0,3,0,6,7,62,30
9,3,2,8,5,12,1,3,0,32,22,5,33
6,2,64,13,5,13,2,1,0,34,31,3,33
8,2,56,5,3,13,1,1,1,39,19,6,35
6,4,44,3,6,12,2,4,1,52,40,5,13
8,6,23,7,6,10,2,2,1,0,24,56,20
4,1,11,6,0,9,0,1,1,6,17,95,9
9,4,30,8,0,6,2,4,1,6,20,35,4
6,4,55,7,3,12,1,3,1,72,41,4,21
7,1,52,7,5,12,2,1,1,63,20,1,24
8,1,61,6,5,12,0,4,1,95,21,4,15
7,5,27,7,2,12,2,4,1,42,20,4,4
7,5,41,12,4,12,2,4,1,43,33,5,38
8,6,35,6,5,12,2,4,1,75,38,1,22
3,0,13,14,0,0,2,1,1,6,11,78,10
9,3,27,14,5,13,0,3,1,41,39,6,16
3,3,13,11,0,3,2,4,1,6,17,44,1
6,2,25,14,5,13,1,4,1,85,32,5,0
9,3,41,9,6,12,2,3,1,28,42,4,5
6,5,32,14,0,0,0,4,0,6,20,63,15
9,5,20,12,2,13,2,4,1,94,32,4,26
4,0,22,0,0,0,2,0,1,1,2,71,28
9,3,17,11,2,12,2,4,1,41,41,5,4
9,2,13,12,2,13,1,4,1,57,36,5,7
4,6,39,7,4,9,4,3,1,4,30,95,36
8,0,70,6,3,12,2,3,0,65,40,6,37
7,0,69,12,3,11,0,3,1,0,32,77,35
7,5,56,7,2,13,2,3,1,99,40,6,22
7,2,17,5,6,13,2,4,1,22,36,1,16
6,2,0,2,0,11,5,0,1,6,4,36,37
9,6,34,13,2,12,2,3,1,63,42,5,8
9,1,45,11,1,11,0,4,1,89,32,21,18
6,4,61,14,5,13,2,4,1,89,22,35,33
7,0,63,6,5,9,0,4,1,54,34,4,3
6,4,27,1,0,3,1,0,0,6,12,53,1
6,4,68,7,3,12,2,4,1,48,33,4,23
4,6,49,5,0,6,5,3,1,0,33,67,37
1,0,68,1,3,13,2,4,0,71,6,27,30
3,5,36,12,0,8,1,3,0,6,10,40,28
6,3,59,3,3,13,2,3,1,44,38,4,0
4,6,27,11,6,9,1,1,1,5,25,54,38
6,6,46,6,5,12,2,4,0,72,42,3,39
7,6,5,9,6,12,0,4,1,63,24,3,8
6,0,21,12,6,12,2,0,1,87,11,3,34
9,0,5,15,0,7,1,2,1,6,2,56,20
8,5,60,3,4,12,1,4,1,31,33,4,31
6,3,49,11,6,6,4,3,1,5,31,72,40
6,3,52,13,6,12,2,3,1,78,33,5,21
7,6,54,6,5,12,1,2,0,76,24,3,32
9,3,56,3,6,12,0,4,0,94,24,4,39
9,5,44,14,2,12,2,4,1,60,37,4,20
7,3,20,8,6,12,2,3,1,58,40,5,22
6,6,21,4,3,12,0,4,1,46,38,4,25
1,4,60,7,5,8,0,0,0,60,3,35,18
9,4,17,7,3,12,1,2,1,85,38,6,6
3,5,28,8,0,10,0,4,0,6,9,14,11
7,1,56,3,0,12,0,4,0,59,31,2,17
6,3,73,4,4,13,2,4,0,85,32,3,5
8,4,2,8,0,6,2,2,1,6,13,39,16
6,4,24,13,3,13,2,4,1,97,22,4,10
8,2,59,12,2,13,0,2,1,66,43,5,5
6,6,11,6,2,12,2,2,1,58,43,5,38
7,2,45,9,1,13,0,4,0,35,30,4,29
3,1,11,11,0,3,2,0,1,0,22,98,15
7,3,14,7,3,12,2,4,0,47,39,5,37
6,3,72,3,3,12,0,4,1,46,42,5,7
5,6,27,8,0,5,5,3,1,6,1,84,25
6,3,22,7,6,13,0,4,1,85,20,2,9
8,4,62,9,3,13,2,3,1,97,26,4,39
6,5,15,7,3,13,2,4,1,43,41,5,34
9,3,50,10,0,8,2,3,0,6,10,77,3
7,6,27,7,2,13,2,4,1,32,33,4,21
9,3,10,5,0,0,1,4,0,6,5,55,5
8,3,69,13,3,13,1,4,1,67,37,5,0
6,6,65,13,3,13,1,3,1,62,20,5,33
1,1,5,0,5,9,0,2,1,87,0,9,15
9,2,13,10,0,12,1,3,1,96,23,2,24
6,5,25,12,5,13,1,4,1,57,33,5,12
6,5,56,9,5,13,0,1,1,38,35,3,17
7,1,72,7,0,2,0,4,1,6,22,50,5
4,5,67,9,5,8,5,1,1,0,37,60,24
7,3,25,8,0,12,0,4,1,37,43,2,33
9,6,43,15,3,13,2,0,1,10,43,5,1
5,6,28,3,3,12,1,3,1,3,28,63,12
5,3,72,11,0,13,0,0,0,6,16,32,20
5,0,58,8,4,7,4,4,1,3,27,52,37
7,2,69,13,2,12,0,4,1,79,2,5,5
7,6,73,11,0,1,2,0,1,5,17,74,2
7,4,28,11,5,13,1,4,1,97,26,2,0
6,2,15,4,2,12,2,4,1,97,36,1,25
6,2,19,8,0,13,2,3,1,35,23,5,1
8,6,42,12,5,12,2,3,1,59,34,5,36
8,4,48,13,1,9,0,4,1,5,24,63,23
5,4,66,15,0,12,0,4,0,6,2,24,18
6,2,64,9,5,13,0,4,1,88,35,3,39
9,5,30,10,0,0,2,0,1,6,16,42,12
8,4,47,10,3,12,1,4,0,80,27,2,29
9,2,50,4,0,2,0,3,0,6,9,47,4
5,4,53,11,0,5,2,0,0,6,21,59,37
5,1,41,13,5,13,3,4,1,3,31,52,10
7,5,61,13,3,12,2,4,1,73,41,5,0
7,3,12,12,2,13,0,4,1,44,24,4,9
7,3,31,5,2,12,1,3,0,86,32,3,37
6,1,69,14,1,12,0,0,1,87,20,4,6
9,4,74,6,5,13,1,4,0,86,34,1,39
7,2,34,6,4,13,2,4,0,54,34,6,32
4,6,62,0,0,11,3,3,0,6,23,74,12
8,2,26,8,0,13,1,4,1,30,8,6,5
7,0,41,7,1,12,1,4,0,92,25,2,15
4,1,67,8,3,8,0,4,1,5,38,62,31
6,0,33,6,1,12,1,1,1,97,41,5,13
6,3,20,7,2,12,1,3,1,95,41,6,25
6,2,37,4,2,13,0,4,1,50,38,5,33
6,4,34,5,5,12,0,4,0,89,34,2,22
3,5,10,11,5,10,0,4,1,3,25,68,22
7,4,54,4,2,13,2,3,1,47,20,4,30
6,1,34,14,1,12,2,3,1,69,21,6,11
8,3,37,9,5,13,2,4,1,71,36,6,38
2,5,18,10,0,9,0,2,0,6,12,91,1
9,2,64,6,2,13,0,1,0,64,32,3,2
7,1,31,13,0,13,2,4,0,34,36,1,6
8,3,2,12,0,7,0,0,0,6,14,91,7
7,4,71,12,3,12,0,1,1,53,22,5,8
8,2,74,4,4,13,2,3,1,72,30,6,24
9,1,14,9,0,13,2,2,1,26,32,1,3
7,0,45,14,2,9,5,4,1,3,26,76,34
9,2,31,6,4,7,0,4,1,3,42,85,28
6,1,54,7,4,10,4,4,1,3,37,76,38
6,3,57,3,6,12,0,4,1,90,24,4,30
9,2,35,5,5,12,0,4,0,78,26,2,32
1,5,70,0,2,8,2,1,0,68,35,22,10
9,5,22,14,2,13,0,4,1,55,36,5,16
7,0,2,12,6,13,0,1,1,80,14,3,0
5,0,37,12,3,12,0,4,1,4,42,92,23
9,3,0,7,0,6,1,0,1,6,1,56,26
7,6,70,10,2,13,2,4,1,85,33,4,32
6,5,57,14,6,12,2,4,0,77,37,3,37
3,6,62,7,5,13,2,0,1,76,42,2,34
8,6,18,4,4,12,0,4,1,55,34,5,27
6,2,26,4,1,11,1,4,0,43,43,1,13
7,6,48,3,0,5,0,4,0,6,9,39,24
3,0,64,6,6,13,2,3,1,1,27,96,37
6,1,62,10,3,13,0,0,0,88,38,3,17
8,3,34,11,3,12,1,4,0,77,31,1,11
9,2,38,2,0,3,0,0,1,6,21,99,32
7,0,51,2,3,8,2,3,1,1,43,54,40
8,3,42,3,0,0,0,4,0,6,15,26,29
4,5,46,11,0,13,0,0,0,6,3,36,39
6,3,38,3,5,13,2,4,0,34,41,2,0
8,3,20,3,5,12,0,3,1,37,41,1,14
7,1,59,1,0,3,1,1,0,6,6,91,5
8,2,53,11,2,13,2,3,0,31,36,3,10
6,0,60,6,3,13,2,4,1,66,32,5,3
5,3,55,12,0,9,0,1,1,6,10,81,38
6,5,31,2,0,8,2,4,0,6,22,39,34
9,3,37,14,4,12,1,4,1,76,37,2,1
8,6,51,0,0,12,5,3,0,6,19,77,0
6,2,68,5,3,13,2,3,1,49,28,3,22
6,5,27,9,6,13,3,3,1,6,36,74,17
2,3,51,12,0,11,1,4,1,58,18,1,1
8,1,53,2,0,0,0,1,1,6,13,50,12
8,1,44,12,1,12,0,4,0,72,39,1,19
7,1,70,9,2,12,0,1,1,72,12,3,19
9,3,74,8,2,13,0,4,1,31,25,4,5
6,3,22,11,2,12,0,2,0,58,41,2,14
7,5,47,10,0,11,0,4,0,6,3,33,8
5,1,32,15,0,5,5,2,0,6,6,46,36
6,0,3,3,0,4,2,0,0,6,16,46,28
4,3,24,14,0,8,2,4,0,6,14,38,39
1,5,12,4,3,13,2,1,0,95,33,36,10
7,4,13,11,0,5,3,1,1,6,21,74,21
6,3,4,7,0,6,2,0,1,6,7,87,7
7,0,47,3,0,2,0,0,1,6,20,68,20
1,3,70,2,2,10,2,1,0,76,32,30,26
8,1,54,8,0,3,2,0,0,6,15,54,23
5,2,42,9,0,3,0,1,0,6,2,42,12
4,1,52,10,6,9,4,4,1,0,27,68,40
7,0,28,5,4,12,1,4,1,60,30,3,6
6,5,72,9,1,12,1,4,0,90,37,4,22
6,1,70,2,4,12,3,1,1,1,24,81,31
6,3,56,1,0,4,1,3,0,6,13,42,30
4,2,2,15,0,1,3,0,1,6,19,49,25
6,1,42,13,4,13,2,4,0,63,29,3,32
8,0,73,12,0,13,0,4,1,82,8,5,37
6,6,35,3,3,12,1,3,1,85,39,6,23
9,1,34,4,2,12,1,3,1,72,30,5,37
8,2,58,14,0,13,0,3,0,55,38,4,0
7,6,23,7,5,13,1,3,1,71,28,5,39
8,2,52,8,5,12,0,3,1,96,20,4,23
7,4,54,7,4,12,0,4,1,60,34,5,38
7,4,28,12,2,12,0,4,1,35,40,5,0
7,2,35,2,0,3,1,3,1,6,22,68,12
6,1,45,7,0,11,2,2,0,24,36,3,36
9,2,3,13,2,12,0,4,1,66,38,6,30
9,4,16,1,0,1,5,1,0,5,18,85,1
7,6,45,10,6,11,0,2,1,0,24,64,20
7,3,35,13,2,13,1,3,1,56,20,4,11
8,3,27,11,1,13,2,4,1,81,37,1,33
8,4,59,6,2,12,2,3,1,80,36,6,39
7,2,22,5,1,6,2,3,1,0,40,57,36
7,0,67,1,2,13,2,3,1,54,26,3,24
8,6,41,14,3,12,2,3,1,35,36,4,12
6,3,5,11,6,12,2,4,1,29,42,3,28
9,2,54,9,2,13,0,3,1,77,32,26,40
2,1,30,8,0,0,1,0,0,6,12,52,38
